,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[118.35747694370006, 123.14700299050003]",75.5071517456722,128.25967768503722
28,"[118.34962896150006, 123.2655758991]",75.41357009576414,128.18551101784044
29,"[118.33392854180005, 123.3739367437]",75.35577564765013,128.12409409946417
30,"[118.31406126020005, 123.46005414130002]",75.32002016644945,128.08079487358557
31,"[118.27570878370007, 123.57791217519998]",75.26007128727066,128.02987325440608
32,"[118.26533446590003, 123.6780731744]",75.16901982858552,127.970220996028
33,"[118.24945414410006, 123.7998984967]",75.1111192069585,128.56768872435418
34,"[118.30353792220001, 123.8967006683]",75.0638656089203,128.46241410912984
35,"[118.32363040850004, 124.02578300209998]",75.02259791434528,128.36042763272607
36,"[118.41204028730003, 124.14285160629998]",74.94745297660275,128.21617697896892
37,"[118.46437171630004, 124.27610321430001]",74.88837383682986,127.59758005739859
38,"[118.50838983939998, 124.38954409110002]",74.80187777029222,127.4882095038458
39,"[118.53513035139999, 124.50206165290005]",74.7469102901498,127.39217382145436
40,"[118.58493838199998, 124.60042775570003]",74.67231354365332,127.28882976895507
41,"[118.61893444360001, 124.6950555428]",74.59767328203776,127.19965028656084
42,"[118.66028812289998, 124.84307013109999]",74.48960907663823,127.06888255717713
43,"[118.72559219929995, 124.94562233780002]",74.42412536434162,126.95135702829567
44,"[118.83559376639997, 125.0546987359]",74.3700685321758,126.79654742335492
45,"[118.89648821809995, 125.16552071660003]",74.35853134097916,126.67667160153837
46,"[118.99304310099998, 125.2888378664]",74.29103103079422,126.52210952479307
47,"[119.0378374833, 125.36881094439997]",74.22155990130638,126.43499059711174
48,"[119.09771759789999, 125.4949643268]",74.20949377556104,126.30551376361049
49,"[119.1518095801, 125.62307025540002]",74.12615056851709,126.17900012572414
50,"[119.2153928149, 125.75232863779998]",74.02053614313856,126.04474119877658
51,"[119.27473578060004, 125.83317713089998]",73.93595445924144,125.94635365751148
52,"[119.35138547560001, 125.98624317959998]",73.82536805446182,125.7864045607118
53,"[119.4578699681, 126.04892569489998]",73.8103244187501,125.66555608781547
54,"[119.49505725980002, 126.17738865529998]",73.75793002636902,125.5513414117915
55,"[119.55853125640002, 126.23983032679996]",73.75679312859609,125.46235899709723
56,"[119.61826482370003, 126.33770089439993]",73.7300569336654,125.35220792959763
57,"[119.69303083940002, 126.39878612519996]",73.66926947140324,125.2558138480068
58,"[119.784144585, 126.44802496199995]",73.6223301517938,125.1553653416123
59,"[119.87310853270003, 126.48396297409995]",73.63217473098445,125.0654932735319
60,"[119.96398150249999, 126.60885297539996]",73.56595335412081,124.91412133316598
61,"[119.9691853304, 126.71867215569999]",73.48248651480681,124.83612823606519
62,"[120.0522100302, 126.7999159334]",73.49559685034903,124.72003156992201
63,"[120.07280068419998, 126.89354653839999]",73.45222571248797,124.64165154674855
64,"[120.09380534239999, 126.98071891999999]",73.43516173839718,124.56734540718058
65,"[120.19342099109997, 127.08924973409994]",73.42480183590008,124.42060062969334
66,"[120.20880645849998, 127.17169257459996]",73.40065483111506,124.35365875400343
67,"[120.21890419069997, 127.27438177179994]",73.36066337593061,124.27700671274472
68,"[120.25045650799998, 127.38487886329996]",73.34967419295619,124.17927194279237
69,"[120.2451864128, 127.49011612899996]",73.29186433813496,124.11234758709766
70,"[120.26536595390002, 127.59676818939997]",73.27990996917285,124.02568560299902
71,"[120.28882275170002, 127.69732246259997]",73.22494997004482,123.94072860196177
72,"[120.29418565010002, 127.81114537419997]",73.17838458426473,123.86029482878655
73,"[120.2444422691, 127.90471153619997]",73.12664842127407,123.83436598469211
74,"[120.27077021150001, 128.01765275899996]",73.12165595645632,123.73908808097592
75,"[120.24600561560001, 128.13552604269998]",73.0480263939664,123.67847059203656
76,"[120.20918885310002, 128.26720896789993]",72.9825783972234,123.617655144222
77,"[120.1567741918, 128.39034645439997]",72.90822723122179,123.67200329651826
78,"[120.07863063809997, 128.52339397389997]",72.81818981488465,123.64007760008846
79,"[119.98721919950002, 128.65426563039998]",72.73171217285521,123.61961886445818
80,"[119.93739477670005, 128.80067526859997]",72.62697763209067,123.55811517511567
81,"[119.86873141250004, 128.9152653115]",72.50862356279846,123.53209121706283
82,"[119.8024269946, 129.02911866029999]",72.42079743686513,123.50494889261331
83,"[119.72967813500001, 129.16417655840002]",72.30832642749697,123.46853847077531
84,"[119.6329930082, 129.24893193500003]",72.18051399131579,123.48373278912891
85,"[119.54218377419998, 129.3513839408]",72.06692276476939,123.48286979797012
86,"[119.475866555, 129.46689093070006]",71.96313619703966,123.45520109465254
87,"[119.39968793740002, 129.56558191300002]",71.83615143595449,123.44622584001367
88,"[119.370960883, 129.72199085380004]",71.77006756460837,123.36355030048645
89,"[119.28262499110001, 129.82705085210003]",71.66144807894841,123.3596909527665
90,"[119.19618964159997, 129.9246166505]",71.54401778734338,123.35953556919206
91,"[119.09286759160003, 129.99812948049998]",71.4272550940619,123.38810535581756
92,"[118.99436891680001, 130.10203526109999]",71.29665246609603,123.39306200394635
93,"[118.88422866779997, 130.1718584237]",71.16207914937294,123.42945324301728
94,"[118.7966503483, 130.21339759699995]",71.0538464134892,123.46771719142299
95,"[118.68874810400001, 130.31426828579998]",70.93823049071852,123.48215680573855
96,"[118.59139335710002, 130.37514281010002]",70.78978119534275,123.5151966789278
97,"[118.54709640300001, 130.44437574399998]",70.6122596901493,123.50290210060037
98,"[118.46232877420002, 130.55171366780002]",70.45674366348278,123.49606491581223
99,"[118.3519023622, 130.60671015750003]",70.3206777965902,123.54311231921608
100,"[118.29549284990001, 130.6924349604]",70.17631484859818,123.52934468168135
101,"[118.19088424100002, 130.7727681565]",70.02678092643694,123.55558432822548
102,"[118.09526699919998, 130.84016388700002]",69.86053645796844,123.58363820430674
103,"[117.97068726830004, 130.90815938210002]",69.70484315592975,123.63330767464618
104,"[117.87905456650003, 130.97408695370004]",69.57766722548901,123.65953145173111
105,"[117.75685172150003, 131.03198579800002]",69.44551269191423,123.71425154318624
106,"[117.63905663940001, 131.08158962900004]",69.37801700231304,123.77116190412
107,"[117.51255093070002, 131.1293047555]",69.26171265860741,123.83601767554644
108,"[117.50318869860003, 131.1365915742]",69.1625639376818,123.83837601501968
109,"[117.50058729330001, 131.1948215989]",69.1502315337496,123.80243542494377
110,"[117.50695987200004, 131.21875809000002]",69.04831456318847,123.78201658380974
111,"[117.52133907400004, 131.24144219690004]",68.98384672048779,123.75633560809244
112,"[117.54528854350005, 131.32663738460002]",68.98924993160873,123.68271351440059
113,"[117.56294657420003, 131.3688245938]",68.96784221330908,123.64185975987104
114,"[117.59738026230008, 131.4142981484]",68.94364055284578,123.58612845902739
115,"[117.64797498270008, 131.48126404640004]",68.95742642660893,123.50414505769278
116,"[117.69453925240006, 131.50121707640005]",68.91121938539008,123.45579543746692
117,"[117.72138115680005, 131.57682579610002]",68.90119196891341,123.38624081505695
118,"[117.75686954230002, 131.60899107720005]",68.86178880121443,123.33836440105597
119,"[117.78462396310005, 131.65500869930003]",68.86397717353583,123.28736090432082
120,"[117.80784150810003, 131.71221120010006]",68.8594295915375,123.23253983584651
121,"[117.84658192490004, 131.72852632380005]",68.81507664541941,123.19249206360462
122,"[117.87626600360005, 131.77132160200003]",68.81157419832358,123.14212008341872
123,"[117.92117012750003, 131.79433991040003]",68.79593578111295,123.09303136984326
124,"[117.98184878480002, 131.8218898858]",68.75246651046363,123.0290101990993
125,"[118.04053016150003, 131.81780722170004]",68.70521748246671,122.98707572714974
126,"[118.08556752070002, 131.8412575847]",68.71374165994229,122.93761162476103
127,"[118.11218516820001, 131.8352645384]",68.66060470716188,122.92129015701693
128,"[118.15401188310003, 131.85027635400004]",68.63093031556122,122.87975708503893
129,"[118.25911758450006, 131.84861924090004]",68.58494361336449,122.80102978781875
130,"[118.28943053530007, 131.84193708890004]",68.54093412530331,122.78237144717806
131,"[118.33264052890004, 131.84353988050006]",68.45796905425739,121.77521832644885
132,"[118.35366740380003, 131.83842649990007]",68.40071489287466,121.76256107295148
133,"[118.42707625540004, 131.86351401090005]",68.36066919761686,121.69047061384666
134,"[118.48030852750006, 131.86043345730005]",68.3141294662755,121.86421059153808
135,"[118.5184555292001, 131.8582726745]",68.25206857237447,121.59560679462824
136,"[118.58697856050009, 131.8969853993]",68.23152079898371,121.30802765056144
137,"[118.62731111450006, 131.89405629989997]",68.16142877255629,120.89076222213444
138,"[118.65746411060002, 131.8622148029]",68.09038514856847,120.35128191599222
139,"[118.71249552010003, 131.845290955]",68.03130911339079,119.82211416671973
140,"[118.73575292230004, 131.86955696119998]",67.97099112636076,119.64744835357808
141,"[118.73128901010004, 131.8692256239]",67.89237830363402,119.31291741757823
142,"[118.78606445180007, 131.85289023490003]",67.8478230512758,118.96310643720571
143,"[118.85075515830005, 131.8514674866]",67.80418275445427,118.61286341646952
144,"[118.87880477310004, 131.8344352332]",67.74163417498988,118.05829989431662
145,"[118.89967305540002, 131.83623196439999]",67.69145286024369,117.48795395274693
146,"[118.97242043200002, 131.83016806659998]",67.63653999035397,116.83015333954899
147,"[118.98084518680001, 131.79155150559995]",67.60482390713493,116.65290488271424
148,"[119.0150580375, 131.79337882169997]",67.55372274388048,115.81944719840786
149,"[119.0362795538, 131.76234692999998]",67.49129710982426,115.19589650096428
150,"[119.00082344049999, 131.75500241429998]",67.4382722248409,114.62389284555753
151,"[119.02906003300002, 131.71446266559997]",67.39432193772693,113.71953169343524
152,"[119.00628673340002, 131.70195071909995]",67.37505069615672,113.0210623097772
153,"[118.9726824906, 131.68115693859997]",67.3470244241642,112.50762518949045
154,"[118.98450319109999, 131.65424948659995]",67.29209887222284,111.63157825604789
155,"[118.96507486469996, 131.63456445769998]",67.26823553900053,111.08995054875749
156,"[118.96677867599996, 131.6233559868]",67.25282789865396,110.19425691139402
157,"[118.99056923229995, 131.60840272439998]",67.19951682804692,109.33870244236036
158,"[118.97598073779999, 131.6038963799]",67.1225243479297,108.40014518403682
159,"[118.9706207921, 131.56453484359997]",67.05753086221179,107.71844802642825
160,"[118.96332127840002, 131.54430091569998]",67.01478891920054,106.74543900869995
161,"[118.9502435768, 131.52158350629995]",66.9535784855514,105.8707728033691
162,"[118.9295735759, 131.48741517099998]",66.92848744662423,104.98941683641159
163,"[118.92060234170002, 131.44413980389996]",66.89315822509566,104.04899205498661
164,"[118.92899800169997, 131.41375353139995]",66.82618289948171,103.07202268314936
165,"[118.92077782610001, 131.38984397669995]",66.75195244930632,102.17746666503497
166,"[118.8928406487, 131.36081418049991]",66.68830430068382,101.27193153662485
167,"[118.87422688640001, 131.33280357379994]",66.62475870916789,100.3099803692502
168,"[118.83788926890006, 131.28182501209997]",66.58027421370358,99.44472159951358
169,"[118.83208391680004, 131.26119223729995]",66.54521522012521,98.4751531228491
170,"[118.84314708800002, 131.21316041249995]",66.48296380806573,97.50759288320383
171,"[118.84135851960004, 131.21963209779994]",66.41625088721591,96.50372033835775
172,"[118.85091394770002, 131.18821906169995]",66.40758587668343,95.6005883887847
173,"[118.82905946800001, 131.15474626009996]",66.3592745222989,94.76198532381507
174,"[118.80479754620002, 131.11194381459995]",66.30506833499999,94.71816912229936
175,"[118.80275483050004, 131.09416596799997]",66.25784051253753,94.7003194676284
176,"[118.81177643860005, 131.03550250219996]",66.19523912412188,94.64210257625855
177,"[118.84509160940003, 130.9695559847]",66.16549305314845,94.57767244586636
178,"[118.8434662133, 130.9006670049]",66.13867889372395,94.50877842656351
179,"[118.8433131772, 130.86069887409997]",66.10010193189946,94.4688420222489
180,"[118.84028476750001, 130.77651098420003]",66.03797494080563,94.19987467480766
181,"[118.8078907705, 130.7257866855]",65.97070668687219,94.14810030390514
182,"[118.8158649737, 130.66957643490002]",65.93026116313524,94.09218551366165
183,"[118.82360205200003, 130.5967671235]",65.86323435596181,94.01967401047733
184,"[118.7919146075, 130.50971337199996]",65.80671802864242,93.93161681193303
185,"[118.8341476843, 130.40117555949993]",65.73026542602769,93.82454419928165
186,"[118.80080396650004, 130.3487362547]",65.63352591527328,93.77102217221527
187,"[118.78184380110004, 130.24120401939996]",65.53283889601992,93.66292134161527
188,"[118.76711606810001, 130.17355385109994]",65.46806514408297,93.59482266422191
189,"[118.76137935460005, 130.0805501299]",65.40017674832929,93.50168064343181
190,"[118.75597588120002, 130.0073128275]",65.32758321883547,93.42830540602975
191,"[118.72029641520001, 129.86295616630002]",65.2279377053455,93.28286064348897
192,"[118.68257208499999, 129.74460907780005]",65.07067286127415,93.16335657508976
193,"[118.6754543033, 129.66839546860004]",64.9616229641458,93.08695375985312
194,"[118.63608877270003, 129.57529114660002]",64.86933017813816,92.9926417960269
195,"[118.56439755060002, 129.45380626669998]",64.77865234728502,92.86897117290825
196,"[118.5073117456, 129.3363969783]",64.6640948586821,92.74986646576679
197,"[118.47715335890001, 129.19678197710004]",64.59285046516695,92.60940334789704
198,"[118.47585320239999, 129.07119235260004]",64.56466516708177,92.48383152583051
199,"[118.46953190939999, 128.9817153983]",64.51379446939563,92.3942048196744
200,"[118.46135462049999, 128.8622727871]",64.44307517073499,92.27457036604623
201,"[118.43609636299996, 128.7598369371]",64.36822435534208,92.1714247136389
202,"[118.43703690429997, 128.6426248851]",64.245095430551,92.0542928387167
203,"[118.40811638569994, 128.55740172179998]",64.12317700017735,91.96824828466745
204,"[118.40911319689997, 128.401549945]",64.028026263827,91.81249424204564
205,"[118.31427886089998, 128.3622724113]",63.961725262381876,91.77047276122478
206,"[118.29233200479997, 128.24053111470005]",63.83238253611529,91.64815544927194
207,"[118.22506776139996, 128.16603868900003]",63.740571358233346,91.57180602950491
208,"[118.2706296799, 128.03244124620002]",63.61728874285733,90.64655742956101
209,"[118.23908535230001, 127.90347880620001]",63.56344276573201,90.51657629846481
210,"[118.23418504230003, 127.75903904880006]",63.4668582355312,90.37205347667039
211,"[118.25489124030003, 127.66440488240004]",63.40776164670247,90.2781960027784
212,"[118.3065717609, 127.55787417590001]",63.29922180407679,90.17354987468144
213,"[118.37103828170001, 127.4539397951]",63.258663963243265,90.07199506189109
214,"[118.39523653020002, 127.40234607549995]",63.24170565718483,90.02131625837882
215,"[118.41628822510003, 127.38322603029995]",63.194182684053864,90.00298085987005
216,"[118.43201985630003, 127.32694239419996]",63.14619567004298,89.94731571891093
217,"[118.44774835190006, 127.30381693049995]",63.10167114252963,89.92478924202267
218,"[118.47357437670003, 127.24228659029997]",63.030172214534815,89.86426560687508
219,"[118.46911317060001, 127.19328285659996]",63.00418108501263,89.81512914513219
220,"[118.4539389225, 127.1559406511]",62.9964523522826,89.77724594847436
221,"[118.4621106508, 127.13561880789996]",62.951789991330045,89.75724344548016
222,"[118.43612297130001, 127.09947216179997]",62.95922569144698,89.72015368212037
223,"[118.44950332170006, 127.05334822329996]",62.92993243741619,89.67455947100096
224,"[118.46100765210004, 126.99306469439995]",62.88128698801122,89.61474788726058
225,"[118.46959588730002, 126.94509018979996]",62.84769102347633,89.56712917220482
226,"[118.45462559459999, 126.83784489959997]",62.79284303274247,89.45939797764682
227,"[118.50864143540002, 126.76367082829998]",62.69511296461083,89.38731597073672
228,"[118.53263844750005, 126.6650584379]",62.61027479287875,89.28969291236254
229,"[118.5301866978, 126.59570787130002]",62.57426293013359,89.22029934408867
230,"[118.5269318549, 126.59657395480002]",62.55988108280491,89.22103992337641
231,"[118.51500391700004, 126.57941638260002]",62.547718524877936,89.2034383042392
232,"[118.53303547200002, 126.55343422800003]",62.54332056976202,89.17816630304698
233,"[118.57836784930001, 126.52057622210003]",62.50319137272627,89.14708693721172
234,"[118.58273504830002, 126.50941616280002]",62.46522431963424,89.13610559608335
235,"[118.60966958850007, 126.47848968160004]",62.44051798295579,89.71470590880085
236,"[118.62630187990005, 126.46331886660003]",62.416841320646064,89.70005024982639
237,"[118.66778278760005, 126.44230429880002]",62.381861023293915,89.68032652465024
238,"[118.69345661050004, 126.41357375830003]",62.34497959320593,89.6524125906332
239,"[118.70044121220006, 126.44247091830002]",62.31548283181771,89.68151507281712
240,"[118.69023982160006, 126.42298156300005]",62.31895843948062,89.66171478941308
241,"[118.70764353470005, 126.40843122650001]",62.308622151366826,89.64771932750895
242,"[118.75748381360005, 126.35878098060005]",62.264016676686055,89.59968191833362
243,"[118.79130193180002, 126.32931851610002]",62.21485906650348,89.57132837013617
244,"[118.82595304690005, 126.29726338920001]",62.203040603304,89.54042447713874
245,"[118.83532162440004, 126.20416220350002]",62.159529625777765,89.4476831189607
246,"[118.89154810980003, 126.09737946879997]",62.06496455069832,89.34283792546866
247,"[118.92190040060001, 126.0182318366]",61.99368037123223,89.26476535098942
248,"[118.9607623219, 125.97224431199994]",61.98116722111828,90.20679913233393
249,"[118.96277331419998, 125.96801268119994]",61.94572245467439,90.20264346649553
250,"[118.9700595304, 125.93711845059995]",61.92169138147895,90.1720352670619
251,"[118.9843900642, 125.89569066749996]",61.88047193944518,90.1311593370369
252,"[119.01664261609999, 125.83557780209998]",61.80161533527687,90.0722759253174
253,"[119.03072952929999, 125.79328577479997]",61.7997023346338,90.03053612841377
254,"[119.06546829059998, 125.76820426249996]",61.76022421882406,90.00677196517199
255,"[119.05596292259997, 125.7164425339]",61.75549065435995,89.95468964871885
256,"[119.05526935199998, 125.6732259632]",61.74789589076112,89.91147749916196
257,"[119.13062685629998, 125.61564096149998]",61.69865948134646,89.85679542847632
258,"[119.13539541370002, 125.49219341470003]",61.570147506450525,89.73362256431196
259,"[119.1581228294, 125.3420208128]",61.46635197949303,89.58444105675758
260,"[119.19494593629999, 125.2105151499]",61.31532789964238,89.45447403828759
261,"[119.20892720850003, 125.04324162499998]",61.18303215698106,89.28788143461394
262,"[119.2146658149, 124.95204294969997]",61.07553628162831,89.19698131662909
263,"[119.21253293790001, 124.85100926279998]",61.03190030400398,89.09594248965205
264,"[119.1982902205, 124.75849096519998]",60.926842599880686,89.00293285843176
265,"[119.16769197240002, 124.69597490109996]",60.889533699372976,88.9392605351201
266,"[119.21780452990001, 124.6567135906]",60.869870705838736,88.9020095588923
267,"[119.23898595830002, 124.59438545869997]",60.821853910404215,88.84057685788778
268,"[119.24971316589999, 124.560241604]",60.7753344440547,88.80689097555756
269,"[119.28818450030002, 124.49219481959997]",60.743839187340875,88.74045516521434
270,"[119.3089073745, 124.47947170679998]",60.70876714100946,88.72858771317736
271,"[119.29499858339999, 124.49735463839997]",60.716022148054556,88.745888025793
272,"[119.30907398829999, 124.49383563449997]",60.68428076147861,88.7429464375369
273,"[119.34377061839997, 124.52396264229999]",60.65158307816753,88.77447344693057
274,"[119.34312850750003, 124.44676938849997]",60.61176122822676,89.68168056452133
275,"[119.35698039020002, 124.37684870310001]",60.57372847548442,89.61236024367126
276,"[119.41477007710006, 124.27892870820001]",60.484594049049235,89.51682124791103
277,"[119.43062751960005, 124.24488544480003]",60.454532586826254,89.48344460765662
278,"[119.42533021920006, 124.24139599720003]",60.44072348494498,89.47974419256374
279,"[119.42238118300006, 124.25107959180002]",60.44117204325322,89.48930102466606
280,"[119.40803285950005, 124.26977239090002]",60.438054653114285,89.50740172969279
281,"[119.42230664020006, 124.25058349790002]",60.41539545857522,89.48880232992768
282,"[119.40815451400005, 124.24304014110004]",60.417767697279544,89.48069590090823
283,"[119.43232181280004, 124.21313367270001]",60.3975743091997,89.45178723031928
284,"[119.44952457920004, 124.19969523980002]",60.380660623978095,89.43905694872507
285,"[119.44630245790003, 124.19254051380003]",60.352211867481444,89.43177728625126
286,"[119.4593243263, 124.1789031735]",60.345607427319166,89.41868076615377
287,"[119.47568829710002, 124.11286750910003]",60.28853844378675,89.35336864561816
288,"[119.47657042710001, 124.10151020860002]",60.282953344444984,89.34205701057921
289,"[119.47032881620002, 124.1025206145]",60.27031891648503,89.34281107503655
290,"[119.47912316650002, 124.11377228319998]",60.25034819712996,89.35441339718543
291,"[119.49402357180003, 124.13596195920002]",60.29007310093489,89.37719631384265
292,"[119.48557445660002, 124.12048409890004]",60.273979490246866,89.3613842362822
293,"[119.47709792840004, 124.17402537350003]",60.29615139349416,89.41453293721703
294,"[119.47331726900003, 124.16684881710002]",60.28052734721661,89.40720767874527
295,"[119.48076453010002, 124.152766144]",60.260987619571885,89.39344176544971
296,"[119.47824648210003, 124.1566831698]",60.25399539897822,89.39725231766934
297,"[119.45285970530003, 124.17141343749998]",60.25369877560692,89.41093408399449
298,"[119.45560118730003, 124.1763869924]",60.265230110009455,89.41601506217366
299,"[119.47427272510004, 124.16527799650001]",60.254672391449134,89.40567725949487
300,"[119.46098055020006, 124.14427839689999]",60.242876100684946,89.3841522665007
301,"[119.47527204410004, 124.06747321519998]",60.17775453577156,89.30799540064089
302,"[119.51878463600005, 123.98683966199998]",60.1375189070539,89.22922453499993
303,"[119.50042974860007, 123.91988190499998]",60.048735089987446,88.43181151270831
304,"[119.50092933170006, 123.8488145189]",60.01240853399907,88.3608011604298
305,"[119.50015946710003, 123.82818514770003]",59.994346504789185,89.26508184965638
306,"[119.48291016650005, 123.8187779062]",59.980750046200576,89.2551735249968
307,"[119.48419001500002, 123.80455586990001]",59.961320594438206,89.24099492105312
308,"[119.47609543400002, 123.8104276463]",59.95551699460185,89.24662815374293
309,"[119.46548137670003, 123.79927628060001]",59.932603470674394,89.23517308200233
310,"[119.46280774470004, 123.81263733399999]",59.94214120013207,89.2484510342937
311,"[119.47109284600003, 123.79388491380001]",59.94582563660863,88.41903469531162
312,"[119.47690547350004, 123.79870099220001]",59.91812353373663,88.42398039918848
313,"[119.49379848550001, 123.80053988680001]",59.89550153304718,88.42620124817894
314,"[119.51126378950002, 123.79055776690002]",59.87730710647854,88.41662052181644
315,"[119.48060520400003, 123.79084609600002]",59.89210883401224,88.41621098655165
316,"[119.46209709490002, 123.74365008640001]",59.88178562600885,88.36861070079969
317,"[119.43906060480002, 123.76494854850002]",59.876127928707156,88.38939117649595
318,"[119.41590284630001, 123.76515713300003]",59.85592886185495,88.3890904121688
319,"[119.43698005830004, 123.75895137490002]",59.876013192007605,88.3833494631747
320,"[119.41970697350001, 123.78247573870001]",59.86727839594608,88.4064881094663
321,"[119.4261366718, 123.77317718800003]",59.88297444224249,88.3973328501918
322,"[119.43116763939997, 123.74824725550005]",59.896187643985215,88.37251967112667
323,"[119.47086988149998, 123.73503331450001]",59.91889756079603,89.14014671550767
324,"[119.45845840399997, 123.71841487730003]",59.88944636220902,89.12333945042963
325,"[119.45463634589998, 123.72492858910002]",59.893925540695854,89.12979399285494
326,"[119.45810725359999, 123.73001444940002]",59.88656827550322,89.13493229162782
327,"[119.47835878479998, 123.7055088553]",59.87931245058127,89.1107417613019
328,"[119.4994074122, 123.72828617409999]",59.88526152322113,89.74021412103488
329,"[119.47911336990005, 123.71291886500003]",59.874277121227266,89.72471000266536
330,"[119.51867129420002, 123.6396426892]",59.816411578736485,89.65170729600823
331,"[119.5028417228, 123.62693754060003]",59.825042641989555,89.63889157282084
332,"[119.5173303922, 123.61073641070004]",59.817265327755884,89.62279224107498
333,"[119.53823900210001, 123.62576011410003]",59.786612123739026,89.6379660171132
334,"[119.54229194670005, 123.61072131730003]",59.78139305795284,89.62295735490704
335,"[119.54095602110006, 123.63536368640001]",59.738620096219364,89.64758923907308
336,"[119.54103032240006, 123.63531026659999]",59.73274447244485,89.64753636624201
337,"[119.53489831630004, 123.64522337609996]",59.72527798502026,89.65740439872647
338,"[119.54135134990005, 123.60464072219996]",59.711369728495086,89.61687000741523
339,"[119.56262808250003, 123.56143648019996]",59.7440522644293,89.57382588967198
340,"[119.58516077710004, 123.48953017889997]",59.69060239073633,89.50209565099468
341,"[119.64236608340005, 123.42272668519996]",59.59317228387721,89.43576176564105
342,"[119.67163307610008, 123.36537284759997]",59.54507423741322,89.37866351274941
343,"[119.65738916380008, 123.35050103649998]",59.513956051484676,89.36366768045914
344,"[119.65166491310006, 123.33433481629996]",59.438949957144835,89.34745262458846
345,"[119.62066624060006, 123.27811276539995]",59.408377901246325,89.29097111173706
346,"[119.61536577620005, 123.22583177909993]",59.38253472097724,89.23864824177541
347,"[119.63684968120006, 123.17235642919995]",59.33893141506727,89.18535375322432
348,"[119.67573467000004, 123.12974111869995]",59.274582058031626,89.14307737574599
349,"[119.70462389620006, 123.04187863979996]",59.21441470817517,89.05548029048751
350,"[119.72512690170007, 122.98990209719996]",59.19238609155352,89.00369764291413
351,"[119.72974278210008, 122.95844300819995]",59.180479919147885,88.97228378348723
352,"[119.77908868890006, 122.92568968039996]",59.133263318314555,89.49224443310469
353,"[119.79682244260005, 122.88805205629995]",59.12177759795129,89.45462158152478
354,"[119.81734767870003, 122.84735277129994]",59.088800472444284,89.4139437993637
355,"[119.80311112590002, 122.83919543099995]",59.072531178914616,89.4057710601425
356,"[119.78541208260003, 122.83053713179994]",59.04032072977218,89.3970967738213
357,"[119.79269228880003, 122.83310445329992]",59.048223465735944,89.39967024790124
358,"[119.80569695800001, 122.83794624099995]",59.02401328694796,89.40452450028002
359,"[119.77533464070001, 122.86275663849995]",58.983534716966254,88.42994187464568
360,"[119.80826780490004, 122.83556296499995]",59.007497755289684,88.40276393850682
361,"[119.82241373830004, 122.81860999489996]",59.018678479262434,88.38582150013315
362,"[119.82348832720005, 122.80388236929997]",59.04915645861557,88.37109477196417
363,"[119.84258454430001, 122.79844034479994]",59.05858062779942,88.36567078891544
364,"[119.84420870370002, 122.81219388779996]",59.06420742005239,88.37942604873535
365,"[119.84860774340004, 122.79468061589998]",59.062531644466226,88.36191760838534
366,"[119.85447244040002, 122.80515094539996]",59.06054142058578,88.37239469903267
367,"[119.86722849270004, 122.80899876569997]",59.05428006728029,88.37625858000828
368,"[119.85631203680003, 122.82550027159996]",59.04310930623793,88.39274621342858
369,"[119.84839391840003, 122.81995306659998]",59.01483805321791,87.38743177833962
