,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[133.25787173780006, 124.72457497689994]",60.21087658069209,112.64501677805794
372,"[133.23297247980005, 124.73678164269997]",60.209300367437535,112.67148581076766
373,"[133.22547736180007, 124.7528978396]",60.207155630642234,112.681351587892
374,"[133.22612070200006, 124.72138813529996]",60.23388099156306,112.67591150991494
375,"[133.21258611250005, 124.74681458099998]",60.2324758209461,112.69316378942129
376,"[133.22778687250005, 124.73194177139997]",60.20486938128179,112.67587295918696
377,"[133.23331336670003, 124.70615980599997]",60.211541008049345,112.66648387546208
378,"[133.24291646690006, 124.70055545499997]",60.1857231648163,112.65613970175825
379,"[133.2467513299, 124.71026014149997]",60.22064488667447,112.6538267701417
380,"[133.2576874328, 124.71711601219997]",60.21368824725819,112.6440624035603
381,"[133.2579281177, 124.73394991779996]",60.18071080895382,112.64639020888166
382,"[133.24314498859997, 124.72746147309994]",60.171196501648694,112.66001140815938
383,"[133.24101422169997, 124.71493714169993]",60.1645862319331,112.66020918452524
384,"[133.24002280739995, 124.69560903819993]",60.158908038477556,112.65824706618754
385,"[133.25114443579997, 124.68799648379995]",60.15822281928332,112.64609695222192
386,"[133.23486088109996, 124.67117301949995]",60.11768428865386,112.65963426593912
387,"[133.24413367599993, 124.68302502349997]",60.11471722979124,112.65227028165505
388,"[133.26657169699993, 124.68144706609998]",60.097729555637905,112.62985319094037
389,"[133.25858581179995, 124.68134843559997]",60.06455180177082,112.63773124584661
390,"[133.29770390099995, 124.66780652679998]",60.03759794173243,112.59700934510903
391,"[133.31282269979994, 124.64073224029997]",60.02130705620581,112.5779544779976
392,"[133.34948479009998, 124.62887119789995]",59.98110469148699,112.53991723535806
393,"[133.31792885129997, 124.58910149359996]",59.98460847671134,112.56508375748665
394,"[133.31685320669993, 124.58245374769999]",59.97074405843168,112.56514136319288
395,"[133.34789777759994, 124.58092882029997]",59.96905367705482,113.36123915367024
396,"[133.32961188189995, 124.5782986828]",59.94608156218877,112.09287053270151
397,"[133.3420671256999, 124.58920549480001]",59.93969328226188,112.0814827240864
398,"[133.34573309719994, 124.56820796669999]",59.914610169442895,112.07588215735123
399,"[133.34119025779995, 124.5556947266]",59.89067667634091,112.07924493166843
400,"[133.34442142999995, 124.5558744446]",59.87389129752279,112.07604432557177
401,"[133.36223584919998, 124.58442935319998]",59.886297621931945,112.06095732151037
402,"[133.37779718259998, 124.55828397799998]",59.9038221620291,112.04303571691914
403,"[133.38162261629998, 124.52177208959998]",59.866665449794034,112.03584656518572
404,"[133.42080622279997, 124.48879486149997]",59.80524589514502,111.99378681454432
405,"[133.4470703004, 124.46936602909999]",59.76850856326402,111.96584528271848
406,"[133.46719556609997, 124.41835280089998]",59.72801332475089,111.94112253997152
407,"[133.48125579229998, 124.38542274759999]",59.66018527960761,111.92411038484009
408,"[133.50072344499998, 124.3940772244]",59.64520485585163,111.90551457901655
409,"[133.5051359131, 124.42139649680001]",59.64602424928996,111.90362050043584
410,"[133.5346735655, 124.37355446900001]",59.634751449828684,111.86983242132096
411,"[133.53936696959997, 124.35970993110004]",59.623674910148296,111.86389636532277
412,"[133.53902854409998, 124.39592693710001]",59.64564866975632,111.8675389160282
413,"[133.5856583853, 124.37361297460001]",59.639108996914295,111.81906564714049
414,"[133.5995986707, 124.38056358929997]",59.671903859541196,111.80581823529715
415,"[133.5969014151, 124.3606163807]",59.691075732193184,111.80668397011503
416,"[133.59806627800003, 124.3747800596]",59.6901203971753,111.80681608792763
417,"[133.61660884450004, 124.3596318601]",59.70592671611614,111.78696885524762
418,"[133.64515236050002, 124.38452266379996]",59.69274881968282,111.76081691696365
419,"[133.67069194060002, 124.39702746399996]",59.67417376571312,111.73652839333973
420,"[133.6751129074, 124.38308535279997]",59.64928865860782,111.73085043552902
421,"[133.69849195100002, 124.39797650419997]",59.64702609189372,111.70893206091878
422,"[133.68910071100004, 124.39121690689997]",59.63525655133594,111.71766505891176
423,"[133.7199547852, 124.38167510389997]",59.65210783157041,111.68606746472696
424,"[133.7229544811, 124.36747294969997]",59.682700556328925,111.68178238944984
425,"[133.7244094381, 124.39479510389998]",59.675129550524744,111.6828321373856
426,"[133.7193171218, 124.40551353599999]",59.661188464462214,111.68888503059614
427,"[133.7130688424, 124.38320379729997]",59.68088386382894,111.6930643572176
428,"[133.7238232471, 124.38552575889999]",59.668968985445424,111.68256744088896
429,"[133.75101043770002, 124.41471936329998]",59.65545705548675,111.65816962467288
430,"[133.77389246549998, 124.42701572729999]",59.61814321373719,111.63651351917963
431,"[133.769676364, 124.42373974469997]",59.611747940905204,111.64041078186352
432,"[133.76340605589996, 124.43043322009999]",59.61897889432323,111.64726964314455
433,"[133.73662342889997, 124.44658996269999]",59.59975825087806,111.6754248443702
434,"[133.7347955237, 124.44100560789998]",59.576343861726976,111.67673114405947
435,"[133.718254309, 124.41374718189999]",59.566616162978136,111.69069838186101
436,"[133.67376952919997, 124.4049136686]",59.56329522528029,111.73418598899742
437,"[133.69202147599995, 124.38829895939998]",59.54253867352531,111.71448955556473
438,"[133.70541502839998, 124.320257642]",59.489704063780636,111.69494704443117
439,"[133.71384897899998, 124.23161037669996]",59.39501450302973,111.67852474374754
440,"[133.70082031409999, 124.14498072569995]",59.33576270521,111.6837280844711
441,"[133.73548698539997, 124.03840816889996]",59.25514298174082,111.63972700145831
442,"[133.69692385979994, 123.8933370172]",59.152229107768704,111.66541062267602
443,"[133.73844903099996, 123.80845168579995]",59.089379127290755,111.61667948165461
444,"[133.7490852534, 123.76653726659997]",59.06601627933415,111.60247021153027
445,"[133.7487679829, 123.70086782289997]",58.9704077155685,111.59715738383908
446,"[133.7545769172, 123.58207207199997]",58.87652283763962,111.58128393304962
447,"[133.75132993020003, 123.41785965219997]",58.72798408391613,111.57078489198668
448,"[133.7751509982, 123.33497124519995]",58.66039824317392,111.54020290035719
449,"[133.7546577518, 123.28927363699995]",58.631317287843984,111.5568810563595
450,"[133.743726799, 123.26986027079994]",58.61379919129362,111.56618990593111
451,"[133.72426637300003, 123.23208176969993]",58.57466590227577,111.58251022244842
452,"[133.7491993512, 123.20994944829994]",58.58472780559319,111.55586355007247
453,"[133.7348431959, 123.20962111269993]",58.57889264970308,111.57014586516085
454,"[133.7294044003, 123.21524639159996]",58.585720359516365,111.57602277220931
455,"[133.7528630973, 123.20298925369997]",58.588449945811256,111.55164789869124
456,"[133.7480012005, 123.18553447749997]",58.6005254820979,111.55508148047245
457,"[133.75093231870002, 123.18478783129999]",58.603359767341715,111.55209959954858
458,"[133.7542664274, 123.18813584869999]",58.597293215593275,111.54904708648849
459,"[133.76285017400002, 123.19627767979996]",58.61309795520109,111.54115018210554
460,"[133.79217655780002, 123.20577294489998]",58.59424240090578,111.51268923001852
461,"[133.78432966310004, 123.18902741779999]",58.5877755045354,111.51915444984796
462,"[133.77496087800003, 123.1716599783]",58.58659991161092,111.52708907295312
463,"[133.78567791680004, 123.1737632847]",58.573050864348915,111.51657686119691
464,"[133.7939979371, 123.16249011299999]",58.57351221678587,111.50737410754306
465,"[133.8029553315, 123.1443008758]",58.58315410647053,111.49698003487262
466,"[133.8202364664, 123.13001756029999]",58.59750570096533,111.47860580216033
467,"[133.80974026419997, 123.15466045189999]",58.60273217296221,111.49105169530188
468,"[133.82915351979997, 123.15910960740001]",58.580153165029905,111.47206040045933
469,"[133.847265116, 123.15906662900002]",58.555739981100324,111.45400435980682
470,"[133.8554815333, 123.17459019620003]",58.561181194300715,111.44706821493253
471,"[133.8700395106, 123.1908573351]",58.58537093466436,111.43387387168221
472,"[133.8779676796, 123.19834233140001]",58.59695277879604,111.42657810807233
473,"[133.8840519622, 123.21685880880003]",58.588346022340104,110.9415972780328
474,"[133.87409861420002, 123.21782362090003]",58.59804820825053,110.95159512247785
475,"[133.8545069121, 123.17457496730003]",58.583308765027795,110.96599573011102
476,"[133.8750548146, 123.17898683150004]",58.58013424474397,110.94610343181266
477,"[133.9042413367, 123.18980825470004]",58.55470406223987,110.9183812411371
478,"[133.91592455760002, 123.17840097570003]",58.58492115337403,110.90544499113378
479,"[133.9110054051, 123.18948768630001]",58.549603444307834,110.91162607913813
480,"[133.89453705809998, 123.16583447930005]",58.5557531008175,110.92521908046155
481,"[133.90173144479996, 123.18027844760005]",58.543914182873884,110.91976025114664
482,"[133.88859747469996, 123.16120045060006]",58.55527679156837,110.93057750265908
483,"[133.8831525856, 123.15462710760006]",58.55240029128355,110.93521877044599
484,"[133.87157027729998, 123.15298026550003]",58.545187360823796,110.94653017773587
485,"[133.8812505272, 123.15311766420001]",58.539646620284,110.93693191549873
486,"[133.88615253279997, 123.14361008980002]",58.55617877798599,111.1581499484958
487,"[133.88544552749997, 123.13908912950001]",58.57815814872132,111.85858809313689
488,"[133.92297187269997, 123.1076463855]",58.5823018478491,111.81603382767804
489,"[133.9554511184, 123.04939719530003]",58.53271919484834,111.77365774211084
490,"[133.96538778519997, 123.0463708529]",58.541007271797774,111.76334025051042
491,"[133.96404813189997, 123.038946393]",58.50991349001561,111.76333212358519
492,"[133.9869499615, 122.99897734810003]",58.4705127787345,111.73366570330849
493,"[134.01827321059997, 122.95179559920003]",58.40075046838949,111.6944398811691
494,"[134.05995632449995, 122.89480319430004]",58.35794590419634,111.64329199544252
495,"[134.09429204669996, 122.86211873170001]",58.284736832401784,111.60370310226133
496,"[134.08382303949998, 122.82067354180002]",58.2088958212396,111.606667543416
497,"[134.1190395299, 122.7625423158]",58.166182502658195,111.56173510547508
498,"[134.11283885699999, 122.74788953800002]",58.16734214669866,111.56525420600273
499,"[134.10982386769996, 122.71010744860001]",58.17580810728226,111.56156716013999
500,"[134.10871445749999, 122.6771381891]",58.20030326770337,111.5568623528178
501,"[134.10508043429994, 122.66121249500002]",58.18437570612458,111.55764315177225
502,"[134.09128711899996, 122.66598184099999]",58.19051933970852,111.5720595237024
503,"[134.10240528039995, 122.65145838769999]",58.18702720826782,111.55856498126788
504,"[134.07519161829998, 122.63387524239995]",58.19690140285808,111.58227370311582
505,"[134.0797925219, 122.63758328879996]",58.185842421882924,111.57839395754765
506,"[134.0577550198, 122.63478598789995]",58.19712062077025,111.6603130713991
507,"[134.02503772469998, 122.63988170249996]",58.16974389458313,111.69340934064947
508,"[134.0467574839, 122.64482792249997]",58.16444740248805,111.67297109948171
509,"[134.0266019971, 122.67183987569999]",58.17493357929707,111.69775738111727
510,"[134.00425266459996, 122.69623050309998]",58.16722939532655,111.7242209045652
511,"[133.9825461267, 122.69133870549999]",58.17976511154368,111.74465279941873
512,"[133.99811612919999, 122.68466184599998]",58.19835811040552,112.50895934539852
513,"[133.97749735449997, 122.70103905209999]",58.144227883979305,111.75140407532966
514,"[133.9847450664, 122.68817060029998]",58.14417861422215,111.7419074002227
515,"[133.9775978158, 122.70269682709998]",58.1515145520848,111.75161117118294
516,"[133.99031609709996, 122.68633608209998]",58.16151514654687,111.73609364112754
517,"[133.9917429123, 122.6807275347]",58.186946873253326,111.7336573595612
518,"[133.99114729649997, 122.6873607363]",58.174405683774374,111.73546561297547
519,"[133.9789502675, 122.68178229809999]",58.1546645596423,111.74642523505698
520,"[134.00074340280003, 122.68383158850001]",58.177024681551394,111.72538333930963
521,"[134.00057573530003, 122.6771131735]",58.20423157004925,111.72430968498075
522,"[133.9961890529, 122.6421714019]",58.21689024627368,111.7221867263696
523,"[133.9918278112, 122.65117026690001]",58.21898340631628,111.72812956941497
524,"[133.98713062440004, 122.63898887770002]",58.196972031062,111.73050502174667
525,"[134.03953774690004, 122.6599147397]",58.235310618165585,111.6828457714884
526,"[134.0905208023, 122.61917977539999]",58.21935986897135,111.62523524887992
527,"[134.1209952694, 122.54705735399999]",58.22056513721564,111.5820328690231
528,"[134.16713059200003, 122.46440324689998]",58.1852226615303,111.52154679664724
529,"[134.17142252060003, 122.4363132789]",58.11678092088221,111.51219734296366
530,"[134.19941609610004, 122.43133305450003]",58.0956171673548,111.48376500458255
531,"[134.21839270470008, 122.28968674290003]",58.001989646898544,111.43933934930816
532,"[134.24352349010005, 122.18889591470001]",57.948729762629455,111.39639160612708
533,"[134.2288321313, 122.05960673409996]",57.867913030273556,111.38758495578551
534,"[134.2477405671, 121.9191183123]",57.78433761012356,111.34387216375069
535,"[134.2635363634, 121.81421107729999]",57.70311643179823,111.30968723194914
536,"[134.2876177257, 121.75058782589998]",57.685450948754486,111.27472575716534
537,"[134.30874527439994, 121.60372243649998]",57.56943110303998,111.22806504597976
538,"[134.3048097761, 121.52946014649997]",57.52524030028203,111.21893247873942
539,"[134.32833516219998, 121.4362226042]",57.49704197712935,111.1795036454971
540,"[134.27587576219997, 121.36517194949998]",57.404001746033934,111.2188241687218
541,"[134.29723858559998, 121.2509344581]",57.33757760009681,111.40409132542864
542,"[134.18656437910002, 121.1456488052]",57.21381417380114,111.26897053313162
543,"[134.20382269840002, 121.04743012560002]",57.175307057899666,111.23518221420056
544,"[134.20190684059997, 121.00255717119998]",57.13723048829359,111.22942959613833
545,"[134.2271782377, 120.97537828960002]",57.12503411987762,111.1999062620157
546,"[134.2201374706, 121.012982376]",57.101140627998014,111.21323839989385
547,"[134.22757805450001, 120.99441798800001]",57.06931521619747,111.20274818160688
548,"[134.20611337170004, 120.9829599047]",57.081120090107234,111.22195295037955
549,"[134.19939597270002, 120.96800979929999]",57.07957654140875,111.2260336760302
550,"[134.22096176270006, 120.90819486610002]",57.04620392699413,111.19464007966526
551,"[134.24669478730002, 120.9154597764]",57.03177885797296,111.17050879797057
552,"[134.21759234810003, 120.93426161160001]",57.0457768678682,111.20237620298191
553,"[134.225104881, 120.88677992570001]",57.0255946006778,111.18693357087773
554,"[134.255253944, 120.9013999668]",57.04925175989749,111.15969256900387
555,"[134.2406974046, 120.89449726720001]",57.061433510377256,111.17287102948784
556,"[134.24643640880004, 120.9284012813]",57.08138759485851,111.17295618843788
557,"[134.24047022030004, 120.85927802939999]",57.04521116699567,111.16714173969923
558,"[134.22545500280003, 120.84488850959997]",57.03275854110012,111.179512464721
559,"[134.18472304980006, 120.77848621829999]",56.99509266457761,111.20847983789778
560,"[134.14303703070004, 120.76951167379997]",56.96167954633808,111.248065341247
561,"[134.14455205680002, 120.71870019309998]",56.949029930317565,111.2380492628378
562,"[134.14453355800003, 120.68099066409997]",56.944355154815185,111.2317570925347
563,"[134.13721342640002, 120.66450092459996]",56.95213573643475,110.71727428353881
564,"[134.17405477610006, 120.59333565799994]",56.88779193378923,110.66859089004849
565,"[134.18692333040005, 120.58164800149994]",56.85146375227348,110.65388494037897
566,"[134.23377464660004, 120.56012639069995]",56.770692525991805,110.604004802845
567,"[134.27147417300003, 120.51357385369994]",56.694837771060676,110.55879328761736
568,"[134.31727882430002, 120.43965148709995]",56.63527606178082,110.50087698937958
569,"[134.35848792010003, 120.38691182279996]",56.58567123495183,110.45471484154746
570,"[134.35721258610002, 120.38255887589996]",56.57498194301788,110.4557771233283
571,"[134.37777649120005, 120.35605244539997]",56.54675096625897,110.43395279915559
572,"[134.3341584908, 120.38372615519997]",56.57606836848192,110.47886070489444
573,"[134.33931963330002, 120.34906003999997]",56.56951392104795,110.472026970483
574,"[134.34064058479998, 120.37374186059998]",56.56867067869133,110.47190166242633
575,"[134.37541614519995, 120.39640891960002]",56.591973077429564,110.43826884720849
576,"[134.37610414579999, 120.37014315069999]",56.57447293428202,110.43630533030233
577,"[134.3967290047, 120.3696191833]",56.56761917167715,110.41567931947927
578,"[134.4383172613, 120.36114312000001]",56.58031632448507,110.3737292416387
579,"[134.4337330608, 120.28968412660002]",56.52824109297167,110.37487121904465
580,"[134.4380348901, 120.17084683870003]",56.44262944395433,111.21446949408053
581,"[134.35833765300004, 120.10883339200004]",56.35726440257488,110.40369191822987
582,"[134.34888665080004, 119.95468843850006]",56.24757630200227,110.38689574397056
583,"[134.283759024, 119.77920089510002]",56.07803059623117,110.42163755666962
584,"[134.28659776350003, 119.67346791470003]",56.00468350255204,110.40122349250645
585,"[134.3083530894, 119.66245822440001]",56.024456871162826,110.37794163949808
586,"[134.29825310830003, 119.63016696900002]",55.97967381318897,110.38254382786086
587,"[134.33177944930003, 119.56165467410003]",55.939636055229805,110.33814140258106
588,"[134.3387168845, 119.52495393230005]",55.91750499193402,110.3252412864493
589,"[134.35923294730003, 119.49598842250003]",55.89813609228567,110.30023245081325
590,"[134.3487930832, 119.49919052880006]",55.922798912744845,110.31105710999162
591,"[134.3684064486, 119.45258653340005]",55.90668530851851,110.2840445677023
592,"[134.35002395790002, 119.46225845310006]",55.898908373790626,109.40623585921098
593,"[134.3634565877, 119.41528632420003]",55.88054029256858,109.38982442605311
594,"[134.34458768990004, 119.39603465860004]",55.87568716435915,109.40742867773893
595,"[134.35854076810008, 119.39345954740003]",55.889327469227126,109.39334007269683
596,"[134.37580455270006, 119.35229653910002]",55.84344065141314,109.37350093012229
597,"[134.39823086960004, 119.31836278029999]",55.818852283797995,109.34897878739382
598,"[134.37916621680003, 119.314409206]",55.832817695737205,109.36775697410921
599,"[134.37545222280005, 119.2792087419]",55.820315296521365,109.36925581274602
600,"[134.34656468490007, 119.24667811050003]",55.81352042949375,109.39605699739221
601,"[134.36042741510008, 119.21067801500004]",55.82650811809944,109.6213498320958
602,"[134.34409075760007, 119.20626912500003]",55.85024699564695,109.63732256152745
603,"[134.3476760379001, 119.20212506270003]",55.81332906733248,109.63344554244618
604,"[134.31480341850008, 119.21243856750002]",55.81244368692543,109.66698101617742
605,"[134.3466955250001, 119.19101163650002]",55.83322673380371,109.63361641568875
606,"[134.34950758820008, 119.14203192630002]",55.823170293452606,109.62726816600373
607,"[134.34031240930008, 119.11436012240003]",55.83176111143461,109.72032599262567
608,"[134.30145324330005, 119.11797965480002]",55.85838248037583,109.75933427942928
609,"[134.2963840149001, 119.08440730030001]",55.84195810218005,109.76021254561522
610,"[134.27953016580005, 119.06994898550002]",55.819621021199175,109.77515264967275
611,"[134.28429815910005, 119.0512183036]",55.83128386906203,110.38714625598925
612,"[134.2484845918001, 119.01218570879999]",55.82014535733813,110.42041633636549
613,"[134.25107051360007, 119.00716537100003]",55.782408468071395,110.41751871833942
614,"[134.23408708920005, 119.00597978860003]",55.79385696494589,110.43439352983536
615,"[134.20326893050006, 118.96941853800001]",55.799800666825995,110.46285104918229
616,"[134.19743701790006, 118.96555577570003]",55.8009124748789,110.46842927054469
617,"[134.19558222600006, 118.94870853870003]",55.80524053612122,110.46922562667511
618,"[134.2062578533, 118.87059871389998]",55.76515481468827,110.45371349184616
619,"[134.2099963846, 118.78638624019999]",55.71714886304459,110.44480667542962
620,"[134.2074274898, 118.72675402040001]",55.66890676514201,110.443744733363
621,"[134.2071617667, 118.7147049307]",55.63983327502252,110.44328120064866
622,"[134.16913781479997, 118.6790432955]",55.65512451722745,110.4790871682517
623,"[134.2030730818, 118.66902943059999]",55.604585510042725,110.44461180446244
624,"[134.1760297808, 118.6311448907]",55.61045591006349,110.46933977295312
625,"[134.2260592158, 118.62144143509998]",55.59325648966215,110.41882075943789
626,"[134.22602778299998, 118.59056945869999]",55.60174385644431,110.41701653913431
627,"[134.2293946939, 118.53131735390001]",55.60502142658398,110.41015651405166
628,"[134.24268714340002, 118.48636571990002]",55.575701473703205,110.39425332702618
629,"[134.2386621374, 118.49513610710001]",55.58359437976504,110.45674176849087
630,"[134.2642995702, 118.5071958145]",55.58105303194046,111.30728294865672
631,"[134.2681873768, 118.51349072100001]",55.59280159116263,111.30409528523347
632,"[134.25732963999997, 118.51780505110003]",55.59959901205839,111.31535445617563
633,"[134.25145313689995, 118.53683556020002]",55.61034948405755,111.32324774418669
634,"[134.22343830379998, 118.53798665250002]",55.634964439647604,111.35122332025011
635,"[134.22122136919998, 118.52696241590002]",55.63735392071813,111.35223903658148
636,"[134.25430636989998, 118.51139997390003]",55.64240667545816,111.31767056026703
637,"[134.26215708119997, 118.49946376840003]",55.64435693750192,111.3085812656407
638,"[134.27320552549998, 118.49060446290001]",55.66815748093185,111.29664446224606
639,"[134.2920946626, 118.47602719730001]",55.69181393820103,111.82961247452891
640,"[134.26306298999998, 118.47556555310003]",55.648299824423745,110.37328206504283
641,"[134.28188153989998, 118.4849456619]",55.6271476717178,110.35504288606028
642,"[134.33578329329998, 118.48516338569999]",55.658080104502666,110.8914420917696
643,"[134.41618783060002, 118.3942566158]",55.64855270010361,110.8052707051493
644,"[134.4507073182, 118.31476137459998]",55.61937082172721,110.76568836937435
645,"[134.48536164369997, 118.19506757779996]",55.543369844321596,110.72347771906776
646,"[134.537673749, 118.14752267889997]",55.518997668120434,110.66827457928818
647,"[134.60018986939997, 117.99979514429997]",55.44817132067776,110.5966987720249
648,"[134.5982606472, 117.84295054030002]",55.34685653620138,110.58908979433228
649,"[134.62832801469997, 117.68534935870002]",55.256620434320176,111.34271043943066
650,"[134.68080606009994, 117.56153794669997]",55.16418293023747,109.19387455182135
651,"[134.67104020259998, 117.41587828139998]",55.076821764652365,109.19528232605677
652,"[134.6962592733, 117.2559456602]",54.971474421542226,109.16116564588953
653,"[134.68212956189998, 117.0553448495]",54.823158056602296,109.16439467584307
654,"[134.71148750389995, 116.85572403599994]",54.69404159333767,109.12461455214604
655,"[134.74443361069996, 116.83364796219993]",54.7018058451684,109.09057700256331
656,"[134.79722600119996, 116.82690212419993]",54.6642272603912,109.03750805380069
657,"[134.7929206671, 116.79814786489996]",54.66964524738072,109.0403369340569
658,"[134.78577749329997, 116.77735885459994]",54.65515394104851,109.0464122216838
659,"[134.78719760129997, 116.78725750569993]",54.662713985401176,109.04549750567939
660,"[134.78108498079996, 116.77629458409993]",54.644530401518814,109.05104458528794
661,"[134.77707732329995, 116.76423151839994]",54.65119071977994,109.0544347885473
662,"[134.80591620299995, 116.75698002199995]",54.686546288771176,109.86916589684513
663,"[134.77148467189997, 116.71942670509996]",54.67774602916041,109.90146550677346
664,"[134.75680616269995, 116.73198558199996]",54.67707714967936,109.91681533841168
665,"[134.73117124819996, 116.75500065039995]",54.665821418224226,109.94368569646886
666,"[134.74153826709997, 116.71865569939995]",54.683041369704895,109.93132375580231
667,"[134.7351970632, 116.70891185849996]",54.679552762248306,109.9371182644318
668,"[134.7389226012, 116.69947202969998]",54.67795428955151,109.9328788995324
669,"[134.7389226012, 116.69947202969998]",54.67795428955151,109.9328788995324
670,"[134.74685730749997, 116.70555811519996]",54.687011228784186,109.92529105266102
671,"[134.71986807249996, 116.71786738329996]",54.72324763618917,110.78010248414422
672,"[134.69779280889995, 116.71842561659996]",54.68312209005703,108.4473952070836
673,"[134.69911171459995, 116.72439832279998]",54.67997345051148,108.44646010862103
674,"[134.67294889459998, 116.7354097544]",54.679380037028615,108.47327291151524
675,"[134.67368453279997, 116.76582809279998]",54.664385286677856,108.47448749166308
676,"[134.68168240649996, 116.76099903499997]",54.66056547466984,108.46619616236566
677,"[134.67179497559997, 116.76120049299996]",54.67186151933172,108.47607614620615
678,"[134.68607561119998, 116.75006649549998]",54.673464682193945,108.46111105780875
679,"[134.70330434059994, 116.76470261679998]",54.652407123668716,108.44485653788315
680,"[134.68183076609998, 116.75249210749996]",54.63504487991399,108.46550260314054
681,"[134.6571849538, 116.71988049889998]",54.60413570951173,108.4880131795832
682,"[134.67398767289998, 116.69882092699996]",54.59510979703669,108.46990348752821
683,"[134.6484645825, 116.66838641899999]",54.58418008515976,108.49344436146828
684,"[134.67605615530002, 116.61448659059995]",54.53276490183068,108.46250905968064
685,"[134.6853395542, 116.55401363649995]",54.48877012376063,108.44946184563733
686,"[134.66709667679999, 116.47825448219997]",54.45212003081435,108.46297932626426
687,"[134.6655423168, 116.38725745669994]",54.38160203659229,108.45896717251811
688,"[134.67022333530002, 116.31088613409995]",54.33431208887906,108.4496839528469
689,"[134.68125399220003, 116.27220151799999]",54.28411322352141,108.4363578539394
690,"[134.68811866440004, 116.21640399949997]",54.20717729622629,108.4261898631348
691,"[134.68648751909998, 116.16663460489997]",54.168706242317775,108.4248849840829
692,"[134.6771168611, 116.10713411419997]",54.17062348590986,108.43076299001268
693,"[134.70695494780003, 116.08193783989996]",54.152857558201916,108.39951265393249
694,"[134.74020126630003, 116.07309930239998]",54.12447840782044,108.6252959538619
695,"[134.75299233260003, 116.04942510590001]",54.10324155622036,108.6108162795743
696,"[134.73695552990003, 116.0180320142]",54.11015182386189,108.62453469410313
697,"[134.76611979700002, 115.98891503990001]",54.12602202688891,108.59334340430219
698,"[134.74988593450007, 115.94576110739999]",54.09819705422253,108.60643220481612
699,"[134.73323603460005, 115.92749456619998]",54.09151558175131,108.62173121206263
700,"[134.72967073720005, 115.92407509879999]",54.10142130329571,108.62504286247453
701,"[134.72547427700005, 115.92393876759999]",54.09023282258938,108.6292188392304
702,"[134.72941278590005, 115.93066900879998]",54.08289824506557,108.62577175923028
703,"[134.73899245230004, 115.92801914649995]",54.04419247264367,108.61602706229293
704,"[134.74430232690005, 115.92041374789997]",54.04281463744897,108.61018698815285
705,"[134.74863686190008, 115.91762569389995]",54.05263844026071,108.6056643099456
706,"[134.73856595790008, 115.90914615639994]",54.07939808451279,108.61510404791649
707,"[134.77313495270005, 115.90430037399996]",54.11264887575404,108.58027741214468
708,"[134.78130365600006, 115.91909450099995]",54.09862146604432,108.5731859988164
709,"[134.76645369520006, 115.94366655559998]",54.084244660622005,108.5897569069276
710,"[134.76392000460007, 115.95263261709997]",54.09393058187853,108.5929272524932
711,"[134.77318605580007, 115.93917052499997]",54.09487233508598,108.58271960222226
712,"[134.78256017170008, 115.94957334629997]",54.110428326010044,108.57411559476253
713,"[134.79961874870008, 115.97614987739996]",54.131867083795186,109.55901057748832
714,"[134.78988042390006, 115.99519164249999]",54.13110633574803,109.57009667446573
715,"[134.80009687260005, 115.99430763029997]",54.1301483156517,108.6035610625507
716,"[134.80770009970007, 115.99115214719997]",54.14293716216795,108.29370992083835
717,"[134.79134757450007, 115.98451135369996]",54.153560585252166,108.30965640837992
718,"[134.78505206370005, 115.97674176269997]",54.15486383106435,108.31549841075719
719,"[134.77454442060008, 115.97370346729997]",54.171871923350345,108.32581580258721
720,"[134.77064193140006, 115.95861272249996]",54.18924392162851,108.32885317340484
721,"[134.78076551460006, 115.97055590909997]",54.17029295395604,108.81103105551333
722,"[134.80045174100005, 115.94735257839997]",54.19500473226351,108.79023503765289
723,"[134.80699384260006, 115.99596942449996]",54.21815612513853,108.78608125541783
724,"[134.87375449340007, 115.96284848119994]",54.17795238152764,108.71777633655205
725,"[134.91091300350004, 115.92071143009994]",54.180900928074706,108.67860865089646
726,"[134.95683051110007, 115.84605387699999]",54.157665332058734,108.62914515379175
727,"[134.99590697160005, 115.8016539985]",54.16732244641692,108.58799598141354
728,"[134.99023741710002, 115.66727750819994]",54.08753349350264,108.58736108167699
729,"[134.9786644179, 115.5426104751]",54.01572979876426,108.59322769808367
730,"[134.95024685750002, 115.39404382979997]",53.91060139094875,107.80465932696077
731,"[134.95275329960003, 115.26183638769997]",53.85292632983536,107.79373296794596
732,"[134.95682093410002, 115.10815951649998]",53.766173897608404,107.78008277976421
733,"[134.93676027400005, 114.98618995409994]",53.6801407170539,107.79265011056162
734,"[134.91818474439998, 114.81105257469999]",53.583300463532304,108.59567994755989
735,"[134.95514639900003, 114.6399456133]",53.490689014502195,108.55224231013005
736,"[134.91476329640003, 114.51748593030001]",53.38086375789954,108.69815137348947
737,"[134.91375782240002, 114.4305887006]",53.35127893382434,108.69463608605501
738,"[134.9213165085, 114.3527874228]",53.27488473945116,108.68309966902244
739,"[134.8979677176, 114.37076565530002]",53.28593198912442,108.70733456749034
740,"[134.9090739567, 114.3162166538]",53.286503133348745,108.69347127275223
741,"[134.91261924290004, 114.33354579230001]",53.2782387449801,108.69080805349968
742,"[134.90737848860007, 114.29328857590001]",53.227896721141136,108.69400780522166
