,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
679,"[118.77968553479997, 124.71547772539996]",63.558584299655514,123.96523402925745
680,"[118.76212611129996, 124.72232605419998]",63.54325063880426,123.98388153241699
681,"[118.72365225589998, 124.66294050649998]",63.488822499557955,123.98794452179771
682,"[118.69954386209996, 124.58821616409995]",63.42117305894496,123.97198106024221
683,"[118.67250566689997, 124.58316887609995]",63.40156865510147,123.99300062024808
684,"[118.69411410989999, 124.56436309699995]",63.38548406667435,123.9649247415712
685,"[118.7104703038, 124.52608329249998]",63.36552076580106,123.93180497888257
686,"[118.74200447079997, 124.53711259639998]",63.36225314333322,123.90982416611008
687,"[118.74836560989998, 124.51313263849997]",63.353525044806574,123.8924548840562
688,"[118.75917751169996, 124.53043686219995]",63.33165261338123,123.89159412267043
689,"[118.72667694949997, 124.52017581269996]",63.32192928354119,123.91479405202497
690,"[118.74909585039995, 124.50282444749998]",63.31976550153785,123.88673231988514
691,"[118.74111803029994, 124.51463654239997]",63.30046537983535,123.89950046266561
692,"[118.73402872679998, 124.51315968699997]",63.288172139863526,123.90493734665635
693,"[118.74761164429998, 124.49854537319997]",63.29877763215924,123.88591153320007
694,"[118.73240442459998, 124.51260297979998]",63.307286179820785,123.90607532482416
695,"[118.75705060819999, 124.52459032519997]",63.31238287005972,123.89055740314882
696,"[118.7441388244, 124.49670058169998]",63.32494340421778,123.88802174377204
697,"[118.781212234, 124.51385761380001]",63.31209729496523,123.86424685777448
698,"[118.80175018840002, 124.53491252570001]",63.293088918568394,123.8567839324703
699,"[118.82894144980003, 124.54925729210001]",63.27197027481024,123.84022771648029
700,"[118.84693673480002, 124.52965390809999]",63.24415285987063,123.8148970864239
701,"[118.87673523930002, 124.51124834459999]",63.232233082026895,123.77989606846155
702,"[118.86360945300001, 124.53498089819998]",63.24272596351531,123.80303311358877
703,"[118.85318842460003, 124.50728838109998]",63.233078119790655,123.7984138398835
704,"[118.83840186330002, 124.5076277326]",63.22437888345826,123.81143889104162
705,"[118.83839251470005, 124.50817448860002]",63.23677821514835,123.81171703313821
706,"[118.83118343680006, 124.50805700069999]",63.23031434042883,123.81792771048195
707,"[118.85164224070004, 124.52155098089999]",63.22773454271433,123.80680302876418
708,"[118.86588131380002, 124.52362024680001]",63.23800655164405,123.79544497426146
709,"[118.86825054129999, 124.51070013649998]",63.24294458343652,123.78700246867605
710,"[118.8533877277, 124.517321466]",63.23596110823951,123.8031961273588
711,"[118.82816743889998, 124.50041290779998]",63.202312281776685,123.8167757614999
712,"[118.81214451649997, 124.51861964369999]",63.195832016476785,123.8396993171757
713,"[118.837600254, 124.5310932156]",63.216865018628376,123.82372583332607
714,"[118.8374878136, 124.54992221529997]",63.204137381372284,123.83312590418603
715,"[118.8134754654, 124.51775477259997]",63.20787507410763,123.83811488112191
716,"[118.83402786910001, 124.5379412735]",63.212965102589784,123.8302148222695
717,"[118.8454152167, 124.52990526020001]",63.19369291534618,123.81634415261796
718,"[118.8394129059, 124.49604900620001]",63.185335413392615,123.80484202465064
719,"[118.8465582263, 124.46794249350002]",63.18073856440534,123.78475195998841
720,"[118.84444644950001, 124.48555755680002]",63.19914720402758,123.7952846565225
721,"[118.84965024960002, 124.48576643060001]",63.20826493272258,123.79086251064349
722,"[118.8409953375, 124.52334267330004]",63.22052642267398,123.81694536387309
723,"[118.84521315100001, 124.5204460954]",63.23231211494714,123.81184725258686
724,"[118.86771858500002, 124.5063997887]",63.231293323581184,123.78534083276855
725,"[118.84468086730001, 124.51898456120001]",63.24490815853281,123.81158816017359
726,"[118.8853610515, 124.49314896630001]",63.24960206456561,123.7634557056224
727,"[118.92966185520001, 124.46814421010002]",63.26079388417787,123.71258548178372
728,"[118.93759465850002, 124.4511036829]",63.24762512116227,123.69727168190262
729,"[118.96766727490001, 124.42913791209999]",63.261763726303954,124.04719583436278
730,"[118.95535849940002, 124.35147401129996]",63.23775118390456,124.0201185071272
731,"[118.9173116623, 124.3760880072]",63.234494689962816,124.06533507843606
732,"[118.89076338529998, 124.31479875629996]",63.18444594007503,124.05870555018551
733,"[118.86811452229999, 124.23783878509995]",63.15041790293054,124.04108977843605
734,"[118.8758169386, 124.13967446309995]",63.077981326582055,123.98669560758405
735,"[118.8292519446, 124.04318495049992]",63.009889195865306,123.98063815581465
736,"[118.8402589952, 123.93102037159991]",62.96621253340849,123.91670307162889
737,"[118.85163987359999, 123.82896921329993]",62.875095503760484,123.85739699700166
738,"[118.86672871839997, 123.73148845879996]",62.76354714455097,123.79710612559359
739,"[118.91253015799997, 123.64056701399994]",62.69539985881761,123.71312116358123
740,"[118.89614520829998, 123.65501734529997]",62.698219976820425,123.73444378627819
741,"[118.9101424194, 123.61613308159997]",62.669637255145126,123.70343125987493
742,"[118.88835024, 123.57621921149996]",62.61045429466917,123.70328925071978
743,"[118.8761123271, 123.57932126819996]",62.61568546544744,123.71550776972452
744,"[118.89229966679999, 123.57166482239998]",62.610945632179885,123.69763419075757
745,"[118.87971874999995, 123.54942798559999]",62.577493452823504,123.69794840845366
746,"[118.86438176879997, 123.53748397]",62.5888109695081,123.70563887171112
747,"[118.87444369709998, 123.5329097245]",62.599050458284744,123.69461760213208
748,"[118.87466123179996, 123.54783410750001]",62.57908200179686,123.70161326715319
749,"[118.87251379279996, 123.5563447198]",62.57769424039214,123.70759386380551
750,"[118.86845943469994, 123.55441215480003]",62.589684318204846,123.710216365956
751,"[118.87924995839992, 123.54044019400003]",62.57721071663402,123.6940310972675
752,"[118.90214761379994, 123.53826399030002]",62.57990445896111,123.67291536242298
753,"[118.91533954259994, 123.52097886130002]",62.60190436797276,123.65302990267948
754,"[118.90868703389994, 123.54552133980002]",62.59993924959057,123.67067973966498
755,"[118.91665396389995, 123.53404617300001]",62.618922853884904,123.65817085543375
756,"[118.88699306369996, 123.53133767829999]",62.61121452848769,123.68286174002915
757,"[118.87184715199993, 123.53637616700001]",62.60474346521508,123.69856237509566
758,"[118.88317452839992, 123.5254940321]",62.59565063172671,123.68339494654155
759,"[118.88935580489994, 123.4905409981]",62.60776593964728,123.66115209911233
760,"[118.87368184909994, 123.50231156449999]",62.586535516904576,123.68055626483319
761,"[118.87960656269993, 123.49458731019999]",62.577722932940745,123.67164540753025
762,"[118.88680527629992, 123.46050175769999]",62.54724465349419,123.648934336021
763,"[118.88488399099994, 123.4618012455]",62.55226765504576,123.65124383519425
764,"[118.90174167309996, 123.46955025370002]",62.604666697012746,123.64019359212202
765,"[118.90063910319995, 123.46333273950002]",62.61378983034028,123.63816861066675
766,"[118.88898376269998, 123.46294178130002]",62.59955174528043,123.64819832632308
767,"[118.89617361969997, 123.4868942519]",62.618600284253446,123.6534207199463
768,"[118.90570248559997, 123.46484243219999]",62.57285205078996,122.6457745161532
769,"[118.87537183859999, 123.44649900700001]",62.543020429101134,122.66357868686259
770,"[118.88356209069998, 123.45324631000003]",62.542952313921894,122.65963121972187
771,"[118.87064494759997, 123.46634677570002]",62.549279248037166,122.67725096941733
772,"[118.88409396219998, 123.45658903090003]",62.54128591249911,122.66076893779679
773,"[118.90227110869996, 123.47069337110004]",62.542494894395695,122.65159358902112
774,"[118.91624409339997, 123.46641102910003]",62.53347122723269,122.63728040776185
775,"[118.91676630219996, 123.46463514510002]",62.556152792867294,122.6359696792683
776,"[118.90819109729996, 123.46668928710001]",62.550223466148765,122.64447812779376
777,"[118.92931117239998, 123.45127875470001]",62.55637933909006,122.61855274111221
778,"[118.92605845519996, 123.41666885690003]",62.52320291917938,122.60479474141952
779,"[118.93707173289995, 123.42586712079999]",62.53112255430388,122.59954677448152
780,"[118.93801548629996, 123.4358224877]",62.53315333707411,122.60349721612656
781,"[118.95262335119995, 123.4496035537]",62.52712577968088,122.59729887667879
782,"[118.96100504939996, 123.44502763819999]",62.529176078608174,122.58774943919018
783,"[118.93351039659993, 123.45271887890003]",62.4952224805112,122.6155604965136
784,"[118.91446274599994, 123.45696442130001]",62.50249271529716,122.35150470132008
785,"[118.93134989099991, 123.4387760712]",62.47131898012048,122.32789865927018
786,"[118.93667279729992, 123.38143808960004]",62.46299383182729,122.29534262268379
787,"[118.93005687569992, 123.38266268460002]",62.44938860705009,122.30171854749443
788,"[118.93221816899995, 123.31844558989998]",62.36203378064387,122.26860043096025
789,"[118.9437920917, 123.32708317119999]",62.365468174052054,122.50406858168525
790,"[118.93103568549999, 123.34052478169997]",62.367217130515,122.52170673277429
791,"[118.93218097970001, 123.34512236629999]",62.37934447675597,122.52290530808027
792,"[118.98359100519995, 123.27640896909998]",62.32197426457277,122.44485448854927
793,"[119.02697024079998, 123.28828369899999]",62.32333941564911,122.41247051186416
794,"[119.04487824169998, 123.26182633119996]",62.32389132928469,122.38407326261338
795,"[119.05466988229999, 123.26385705269996]",62.33291099630528,122.37645239774163
796,"[119.02625566199997, 123.28326213369998]",62.32797324553032,122.41069087619219
797,"[119.02243847699998, 123.29201101269999]",62.32778496630804,122.41823433571216
798,"[119.02724210219998, 123.31768724529996]",62.32267114654944,122.42632801133237
799,"[119.02131965609996, 123.30454066279998]",62.30433030556067,122.42522236574683
800,"[119.03502633039996, 123.31718238899997]",62.291385691491584,122.41925496732111
801,"[119.05216380679994, 123.30025000189998]",62.29879793340253,122.396097083346
802,"[119.05368527269995, 123.2699071722]",62.2946145044902,122.38021617998531
803,"[119.05369934919996, 123.2704579154]",62.288908793888204,122.38046778899844
804,"[119.10037802899997, 123.25207102949999]",62.29134017498843,122.33068742869268
805,"[119.12522645019997, 123.24593549289999]",62.28406944260081,122.3059388349632
806,"[119.13216526279999, 123.23770709399997]",62.26427645061098,122.2959048176223
807,"[119.08324885980001, 123.20571087069999]",62.28172146768143,122.32350841516919
808,"[119.06459505090001, 123.2161080851]",62.2773639710258,122.34486326835929
809,"[119.07480824539999, 123.1718301614]",62.220505037145806,122.31469423425332
810,"[119.09986863370001, 123.1247266516]",62.20749307993781,122.2701455241954
811,"[119.13765212139998, 123.058746149]",62.145981976632,122.2054018669885
812,"[119.1174165766, 122.97753958100002]",62.06615389561301,122.18436377218012
813,"[119.17570936359998, 122.87068660599999]",61.979566223426325,122.08212945674252
814,"[119.18795485519996, 122.72879454420001]",61.870619962495056,122.00371732212255
815,"[119.20766812819997, 122.59511298550004]",61.74920807026832,121.92275579559552
816,"[119.19280809859997, 122.55463151630002]",61.75890512927279,121.91658461404894
817,"[119.19318014269997, 122.55682532190004]",61.768480220951645,121.91729987048616
818,"[119.21033002179996, 122.49003807680005]",61.71436440065262,121.8704801225228
819,"[119.20316848289997, 122.47191288690004]",61.70688300875144,121.86817667612583
820,"[119.20955651249997, 122.45643688950005]",61.68547148890054,121.85520767227874
821,"[119.21058711599996, 122.46187455260005]",61.690755887679316,121.8568818017108
822,"[119.21068815859994, 122.48347869890006]",61.672988538729044,121.86705009492351
823,"[119.21991145699997, 122.47441745680005]",61.6794154370148,122.1398601292305
824,"[119.21596022789996, 122.47095055880006]",61.681496697295906,122.48004490361478
825,"[119.19565169779995, 122.45709185330006]",61.69607396775532,122.49133690148145
826,"[119.19474407369995, 122.44667838930008]",61.70477972927682,122.48719204383576
827,"[119.20265623639995, 122.44056302490006]",61.70299968310846,122.47732521055023
828,"[119.19998027619994, 122.43092771290004]",61.69276100548008,122.47510703121534
829,"[119.19799330689995, 122.47633726460002]",61.6574694557743,122.49841458117686
830,"[119.18509062729994, 122.49070122110001]",61.66205094737042,122.5165910946264
831,"[119.17675083679993, 122.48693965650001]",61.66609474695513,122.5221438748
832,"[119.17203706969994, 122.47321922870002]",61.67980304647439,122.51977721302869
833,"[119.16078583999996, 122.4563527409]",61.718144993498264,122.52167291214165
834,"[119.16090884229997, 122.46889337350001]",61.735728022351424,122.52751756593291
835,"[119.16076197859996, 122.47612500590002]",61.751923975192256,122.53108005979811
836,"[119.14510270009998, 122.45157342429998]",61.75014353780235,122.53320886148236
837,"[119.1991992685, 122.48634805969998]",61.75517904616735,122.50210781071426
838,"[119.20605282140001, 122.50717319009999]",61.74695045454039,122.5059699068986
839,"[119.18993685030001, 122.53859359919996]",61.739584492789206,121.55379687239977
840,"[119.20214189350003, 122.53434224319997]",61.73050929758003,121.5410346264335
841,"[119.21478506330004, 122.54069534309996]",61.743639336715724,122.51783607255838
842,"[119.20882727250005, 122.54201937129996]",61.721346718296935,122.52371203926916
843,"[119.21420269970002, 122.56425174129996]",61.71124333173404,122.52948679780542
844,"[119.19344194750002, 122.54679399029997]",61.688856011568134,122.53952688349106
845,"[119.20651231960002, 122.54495950169998]",61.712050117760526,122.52714187057848
846,"[119.18417346460002, 122.549528865]",61.75298476187765,122.54898728617559
847,"[119.18950683040002, 122.5363126247]",61.768534221770594,122.53804060335868
848,"[119.1822174413, 122.51817710840001]",61.76063760646187,122.53589489733716
849,"[119.21352264810001, 122.50958784590004]",61.766754351896246,122.50424625764919
850,"[119.1998883355, 122.49763926060001]",61.76516631867567,122.51061750398101
851,"[119.20084334520001, 122.50501971810003]",61.7821326412073,122.51326255438367
852,"[119.19175452040001, 122.4704228778]",61.799586524790335,122.50493244133727
853,"[119.2101116968, 122.43689108490001]",61.81170908958934,122.4729186559666
854,"[119.20829473060003, 122.4164440524]",61.843812770894466,122.46486973889444
855,"[119.20277256630004, 122.4247810603]",61.84949979782313,122.47367280262667
856,"[119.21715470250001, 122.41686205170002]",61.83725153289573,122.45725577028446
857,"[119.22584982170001, 122.40158361500004]",61.789623805346054,121.84237662804665
858,"[119.2313398933, 122.40903387940003]",61.804257754117344,121.8411122910271
859,"[119.2313398933, 122.40903387940003]",61.804257754117344,121.8411122910271
860,"[119.22369044150003, 122.40259292560002]",61.79442465011686,121.8447558492311
861,"[119.21742186060003, 122.3868212884]",61.7574889102252,121.84273096973743
862,"[119.21282193290003, 122.34101385660004]",61.73153725045735,121.82490561790502
863,"[119.21944697630002, 122.33227693200004]",61.72767571007165,121.81491427710219
864,"[119.21264378990003, 122.31990134020002]",61.742919243492416,121.81498824424217
865,"[119.23485002840005, 122.31766208140002]",61.75960965550637,121.79440414214413
866,"[119.23123422330004, 122.30679231300002]",61.72350180157942,121.79239581101203
867,"[119.21162145100003, 122.306306183]",61.69923278924124,121.80940129329974
868,"[119.21781409800002, 122.33211408049999]",61.71887761094238,121.81627154422466
869,"[119.2528751547, 122.34028078499998]",61.71718976216331,121.78935909054135
870,"[119.26762235810001, 122.35384615730001]",61.70843573188505,121.78287753856331
871,"[119.27966591170001, 122.35728623029999]",61.70906208680379,121.77393855751825
872,"[119.2740132492, 122.3490371451]",61.70199369857521,121.774966012226
873,"[119.26439442990002, 122.32955846520007]",61.68461377337463,121.77411869294484
874,"[119.2716893075, 122.34504510300003]",61.66860539770989,121.77510187700153
875,"[119.27409807619999, 122.3198204366]",61.668387751310874,121.76094369044209
876,"[119.2752452815, 122.3360063588]",61.693728308042346,121.7676620013615
877,"[119.27043130709998, 122.3283404646]",61.69522756043686,121.76823256149132
878,"[119.28636601849999, 122.31581553330003]",61.67794875534836,121.74825183111307
879,"[119.32122355559999, 122.33713403180003]",61.66967556185862,121.7278021699828
880,"[119.31867650359999, 122.35341618500004]",61.664289176986856,121.73781657132167
881,"[119.27926570009997, 122.34956313940003]",61.65164405326322,121.77060218375027
882,"[119.29258963159997, 122.37673084220003]",61.657161615884135,121.77187184423396
883,"[119.30274726269995, 122.36620083970003]",61.629955374421655,121.7579179148192
884,"[119.30085961039997, 122.34470699590003]",61.61316312042546,121.74931046182587
885,"[119.28739523809996, 122.34657400970003]",61.62451371882229,121.76203201719171
886,"[119.27479031039998, 122.35960884559998]",61.65536592845312,121.77933144677698
887,"[119.27834876719997, 122.36534617430002]",61.66959049841055,121.77894504025585
888,"[119.28455366759998, 122.36649525590002]",61.680724352959714,121.77404242800168
889,"[119.28474787089995, 122.36657115370001]",61.6593493521183,121.7739080597403
890,"[119.30194286369999, 122.3741646183]",61.692855759579295,121.76242900670951
891,"[119.28942114069997, 122.36095886109999]",61.71175158395222,121.76712173328977
892,"[119.30695469689998, 122.3666798803]",61.700958457684884,121.754450424049
893,"[119.31117559879998, 122.37221959589999]",61.7010889453204,121.75338884815147
894,"[119.31166678059999, 122.35440268209999]",61.719210389451774,121.74444614861706
895,"[119.31363662789995, 122.36227506869999]",61.715815933227724,121.74647601059294
896,"[119.3229586608, 122.36390874329999]",61.72949504791189,121.73906696325763
897,"[119.31558630599999, 122.3562708061]",61.737210861680424,121.74189499667716
898,"[119.30506763899996, 122.34364558299998]",61.71855595238187,121.74510639351607
899,"[119.30261686499996, 122.3217740285]",61.717852404038375,121.73681646163581
900,"[119.31404794919995, 122.3200303785]",61.71750803850372,121.72593981134857
901,"[119.32771726369992, 122.2953399167]",61.75957944663629,121.70214185155339
902,"[119.31781695389995, 122.271094187]",61.75323730632301,121.69927113110309
903,"[119.31231347649995, 122.2642339833]",61.777190509588856,121.70083477027363
904,"[119.31776085049995, 122.23465453099999]",61.766630846449914,121.68193785045226
905,"[119.33530223909999, 122.25616158150002]",61.76473785900622,121.67677973722918
906,"[119.34100392039996, 122.24950025000003]",61.749480214571186,121.66859072085246
907,"[119.35963836919997, 122.2557868204]",61.75264914898814,121.65521374440718
908,"[119.34913863979999, 122.27493782690003]",61.75333449238299,121.6735801064336
909,"[119.34090205889997, 122.24856566470002]",61.76354330832649,121.66823437147099
910,"[119.33394710179996, 122.21966700210004]",61.75310626611749,121.66056334128173
911,"[119.33838707329993, 122.21472574500001]",61.76090616888141,121.6543044086111
912,"[119.39080213939995, 122.207724256]",61.78490651644536,121.60489522604875
913,"[119.38324039799996, 122.2261807224]",61.78349983942942,121.62034549484129
914,"[119.38554157589995, 122.2196490948]",61.755154526935705,121.6152070613301
915,"[119.39230456399991, 122.23286872780001]",61.79015769380417,121.61557050530544
916,"[119.39123400879994, 122.1871197254]",61.77974224366654,120.7928858788999
917,"[119.38129081829993, 122.18605531879997]",61.77063508185647,120.80109020977699
918,"[119.39486154769995, 122.22104170389997]",61.74086263386957,120.80603285958291
919,"[119.40266094179997, 122.20459007349999]",61.70594488189006,120.79127714095388
920,"[119.40816395569993, 122.17193643939999]",61.676421810942976,120.77073888889755
921,"[119.42584424929996, 122.1962963804]",61.72213364982491,120.76696415565978
922,"[119.42488133629995, 122.18148330590002]",61.722318382363255,120.7606783895289
923,"[119.41821730469992, 122.15382556390003]",61.69340451385766,120.75321219095288
924,"[119.41905237489995, 122.14206859580003]",61.71042359771828,120.74682457928823
925,"[119.42350528279992, 122.14509819190003]",61.70880814691789,120.74437794481251
926,"[119.41435599129991, 122.16548890710003]",61.731377636021435,120.76220851183616
927,"[119.39504987219995, 122.12847098900002]",61.71681975849852,120.7613299451633
928,"[119.38542650749993, 122.15163865660004]",61.71830446658423,120.7809085351436
929,"[119.39953630059993, 122.17948626710002]",61.69379479779753,120.78193484738541
930,"[119.39603561139995, 122.16769438460001]",61.701761256075876,120.77933036937961
931,"[119.40594134019994, 122.16831686340001]",61.69450071492758,120.77094583262848
932,"[119.42189644469995, 122.15960314450001]",61.66738572034838,120.75276637007723
933,"[119.42970486229996, 122.12840517120001]",61.67106728869076,120.73091342512248
934,"[119.40563100559997, 122.1428814291]",61.664382922138685,120.7589824908659
935,"[119.42864112699998, 122.13858281960002]",61.653222540542664,120.73674127145631
936,"[119.43319644909998, 122.1460104849]",61.65522102292015,120.7363206424403
937,"[119.43263909639997, 122.162322759]",61.65715668159444,120.74465746899111
938,"[119.40924029989998, 122.1783372013]",61.67619618708734,120.77287520882305
939,"[119.40786399959998, 122.1855750877]",61.651234695083005,120.77756465964113
940,"[119.42540529949999, 122.173900538]",61.673907806883996,121.75642182175608
941,"[119.42342963309999, 122.17282708910001]",61.691276170958865,121.75763686517124
942,"[119.43760771139996, 122.18844215829999]",61.67738374702672,121.75272703899032
943,"[119.45333707379997, 122.1824036519]",61.694736068024305,121.73603353320668
944,"[119.45979153169998, 122.174765591]",61.70313812227431,121.72669888380838
945,"[119.46438149909996, 122.1676446958]",61.71378427322881,121.71924750884816
946,"[119.44318675739996, 122.16917546870003]",61.69357292870225,121.7385615227271
947,"[119.43282823619997, 122.15927454940001]",61.66442585168398,121.74287556467172
948,"[119.43937920839996, 122.16779367790002]",61.65522404232436,121.74123375928066
949,"[119.43082533809996, 122.17358281500003]",61.635869079539425,121.75151808314736
950,"[119.43773203769997, 122.15549880370001]",61.65592249630733,121.73675986636079
951,"[119.41735797970001, 122.1663201769]",61.68048530990196,121.75982720467398
952,"[119.4188450367, 122.17634669099999]",61.70586349215133,121.76334954184132
953,"[119.41079568359999, 122.14268935290002]",61.701739073515576,121.75420901854898
954,"[119.41722852790001, 122.12316209410001]",61.684968627766814,121.4952197707913
955,"[119.42238965979999, 122.15453591640002]",61.68359291218175,121.50602814381092
956,"[119.4080123864, 122.13361896110004]",61.689960700827186,121.50836692565463
957,"[119.37942769109999, 122.13675878020004]",61.72330377320698,121.53484954275761
958,"[119.4049365719, 122.11345733250002]",61.74655141958147,121.5012140855196
959,"[119.40551829430002, 122.09702438340003]",61.74521414603042,121.49268995115425
960,"[119.39185708920002, 122.08875010730004]",61.74476132865746,121.50058065939925
961,"[119.36403833800001, 122.08481363050005]",61.737481037766514,121.52294870070865
962,"[119.35624018380003, 122.07622436340003]",61.72849470821292,121.52557008915342
963,"[119.32776224570001, 122.06407850130005]",61.71438433780976,121.14477152231082
964,"[119.3220206428, 122.07064649330006]",61.67693098184944,121.15296345200919
965,"[119.3303757319, 122.02474473950004]",61.645587473380374,121.1235773615964
966,"[119.35130844630001, 122.00373250360002]",61.61490794127888,121.09512396712059
967,"[119.32932591560004, 122.02063590820003]",61.619507184760444,121.12252410368413
968,"[119.34306324720002, 122.01077461850002]",61.63622981056282,121.10573841429581
969,"[119.35911745350002, 122.00989983980004]",61.65893493568864,121.09123799723783
970,"[119.3517675602, 122.00954784480001]",61.663421986197534,121.09751498124679
971,"[119.33392095520003, 122.01138328650002]",61.61725395304218,121.11404914410754
972,"[119.33167228860003, 122.02187437840003]",61.60228655047383,121.12106122479543
973,"[119.35108661480007, 122.03745916210003]",61.57136759735263,121.1115236936082
974,"[119.31027144750004, 122.03511238730003]",61.53520091225325,121.14619040807338
975,"[119.30293938470004, 122.05955695680002]",61.54446075107499,121.16436621290916
976,"[119.28400434060003, 122.03622175380002]",61.51422833970891,121.16976098809764
977,"[119.27742760120003, 122.06879314790004]",61.521088881394874,121.19117766419262
978,"[119.31815760550002, 122.04474360220001]",61.54805905742792,121.14390180710477
979,"[119.31512910200007, 122.06155028100004]",61.530385306592024,120.60151470674259
980,"[119.31606898340007, 122.03003421480005]",61.5409926949395,120.58573406932408
981,"[119.29458268370004, 121.99527207950004]",61.51082884820795,120.50910610143889
982,"[119.28645262869999, 121.95344791340005]",61.49839334531473,120.49610788915128
983,"[119.28417581670001, 121.9350931144]",61.494730840208874,120.48927584622835
984,"[119.26167771490003, 121.87989852270005]",61.45903638453524,120.48247224951625
985,"[119.25675914050002, 121.87211936840004]",61.460541073485665,120.48304847205713
986,"[119.24235733730002, 121.87475255490004]",61.457955249836395,120.49694455973327
987,"[119.2246389782, 121.87134008500003]",61.44548875210113,120.51084588263035
988,"[119.23195183910002, 121.85976459290004]",61.423416842901936,120.49887223409317
989,"[119.2140832661, 121.85325887570004]",61.41816633639344,120.51142181494137
990,"[119.21751489420001, 121.82514550920003]",61.38931994479981,119.96061265575996
991,"[119.21093421639996, 121.83173541750003]",61.415308602964096,119.96956701154522
992,"[119.20397221819997, 121.83308671620001]",61.38500407680967,119.97630787854901
993,"[119.19474941459997, 121.81750112510004]",61.38795808726014,119.97679217422204
994,"[119.19230958919998, 121.82379317980005]",61.37624440080404,119.98198251907596
995,"[119.16909867570001, 121.80656046110002]",61.33590462561474,119.99389461110775
996,"[119.13577958880002, 121.82554158119997]",61.30517493540118,120.03223887442066
997,"[119.11534360700003, 121.80705447970001]",61.29956505732174,120.04112175362133
998,"[119.0845152371, 121.73493545930002]",61.25927043072956,120.03307060635888
999,"[119.06517802020002, 121.68831461770003]",61.198711148670306,120.02737555758658
1000,"[119.04527870700004, 121.67708473569999]",61.15610645407481,120.03933903433813
1001,"[118.98590650680003, 121.62991440189998]",61.047960533469485,120.06843719389148
1002,"[118.91514927040004, 121.56767146390001]",60.97541710690498,120.1002545591528
1003,"[118.88962015430003, 121.51552974750004]",60.905587538661436,120.09740979736813
1004,"[118.84342324560001, 121.48834330840008]",60.89406529613847,120.12473845194904
1005,"[118.81830804710003, 121.47468227520007]",60.83446566650824,120.14014316177547
1006,"[118.80703055320004, 121.42352230120001]",60.77179527955429,120.12534746323935
1007,"[118.82223402120003, 121.3905149455]",60.7677374444163,120.09611596956104
1008,"[118.81415211290003, 121.3419993951]",60.78576429445345,120.07982336731774
1009,"[118.80348618810005, 121.31326016190003]",60.75479282800397,120.07533295055241
1010,"[118.75488457370005, 121.27173887460003]",60.70501271612699,120.0979584271052
1011,"[118.73442363010004, 121.22607676090001]",60.6840759982296,120.09394555611759
1012,"[118.72568658480003, 121.2190999917]",60.67952430971312,120.09825476153357
1013,"[118.7501545782, 121.16087666680001]",60.65448689590045,120.04882522836019
1014,"[118.72505750440003, 121.11328077]",60.63459747996323,120.04799321182459
1015,"[118.71946767939998, 121.02816661570003]",60.56827721270312,120.0120803507902
1016,"[118.7458574403, 120.94826697029995]",60.49905621875823,119.95063823953602
1017,"[118.75043570099999, 120.84129717239999]",60.46312750327429,119.89543014981052
1018,"[118.71790779179999, 120.83411031069998]",60.45471282497871,119.92056325041281
1019,"[118.74448482999998, 120.79564123829999]",60.43728687497089,119.8788319180167
1020,"[118.75097120529998, 120.8058042523]",60.4710513839606,119.87799139268992
1021,"[118.74328675209998, 120.7734279284]",60.417849428021206,119.86927078396835
1022,"[118.74920686309999, 120.7434551501]",60.41999453595827,119.8497533287077
1023,"[118.7452127348, 120.7073390645]",60.400826580210584,119.83601976731813
1024,"[118.76883655699997, 120.73624432589999]",60.42299799028783,119.82906312689364
1025,"[118.77642768209996, 120.70343667929997]",60.40792882845562,119.80672802018243
1026,"[118.76062680829999, 120.69450331239996]",60.43150082752458,119.81634830717901
1027,"[118.73914589789997, 120.67857105309994]",60.39544320324765,119.82762291940699
1028,"[118.72492681739999, 120.66573285599998]",60.41939679092539,119.8339955057896
1029,"[118.7096982674, 120.66593595289999]",60.432350174422965,119.84747723935492
1030,"[118.6959131895, 120.6840366825]",60.44360117747738,119.86822655412308
1031,"[118.72046728980004, 120.68842264129998]",60.44969765208155,119.84873878736786
1032,"[118.76020683240002, 120.70493915840001]",60.41765650817758,119.82169854406237
1033,"[118.76701266160002, 120.69761244770001]",60.40984576605775,119.81222081484862
1034,"[118.78427231160003, 120.68277124309999]",60.37986396915808,119.78997031581964
1035,"[118.75399808350001, 120.6914488519]",60.400709706397855,119.82071560026378
1036,"[118.76712688430003, 120.6924030802]",60.39478199138103,119.80963396854973
1037,"[118.75199003850004, 120.7051764226]",60.39877715222948,119.82903207233575
1038,"[118.73025460460003, 120.72869108319998]",60.40783083487395,119.85935611273784
1039,"[118.70083682610002, 120.71522359439996]",60.3753042045978,119.8787786212105
1040,"[118.72186094950001, 120.7359555339]",60.37118576162375,119.8701995636537
1041,"[118.73611732960003, 120.7198292183]",60.36854772313578,119.8499740869794
1042,"[118.72010119500003, 120.68909838949997]",60.383275416737376,119.84938293097541
1043,"[118.69217658710004, 120.69411949299997]",60.350645010582674,119.87632028478065
1044,"[118.65509274890005, 120.67269317069999]",60.355076343226216,119.89869691234239
1045,"[118.65936415740003, 120.59640849249996]",60.28963079144438,119.85858940280228
1046,"[118.62134446500004, 120.50919231139997]",60.27206925278817,119.85051632662187
1047,"[118.6082484114, 120.44509625100001]",60.23898473810559,119.83156867129226
