,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
555,"[110.95928329899995, 130.32044961659994]",62.3918849935645,142.132657845234
556,"[110.93475015909996, 130.29425808269997]",62.36706727222066,142.09679801063388
557,"[110.95645886339997, 130.30378780769996]",62.37629322720997,142.11893997433754
558,"[110.95442030209995, 130.29266019959994]",62.357042475106965,142.10967052247628
559,"[110.94718884049996, 130.31339147119996]",62.359447247605814,142.1190932334854
560,"[110.93980455499997, 130.32308707309997]",62.38147334243803,142.1206538311551
561,"[110.96627312869995, 130.3141363438]",62.388174375744484,142.1331945935549
562,"[110.95452981999999, 130.3425745979]",62.412407345048344,143.07314736555858
563,"[110.94176036359997, 130.3591316547]",62.431982689794296,143.07564776683554
564,"[110.95064772449996, 130.3446455276]",62.45535672264749,143.07183040269442
565,"[110.95288146199995, 130.36127304699997]",62.47556540558432,143.0850795250336
566,"[110.97335622509995, 130.39035566619998]",62.486525729118156,143.12006875549648
567,"[110.99392051479995, 130.3757976146]",62.48849757995176,143.12452884549657
568,"[110.99015295909996, 130.38159009399996]",62.51158896942374,143.12590217355302
569,"[110.96561542199997, 130.34510434809997]",62.502598400800004,143.0828269312402
570,"[110.94483406209999, 130.3524521151]",62.520528071570155,143.07315692231074
571,"[110.92591838719996, 130.34187901869998]",62.497651051223656,143.05225566926822
572,"[110.97181756999994, 130.2765249823]",62.442132614167875,143.03919042351833
573,"[110.98279696109995, 130.20549605669999]",62.4004303449964,142.99726788641865
574,"[110.98737246679995, 130.04838528530001]",62.321254605479055,142.89054277598785
575,"[111.01297873369997, 129.9186960811]",62.2197785356293,142.81811978840852
576,"[111.00539614149994, 129.82194608799998]",62.177306203571725,142.74506082703132
577,"[111.03208951139996, 129.67898287530002]",62.07938517743777,142.66428123158911
578,"[111.06885173109997, 129.54393893260004]",61.95503712085386,142.59634268257736
579,"[111.15036564539997, 129.4044973057]",61.8455054291359,142.5575336783558
580,"[111.18955076789996, 129.2571569442]",61.688622658045205,142.48301222315527
581,"[111.26717794959994, 129.13087166239995]",61.562505196081474,142.45087956088247
582,"[111.30313243259997, 129.02675788069996]",61.50873881432552,142.40433426058553
583,"[111.30348643529994, 129.01560785219996]",61.51555576868563,143.38171883376933
584,"[111.33536797479994, 129.00702086689998]",61.476939707330715,143.39871198235753
585,"[111.33766370489995, 129.0060240604]",61.484827705721074,143.3996731997759
586,"[111.34699310709995, 128.97498729429998]",61.46880266292844,143.89382002138004
587,"[111.34218512489996, 128.96082841959998]",61.464413168810985,143.8805754844425
588,"[111.37161423629996, 128.99023129900002]",61.46958126461536,143.9221637809117
589,"[111.37631423089995, 128.9732825832]",61.45210701882715,143.91388368677218
590,"[111.37238677709996, 128.974123147]",61.425017254366296,143.9116181088472
591,"[111.35400494849996, 128.9744735809]",61.44769701306322,143.7926029973345
592,"[111.36598496899997, 128.95765647070002]",61.462638665703444,143.78982869086536
593,"[111.37546415729996, 128.9636125555]",61.47917558384978,143.80081660787636
594,"[111.37971247629996, 128.95467367630002]",61.470800278737485,143.79779771796828
595,"[111.37416040909999, 128.9456672054]",61.49224192186243,143.787586168438
596,"[111.3510459369, 128.93725979099997]",61.49505274295922,143.76497759876645
597,"[111.35540812330001, 128.94660418549995]",61.488851250199275,143.7745529425361
598,"[111.3587786851, 128.93913003869997]",61.49837024960434,143.77189617243513
599,"[111.34186936150002, 128.96647826129998]",61.481705553148224,142.86958102774935
600,"[111.3783899507, 128.98401540139994]",61.50491059937467,142.90824605196616
601,"[111.38880255509999, 128.99117467129997]",61.51456174954883,142.92074331733318
602,"[111.38128537610001, 129.00679531089997]",61.51383549549446,142.92590538802418
603,"[111.3898543261, 128.996407439]",61.518614180815305,142.9250823547049
604,"[111.4020214778, 128.9841002303]",61.525256547613516,142.9255821895448
605,"[111.42381808950002, 128.97872624890002]",61.52339604685428,142.9378549420656
606,"[111.4150834907, 128.97553437330004]",61.51543798288851,143.71878052166707
607,"[111.41447688550001, 128.97745113020005]",61.51177125711102,143.7196365720713
608,"[111.42517498390004, 128.97175319220005]",61.51580366474609,143.72362253959884
609,"[111.39863200000002, 128.94733154510004]",61.54361020023548,144.60692915755138
610,"[111.4158216486, 128.96278153010002]",61.516029001930995,144.63003834085887
611,"[111.40899651240001, 128.94589779340004]",61.504783543145905,144.61354376453298
612,"[111.41788778850001, 128.94856580660004]",61.51889597762511,144.62187241135828
613,"[111.40848582590004, 128.97503898630004]",61.52492019107444,144.63301267414278
614,"[111.41972834910003, 128.95742184180006]",61.50999144706017,144.62925018832624
615,"[111.43222349690002, 128.95901816540004]",61.50613473762016,144.6394887232491
616,"[111.40998750670005, 128.98966129480002]",61.48845908232328,144.6440701565212
617,"[111.44671576610004, 128.97047398540002]",61.48169032657657,144.65790292195342
618,"[111.44671576610004, 128.97047398540002]",61.48169032657657,144.65790292195342
619,"[111.41015354860002, 128.96178011330002]",61.47896557142822,144.62520535857695
620,"[111.39187414970002, 128.9278164894]",61.458141981867605,144.58869226767177
621,"[111.40977694930002, 128.9398878172]",61.46851208103189,144.61002344332334
622,"[111.43346578109998, 128.95521214299998]",61.46804634305734,144.63780738126587
623,"[111.4226887239, 128.9439708804]",61.45717466165171,144.62226044574444
624,"[111.4261080204, 128.9339031794]",61.46482200002762,144.61791102633333
625,"[111.44903046290001, 128.9455079293]",61.47101825544106,144.64260204322812
626,"[111.4511150761, 128.9271799993]",61.46138378433705,144.63165350917626
627,"[111.4617448568, 128.9192826489]",61.45970079048584,144.6340661705041
628,"[111.4430437455, 128.9324399953]",61.447143226925434,144.62932094573
629,"[111.43528479430002, 128.91502875740002]",61.457843007294116,145.6026659134165
630,"[111.47228039370002, 128.89164598000002]",61.432196989234995,143.43188934473994
631,"[111.4671065688, 128.9028653916]",61.42925381867793,143.43591046235693
632,"[111.4671065688, 128.9028653916]",61.42925381867793,143.43591046235693
633,"[111.46809146200002, 128.900203169]",61.431475704603365,143.43478084004252
634,"[111.44447110929997, 128.8861337902]",61.42611050468722,143.4079895314954
635,"[111.47008270939999, 128.88793531049998]",61.43658709186638,143.42773587918322
636,"[111.46321759019999, 128.90958845519998]",61.44739660177232,143.43775088207488
637,"[111.4479019592, 128.9255680253]",61.43554039758233,143.43774152841235
638,"[111.41929300519998, 128.9371976196]",61.42721898143435,143.4251275372653
639,"[111.3945093027, 128.94979938970002]",61.44809631668952,143.41595332839177
640,"[111.38322873170002, 128.96625992330002]",61.45966691893634,143.41920124856287
641,"[111.37798981400003, 128.94651364250004]",61.47735116295683,143.40175417569347
642,"[111.36570492000003, 128.94382839490007]",61.48330548518694,143.3910278800214
643,"[111.36262322940003, 128.93693910160005]",61.488340377805656,143.38403564464357
644,"[111.37494453910003, 128.93822225990004]",61.49449337148492,143.3938181088272
645,"[111.37971097480002, 128.95295254850006]",61.527781409698626,143.4074525366719
646,"[111.39779451090003, 128.94328674290006]",61.53672271341508,143.41381857959948
647,"[111.43506987220003, 128.94836805740005]",61.55300778146571,143.44424741325784
648,"[111.43488041950005, 128.94584183740005]",61.552566302086404,143.4423629175687
649,"[111.42464513960005, 128.93750418040005]",61.56539367433389,143.42920417383613
650,"[111.41873612140006, 128.92379930030006]",61.55060699124529,143.41545622018907
651,"[111.43987708980004, 128.92925081000004]",61.550829266641024,143.43449370702194
652,"[111.44421193570003, 128.92476812560005]",61.53820738516716,143.43452337226088
653,"[111.46275552940001, 128.92714130680005]",61.54076468950904,143.44955708166512
654,"[111.44792320920001, 128.90532814360006]",61.51405355907124,143.4237576925254
655,"[111.43858785340004, 128.87332211540004]",61.502694743693965,143.39487993372092
656,"[111.41454892100006, 128.88495558430003]",61.495684337659156,143.38556297612607
657,"[111.34037607070005, 128.84125421510004]",61.44169371287552,143.3017687237112
658,"[111.31052822340001, 128.73032998330004]",61.384171903584495,143.20349350223142
659,"[111.24263330130006, 128.6088324167]",61.31589662186044,143.07043986127886
660,"[111.24811760940005, 128.61084491790004]",61.29407414087661,143.07579402988884
661,"[111.25738682380002, 128.55553924670005]",61.31613088996778,143.04426956400397
662,"[111.23001776940002, 128.55744522070006]",61.30045219381208,143.0258046283384
663,"[111.26775362820003, 128.57316656740005]",61.28853161178995,143.06394396846923
664,"[111.22081703940003, 128.58079363300004]",61.268426122744806,143.0352932861728
665,"[111.22679048990003, 128.58137717450006]",61.26660006727368,143.04001328870788
666,"[111.25481102570004, 128.56927758860004]",61.24871503263816,143.0519015683873
667,"[111.25295727660001, 128.55206008170003]",61.25527710693801,143.03866355482663
668,"[111.27387094450002, 128.53870038920007]",61.2513572765317,143.04455095862068
669,"[111.28979003790002, 128.53152473240007]",61.24726708061436,143.05110299657463
670,"[111.29717215930003, 128.51224432260008]",61.21452536492852,143.04312257192652
671,"[111.31386280430003, 128.4871512482001]",61.20482607845623,143.01134207563663
672,"[111.31154714930003, 128.45122232390008]",61.1885660077073,142.98468809144993
673,"[111.26806245600002, 128.42970765730007]",61.17866111413795,142.93848021934645
674,"[111.24378594590003, 128.39891242420006]",61.10727130059253,142.89961848872
675,"[111.27471600290004, 128.31120087070008]",61.02333922123808,142.86086023286526
676,"[111.24618254850003, 128.29588570760006]",60.972881663450536,142.82970196270833
677,"[111.23371429010005, 128.25456888910006]",60.932740157049686,142.79201905910247
678,"[111.21178211690003, 128.25927858400007]",60.89316540191592,142.77952527589758
679,"[111.22266392140004, 128.25253717450005]",60.844747434463095,142.78266223402892
680,"[111.21881432120006, 128.23664575190006]",60.81838191150292,142.76884911416735
681,"[111.24882761220005, 128.21186376260007]",60.820475425574486,142.77320889340183
682,"[111.24938117290007, 128.10179146680002]",60.789555243040034,142.6971466265289
683,"[111.23241220460005, 128.02715433470007]",60.76349708438745,142.63311185390629
684,"[111.22591214670008, 127.95290521890006]",60.7417569626747,142.57689607754727
685,"[111.24821856730006, 127.90367628560001]",60.67926654606003,142.55880180278425
686,"[111.24702483540004, 127.81978952320003]",60.63510294085683,142.4997603648516
687,"[111.26291976300004, 127.74094777670001]",60.60461845953191,142.45655879662272
688,"[111.25901424150007, 127.65796139179999]",60.58214343916779,142.39623887421467
689,"[111.26779276820005, 127.65276747209998]",60.567669459768275,142.39897147621087
690,"[111.23096042470004, 127.67271814699998]",60.611103855358635,142.3862346185392
691,"[111.20573136720004, 127.67622856299998]",60.615145143959765,142.37047853143252
692,"[111.16890822240002, 127.67642212179999]",60.61303131764375,142.3440693004833
693,"[111.20435157220003, 127.6711098234]",60.62567607429236,142.3659363642687
694,"[111.19672611980002, 127.64857771060001]",60.61174839817495,142.34482412261036
695,"[111.19470244460003, 127.658370807]",60.61840259716404,142.35015173015162
696,"[111.17977138380002, 127.65507726829999]",60.636459926429126,142.33710534422954
697,"[111.16960460780001, 127.66702261229997]",60.60742402227838,142.33805594052362
698,"[111.16360922940001, 127.66647371899997]",60.62247251650465,142.3333540206386
699,"[111.1786811325, 127.64629713459998]",60.598729021147705,142.33023438230146
700,"[111.18017335690003, 127.66305148129996]",60.57758334991877,142.34292180360558
701,"[111.15929381440004, 127.66420117539998]",60.60361585264706,142.3286682996608
702,"[111.17279403480005, 127.64738777179997]",60.59129703702957,142.32674623650092
703,"[111.14937925730004, 127.65097812119998]",60.595484923067346,142.3123563751273
704,"[111.14987041080005, 127.63543516359998]",60.59548117415903,142.30193729422004
705,"[111.15577937460003, 127.66362359059998]",60.58172870390773,142.3257348083689
706,"[111.14436032720003, 127.64724700329998]",60.58679654697172,142.3061525392496
707,"[111.14659894990004, 127.65147146109997]",60.59089454497849,142.31069431857833
708,"[111.15653855330004, 127.62472977879999]",60.57983502979951,141.30768027338002
709,"[111.16852261490003, 127.60056096879998]",60.592408341509106,141.29954902196297
710,"[111.15949007670002, 127.59626990209998]",60.58259232344221,141.29006587743544
711,"[111.16300698190004, 127.6075441007]",60.579509812247785,141.30041895958388
712,"[111.16741014420003, 127.59867292169999]",60.61070648868067,141.29743813359718
713,"[111.18512248940004, 127.59432312379997]",60.614674958840276,141.30718232951295
714,"[111.17943226310007, 127.59305834039996]",60.61378866963173,141.3022055465323
715,"[111.19116296370004, 127.58406625799998]",60.59893477562673,141.30442205190292
716,"[111.17136232490006, 127.5813751842]",60.590271247823864,141.28828932292043
717,"[111.18388945240005, 127.58698061339999]",60.58727993519616,141.301202204127
718,"[111.20295577750007, 127.60002942390001]",60.627898099209425,141.32398834592942
719,"[111.15481371840004, 127.59220576199999]",60.639666441227625,141.2838783129049
720,"[111.12900943670006, 127.59572186899999]",60.63112488940516,141.26772930807672
721,"[111.11684776900007, 127.59205390799998]",60.632458874567426,141.25642513638326
722,"[111.12589530380008, 127.59581987609998]",60.61749910865964,141.26555423287925
723,"[111.12032527810007, 127.58096702739998]",60.615774952317366,141.2512392321131
724,"[111.12945845910006, 127.56745845309999]",60.59565963312463,141.24844866639273
725,"[111.12843512470006, 127.5817317497]",60.62098111053206,141.2576113948465
726,"[111.09848555210004, 127.56938187529998]",60.60578251517202,141.22747193340487
727,"[111.10886039320005, 127.57610655619997]",60.58243677106291,141.23960953946423
728,"[111.10444249440006, 127.58463461209996]",60.587533029567275,141.2423433484809
729,"[111.10989450800007, 127.59301766319997]",60.58692888538637,141.25208563982704
730,"[111.11287294540007, 127.58693420899998]",60.59005770152521,141.25001067786195
731,"[111.11281829800008, 127.6077011496]",60.60178184221507,141.26437810275633
732,"[111.06770268980009, 127.59594951149997]",60.61780383244052,141.22373505423985
733,"[111.05233416900008, 127.53563168629996]",60.60626341516188,141.17081829086354
734,"[111.03818342940009, 127.48672830299998]",60.5893082563142,141.12670318667125
735,"[111.05889289640007, 127.42809993449997]",60.540688598034656,141.10096862964107
736,"[111.12314333010008, 127.40506033809997]",60.49815777223148,141.4106256986514
737,"[111.19103202660008, 127.26133991529997]",60.40234266926074,141.35902949829634
738,"[111.25572754680006, 127.17464356489998]",60.3017712409773,141.34501690603307
739,"[111.31879648420006, 127.04610828049995]",60.19875550036325,141.30079977524642
740,"[111.36464846660009, 126.93485435539996]",60.1242004097687,141.2563537395807
741,"[111.36577505830007, 126.84217015799997]",60.06732611763069,141.19273521767113
742,"[111.43809917320006, 126.80297940849998]",59.986855504416724,141.2175247330335
743,"[111.44410086240008, 126.77557309259997]",60.00831917662393,141.20280898483045
744,"[111.44074540700008, 126.72527404840001]",59.99277593145521,141.16546866744443
745,"[111.51428472640008, 126.69312913609998]",59.947064631599495,141.19609787001826
746,"[111.52535031930007, 126.60304259899998]",59.901368070820936,141.14157395874108
747,"[111.57620343250004, 126.55365061739994]",59.87083871559203,141.14397339949585
748,"[111.59537327350006, 126.49255305589998]",59.854795162052994,141.11545170192161
749,"[111.61516741910008, 126.48726839619997]",59.85167547007772,141.1260640129191
750,"[111.60165057670007, 126.50078718569998]",59.8486044026455,141.12568322150733
751,"[111.65162091840007, 126.44978366299998]",59.83432307475544,141.12639336235972
752,"[111.67422456150007, 126.40091694099993]",59.8301785480157,141.10886804512782
753,"[111.67989889600007, 126.39032521299995]",59.805006819520024,141.10563126890617
754,"[111.72408286630007, 126.35707174599996]",59.8252184983377,141.114512037122
755,"[111.66562516510007, 126.33796238219996]",59.772778666081784,141.05908726883413
756,"[111.67570172240006, 126.28379343349998]",59.76644963137183,141.65398366420416
757,"[111.70509634680006, 126.27657613179997]",59.7497001204477,141.67007671628306
758,"[111.67109682990007, 126.26308692849997]",59.76373690208999,141.6362692819126
759,"[111.68945996620005, 126.26205984919996]",59.813964443346634,141.64874559613833
760,"[111.68082226630004, 126.17820047859999]",59.771548619926605,141.58421293203247
761,"[111.75865712460003, 126.11737860719997]",59.70500395764787,141.59788652162922
762,"[111.71797863050004, 126.024791215]",59.69482032946485,141.50430094074827
763,"[111.74892215690006, 125.97045157829994]",59.68341792946417,141.4888219819117
764,"[111.77240644630005, 125.88010342849995]",59.66170982941567,141.4430077579814
765,"[111.77078857730004, 125.7712438701]",59.641423925077916,141.3663180505559
766,"[111.82275065990005, 125.64979006349999]",59.5986708813896,141.31956606702084
767,"[111.84901376110005, 125.51166579309998]",59.540292128736475,141.24283683214773
768,"[111.85016575860006, 125.35083532220001]",59.45465154595697,141.13236525470668
769,"[111.96759671960001, 125.2281051218]",59.35185205376294,141.13236924727573
770,"[112.00144375290002, 125.12804244789999]",59.277210963330916,141.0877402600494
771,"[111.97020672440001, 125.09617887729998]",59.25774830321766,141.0431439363368
772,"[111.97976104790001, 125.07645040849995]",59.25793925811821,141.0364372208731
773,"[111.9464649602, 125.04580590499994]",59.21790921523886,140.9911928045432
774,"[111.9529710833, 125.06115005079997]",59.20582126054611,141.00649219790608
775,"[111.9343738458, 125.06023556309998]",59.21011628396303,140.99240620085217
776,"[111.91908859429998, 125.06340978119995]",59.221734413871026,140.98354012124628
777,"[111.91742259809999, 125.04918982489997]",59.23913889240342,140.9725171610007
778,"[111.93431545349999, 125.06754584200002]",59.22146267653028,140.99741092253223
779,"[111.92379401219996, 125.04923405360002]",59.19084046094244,140.97715703283598
780,"[111.92926771439996, 125.05419462100002]",59.18112929796864,140.98454164360444
781,"[111.94499265049996, 125.02916317340005]",59.20777213079101,140.9786397693407
782,"[111.94611299849997, 125.01417527210006]",59.202957741059414,140.96910588196957
783,"[111.95050172479998, 125.05772862670007]",59.16878940828808,141.00234373479137
784,"[111.95514261829997, 125.02888443740007]",59.173026234784366,140.9857920146435
785,"[111.95355009459998, 125.04556408290007]",59.17064606638203,140.99615234550134
786,"[111.9561049933, 125.05543819090006]",59.134087610409935,141.00481675257137
787,"[111.97009928119998, 125.07305198550007]",59.142955653931864,141.02710071524453
788,"[111.95817533059999, 125.07676863090005]",59.137900642231905,141.02103948684118
789,"[111.94443003299997, 125.08894910020004]",59.10818256831405,140.77010259747658
790,"[111.96853402649997, 125.10169859840008]",59.08853019664733,140.79639240077256
791,"[111.96850262749996, 125.10174300730006]",59.083544028122695,139.80584095319412
792,"[111.96456078479997, 125.07615882420004]",59.10259708663571,139.78542004535385
793,"[111.97800389339996, 125.09122732380006]",59.129775986417805,139.8055384006087
794,"[111.96232478519997, 125.11093909920004]",59.13330886057766,140.51092317743414
795,"[111.96210626809996, 125.12093671140006]",59.12221317170273,140.51758697643697
796,"[111.96954029499997, 125.09550649540004]",59.14441311392574,140.50566519825787
797,"[111.97504473619998, 125.0860004439]",59.127391005349466,140.50320216071682
798,"[111.96610995969999, 125.07177636990004]",59.12450310481401,140.48696485366068
799,"[111.97886190079998, 125.0694753192]",59.11112381602629,139.9443492100248
800,"[111.98426028620001, 125.07265262089997]",59.128630416672486,139.95047173172503
801,"[111.9747448024, 125.07572761169999]",59.13781808790291,139.94556125881937
802,"[111.93825203869997, 125.04903407080005]",59.139455169643355,139.90063835297138
803,"[111.95056084279999, 125.05146583420003]",59.12274440094884,139.9113351688189
804,"[111.96798241829998, 125.03130354980003]",59.13977372167207,139.91047564583775
805,"[111.9649127419, 124.99688294310003]",59.146099159411015,139.88489019550656
806,"[111.92345095829998, 125.02274704630003]",59.146068465799935,139.87193662269428
807,"[111.92690254670002, 125.03344142550003]",59.12626981446062,140.12863182276587
808,"[111.91978166700001, 125.00122594020002]",59.145688485532716,140.10168893917387
809,"[111.9335393628, 125.02263051959999]",59.15925877060538,140.12626796285062
810,"[111.96002534020003, 125.0057225909]",59.16790478959099,140.13449103330683
811,"[111.9526695511, 124.98471088449998]",59.14097349183655,140.11491522397313
812,"[111.93284674910001, 124.98866922269997]",59.14469713225941,141.0630318764113
813,"[111.9323208602, 124.99795362049997]",59.154086589686216,141.068902509216
814,"[111.92619594090002, 125.02722790069998]",59.139839210878954,141.08411685149025
815,"[111.94229957140001, 125.02390567079998]",59.13058760605321,140.09624441282668
816,"[111.92553641530002, 125.04092627629998]",59.1434121954291,140.0953542845607
817,"[111.93796540040003, 125.0492235707]",59.12323884310943,140.11012614165438
818,"[111.91781657750003, 125.0663660753]",59.12832412351427,140.1068234787742
819,"[111.90894495530003, 125.06877735469998]",59.10276059928653,140.10190411809862
820,"[111.91963593670002, 125.0828844692]",59.12274362793314,140.11931399240692
821,"[111.92677232290004, 125.08481021239999]",59.1335362421021,140.12587967421067
822,"[111.94344678060004, 125.0723726303]",59.155868535368384,140.1297914787508
823,"[111.91417000560003, 125.07117050540002]",59.137455338779056,140.10737489427018
824,"[111.90573275470004, 125.05533082030003]",59.13942471404538,140.09045902038216
825,"[111.89921301730004, 125.0247524204]",59.161163859245555,140.0650130223925
826,"[111.90045766150004, 125.0226223926]",59.15804091653072,140.06449438866835
827,"[111.90971304920002, 125.02284103420003]",59.17680497856358,140.0714730002909
828,"[111.88755156180001, 124.99753709530002]",59.18118355257644,140.0380432015414
829,"[111.87823089790005, 125.0098107498]",59.1764066647381,140.03944541849583
830,"[111.85050729540004, 125.00215662559998]",59.15622941209884,140.01382052141108
831,"[111.83766490150005, 125.01685101349999]",59.16392495163756,140.01426108157423
832,"[111.80388282950004, 125.0006016182]",59.12532227051711,139.97836734403361
833,"[111.78202822610002, 124.97881386249999]",59.14345648849131,139.94753589726244
834,"[111.77624276880002, 124.97074380309999]",59.14434370295826,139.93782002223708
835,"[111.7615991112, 124.9617886091]",59.15520863351841,139.9209708856535
836,"[111.77653559200002, 124.98349107870003]",59.16073380768553,139.94664059295104
837,"[111.75877670580002, 124.98766790610001]",59.144741973045505,139.93635861676972
838,"[111.74308490440002, 124.98666050170003]",59.10359547411852,139.92410277815486
839,"[111.69158813199999, 125.00048396980003]",59.08247532798216,139.89545563538627
840,"[111.64776253859998, 124.97858816650002]",59.030685152810435,139.9439830161522
841,"[111.60909556009997, 124.93971523370001]",58.98798225714982,139.8891962509087
842,"[111.5543812223, 124.8900458206]",58.94517194127034,139.81530461262517
843,"[111.5168432641, 124.82131593369999]",58.86943970484268,139.7410236455464
844,"[111.47303189849998, 124.76488600560002]",58.797673795786885,139.6705198337386
845,"[111.43244575989998, 124.70842251250002]",58.749631820618085,139.6023575989237
846,"[111.4358536131, 124.71781320510001]",58.72380598541317,139.6112447180903
847,"[111.40371256319999, 124.6610566168]",58.681384569479775,139.54907312950007
848,"[111.39895027419998, 124.65419046430002]",58.64751049808925,139.54091152542853
849,"[111.39373554279997, 124.61890681519999]",58.60188827150549,139.51308646338939
850,"[111.3718361764, 124.56785990899999]",58.567201357369164,139.46231254841547
851,"[111.31032277579996, 124.48117022920002]",58.497179722616295,139.358259687995
852,"[111.25933365219997, 124.4122523957]",58.41262543069136,139.27401075670355
853,"[111.25456537539996, 124.3474695041]",58.34572685404562,139.2264746862641
854,"[111.22945214439997, 124.30271273460001]",58.3203920213585,139.17763458553685
855,"[111.22177484669997, 124.29250461070002]",58.29894085583376,139.16506524747402
856,"[111.2447999719, 124.26604862920003]",58.30867194545294,140.15695188293316
857,"[111.23122127879996, 124.24204767560005]",58.29312766320767,140.13067520658637
858,"[111.2331737939, 124.23743583120003]",58.29276649233674,140.12897099911393
859,"[111.21510227139999, 124.24486911310004]",58.28287116048618,140.1207752960803
860,"[111.21529039649998, 124.25744235690001]",58.305373991756916,140.1294638690121
861,"[111.2372724131, 124.2600517298]",58.31719712775953,140.14735471449865
862,"[111.22666498649998, 124.2710963259]",58.30144489261237,140.14708885548248
863,"[111.25092563819999, 124.2546973423]",58.28674398949955,140.1537246555444
864,"[111.28653806779995, 124.2494699061]",58.28593452769918,140.17628604705632
865,"[111.28036388939998, 124.26167439700001]",58.28681342982743,140.18005527128503
866,"[111.25349480739996, 124.25568212820001]",58.2802869325983,140.15627812462236
867,"[111.26181667879999, 124.26042587219999]",58.27502938669798,140.16560573850364
868,"[111.24505231579997, 124.2673666018]",58.2673081523819,140.15803314861128
869,"[111.25416706849997, 124.24875960160001]",58.27426918011363,140.15206421680892
870,"[111.24495982519997, 124.24304951160002]",58.25922313883894,140.14143028021263
871,"[111.21964806769998, 124.22968690090003]",58.231709842600594,140.11378430685284
872,"[111.21416598799999, 124.2536020543]",58.24328294484017,140.12602779418918
873,"[111.23741339049997, 124.21985830290001]",58.25039778367194,140.12012875647812
874,"[111.23377150459996, 124.2128482747]",58.23791740748242,140.11269216761593
875,"[111.24090589329995, 124.2043853003]",58.22741079498058,140.11217100318814
876,"[111.27003887749994, 124.17100353129999]",58.22200646170729,140.1108513698546
877,"[111.22863512719994, 124.18266424489997]",58.22546617148272,140.0884059257879
878,"[111.22586372059993, 124.17236626699997]",58.24209759273722,140.0793732694831
879,"[111.21959677669996, 124.18420621209997]",58.24137756917721,140.08282520722867
880,"[111.22330709289994, 124.20156222779997]",58.244387651858396,140.0973452583005
881,"[111.21690800249993, 124.18174764689996]",58.25030962117743,141.07517959632787
882,"[111.18673432899993, 124.17820231419995]",58.2509246424975,141.05065258174167
883,"[111.17547566149993, 124.18762550869995]",58.24445031434172,141.04881314698545
884,"[111.14796099029992, 124.15181156369995]",58.222096439904135,141.004281358191
885,"[111.19433850089992, 124.13484533719996]",58.24498014105897,141.02673230683448
886,"[111.20395704129993, 124.08458128329995]",58.18044981717545,140.9996022754978
887,"[111.18054925669998, 124.02428746989996]",58.10417746617551,140.94144491099402
888,"[111.13858991739997, 123.98412156489998]",58.04275171213399,140.88336726937752
889,"[111.11636847699998, 123.92496819239997]",58.00044392260471,140.8268611063227
890,"[111.10982724399999, 123.9015465009]",57.98285469869707,140.8061451237354
891,"[111.0903409267, 123.86614672169999]",57.94922457366555,140.76779369150103
892,"[111.08508509960001, 123.79071691179996]",57.90718093237848,140.71269229031145
893,"[111.07209924189999, 123.77908187709998]",57.89561599108844,140.69525877577874
894,"[111.07537062279998, 123.79356942699998]",57.86552587223452,140.70750042084103
895,"[111.07760776239998, 123.75385223419995]",57.83985165200601,140.68216647673424
896,"[111.0594325642, 123.77735883939998]",57.81918777856347,140.68479228787848
897,"[111.07953903639998, 123.77189133339998]",57.79858189807259,140.69583529647352
898,"[111.0930337874, 123.75664640839999]",57.80520816453746,140.69538743634223
899,"[111.07060733569999, 123.75712259979998]",57.824241906046794,140.67924912119096
900,"[111.09566388179998, 123.74216415749997]",57.8224856847917,140.68748410972648
901,"[111.10597581879998, 123.70785925919998]",57.8199743144027,140.67176467861674
902,"[111.10099651029998, 123.68789706659996]",57.83676714034278,140.6545577146262
903,"[111.13045400999998, 123.70212855289996]",57.87304393920194,140.68584990510598
904,"[111.1300999189, 123.68355321009996]",57.869254839319865,140.67298278515727
905,"[111.10720199579997, 123.67266449499995]",57.842291056620844,140.64877585607562
906,"[111.1131002186, 123.64550518789996]",57.846258168598396,140.63467650420122
907,"[111.09405311389999, 123.66101596139994]",57.86123472589754,140.631213254284
908,"[111.10208002589998, 123.68545766589995]",57.8665882759113,140.65369757794141
909,"[111.06271303009997, 123.68341948269993]",57.85154878190536,140.62340721928857
910,"[111.04642094879999, 123.67357539399994]",57.834204699362296,140.60476198567335
911,"[111.042678888, 123.64761831299997]",57.849037420037,140.58439265137176
912,"[110.9984768791, 123.65993053079997]",57.82271961566105,140.56029897444762
913,"[110.9447105496, 123.61777970379997]",57.76061026867331,140.4922070576849
914,"[110.8594664244, 123.59708259589998]",57.67384356090296,140.4155832657532
915,"[110.77414609789999, 123.53368213909998]",57.58127137496815,140.30990244969362
916,"[110.71184840109999, 123.434829211]",57.49735029525039,140.1970349309059
917,"[110.640666889, 123.37985661089999]",57.40674572281602,140.10745380277467
918,"[110.58050217629997, 123.27411312739996]",57.290791589885224,139.99147776501923
919,"[110.52014243510001, 123.18738652359998]",57.17923811185663,139.888278505676
920,"[110.46021976760001, 123.05760588469994]",57.10803969029976,139.7561822264408
921,"[110.41404058120001, 123.04469170469996]",57.068803042341244,139.71350250173813
922,"[110.3780991369, 122.98099749659997]",57.01852393981092,139.64387748552372
923,"[110.3754958927, 122.88360723169997]",56.99309736251939,140.30188928494962
924,"[110.35335846940002, 122.86955129809998]",56.99227433202668,140.2761121137838
