,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[127.78495865519997, 133.85714344849998]",74.56201767456038,137.51813078381127
45,"[127.80362802259998, 133.9994059552]",74.55504800836582,137.59549384159786
46,"[127.8502525314, 134.1501785264]",74.50018681772694,137.12855308278225
47,"[127.84986826189996, 134.28214669160002]",74.4872381170705,136.66602166512774
48,"[127.86888563749996, 134.42742925240003]",74.42053666696056,136.6514733222229
49,"[127.88910694389998, 134.57667859780003]",74.35540211174998,136.4036295307043
50,"[127.90234529070001, 134.7283865024]",74.28931297466191,135.8586622059454
51,"[127.94806877690002, 134.86301092960002]",74.278799999693,136.01862308162055
52,"[127.95252673270001, 135.01768769860004]",74.22645248051417,135.61611363610885
53,"[128.02164361349998, 135.1953938704]",74.1622064006685,135.67157815843416
54,"[128.03447186909997, 135.40959413309994]",74.04895828215447,135.27202222475734
55,"[128.10457021070002, 135.5775423847]",73.98823727351379,135.25666975924196
56,"[128.1450774692, 135.79276072130003]",73.89656387728891,134.88115707345085
57,"[128.20282982470002, 136.00900600380004]",73.87397110494327,134.94454153505507
58,"[128.22285956980005, 136.20498662700004]",73.77911913704169,134.49308236101967
59,"[128.3111285909, 136.40609719890003]",73.71430472844365,134.63891307788813
60,"[128.3651137817, 136.633642473]",73.6489817700312,134.38635622473933
61,"[128.40428218850005, 136.8270404626]",73.57666833662945,134.47991517192446
62,"[128.42540463929998, 137.04413177749998]",73.49091990509295,134.0650032235687
63,"[128.39729224619995, 137.23157742389995]",73.36659345388286,133.65992476359676
64,"[128.41908078649996, 137.43464280139997]",73.27269318130736,133.03295358636933
65,"[128.448082594, 137.66948475549995]",73.15101455508312,132.95930252605865
66,"[128.51729871069998, 137.86388373879998]",73.08068785447023,132.62955750282583
67,"[128.55279010629997, 138.0878336182]",72.96516080511337,132.35737216172117
68,"[128.6199475782, 138.321102011]",72.85057565921863,131.84382704792057
69,"[128.6782692709, 138.54678545779996]",72.78355598216297,131.69839821969654
70,"[128.7066133036, 138.79003006079995]",72.66218738769257,131.37763954881115
71,"[128.7068745983, 139.01867435279993]",72.51647817289827,131.33804132751408
72,"[128.7297978315, 139.24472252239994]",72.35851168369389,130.76049720294878
73,"[128.7419181604, 139.46617335989993]",72.17077040012815,130.79022346062666
74,"[128.73887527780002, 139.68212070119992]",72.0284936139744,130.22964115496637
75,"[128.7433951462, 139.89187909219993]",71.89715892857721,129.94041535382655
76,"[128.7736441075, 140.09685639589998]",71.7796679296949,129.38070462017131
77,"[128.78619964089995, 140.29114030229994]",71.68684029691117,129.10559185217488
78,"[128.75012739539997, 140.49240318569997]",71.50585930192163,128.4793932635825
79,"[128.7528997502, 140.72080631809996]",71.34633766654785,128.43067497644674
80,"[128.76597539739998, 140.94307707299996]",71.1839549380277,127.60832323581629
81,"[128.73490923799997, 141.17654633049992]",71.01469567808411,127.30450684442418
82,"[128.6756665376, 141.36595501380003]",70.7730436466483,126.51471811425263
83,"[128.745768687, 141.62026478809995]",70.5489126029787,125.93789420720992
84,"[128.74823289079998, 141.81030690830002]",70.28786142833451,125.04733564721036
85,"[128.6733725759, 141.98643257869998]",70.03434924948323,124.2197895465184
86,"[128.676456399, 142.21567889119996]",69.77704456067494,123.3627495612472
87,"[128.64730140069997, 142.36644052040003]",69.52838544819761,122.4456377373595
88,"[128.55403999130002, 142.53149507620003]",69.32203029042934,121.53730505235339
89,"[128.52601330749997, 142.6503155967]",69.08607703169876,120.57393691297553
90,"[128.46205933499996, 142.77652928169996]",68.81121511756488,119.71065646213333
91,"[128.42753085239997, 142.93696513730004]",68.50334968716092,118.76410899471958
92,"[128.33557301309997, 143.0223532327]",68.2187388087777,117.79907306915844
93,"[128.29576469229997, 143.09651186729994]",67.94341919972345,116.80020051015599
94,"[128.22154924379996, 143.2354836679]",67.66735670210988,115.87926481118271
95,"[128.160202546, 143.35383668769995]",67.39025895109481,114.88641863316091
96,"[128.0954681634, 143.3961138556]",67.13872013608633,114.01305830742932
97,"[128.0564198731, 143.49673232519999]",66.84949360223946,113.02969479322998
98,"[127.99957983639996, 143.57500486279994]",66.58027842703792,112.06538397864013
99,"[127.938423472, 143.63953984769995]",66.28269634071125,111.04497444796559
100,"[127.88598606280001, 143.66007946779996]",65.97080797231845,110.0872045406344
101,"[127.83423173999999, 143.74147574239998]",65.68206564097694,109.09254417111572
102,"[127.72663933749999, 143.79383953579998]",65.47978594487847,108.17094958643911
103,"[127.64661741850001, 143.84535834739995]",65.25248136581885,107.131585006382
104,"[127.55865590639996, 143.8777110256]",65.02424798772316,106.23188157876885
105,"[127.50564410570001, 143.92349885750002]",64.80369429448854,105.22292256760859
106,"[127.42588233379998, 143.9015015848]",64.63039515798711,105.23692976253979
107,"[127.3383013802, 143.918749548]",64.4399775414747,105.30879210922694
108,"[127.3173456462, 143.91863640310004]",64.27887668779705,105.32779761091354
109,"[127.24939860070002, 143.91795155190002]",64.20239393371745,105.38956172731868
110,"[127.22763027890001, 143.87932602319998]",64.13380262613549,105.42571099524797
111,"[127.2228520646, 143.86300720999998]",64.10614171456226,105.38452128987787
112,"[127.2241292721, 143.8932515469]",64.04440509724672,105.483297251158
113,"[127.24405364189995, 143.9073884563]",64.05687765210948,104.72008816989842
114,"[127.21403882519995, 143.94169778849994]",64.05519659614757,104.81538726660365
115,"[127.184294767, 143.97988319419997]",64.05324028105223,105.17728618999975
116,"[127.1782219611, 144.00657690559993]",64.03099270956184,104.94921934777398
117,"[127.17767594509998, 144.0486252822999]",64.00155688999118,104.85019638414761
118,"[127.16791411059998, 144.0916953294999]",64.01070473564877,104.85334381614334
119,"[127.17374743750001, 144.11949508729995]",64.01148872344724,104.60443207527267
120,"[127.18213288460001, 144.17154918789996]",63.99555911411196,104.59873482103971
121,"[127.18932984470001, 144.21142086959995]",64.00043313123024,104.40216632435175
122,"[127.16621333629999, 144.26868941859996]",63.98945522058395,104.16216462505308
123,"[127.15466717299999, 144.31775212579996]",64.00234316624741,104.17014438357837
124,"[127.14766720319999, 144.36901417049992]",63.98013487614828,103.9621616921476
125,"[127.12643047070003, 144.44652804649996]",63.98318264457372,104.05121717821221
126,"[127.13352411090005, 144.48325107069996]",63.97034151869755,104.1605004679754
127,"[127.12741047500002, 144.51253109939998]",63.95965797149588,104.0708018584008
128,"[127.11625724940004, 144.54785949129993]",63.959105475531715,104.41507599612221
129,"[127.09692685140004, 144.60692166529995]",63.947798469234485,104.10758370265108
130,"[127.09010449570003, 144.63799562509993]",63.9103963174497,104.24764421508378
131,"[127.10304830830002, 144.71506528819998]",63.877936804493864,103.67351817227875
132,"[127.0771995855, 144.73571913909996]",63.87750601792607,103.85794879232465
133,"[127.06953101150002, 144.80525033919992]",63.8659831879954,103.45561080789713
134,"[127.08044561700001, 144.83460997379999]",63.864866359773934,103.74821996968105
135,"[127.09627129920001, 144.86293626589998]",63.82345641892451,103.12393880344933
136,"[127.09176501640002, 144.91150179509998]",63.79924935057153,103.2297212400879
137,"[127.09454420090003, 144.95979994789997]",63.78042947946251,103.15736467624266
138,"[127.09597004110005, 145.02123794169998]",63.744719471142346,102.94758010546398
139,"[127.09456058460002, 145.08334313849997]",63.7218620433563,102.97691111932667
140,"[127.08228778580002, 145.12177774800003]",63.75621837676753,103.13844763032435
141,"[127.10539010730001, 145.1884847974]",63.71262496517809,103.06833903874606
142,"[127.09460724530001, 145.21867744709996]",63.65516693624686,102.90379266296635
143,"[127.10115209380002, 145.2137311062]",63.57493928657524,102.65400049609198
144,"[127.0909048461, 145.23952756239999]",63.5340499844803,102.37612504719756
145,"[127.12420252540005, 145.28833696729995]",63.46579599854649,102.25188425574525
146,"[127.12726019380003, 145.33499380659995]",63.44878225747918,102.42648709467507
147,"[127.13505172950005, 145.37080260119996]",63.42774414586777,102.27912919727478
148,"[127.11630014170005, 145.4175403025]",63.42707955093103,102.31309597367714
149,"[127.12073225460006, 145.4354304364]",63.34782104975821,102.14857746867602
150,"[127.13618052500004, 145.45148511619993]",63.300020106874506,101.88389356788542
151,"[127.12922538210003, 145.46095953899993]",63.24104818552645,101.57068932092342
152,"[127.10088197830002, 145.45561370619996]",63.18815932969008,101.37440934435503
153,"[127.08101538209999, 145.41554354719995]",63.13451257770868,101.33594880688815
154,"[127.03958165529998, 145.46633558169998]",63.12143240594651,101.34575099666016
155,"[127.0184207161, 145.50933318039995]",63.098196600653736,101.388763769742
156,"[126.98593996639998, 145.50640948309993]",62.98671287632047,101.3858719707872
157,"[126.95622646349999, 145.51545914149995]",62.93545160915316,101.39495991340951
158,"[126.91562492989999, 145.52734762679995]",62.86290937995282,101.4069147776791
159,"[126.84993750689999, 145.54577043799998]",62.78330292197031,101.21306823940527
160,"[126.82767378360002, 145.56310559029995]",62.73953630655221,101.20387116481737
161,"[126.78532153300003, 145.56834949629993]",62.72218204563998,101.17124945674978
162,"[126.7902182617, 145.57382357829994]",62.68440580614151,101.17834079620727
163,"[126.77007228100001, 145.5509081048]",62.63812820113857,101.14895083839868
164,"[126.72148727040002, 145.54216216199995]",62.60226588068073,101.10347304348842
165,"[126.71522119230002, 145.54170150229993]",62.544043440618324,101.09797243400045
166,"[126.72599508300002, 145.54499421339992]",62.48759453021347,101.108795907717
167,"[126.7230774441, 145.52052324129994]",62.42296849953729,101.09298911985448
168,"[126.68194507799998, 145.48522170719997]",62.38615185721326,101.03925482922904
169,"[126.61384060239999, 145.49092714529996]",62.376045767343754,100.98531776166128
170,"[126.55030063740001, 145.45886465779995]",62.334896256523365,100.91458161310608
171,"[126.48678115180002, 145.45816269179994]",62.31406421741944,100.86100197185472
172,"[126.47498829350003, 145.4664192647]",62.27930928122002,100.85564088770255
173,"[126.40117535970003, 145.43778768739995]",62.26049460377151,100.77818418507755
174,"[126.38162077240004, 145.43257015359995]",62.22325662067575,100.75895957471339
175,"[126.36770381530003, 145.40703974639996]",62.1738022437193,100.73334643137723
176,"[126.32720317090003, 145.37592995429998]",62.108609621605225,100.68242596570774
177,"[126.29341916620004, 145.3524142563]",62.062415341076104,100.64128152903743
178,"[126.23211011330001, 145.34395048369998]",62.05127568580699,100.61223825269917
179,"[126.21254606010005, 145.3114112049]",62.01370377942106,100.58002630803055
180,"[126.17486705370005, 145.30139930139998]",61.98803892225543,100.5706485538221
181,"[126.12812783190003, 145.26896305819994]",61.93979098833439,100.53902178221693
182,"[126.05389296040002, 145.2310315395]",61.91475674539802,100.5024194244132
183,"[126.0229075276, 145.21209675519995]",61.86747337094743,100.48405647368598
184,"[125.97930886440002, 145.1846862006]",61.823873881478924,100.45746721083673
185,"[125.99118652780002, 145.14962618259997]",61.753361782685815,100.42218906898734
186,"[125.96548423159999, 145.11904028709998]",61.71302797888009,100.39209614353173
187,"[125.9387003318, 145.10533819549997]",61.653372992087476,100.3789116795129
188,"[125.9192337067, 145.08488867139994]",61.59595564605051,100.35884494862482
189,"[125.8630918112, 145.06726269959995]",61.56632954322244,100.12815088046634
190,"[125.82575719339997, 145.03765833979992]",61.52565457872017,100.0989428318956
191,"[125.7999800119, 145.03607602749992]",61.48735911772727,100.09764126649044
192,"[125.77582960169997, 144.96634534549992]",61.442915278567355,100.02818397211196
193,"[125.7863433561, 144.9248310169999]",61.41656992008026,99.98655433920327
194,"[125.78369467179999, 144.87373248169996]",61.369848000255296,99.93548861366793
195,"[125.75632906619998, 144.8401467230999]",61.314747047619036,99.90221523338643
196,"[125.74660000389999, 144.7888100922999]",61.28353512489789,99.85099415636218
197,"[125.76376487509998, 144.73729050549989]",61.235752770104135,99.79928065811339
198,"[125.7511704347, 144.71971936319997]",61.20213047951872,99.78185521188745
199,"[125.7302206341, 144.65261805679998]",61.162471635362735,99.99309960610883
200,"[125.71711714269999, 144.59333714649998]",61.083326606707026,99.94956810584034
201,"[125.70601726759998, 144.52578049309997]",61.0339930821016,99.9031847762452
202,"[125.65613437179996, 144.4857798179]",60.96057285601548,99.83953080767375
203,"[125.62588269010001, 144.4299002333]",60.890975649758296,99.78357154772797
204,"[125.62849121359997, 144.3668595091]",60.83237120751656,99.75117189202349
205,"[125.60170624559996, 144.3336490838]",60.80274933317085,100.34523574000472
206,"[125.57850461369995, 144.2898121948]",60.773542078685196,100.30178541970484
207,"[125.53704096869997, 144.21810018099998]",60.73145215668712,100.2307775051741
208,"[125.52611842549999, 144.17439039989998]",60.6763109018386,100.18725983733516
209,"[125.51462732589998, 144.12661750019998]",60.613705404255214,100.13969078185289
210,"[125.50882363529998, 144.1322343464]",60.60608060452117,100.1454067306162
211,"[125.51520102959998, 144.1017537508]",60.57114253159528,99.51119633032881
212,"[125.48252153050004, 144.0275255812]",60.532275375843,99.97953789627523
213,"[125.47334962720002, 143.94883737139997]",60.47717092664603,99.9010421157917
214,"[125.48192037910003, 143.89332119969995]",60.418126090695004,99.8453702199307
215,"[125.50345288900006, 143.90246188359998]",60.40094761997491,99.85409491714903
216,"[125.50484958610002, 143.92255460999996]",60.402484370814385,99.87415726060212
217,"[125.52428614680001, 143.9239696522]",60.38140042065889,99.87520243100644
218,"[125.51698073910002, 143.9167783961]",60.35310426754377,100.36768308340994
219,"[125.5207418853, 143.8936759225]",60.32455283300207,100.35829393771203
220,"[125.54317220190003, 143.8331146219]",60.25779079883366,100.34426274584453
221,"[125.53727531000003, 143.8216632646]",60.2167697613065,100.33309691219118
222,"[125.57885239650003, 143.7915921654]",60.191027057076006,100.3517251667288
223,"[125.58433954190002, 143.764451301]",60.159781699932324,100.34162816407458
224,"[125.5750706182, 143.7373479248]",60.16565814442382,100.31915400638098
225,"[125.59387150580004, 143.72582870519997]",60.16351793886096,100.32872008031403
226,"[125.57505232400001, 143.67114139739996]",60.15695470675584,100.28329158733581
227,"[125.5754722507, 143.64604773729997]",60.156970410683755,100.2700660427882
228,"[125.54414332440003, 143.65514751039998]",60.15021553385864,100.24864459650564
229,"[125.54953429630007, 143.62565621700003]",60.13230469524263,100.23721976006931
230,"[125.51085949900002, 143.6106133892]",60.11772944166987,100.19655559626834
231,"[125.55965361730001, 143.6027546484]",60.09547309440096,100.23334351293897
232,"[125.53706123090002, 143.5765878849]",60.08748802240997,100.20018942984767
233,"[125.55557385620001, 143.54252635569998]",60.07995258622187,100.19735225708243
234,"[125.5428337202, 143.52080210619997]",60.0577909944981,100.1748936011948
235,"[125.5431339235, 143.4728323174]",60.022026206268634,100.14923661450473
236,"[125.55734920779997, 143.41148176619998]",59.998112680090564,100.12809265691277
237,"[125.49141467739999, 143.3708689773]",60.017311016676516,100.05066606811666
238,"[125.50537586629999, 143.3796114347]",59.99869204042894,100.06713775082311
239,"[125.47486988879997, 143.3872752676]",60.02447021418139,100.04558846825053
240,"[125.47132351729996, 143.31487694959998]",59.981865138774225,100.00354993583046
241,"[125.48752207409999, 143.285204224]",59.93973205497979,100.00119972273497
242,"[125.46120639929995, 143.221029913]",59.9498372493387,99.94445771520151
243,"[125.40970614599999, 143.1771721954]",59.886794592047806,99.87744488849833
244,"[125.3632125684, 143.1189945648]",59.84582692162073,100.42099639587585
245,"[125.3589919668, 143.00948159030003]",59.82604979153371,100.79302402660407
246,"[125.31937806190001, 142.9227802077]",59.76135278432016,100.71297469901387
247,"[125.29960726369998, 142.85661337230002]",59.718254228633214,100.66072280955802
248,"[125.25136801000001, 142.77174881420004]",59.6481410539435,100.57443490057275
249,"[125.2991025515, 142.68495993450006]",59.54676444280476,100.5681209596635
250,"[125.27641092150003, 142.62430477030006]",59.47850715086708,100.51644296238267
251,"[125.29522554200001, 142.58863823280006]",59.42296328964963,100.51321473055954
252,"[125.31796577539997, 142.53509558810003]",59.37540014393139,100.5037491479325
253,"[125.2969758866, 142.49773042650003]",59.3464277459819,100.46602182040631
254,"[125.2780519227, 142.42257204560005]",59.25073707723583,100.40983423119873
255,"[125.2916682054, 142.40418546110004]",59.25258191630211,100.41151412566715
256,"[125.29391563760002, 142.41736744280004]",59.26837768168597,100.4204589467665
257,"[125.31567473210002, 142.41128538590002]",59.2591236282222,100.43559944483125
258,"[125.33229766350001, 142.38910745780004]",59.283018257793344,100.43780269712244
259,"[125.33429346370002, 142.40400165320005]",59.27114378054954,100.44744609766362
260,"[125.3233008148, 142.35820138830005]",59.26194804736931,100.41369105522638
261,"[125.31585656410002, 142.31987005830004]",59.230915325446425,100.38693369966106
262,"[125.31283366140002, 142.32477790160004]",59.22226211608083,100.38699689017409
263,"[125.32095938850001, 142.31067629780003]",59.22420005082991,100.38634268373836
264,"[125.34469697230003, 142.29170380280004]",59.20508053297904,100.39629793339132
265,"[125.31528781740003, 142.26711073140004]",59.14098807671219,100.35830409526979
266,"[125.27865718360003, 142.2453931885]",59.09918356168809,100.3157353806555
267,"[125.23568398680001, 142.20410109520006]",59.089676004860614,100.25736215153239
268,"[125.18225462360004, 142.19813646600002]",59.05186859789676,100.20898526220383
269,"[125.14757606800002, 142.13676281570005]",59.00865249062947,100.14691894386013
270,"[125.13230542930002, 142.11103732500007]",58.963274426716445,100.12028480283949
271,"[125.13176653790003, 142.11384863800004]",58.92439626937753,100.12132746188678
272,"[125.13517751850004, 142.09064974410003]",58.890536765265836,100.11184898948153
273,"[125.11858938860003, 142.08210070350003]",58.903715156247074,100.0932566879747
274,"[125.09789935900002, 142.08685740910002]",58.90757101652474,100.0782853040669
275,"[125.086107934, 142.1228758294]",58.91738524393757,100.08751436839172
276,"[125.08489011900001, 142.11547347660004]",58.931261590845885,100.08253638448998
277,"[125.0597197002, 142.10425303950007]",58.92024923960688,100.05526026540848
278,"[125.0560490817, 142.08239932530006]",58.876081502719096,100.04050141102094
279,"[125.02625326799995, 142.0657230836001]",58.87512845712775,100.00640269440817
280,"[124.99360674219997, 142.05232488100003]",58.879129636384434,99.97164037723435
281,"[125.00867644409996, 141.99404826140005]",58.85348173820151,99.95332877768723
282,"[124.99495764459998, 141.93570441010007]",58.80908823638398,99.910644103472
283,"[125.03376127189996, 141.89680442860006]",58.75967639867986,99.92279424914437
284,"[125.0445975003, 141.82395502330007]",58.713236141742776,99.89323986476707
285,"[125.02778829709996, 141.73974850180005]",58.69006337195554,99.83427349071094
286,"[125.01750716469998, 141.77316456870003]",58.68521808218449,99.84330554159823
287,"[125.03158453129998, 141.75638292740004]",58.65044977801017,99.84632190196982
288,"[125.03738501819997, 141.71896163370005]",58.66113647205443,99.83137403829255
289,"[125.05630278639997, 141.71526634860004]",58.64801729948731,99.84544829569005
290,"[125.1072790944, 141.69834708540003]",58.620759179623555,99.8796904338461
291,"[125.09281428879999, 141.71328805170003]",58.61577923140428,99.87534994729036
292,"[125.06792679240002, 141.68355680480002]",58.612727000412775,99.83848325766668
293,"[125.04683523619998, 141.7027494126]",58.63734227074412,99.83078236462619
294,"[125.03257231599997, 141.69533955580002]",58.66310661844332,99.8147609905896
295,"[125.03778142540001, 141.70410186670003]",58.681740041733704,99.82382528289644
296,"[125.02756692519999, 141.64008651990002]",58.656066146288396,99.78121515294134
297,"[125.03962335260002, 141.55791971390008]",58.627398047530676,99.74790685930752
298,"[125.03260775630001, 141.56006982680003]",58.62670616769654,99.74309406486366
299,"[125.03852477050003, 141.55422077870003]",58.63516839817099,99.7450163829649
300,"[125.0441928615, 141.56948941070007]",58.661572350821544,99.75790960369086
301,"[125.02711629110001, 141.53942428600004]",58.648334273616186,99.72750413183222
302,"[125.01031941849999, 141.52875618230007]",58.66522064951253,99.70760643230004
303,"[124.99473228389999, 141.54128621580008]",58.665083772280326,99.70101829282216
304,"[125.01220313190001, 141.53927783990005]",58.67084325332214,99.71477515743418
305,"[125.0143612927, 141.55649752490007]",58.67639686160418,99.72572442392863
306,"[125.01013032879999, 141.56475852430012]",58.68221917012754,99.72651095674999
307,"[125.004612465, 141.5730983792001]",58.68286763917496,99.72624863969912
308,"[125.01008701269998, 141.5918053579001]",58.68077485864089,99.74080294886154
309,"[124.99652214119996, 141.5768932634001]",58.6809305516896,99.72139753029477
310,"[124.95830683709997, 141.57636481320006]",58.66035552642239,99.68870886656082
311,"[124.95642693119997, 141.57063727970007]",58.64356027149481,99.68407921824317
312,"[124.93768125849998, 141.55306683380007]",58.64471120847168,99.65887094440646
313,"[124.93215483539996, 141.55828502830008]",58.654707126300444,99.65694976535968
314,"[124.93408471559995, 141.56711872820003]",58.63767806167967,99.66326823193349
315,"[124.94841325589996, 141.52537398640004]",58.63337092496593,99.65330148917913
316,"[124.95635720689998, 141.51222412760006]",58.614784326591106,99.65307565809715
317,"[124.94051093839998, 141.48962305840004]",58.6277647267637,99.62766591626307
318,"[124.9587559683, 141.49247956940005]",58.6075666630935,99.6446565812595
319,"[124.95679751319999, 141.49520407820006]",58.634828141722025,99.6444374415144
320,"[124.94972919179996, 141.45113197200004]",58.61892615449193,99.61511417257778
321,"[124.97701864729997, 141.47323554760004]",58.61616740818354,99.64996614055262
322,"[124.98152038379996, 141.46608891210005]",58.59258935991261,99.65000455235844
323,"[124.98641224469995, 141.44539375290006]",58.577259862717575,99.64320796710685
324,"[125.00915895219995, 141.47755499560006]",58.58750538204862,99.67952438321834
325,"[124.98606052359996, 141.45930556300004]",58.581292711036376,99.65026845622046
326,"[125.00533614429997, 141.4356725176]",58.58478735686172,99.6541280183786
327,"[125.01578037149999, 141.4254160666]",58.54596426189358,99.65757048492789
328,"[125.0044279123, 141.42314031450002]",58.5365287260687,99.64673104897383
329,"[124.96709926639997, 141.391518983]",58.549298458388655,99.59832839028896
330,"[124.92669889239997, 141.3690514286]",58.54101507426422,99.55215741212504
331,"[124.92605909419996, 141.3573302204]",58.525164602228635,99.5454184986098
332,"[124.92024077009997, 141.34488222170003]",58.522182791411005,99.53390014144813
333,"[124.91485535089996, 141.31122270859998]",58.48545412257785,99.51154276335369
334,"[124.94294615059997, 141.3175851549]",58.4669561381286,99.53875549705785
335,"[124.92894309209994, 141.3298530927]",58.476214758113876,99.53334659308331
336,"[124.93332327919995, 141.31248579700002]",58.46334986852309,99.52789104041787
337,"[124.91325716059995, 141.30354937620004]",58.45714250450158,99.50613232417122
338,"[124.89399828919996, 141.23873778349997]",58.48702699449905,100.32681204949894
339,"[124.90772209569995, 141.24832102249994]",58.50883189135828,100.34353090036304
340,"[124.89780523799996, 141.2137338327]",58.462341422937556,100.3167358923139
341,"[124.9197351846, 141.2038720422]",58.42717365168176,100.33006488734007
342,"[124.8756513506, 141.15377873879999]",58.4099548695011,100.2660972803151
343,"[124.8868127809, 141.12143782689998]",58.40191008055359,100.25836863901499
344,"[124.84553570150003, 141.0559443188]",58.355211651798975,100.1886121576003
345,"[124.88561296060003, 140.98876414669994]",58.30706683169364,100.18693787530817
346,"[124.87158105440001, 140.96660838519998]",58.27776301792799,100.16329350400179
347,"[124.83616729890002, 140.96038281739996]",58.28393452440666,100.12996663989176
348,"[124.81859702740002, 140.94105616129997]",58.26971865031835,100.10482191860336
349,"[124.8296870066, 140.94945292199998]",58.301569548434934,100.11867680059063
350,"[124.82516487150002, 140.95557861479995]",58.295863981479755,100.11809096621252
351,"[124.83113531020003, 140.96191469659996]",58.30681261414927,100.12651278663303
352,"[124.83802593830002, 140.94333679409996]",58.30615668294933,100.12250455123834
353,"[124.82473308190004, 140.94483062639995]",58.30314553769624,100.11202573159551
354,"[124.81256428550003, 140.93162423539997]",58.31136911609904,100.09470614392461
355,"[124.81117645190002, 140.93692119389993]",58.318012414843835,100.09633786477845
356,"[124.79504897950004, 140.92734227309995]",58.33265414018069,100.07758508933124
357,"[124.79892000520005, 140.94382129309994]",58.34300492078771,100.08960542785532
358,"[124.79039454070004, 140.95679415499995]",58.340108971777966,100.0892585939079
359,"[124.77442405750004, 140.96882435289993]",58.34799919271258,100.08210342340499
360,"[124.76378215770006, 140.99492209659994]",58.34615084796201,100.0869348519345
361,"[124.77698489200007, 140.9669727219]",58.35789575595312,100.08329156645992
362,"[124.78505086120009, 140.9732262446]",58.35475741233978,100.09344657233143
363,"[124.76023054630008, 140.96217061910002]",58.347398752769465,100.06654226189082
364,"[124.75845746720006, 140.93125099920002]",58.34786536662621,100.04863573540551
365,"[124.72489164760007, 140.92233901700004]",58.36037864427303,100.01545418590227
366,"[124.73667255130007, 140.92403897630004]",58.34390153682632,100.02634261419512
367,"[124.73494136330005, 140.89381568620004]",58.34825454868041,100.00884584217005
368,"[124.72851331490004, 140.87497868310004]",58.33169484780291,99.99340832059109
369,"[124.75586768240008, 140.88449559690002]",58.37035463131486,100.0216478302621
370,"[124.78462584590005, 140.90216742680005]",58.34716114422456,100.055400727703
