,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
726,"[116.27626687959999, 115.8875280423]",64.25334085405527,121.57477032503127
727,"[116.25313365129999, 115.87225660690001]",64.22986965745676,121.54727953456253
728,"[116.24296919379998, 115.87354608310001]",64.24360887370548,121.54042719526963
729,"[116.25829815569999, 115.863303161]",64.2436596909505,121.54534003542264
730,"[116.24926290249998, 115.8604903202]",64.23053023332614,121.53666181975775
731,"[116.23527441329999, 115.87223829570001]",64.23175930003184,121.5337476960808
732,"[116.24218292669997, 115.8678396026]",64.25984742986405,121.53610343596128
733,"[116.2509821268, 115.85826580319997]",64.25101906791645,121.53651015811126
734,"[116.2473610715, 115.85959652910002]",64.2083309310042,121.53463804086508
735,"[116.24036259519998, 115.88020548910002]",64.23815917242504,121.54280539240162
736,"[116.24655408699999, 115.8579324447]",64.20319449240942,121.53293991551999
737,"[116.2366194729, 115.82809766070001]",64.19762306749138,121.50592822032054
738,"[116.23876735740004, 115.8046763643]",64.2017433638781,121.49225704248894
739,"[116.2275071878, 115.7784149675]",64.17921057324206,121.4665795245361
740,"[116.2477799388, 115.7694227062]",64.12445221941022,120.51924337558582
741,"[116.2570770744, 115.79887732710002]",64.10189837481863,120.54547809223824
742,"[116.25739530159998, 115.74849912330005]",64.03715170587103,120.51292105374816
743,"[116.24876940629999, 115.70380321390004]",63.97168432415845,120.4772823773994
744,"[116.23842494269998, 115.68321999520003]",63.927956696368746,120.45603373525994
745,"[116.23857377139998, 115.67438799610004]",63.92147994098659,120.45040003230544
746,"[116.20674642969998, 115.65500502630005]",63.90299082182046,120.41361966587746
747,"[116.21577053989996, 115.64506441290004]",63.91280420449438,120.90952218452395
748,"[116.19537943359997, 115.65523499530005]",63.94831266230738,120.90080695126659
749,"[116.20402520539996, 115.66025999580005]",63.95617037731407,120.91062840054144
750,"[116.19986462929997, 115.65608464800005]",63.9590069949856,120.90474903733299
751,"[116.19605533379998, 115.65536095720003]",63.93884398021134,120.90139964129531
752,"[116.18222783529997, 115.6391958432]",63.938999416958794,120.88035816217119
753,"[116.19024354979996, 115.62631456840005]",63.93752322005879,120.87795571830138
754,"[116.19545825379996, 115.63992280490005]",63.93287431964478,120.89081938605104
755,"[116.19232953669994, 115.63444501140003]",63.933720902312615,120.88486423300999
756,"[116.16882284369996, 115.67625640800003]",63.93140616379831,120.89456578098931
757,"[116.15263495559995, 115.67149298290003]",63.89081163296285,120.87922683393336
758,"[116.15625438769997, 115.66372850950003]",63.88160479224552,120.87686068183895
759,"[116.14674183419997, 115.63314939970003]",63.8835460068689,120.84961370270635
760,"[116.13068153149995, 115.60959674830002]",63.9070280074755,120.82203902297951
761,"[116.12311404159993, 115.62247230880003]",63.919626364586456,120.82477917282216
762,"[116.12417135359992, 115.60870001070003]",63.921231936226626,120.8165382994524
763,"[116.12567692639992, 115.60981786850003]",63.91173095079998,120.81840791286325
764,"[116.12512455419994, 115.60773920150001]",63.91943550409421,120.81662699730339
765,"[116.11117718519994, 115.60613029680002]",63.907535889436396,120.8050474874939
766,"[116.12402108079993, 115.58845175390003]",63.905731588883825,120.80313783479598
767,"[116.11829605769995, 115.57887638670005]",63.88835962190372,120.79253468090766
768,"[116.13351699239996, 115.54051902550002]",63.89368481567985,120.77885951717886
769,"[116.11988612259997, 115.49840869420002]",63.8526578513242,120.74095240731162
770,"[116.13376380369995, 115.44685453310004]",63.816742640894844,120.71763247495093
771,"[116.14713554639998, 115.4125016759]",63.78695541321011,120.7052196225141
772,"[116.16235590799997, 115.40991554000004]",63.74358194339328,120.71502352226823
773,"[116.17566264389995, 115.44387772530001]",63.73648534402262,120.99277980122791
774,"[116.16716372999997, 115.45468065730003]",63.72631482143307,120.99332918851641
775,"[116.21136537519996, 115.4837269345]",63.7621326579812,121.04580612918109
776,"[116.21915399289996, 115.484934248]",63.77685094908127,121.05251397443833
777,"[116.20256630629996, 115.48595496700001]",63.788674913947325,121.04056037847712
778,"[116.19268120209996, 115.48895387830004]",63.778615712972694,121.03498969724464
779,"[116.18666432579998, 115.47875185400002]",63.7433051740833,121.02378938653814
780,"[116.20220696939995, 115.49067028070002]",63.74686365875029,121.04334869697543
781,"[116.21331665119995, 115.51441572180002]",63.75945163811463,121.06721640717846
782,"[116.19002144119995, 115.51084124850001]",63.758945770042544,121.04718052959942
783,"[116.18409087239996, 115.5188928542]",63.75985932928748,121.04790040821324
784,"[116.16470623679994, 115.50379170310002]",63.755153237266015,121.02335289975525
785,"[116.13331137349995, 115.5265104858]",63.75810838374003,121.01424406782867
786,"[116.10461022679996, 115.52126424830003]",63.76579346177728,121.89298687373251
787,"[116.08169861539996, 115.52096118680001]",63.80696769744518,121.73472794986277
788,"[116.06835833169994, 115.50697693330001]",63.805681036097496,121.71550984425309
789,"[116.08998698199996, 115.46984417920001]",63.77837993285512,121.70801623509533
790,"[116.10023259689993, 115.44570266980003]",63.77274948733819,121.70023925555243
791,"[116.13841368399996, 115.39006493150002]",63.7401073408607,121.69346125368656
792,"[116.14819047889998, 115.36349520370004]",63.73008113752065,121.68377794655784
793,"[116.16426764259995, 115.36556262850002]",63.67483025510452,121.69739295521556
794,"[116.15889762999994, 115.34054902500002]",63.68727949074892,121.67714930839243
795,"[116.16306542589994, 115.33094253540003]",63.662383115464316,121.67413516209311
796,"[116.18106336159995, 115.33109371720002]",63.66971554853785,121.68798405593961
797,"[116.19074647659994, 115.32055169990002]",63.698179397214346,121.68858274297185
798,"[116.18941745759994, 115.28813706190002]",63.71352878506148,121.66666113683671
799,"[116.17159715149995, 115.29595639770001]",63.70742345142824,121.65808512030704
800,"[116.16939340249995, 115.2983991779]",63.7040141263519,121.65797664120784
801,"[116.17396839279995, 115.29629885509999]",63.692957573832835,121.66011809255578
802,"[116.17266236309996, 115.27683233629998]",63.707532995140056,121.64656531276354
803,"[116.19418533729996, 115.29804650529996]",63.69530397593448,121.24424923425967
804,"[116.20527748469995, 115.301375232]",63.69382910661605,121.25490725993205
805,"[116.22719938629993, 115.3030294589]",63.68330260017956,121.27282435896406
806,"[116.23391825749992, 115.325705468]",63.68122867147956,122.27133264031878
807,"[116.24806224359995, 115.3051534]",63.651326105112084,122.26911766720328
808,"[116.25490420159997, 115.29719883939998]",63.657047097537706,122.26931520498901
809,"[116.28362261499997, 115.2313595172]",63.620222338827396,122.24947265027575
810,"[116.23352437529996, 115.1675126496]",63.582074899349884,122.1701791385682
811,"[116.23980772159997, 115.1139021864]",63.50927107258557,122.14087364964757
812,"[116.27589366589997, 115.06777598119999]",63.470476147219394,122.13933449569424
813,"[116.32878175209997, 115.01137190329999]",63.43685305234405,122.14425160561044
814,"[116.35145149939999, 114.98184031569997]",63.38153752883305,122.14296981557828
815,"[116.3471038542, 114.98020889299997]",63.385632860986085,122.13857672543553
816,"[116.33897459389999, 115.00004789219996]",63.37501674124565,122.10633218563467
817,"[116.34059349479999, 114.99327647809996]",63.36792322165239,122.10332718787213
818,"[116.35039115189998, 114.99340586359995]",63.35258367579074,122.11102145721841
819,"[116.35904913959999, 115.03165084539995]",63.36075254754738,122.14182559422204
820,"[116.35974512909999, 115.01457123859994]",63.3572167534799,122.13161323547045
821,"[116.36973688159998, 115.03378558979995]",63.37544261268745,122.15147305122305
822,"[116.35839322829997, 115.03726633479995]",63.376992429909045,122.14485179595654
823,"[116.35430878749999, 115.02690992309995]",63.37776353090797,122.13515781248418
824,"[116.38522000059999, 115.03228104249995]",63.37054277417749,122.16255543929078
825,"[116.40712666459999, 115.01213847439995]",63.35561103822765,122.16689964290089
826,"[116.42021814529998, 115.00453704879996]",63.32936622711128,122.17229033883042
827,"[116.44451899669997, 114.97511958799994]",63.30188946876245,122.17267198410214
828,"[116.4441605654, 114.94531235199995]",63.286941083403356,122.1536464861139
829,"[116.46181395430001, 114.91193913069992]",63.23272951124647,122.14639073433418
830,"[116.49154278700003, 114.88418300799992]",63.189871671345124,122.152069458758
831,"[116.48212422500002, 114.81856000529996]",63.150161506269185,122.10351541912672
832,"[116.53509704320003, 114.80200050919996]",63.105202045365616,122.13434402471668
833,"[116.55814474610003, 114.80863627479995]",63.098326233892124,122.15645019757105
834,"[116.55814474610003, 114.80863627479995]",63.098326233892124,122.15645019757105
835,"[116.55930743520001, 114.80347697669997]",63.11760640296574,122.15411672116794
836,"[116.54078158250002, 114.78979400809997]",63.11309408656394,122.13110637563025
837,"[116.53456345, 114.77486857569998]",63.1005813084478,122.11689733453763
838,"[116.52270759299998, 114.75248205399997]",63.0825573084509,122.09361703109748
839,"[116.55209563509997, 114.74933637929999]",63.08520361850397,122.11452444352014
840,"[116.54092183659999, 114.76575956319999]",63.10444618500432,122.11613045501932
841,"[116.56316893049998, 114.76626992590002]",63.104045203358226,122.1337719278513
842,"[116.56993908559997, 114.7894147867]",63.09762935239687,122.1535674414101
843,"[116.58042234949998, 114.77519290429998]",63.11096418491043,122.15280496120616
844,"[116.57435810249999, 114.77149761039996]",63.083253035616366,122.14576441398573
845,"[116.62894887809998, 114.71017323499997]",63.0634558469506,122.14981826424857
846,"[116.65501144459996, 114.66080399959996]",63.006288943446904,122.13918229192865
847,"[116.67053751349997, 114.64641374459994]",62.966305117553894,122.14226704927962
848,"[116.6617940697, 114.59611433859995]",62.92969407457788,122.10394542469001
849,"[116.66365431770001, 114.54834502169996]",62.86877784351265,122.07548579204936
850,"[116.71957455719999, 114.46379119309995]",62.826539266292706,122.06620298680465
851,"[116.78432871109997, 114.42107065289999]",62.79407572571744,122.09003882628545
852,"[116.78217347820001, 114.30210994289995]",62.70715655111186,122.01405243511765
853,"[116.82565277239998, 114.22321866899996]",62.63741794163675,121.99879707217043
854,"[116.8061827219, 114.17506834550001]",62.5897695922202,121.95354797776945
855,"[116.8021211477, 114.18295556720001]",62.57601342621729,121.955291411174
856,"[116.78578797290001, 114.1615299151]",62.54117987344255,121.92916190839144
857,"[116.75610538570001, 114.143329195]",62.55844583596012,121.89460779971303
858,"[116.74525204290003, 114.08993434050001]",62.5393474787061,121.85283037491752
859,"[116.73381517900003, 114.11210656269999]",62.55240449326544,121.85771232833277
860,"[116.71905636240002, 114.07738067629998]",62.514107184514245,121.8245220722433
861,"[116.71586582150005, 114.07702677289997]",62.5299419504264,121.8218068484034
862,"[116.70646692350006, 114.07363204789998]",62.481165391991034,121.81234178885332
863,"[116.72217310310005, 114.08447155389999]",62.49673105241826,121.83137973869894
864,"[116.71536126570005, 114.10164072700002]",62.49064481831526,121.83675944714993
865,"[116.69900338260004, 114.11035653170002]",62.47383229844019,121.82940756659458
866,"[116.67029206650004, 114.08959443790002]",62.457511781863516,121.79401562660341
867,"[116.68330234230005, 114.07455765590002]",62.461803692286324,121.79480863172918
868,"[116.71379522790002, 114.03668222000002]",62.48191143514603,121.79503894643183
869,"[116.70552878000004, 114.03266324030002]",62.48887109820851,121.78606959431552
870,"[116.72501456460004, 114.04013246190003]",62.49589310188437,121.8059631395992
871,"[116.6924383205, 114.04536202040002]",62.50563076735991,121.78374880472302
872,"[116.6735520518, 114.0186893173]",62.46888190716968,121.75235434680512
873,"[116.689308196, 113.99755920499997]",62.46151129260265,121.75150700303351
874,"[116.71262262810002, 114.00304281109999]",62.444446641230925,121.77315874417879
875,"[116.7116295801, 114.0034729469]",62.441773601394935,121.77265004813671
876,"[116.72828262729999, 114.0029253579]",62.416609958274385,121.78533443402101
877,"[116.72182151109999, 114.00144448590001]",62.41934578877974,121.7793579549594
878,"[116.71384030089999, 113.98909535470003]",62.438797559069705,121.7654211912202
879,"[116.73314986449998, 113.95331145590002]",62.41797304546961,121.7582380111986
880,"[116.73754290340001, 113.99404387300001]",62.43137405583779,121.78704509445804
881,"[116.76142426779998, 113.95207508860001]",62.40372998835771,121.7795917849294
882,"[116.73709326980001, 113.91561035230002]",62.424590058599485,121.73784893759567
883,"[116.74378823460003, 113.90127490680003]",62.41582665602695,121.73416468200213
884,"[116.73167738309999, 113.91995349000004]",62.39059881379171,121.73631460002356
885,"[116.75070990370003, 113.89936834000004]",62.361707026721426,121.73839536434119
886,"[116.77748514210003, 113.89930198070002]",62.35757922284296,121.7593118308204
887,"[116.80278967260001, 113.88764713470003]",62.33796327420272,120.7777359342377
888,"[116.78685620970002, 113.89338353280003]",62.36697576820895,120.76884424116953
889,"[116.7732867967, 113.89179960340003]",62.34953237728833,120.75724282364507
890,"[116.8068039648, 113.88091575080003]",62.35460820491276,120.66781827442335
891,"[116.80270271310002, 113.89316115260003]",62.39022362690099,120.672336288408
892,"[116.81251293200003, 113.90761003820003]",62.3929765102003,120.6890531818911
893,"[116.80386126540004, 113.91618218150005]",62.408760336338254,120.68772492333207
894,"[116.82474950540004, 113.88351629310004]",62.38679570206486,120.6834027371644
895,"[116.81427902900003, 113.90072751320005]",62.402777971076915,120.4697482617262
896,"[116.80790212250002, 113.91138173300004]",62.41658002536387,120.47159695794879
897,"[116.85427486340002, 113.89531318640003]",62.406339848996986,120.49718967192734
898,"[116.8698743397, 113.89742724840005]",62.41179317788064,120.51057921948752
899,"[116.8772619119, 113.90630323250004]",62.40854301287329,120.52192336214871
900,"[116.8811375289, 113.90295663510004]",62.40570097409848,120.52279018656571
901,"[116.89645277940001, 113.88723697530003]",62.39090068611296,120.52463298896527
902,"[116.9131236922, 113.86034262320005]",62.36115037662846,120.52043126174537
903,"[116.95915977729999, 113.82134731910003]",62.3408582539418,120.53125067064757
904,"[116.96484182639999, 113.79220971900004]",62.3320789374475,120.51715492786951
905,"[116.96352747800002, 113.76440309840004]",62.281531392625176,120.4984999681867
906,"[116.9944304412, 113.73570222370005]",62.25685771494432,120.50419425725003
907,"[116.98852748510001, 113.70334552810003]",62.234775849620036,120.47911684027446
908,"[116.99368714649998, 113.71123109710004]",62.23953032623076,120.48810598804678
909,"[117.00391478919997, 113.70054287380005]",62.24170389640566,120.48924205151937
910,"[117.01023055679997, 113.69159472910003]",62.2553408855412,120.48845652236642
911,"[117.00976765469996, 113.66933520020004]",62.224578086954395,120.47399323110336
912,"[117.03517659339995, 113.65751162890005]",62.22447487607779,120.4861618611261
913,"[117.02710324039995, 113.63240852900002]",62.23050338370254,120.46401406484311
914,"[117.04186814269997, 113.63493885350003]",62.22359291537275,120.47704281311374
915,"[117.03267378079994, 113.63098615880003]",62.183413642898074,120.46742407703485
916,"[117.05272149489994, 113.63451379590003]",62.198670922185165,120.48517318976091
917,"[117.03297630519994, 113.63438124540004]",62.20995716759055,120.4698084348635
918,"[117.03620514189996, 113.59657265340003]",62.20386106141726,120.44836522975507
919,"[117.02992494879994, 113.59565685520005]",62.205608630349815,120.44292436742823
920,"[117.03474007609995, 113.58075714360004]",62.217903406612216,121.43302479293244
921,"[117.03058412209995, 113.58091488840005]",62.22590191867343,121.42990968176471
922,"[117.03844240769996, 113.59275827310003]",62.226794626490154,121.4434937823733
923,"[117.02377556629996, 113.56324706020003]",62.237804351506995,121.41344727094193
924,"[117.01840195399994, 113.54915552580003]",62.22921855452178,121.4003615913026
925,"[117.01261415529999, 113.55806812780003]",62.211690854600675,121.40153085798313
926,"[116.9904471463, 113.5703281081]",62.192743978517264,121.39215241776196
927,"[116.99130751399998, 113.57939675310004]",62.17027542185433,121.39856567348382
928,"[117.00017731499999, 113.56848489210005]",62.17382836886788,121.39851081663103
929,"[117.01816654419994, 113.55239518130001]",62.11780643121853,120.87565262720186
930,"[117.00027032559994, 113.49036636399998]",62.07387284813398,120.82225578277077
931,"[116.98039550979995, 113.45633467019998]",62.06328737134228,120.78522649550197
932,"[116.95944452459993, 113.45934184799997]",62.05857795987794,120.77102698994744
933,"[116.97275485619994, 113.43878845129997]",62.03272018360388,120.76814108074315
934,"[116.95420376439994, 113.45017340219997]",62.00607949027492,120.76113822819953
935,"[116.97240398899993, 113.45149063649998]",61.992379913804164,120.77598346572097
936,"[116.97241179579991, 113.4514835392]",61.99228473731259,120.77598493977885
937,"[116.98804123379992, 113.4390831481]",61.991622347970385,120.7800927671375
938,"[116.97137848199992, 113.4213921444]",61.959844811315634,120.755972821192
939,"[116.95980881979993, 113.42730086390002]",61.92046781910487,120.75084261013323
940,"[116.95404009769993, 113.46786608940002]",61.92625263055641,120.7723144465755
941,"[116.94096678659992, 113.47540501030002]",61.89128402598236,120.7670737437521
942,"[116.93223258609993, 113.50898366610004]",61.91836690042671,120.78181359754771
943,"[116.9353988131999, 113.50935638950001]",61.89476016348627,120.78448695480658
944,"[116.95076218029992, 113.47970399560005]",61.907981150927526,120.77735575725319
945,"[116.93689385409992, 113.49288380210004]",61.94183673757801,120.83722741399366
946,"[116.88878933189991, 113.48746749250003]",61.92336361384716,120.79698934109499
947,"[116.88009343369991, 113.50132405530003]",61.924615978180775,120.79929414457652
948,"[116.90066450809992, 113.51111878510007]",61.918920515547455,120.82132705569492
949,"[116.90634572979992, 113.51477327020004]",61.91132818929086,120.82802499693952
950,"[116.92652544959994, 113.48970856550005]",61.90168533073805,120.82725818214323
951,"[116.89351101309991, 113.45807372170003]",61.914836664688046,120.7816231877661
952,"[116.89274932809992, 113.44573138950001]",61.881817271545145,120.77307619456576
953,"[116.87024810649991, 113.43046687250002]",61.85583147151001,120.74603678438544
954,"[116.8613123236999, 113.43556266550002]",61.851936803120225,120.74249971378185
955,"[116.82806251509996, 113.48155750110001]",61.814028391855466,120.74680059603294
956,"[116.82486446899995, 113.47739234490001]",61.82264574768974,120.74166907052272
957,"[116.84869103109995, 113.47082234720003]",61.81667651735671,120.75562085142003
958,"[116.86577754839996, 113.48940299480002]",61.819634340631936,120.7806652217194
959,"[116.87219832809996, 113.48173660130001]",61.8154173075781,120.78061901455332
960,"[116.86606537069996, 113.47295603410004]",61.80121070300716,120.77026678581015
961,"[116.87916872479998, 113.47855322520003]",61.804245091799224,120.78388731277336
962,"[116.85395679329997, 113.46917459650004]",61.80165735244679,121.67690363989952
963,"[116.83720250469997, 113.49213342830002]",61.81934043657424,121.67884157841806
964,"[116.86606241390001, 113.48439693040001]",61.806757998879604,121.69596344590055
965,"[116.87082580439997, 113.45541443080003]",61.77045117630125,121.68097438605577
966,"[116.86538765899996, 113.45126018770004]",61.770518204085334,121.67413830169573
967,"[116.87395812019999, 113.40195057430005]",61.74660897741406,121.64900567006707
968,"[116.8855676959, 113.38336145910003]",61.74668349854534,121.64595487264178
969,"[116.89802443739997, 113.34424740390003]",61.736953333385244,121.63037263208366
970,"[116.90671728519993, 113.3388850247]",61.72640230251649,121.63359120356851
971,"[116.91032134679998, 113.2904537405]",61.70458476484562,121.6052547741184
972,"[116.9164983104, 113.23064778989999]",61.66535952311185,121.571604963488
973,"[116.92479610739994, 113.1750769457]",61.63102057570378,121.54231905708903
974,"[116.92376831409997, 113.118947281]",61.632764561452234,121.505536860926
975,"[116.89460087739997, 113.09872621049999]",61.60375910351988,121.47018850641959
976,"[116.90708227929996, 113.08935568269999]",61.59019014347448,121.4737600988305
977,"[116.87760634299995, 113.1104128122]",61.610278947309546,121.46464094994633
978,"[116.90776946969996, 113.09634057839999]",61.58840211917114,121.4787652662618
979,"[116.94024463119995, 113.06808699719998]",61.58071989022526,121.4855838317098
980,"[116.89445891319998, 113.05249806519998]",61.564415089628866,121.44044585249603
981,"[116.90336020509996, 113.01977519299999]",61.538899873229774,121.42630973743887
982,"[116.93315560570001, 112.97241906799995]",61.492629161684874,121.41885619342119
983,"[116.95147069740004, 112.95497606729998]",61.48389588823001,121.42175589636766
984,"[116.92187022230004, 112.95307987449996]",61.473052805397735,121.39780422779208
985,"[116.91492149360005, 112.95219391579998]",61.52401635159062,121.39189964169614
986,"[116.92812183230002, 112.9716472012]",61.524543633693035,121.41449568231407
987,"[116.9168961426, 112.96001624499995]",61.52014891328891,121.3984254554182
988,"[116.95247498739998, 112.96732263439999]",61.482624573013865,121.43043216807015
989,"[116.9404994592, 112.9176291546]",61.47139235662406,121.38941971475995
990,"[116.92995119390001, 112.9199912751]",61.458846000625755,121.38282762106536
991,"[116.9176719422, 112.93638304460002]",61.44084791363116,121.38388852698615
992,"[116.9395902296, 112.94594071410002]",61.43509639656825,121.40684480440939
993,"[116.9509815274, 112.9248877111]",61.405950404416814,121.4021192395364
994,"[116.96496438410003, 112.91334711740001]",61.40072760814944,121.405477001371
995,"[116.97277516549998, 112.88884778760001]",61.398001442489196,121.39580267742116
996,"[116.95574085330001, 112.883134353]",61.371977013259276,121.37905588262245
997,"[116.94359389060003, 112.83364566519998]",61.33299650461635,121.3380594420051
998,"[116.94650896840002, 112.79939200049999]",61.27691420731535,121.02244370853681
999,"[116.93642363030003, 112.79101360959997]",61.252701398183724,121.00933255381373
1000,"[116.94169981890003, 112.76710892679999]",61.245270881439076,120.99827622672284
1001,"[116.93735873580003, 112.7653594194]",61.24589607794129,120.99380860286861
1002,"[116.93995637240003, 112.81471893000001]",61.25579032595383,121.027082236337
1003,"[116.95968992670001, 112.80007229970002]",61.2555128951756,121.03307463580187
1004,"[116.95451837570003, 112.8027907864]",61.248961584346006,121.03079440764564
1005,"[116.98411678850002, 112.8088146436]",61.249596073038155,121.05751504402134
1006,"[116.97061958389997, 112.7617617298]",61.25365751599579,121.01727435802447
1007,"[116.97348488889996, 112.70142943729999]",61.222731132616445,120.98130479587431
1008,"[116.95390681979995, 112.7164331933]",61.211011707883806,120.97564205866288
1009,"[116.97112758879997, 112.70096166759998]",61.19007691173233,120.9791835077902
1010,"[116.95638724119995, 112.63310572509995]",61.13718002997076,120.924837724889
1011,"[116.96907953459997, 112.60984034139997]",61.12584801408773,120.91995498660675
1012,"[116.98756670399999, 112.56918520589997]",61.08418432695979,120.90857517334224
1013,"[116.96916990659999, 112.57409128459996]",61.06592356387123,120.89742165908936
1014,"[116.97249384169999, 112.55964223919996]",61.046560374062175,120.89086329350283
1015,"[117.00803649779999, 112.56752074479999]",61.0227120164396,120.92338585824233
1016,"[117.0138282343, 112.52205210729997]",61.011847879585105,120.89914439915722
1017,"[117.01442143080001, 112.50428811059996]",61.00717572093712,120.88838265776741
1018,"[117.0219966445, 112.50224817799997]",60.99165838588112,120.8929669409408
1019,"[117.05638565990003, 112.52368321939997]",61.00613279218378,120.93316691336611
1020,"[117.06066675660003, 112.51385319149999]",61.0092254339913,120.93027801340696
1021,"[117.08940089900003, 112.54151440889997]",61.01727630042541,120.97002595983999
1022,"[117.1149587806, 112.54049762749996]",61.017488728205414,120.98920113050714
1023,"[117.11781100820001, 112.52650845649995]",60.988726076301056,120.98258029016043
1024,"[117.12422142090003, 112.51717294779995]",61.00011170846437,120.9816580941255
1025,"[117.14911217350003, 112.51310044939996]",60.989120836015864,120.99839286472532
1026,"[117.13947907, 112.51221232769994]",60.98828809483979,120.990360477963
1027,"[117.1642831444, 112.52087106059997]",60.95804311050349,121.01506483126478
1028,"[117.1780704348, 112.56950534379996]",60.933472255612266,121.05645752740874
1029,"[117.18266889210001, 112.56937922329996]",60.91438023922536,121.05994414643696
1030,"[117.15215088840002, 112.51140730189996]",60.922775734335566,120.99968125874257
1031,"[117.16894705940004, 112.51899468789996]",60.88895623399057,121.01749834124386
1032,"[117.22714424530002, 112.43932588469997]",60.84978508087676,121.0124022834754
1033,"[117.23987879090004, 112.39595594699995]",60.80801992920706,120.99495049446323
1034,"[117.27136987070001, 112.35803448699997]",60.78927350100978,120.9955126781252
1035,"[117.21783896930003, 112.36198899289997]",60.80645933273594,120.95643260625336
1036,"[117.2149226174, 112.32129031959995]",60.76419593601211,120.92852640777312
1037,"[117.22598508100002, 112.30789449909999]",60.748216951112234,120.92868077628198
1038,"[117.21575023120002, 112.28696056539997]",60.708540026787595,120.90754668020762
1039,"[117.2352617044, 112.26562853189996]",60.681421641307516,120.90927232531448
1040,"[117.21185509360001, 112.24689701309997]",60.66530319123879,120.87929390421985
1041,"[117.23493744680002, 112.18708584339998]",60.604949714679385,120.85958711340804
1042,"[117.27961680210002, 112.13129525059998]",60.549115372299674,120.85923293343244
1043,"[117.32377853210001, 112.13095815839999]",60.50584315525674,120.89336562573571
1044,"[117.36679092950004, 112.04399936629997]",60.438908616759655,120.87219909966545
1045,"[117.38368388680003, 112.03424519469998]",60.403165706652196,120.87922268417816
1046,"[117.38447097290003, 112.0041707913]",60.400676053790676,120.86095642430485
1047,"[117.37266595450002, 112.02263847169998]",60.34965306241542,120.86335987267961
1048,"[117.36557688810001, 111.981052646]",60.343272915123855,120.83173740058135
1049,"[117.35323724310003, 112.00138148079998]",60.30517805240635,120.83489196890791
1050,"[117.2957109406, 111.97759106299998]",60.295442087071216,120.77518007990624
1051,"[117.30762470319998, 111.9474763867]",60.258270199861734,121.10790098228416
1052,"[117.31513057069996, 111.93551241869999]",60.226798739284334,121.10634417305464
1053,"[117.35031552449996, 111.91631007229998]",60.22200839871415,121.1219783723261
1054,"[117.37342413449997, 111.88886333679999]",60.205366382978184,121.12303856386782
1055,"[117.35278687579998, 111.87769830369999]",60.20174155719139,121.09992976814026
1056,"[117.34034358819997, 111.87347070439999]",60.19615504366427,121.08755182807592
1057,"[117.34295727619998, 111.8384684527]",60.18552070198946,121.06786320928458
1058,"[117.33745085199999, 111.82375146439999]",60.175689675910164,121.05440897290292
1059,"[117.3415224657, 111.80580361389998]",60.192992250525634,121.04645848461425
1060,"[117.3861769981, 111.7600233285]",60.18684367813318,121.05306508079912
1061,"[117.37566936259998, 111.7381794323]",60.16878695742739,121.03127318902415
1062,"[117.38504938319998, 111.7337756563]",60.17312079770265,121.03589937868142
1063,"[117.36528321019996, 111.7293293231]",60.16929449783128,121.01763694403179
1064,"[117.29624892749996, 111.69736891540002]",60.10347769316448,120.94366481317358
1065,"[117.26890483999996, 111.662139948]",60.0700444670881,120.9003636587812
1066,"[117.26060713589993, 111.66406315300004]",60.045729717995044,120.89504864198945
1067,"[117.21198036479998, 111.59395161040001]",59.97228027440119,120.81341753853458
1068,"[117.1625458664, 111.51089863030002]",59.887305354304125,120.72313385897961
1069,"[117.13787897599997, 111.42783686930002]",59.81397939146756,120.65229290606254
1070,"[117.10237132249999, 111.39701617000003]",59.75702801231367,120.60532565447545
1071,"[117.09623898119997, 111.37839513610002]",59.71538417578072,120.58897447322508
1072,"[117.08913174189998, 111.36209189560005]",59.704556697903165,120.57329489656453
1073,"[117.09977995569997, 111.36500393830002]",59.726510708166806,120.58345765873355
1074,"[117.1019946875, 111.35071959560003]",59.696356266174206,120.57634777058324
1075,"[117.09125180959998, 111.3662228053]",59.677326061490874,120.57751831818199
1076,"[117.11207538319997, 111.3996328764]",59.69422560398894,120.61456366736749
1077,"[117.13713423289997, 111.36521495130002]",59.68462913832836,120.61291364039833
1078,"[117.14434816449999, 111.34302705170003]",59.650132690506005,120.60483738820066
1079,"[117.10865618999996, 111.29750160980001]",59.615679319921874,120.54862219363388
1080,"[117.1226292533, 111.245752971]",59.55171741469736,120.52756689899566
1081,"[117.1372262239, 111.2455380725]",59.543715387962806,119.53924352035544
1082,"[117.1198050649, 111.2392945435]",59.53150297004172,119.5216957967969
1083,"[117.12632086100002, 111.24132382879999]",59.5145398562983,119.5280695682783
1084,"[117.13004529140005, 111.27503402830001]",59.50582455557483,119.55186156713899
1085,"[117.10951680950004, 111.27557867040001]",59.499662852825004,119.53607800229416
1086,"[117.08688206600002, 111.26680289100001]",59.47580517545222,119.51287046014431
1087,"[117.04582109360001, 111.25229775650001]",59.46582460395595,119.4716476312244
1088,"[117.03418359630001, 111.25586169220001]",59.48570913593938,119.46471812732268
1089,"[116.99612270259999, 111.25192721960002]",59.507607454744715,119.43240163756862
1090,"[117.03083081089999, 111.22811911880002]",59.47153829851632,119.44490434809774
1091,"[117.08392070939999, 111.17502212780002]",59.39669518383392,119.45373325491352
1092,"[117.12215604959997, 111.11867815910001]",59.34796259190401,119.44892619005874
1093,"[117.17867476689995, 111.09972232890003]",59.26669079167706,119.48163587468588
