,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
240,"[119.85042468770001, 125.33728932929995]",66.63816420186514,95.42230881467114
241,"[119.8637254314, 125.29616658129997]",66.64115481817069,95.43549810707036
242,"[119.8488971065, 125.23832960949996]",66.59935337386565,95.4813003689813
243,"[119.80595455050003, 125.18021566629997]",66.55426387436707,95.55009805564232
244,"[119.79174437200001, 125.12934648599996]",66.51530612144745,95.59135087668876
245,"[119.77457696770001, 125.13802165269995]",66.47890995204256,95.60021365853457
246,"[119.7576951915, 125.09356512569995]",66.41727669342366,95.6398915418777
247,"[119.71478307150001, 125.08625677029995]",66.34705409016014,95.67898464349993
248,"[119.67301013400001, 125.05315094869995]",66.30427640532481,95.73222872976571
249,"[119.6798985418, 125.05066922779997]",66.28434499751783,95.72808896078875
250,"[119.66368686169999, 125.01624641709999]",66.24094051391711,95.7613620750113
251,"[119.68185580619998, 125.01957897639998]",66.22890272777437,95.74467265643118
252,"[119.67401627639997, 125.02202384959998]",66.21998443909708,95.74960400469286
253,"[119.66112770299995, 125.0336685759]",66.23471515335547,95.75325598741988
254,"[119.63945359899998, 125.00992485949999]",66.24091423338479,95.7847198234581
255,"[119.6431416056, 124.98032800139998]",66.19096161136686,95.79902886710511
256,"[119.67083369669997, 124.94988646849997]",66.16453937716032,95.7943703544575
257,"[119.65256185049996, 124.90684025189995]",66.13737668133146,95.83437519390831
258,"[119.64458340799996, 124.86921894129995]",66.1053319706094,95.86286516668508
259,"[119.63276073000002, 124.83786120649997]",66.10774641816863,95.89080998689933
260,"[119.64420362909999, 124.81873619119995]",66.06679064920509,95.89273661056359
261,"[119.59915684130002, 124.76370142609996]",66.0326859745171,95.96148590082876
262,"[119.62438243910005, 124.71355985049993]",65.97319870457044,95.97044043144764
263,"[119.56083940820004, 124.67692849189999]",65.96503214946657,96.04339248173068
264,"[119.55926535940006, 124.62371845850001]",65.94737294516942,96.07587638353456
265,"[119.58346179420005, 124.6032673143]",65.90678146248082,96.06828573154363
266,"[119.601754892, 124.57762641309999]",65.88114156630516,96.06853078437321
267,"[119.58148749200001, 124.53114196]",65.84564502860938,96.11223606077382
268,"[119.56045147040003, 124.47678753759999]",65.82497767929884,96.1611951669676
269,"[119.5697174319, 124.44969407169998]",65.8130626487779,96.16962535093289
270,"[119.53478595530001, 124.42005318279996]",65.81842350319445,96.21530870958736
271,"[119.54187584350001, 124.42241581339997]",65.81798904503896,96.20818469088925
272,"[119.5422656725, 124.39769031069999]",65.82074143907057,96.22240980984486
273,"[119.5272152118, 124.41681176299997]",65.81858623222328,96.2233384291886
274,"[119.54680818130001, 124.37791573239998]",65.79940166904065,96.23036847451571
275,"[119.55246537699999, 124.37704920089996]",65.75328846729691,96.22630376606874
276,"[119.54489832279998, 124.33856506619995]",65.69702387403035,96.25506834653373
277,"[119.51592207609998, 124.32605767529996]",65.66540361445199,96.28585578171374
278,"[119.54527547549998, 124.32734792879997]",65.67013794913345,96.26136599583725
279,"[119.52316269199997, 124.35584647849997]",65.69958346707395,96.26247272595731
280,"[119.53583044729996, 124.37364748609998]",65.71395073323042,96.24175653837372
281,"[119.54468208789996, 124.34148107349998]",65.68641178629191,96.25352690828987
282,"[119.52595743969997, 124.30246481289998]",65.71735722853816,96.29163032201646
283,"[119.51230799249997, 124.3179715353]",65.72163746230976,96.29353663458029
284,"[119.47198324149997, 124.26897820970002]",65.69606383647378,96.35497398576568
285,"[119.46312307469998, 124.21197226070002]",65.65232897759849,96.39570343435402
286,"[119.45359977569998, 124.15721139520001]",65.59156869260255,96.43566275280726
287,"[119.44012283269994, 124.08521752479999]",65.56383356927155,96.48899323610215
288,"[119.45867483939998, 124.09007447129997]",65.52228578907469,96.47114696051874
289,"[119.47645852159997, 124.10752072739997]",65.5087785520454,96.44649588737812
290,"[119.46150688679998, 124.09982366449998]",65.52315449491893,96.46310983101952
291,"[119.45866429129997, 124.08066222729998]",65.54205964553951,96.47670740886736
292,"[119.43758004479997, 124.06589432519999]",65.52193177693702,96.50244402879298
293,"[119.4760920482, 124.07165372219998]",65.52437452638227,96.46795050032021
294,"[119.46517246789999, 124.07170040719998]",65.52297243089764,96.47673934680768
295,"[119.47535110279999, 124.0481112097]",65.55048144584994,96.48244156181957
296,"[119.4479043284, 124.03963665879999]",65.54207894396093,96.50960033608101
297,"[119.43361587070001, 124.0479755809]",65.53921871929262,96.51621588620084
298,"[119.44705733850003, 124.04606655520001]",65.54139117857223,96.50648989262591
299,"[119.43371339460003, 124.05473129800001]",65.54256802498932,96.51215147921546
300,"[119.42600880060003, 124.07050204490001]",65.54549356142634,96.50907014616423
301,"[119.41031959760005, 124.0748462547]",65.54012343563176,96.51917855145729
302,"[119.39503499580003, 124.0674852863]",65.50653947279716,96.53586356851639
303,"[119.40091181450006, 124.06210513470002]",65.50433746401944,96.53429001363695
304,"[119.40124354410007, 124.08407313419998]",65.52158676933611,96.52106841198447
305,"[119.40852400040006, 124.0772178475]",65.51721524548846,96.51923025165364
306,"[119.43193542920005, 124.0714301003]",65.51829445251663,96.50373677934132
307,"[119.43043442480005, 124.06154339280002]",65.52733140168681,96.51078057384477
308,"[119.43099315830005, 124.07629363689999]",65.5070008634746,96.50162916202191
309,"[119.42468562800005, 124.08073658919999]",65.50837370370917,96.5041027423308
310,"[119.43809391020002, 124.06880972989998]",65.49485606439774,96.50030934438688
311,"[119.42010228660001, 124.0684338398]",65.48317479362562,96.51505978798984
312,"[119.44021024790003, 124.05916025300002]",65.46235031898448,96.50429279862166
313,"[119.43449492080005, 124.04527605649999]",65.4663125262398,96.51709886725776
314,"[119.42207062740005, 124.0191240261]",65.44785993974021,96.5425612056258
315,"[119.41769593480004, 124.0101316924]",65.43871805681034,95.66868373126997
316,"[119.40623704340004, 124.01856773749999]",65.44374893805619,94.67336727558221
317,"[119.39231654680002, 123.99332709720002]",65.43896408366768,93.73040868079686
318,"[119.39076403030003, 123.96955634360002]",65.39672202017091,93.03380174880506
319,"[119.37619448810004, 123.92301553030002]",65.36812618267895,93.07260872410248
320,"[119.32566823380003, 123.89123570480002]",65.32713665118798,92.17501005006514
321,"[119.30265859760004, 123.85983675160001]",65.28718685384351,92.21190623481178
322,"[119.29071679940006, 123.84663067240002]",65.26892002591093,92.22927547060196
323,"[119.28757499620005, 123.80494171990001]",65.21914826628253,92.25586879113642
324,"[119.28645258290005, 123.7713959784]",65.22008895278097,92.27612735399242
325,"[119.24936268400008, 123.71406967040002]",65.17574689646314,92.33949142603336
326,"[119.24127992830006, 123.6898765649]",65.13784884617974,92.36005204439726
327,"[119.25403675360005, 123.6800433294]",65.14874870187641,92.3553089458279
328,"[119.28822371740006, 123.6831771399]",65.13841591017234,92.32558420202416
329,"[119.29191062350004, 123.67062692970005]",65.1346438568122,92.32982033580193
330,"[119.29609243250005, 123.65819003250003]",65.1080878565885,92.33358866911026
331,"[119.26438405630005, 123.66424059370001]",65.08562932731105,92.35598220973534
332,"[119.27431946410005, 123.66936837950001]",65.11209975366594,92.34490946908845
333,"[119.23542849910004, 123.66976075489998]",65.11910664623159,92.37643967625438
334,"[119.23129052980005, 123.67125543769998]",65.1311778437862,92.37895625508952
335,"[119.25085745070004, 123.65445296019996]",65.12193356549864,92.37267753013491
336,"[119.24474819870005, 123.64653607699995]",65.13062766954131,92.38223658320888
337,"[119.24868599340004, 123.63339236039995]",65.12842366946225,92.38661128150221
338,"[119.23628743290006, 123.64896866079995]",65.14546715206139,92.38774033413351
339,"[119.23665495420006, 123.66766254469992]",65.14504553837081,92.37664915962408
340,"[119.24145356850005, 123.64312316439995]",65.15034965908588,92.66718258554415
341,"[119.23606701630005, 123.62461641509995]",65.14425630119734,92.68214158685203
342,"[119.24881407950008, 123.61618530729997]",65.14476049939225,92.6764574608764
343,"[119.23791049240006, 123.62563190319993]",65.1312278083987,92.68004781293703
344,"[119.24683231510004, 123.61038402049995]",65.0905625456241,92.68138866968252
345,"[119.25463702110002, 123.59583094329992]",65.06922672554843,92.68325573380272
346,"[119.27156340080005, 123.60135204879997]",65.08128692855422,92.66619700513525
347,"[119.27072632840003, 123.58072237189995]",65.06562425253965,92.67863196603363
348,"[119.26878349350004, 123.57714381079995]",65.06771415249779,92.6822669413861
349,"[119.22382079060006, 123.56413923479994]",65.06090988813834,92.72663312186125
350,"[119.20726016260005, 123.56929619559995]",65.03162013005749,92.73731206069098
351,"[119.20525704940005, 123.54704488919995]",65.0203919157643,92.75162710948256
352,"[119.21532117460004, 123.5494034884]",65.02825804438129,92.04094161459749
353,"[119.21535914250003, 123.56173448210002]",65.02484812108233,92.03396752596606
354,"[119.20068938570003, 123.58373283229997]",65.005042213504,92.03371069817767
355,"[119.19836507700003, 123.59427968879999]",64.99420484215717,92.02969738395699
356,"[119.19014956450002, 123.58727088719999]",65.01235844763292,92.04043262715997
357,"[119.20294004290002, 123.5999872171]",65.01023066052684,92.02270394987902
358,"[119.20506955530003, 123.58234550919998]",65.01515706194323,92.03087070130113
359,"[119.20783641530002, 123.58750242149999]",65.01384633757732,92.02568143344192
360,"[119.21479224470004, 123.56887101650001]",64.9893578673101,92.03041850688766
361,"[119.19734114150002, 123.55199650669998]",64.98646285146336,92.23453073869415
362,"[119.1734229598, 123.55151374739998]",64.98455684273132,92.25572996259744
363,"[119.18737217179999, 123.5675736761]",64.9712275419822,92.23577461995065
364,"[119.19656450500001, 123.55191299819998]",64.9962421985187,92.23525171292084
365,"[119.1851584314, 123.57098107559999]",64.98663561708477,92.23607621802405
366,"[119.21206596449998, 123.56124379490001]",64.97153656125127,92.21717294694587
367,"[119.1929236222, 123.5572238584]",64.96210217079619,92.23588761277983
368,"[119.18057959080001, 123.58216509639999]",64.96070017731375,92.23471129962945
