,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
563,"[123.84014607800003, 124.79827946719998]",64.00122148849084,94.76989827012518
564,"[123.84110215020002, 124.81585393649999]",64.01677225332242,94.78277821141867
565,"[123.83274550290001, 124.83753899579999]",64.01674913510351,94.79180575350259
566,"[123.84137970990002, 124.84426652819997]",64.0379118777538,94.8026912361791
567,"[123.86379652180003, 124.86350363829999]",64.0292296047141,94.8321816009805
568,"[123.88170849440003, 124.8755469214]",64.0480798862396,94.85343650703157
569,"[123.88751154120001, 124.8869092877]",64.03738012205476,94.86549927817835
570,"[123.8887928375, 124.89466423719998]",64.05217097577486,94.87180307496769
571,"[123.8380259401, 124.90219278699999]",64.05007606968172,94.84048117147145
572,"[123.8532172443, 124.91211996649997]",64.02856152760206,94.85830697653918
573,"[123.83995971999998, 124.90800369589996]",64.00879474312632,94.84590715886894
574,"[123.84615609789998, 124.90881114849995]",63.987270484668855,94.85092755005829
575,"[123.84226624629999, 124.91556758299994]",63.98155667600959,94.85281854975318
576,"[123.85164152489999, 124.90265281179994]",63.95722115596523,94.36412139875037
577,"[123.84882873809998, 124.90160361479995]",63.96038401008634,94.36137956644622
578,"[123.827016563, 124.86288937939995]",63.93031565429337,94.31868979014126
579,"[123.8212856499, 124.85683217139994]",63.94328703729275,94.31035675351792
580,"[123.8138351328, 124.84563990179993]",63.951764798955956,94.29719879088202
581,"[123.81015946580001, 124.82078498989995]",63.92799461383245,94.2771623905065
582,"[123.814983996, 124.8212749089]",63.893258329220174,94.28094843177463
583,"[123.81682377060001, 124.83276051109999]",63.87999499860244,94.29030761842102
584,"[123.80555454559999, 124.80708608309999]",63.87220573073836,94.26427971725826
585,"[123.80172531380002, 124.78766165830001]",63.842408151647554,94.24794074647252
586,"[123.81089142140002, 124.76794505]",63.860091077211855,94.24067518223187
587,"[123.8095469723, 124.78922356090001]",63.85836126095231,94.25461739057428
588,"[123.79258085900003, 124.77899496320002]",63.81308202774091,94.23534374023752
589,"[123.80885666860001, 124.79454190539997]",63.799788330836826,93.81339441000512
590,"[123.81281261059999, 124.78503673309999]",63.803349231013016,93.80570711958181
591,"[123.794537371, 124.79360044639999]",63.79716248147404,93.80782036079333
592,"[123.80757640510001, 124.77191812350003]",63.8234066688686,93.79159728693568
593,"[123.7725410623, 124.74997796020001]",63.825007805004816,93.75940298764118
594,"[123.79297406450002, 124.75883031280001]",63.83057698844782,93.77445181119899
595,"[123.79050325300001, 124.76918644210002]",63.828377738506816,93.7834297859168
596,"[123.81575011850002, 124.76718588880001]",63.833292839631675,93.78980109659524
597,"[123.81417791200002, 124.77720834090002]",63.83176258355557,94.7055922364793
598,"[123.821556849, 124.79370649980001]",63.82247792395625,94.72360369555427
599,"[123.8235283422, 124.79703972680001]",63.81123341602963,94.72740203898373
600,"[123.8235283422, 124.79703972680001]",63.81123341602963,94.72740203898373
601,"[123.83452589760002, 124.77991307660001]",63.8029772360518,94.71489184050779
602,"[123.8590688823, 124.7873353741]",63.79734197989294,94.73003747413514
603,"[123.85089247469999, 124.80366883720001]",63.802441708271196,95.68915247792678
604,"[123.85855800849997, 124.78923596749999]",63.79842897906471,95.67804061115817
605,"[123.85900032179998, 124.79713005509998]",63.80442219292085,95.6856414500829
606,"[123.86876618339997, 124.79928132159999]",63.7952333619363,95.69088349010366
607,"[123.85737064739996, 124.79225046700002]",63.78884138432753,95.68049732451792
608,"[123.86281702609996, 124.79579524880002]",63.782965051958335,95.68563539811367
609,"[123.86646724739994, 124.79282021459998]",63.784924992987655,95.68402573462647
610,"[123.84354833109994, 124.7816836318]",63.80105003611769,95.66597484110017
611,"[123.85354415189995, 124.78197271159999]",63.79118603031963,95.66953289294439
612,"[123.84381042279998, 124.77870030080001]",63.78076835608028,95.66324330045462
613,"[123.8533588614, 124.78608706130001]",63.76984186508022,95.67335775552723
614,"[123.8535597028, 124.78848669139998]",63.78756973401392,95.67569008536073
615,"[123.83739515170001, 124.7783499107]",63.7939846314922,95.66080445518085
616,"[123.84446794509999, 124.76342929020001]",63.786220927267316,95.6490365667809
617,"[123.84087594980001, 124.78661062390002]",63.80890777704847,95.66975020437278
618,"[123.84149862870001, 124.77916326500001]",63.788850118478884,95.66292091344138
619,"[123.83444853469999, 124.7738528796]",63.787698310412445,95.6555889709519
620,"[123.84372153259997, 124.77572619719999]",63.77566912392871,95.66040515199687
621,"[123.81924523049999, 124.76393472400001]",63.7600164484767,95.64122718512074
622,"[123.82654371839998, 124.78077824060001]",63.723662564114676,95.65953340835064
623,"[123.82637689689999, 124.76772987819999]",63.748370605901776,95.64715419753533
624,"[123.83765889729999, 124.787930633]",63.76387253541664,95.66994002387484
625,"[123.81976774909998, 124.78921114959998]",63.755064224382984,95.6652734553027
626,"[123.83005905529998, 124.75694634479999]",63.718270135711464,95.63817879976514
627,"[123.84579844199997, 124.71769085039996]",63.65978740843227,95.60627767645634
628,"[123.85294094819997, 124.63777808689998]",63.58893149376931,95.53316305768857
629,"[123.86858117520002, 124.58500026909995]",63.57962047980438,95.48847950798222
630,"[123.8524594095, 124.54524623259996]",63.53891332537455,95.44563348870486
631,"[123.83268054470001, 124.53244274729997]",63.548210144483825,95.42702979186001
632,"[123.84551102930003, 124.5441500721]",63.57001941857499,95.44230960697098
633,"[123.83863900330005, 124.5526582911]",63.57980347976449,95.44807994346601
634,"[123.83984682870006, 124.54152942620001]",63.569761530789336,95.43796960838426
635,"[123.84545701190005, 124.53295442190002]",63.54853494874254,95.43172099786625
636,"[123.84560487260005, 124.51580803270002]",63.544978307370876,95.41558054836874
637,"[123.85441807960004, 124.51214877599998]",63.535201674027384,95.41502984580336
638,"[123.84101829860006, 124.5030140757]",63.509325699178255,95.40198978915869
639,"[123.86664417130007, 124.53777356200003]",63.5346279339381,95.4432524149667
640,"[123.89099398350008, 124.52038404170001]",63.50901704553615,95.43486471697658
641,"[123.89909995950009, 124.53540424070003]",63.48469607424185,95.45171818586716
642,"[123.9161720231001, 124.51407229310006]",63.448570207561914,96.29802151005505
643,"[123.93829635070004, 124.49649224840006]",63.4093336159742,96.2888768667642
644,"[123.96350004020005, 124.49240606380005]",63.39038645475329,96.29348424957273
645,"[123.94689092750006, 124.47555887840004]",63.38577488437314,96.27204002542635
646,"[123.92910466370003, 124.49539983840005]",63.40145462440208,96.28476510458133
647,"[123.94985389710006, 124.48104538340004]",63.399264643943,96.27820267389528
648,"[123.92280045490004, 124.45879943270003]",63.37110337085336,96.24817005086015
649,"[123.93367634440003, 124.46912767720005]",63.360229311199525,96.26154799188723
650,"[123.95623266270005, 124.41883603380003]",63.31191498602932,96.2217447362926
651,"[123.95830554910006, 124.40184972840005]",63.29101733682596,96.20644140256188
652,"[123.96589593770005, 124.36328927640007]",63.245802341925234,96.17267324611895
653,"[123.96459956400007, 124.34057831820006]",63.235687735620694,96.15084799115697
654,"[123.96137300510007, 124.29716178360006]",63.201186882249225,97.09977738021541
655,"[123.99733821900004, 124.26931752310007]",63.19425109467488,97.08571892794554
656,"[124.00669630100005, 124.27939026470006]",63.21139095705254,97.09836208892358
657,"[124.00006442780006, 124.26055621960008]",63.18610868003132,97.07839493586891
658,"[124.03319858380006, 124.23769279600009]",63.19895937517228,97.06808688686188
659,"[124.02709151250008, 124.2645183511001]",63.20998183190297,97.09126365320861
660,"[124.03583165300007, 124.25935894750005]",63.19853109901084,97.08936572790186
661,"[124.03126469760005, 124.24514415170005]",63.208868446523546,98.06723216863988
662,"[124.04031848500006, 124.24962240280006]",63.20713088364785,98.07451885577393
663,"[124.01182928210004, 124.2567214132001]",63.19493062434439,98.4215723076324
664,"[124.02221150210003, 124.25767235500007]",63.21191777620199,98.4260802294009
665,"[123.99797677530005, 124.22803927750006]",63.218196375677515,98.38986139162503
666,"[124.00770462720004, 124.23456128360004]",63.222066512558165,98.39936321336226
667,"[124.01605732050004, 124.23501139660006]",63.23779860419756,98.40269494246915
668,"[124.02242385010005, 124.23931548800006]",63.23786447686903,98.40894758777544
669,"[124.05448241490004, 124.25250197130005]",63.25015841396517,98.43248166258519
670,"[124.06481404370007, 124.23200827630004]",63.2910408804456,98.41687815815821
671,"[124.06723766060006, 124.25158406880004]",63.27495793186638,98.43606975629737
672,"[124.05585522670005, 124.26929215950004]",63.271274970242594,98.44869686050959
673,"[124.01540945340004, 124.23186577680003]",63.29981315856912,98.39952069522688
674,"[124.02160804730005, 124.23971290590005]",63.306680409392364,98.4090358387727
675,"[124.02730192700004, 124.21456600760004]",63.307979256643584,98.38744983436733
676,"[124.05435364590005, 124.22042329990006]",63.309847271924625,98.40237202617632
677,"[124.04806125240006, 124.22083986460005]",63.312257426461876,98.40056786034026
678,"[124.03001798780004, 124.25077617020001]",63.321939136759156,98.4223362165425
679,"[124.04172152320005, 124.25412386510004]",63.30430112017667,97.43067697995613
680,"[124.01535354980004, 124.23897126440002]",63.296537218750615,97.40729496620686
681,"[124.01037529790003, 124.24589777650003]",63.3094777026613,97.41205689105377
682,"[124.01805018010003, 124.26016616550001]",63.321647860912805,97.42810398247262
683,"[124.00152325170002, 124.25137450360002]",63.33650967548805,98.34983299896545
684,"[124.00566328640004, 124.23163978929999]",63.334857847912275,98.33273179927872
685,"[123.99908442590002, 124.23546290899998]",63.327043202249335,98.33405488704986
686,"[123.99050016010001, 124.24819041620002]",63.323379894363626,98.34304796371535
687,"[123.98218489380001, 124.23865531139998]",63.33836720410886,98.3312330262898
688,"[123.97905110290002, 124.21891488339998]",63.348862496934544,98.31162044253865
689,"[123.96841247820001, 124.23281085349998]",63.362020694252834,98.32100523914853
690,"[123.96551369400002, 124.23959540109996]",63.37337523595161,98.32637788399919
691,"[123.93761015560001, 124.20698090359998]",63.40682800396565,98.28615462145675
692,"[123.92997211110001, 124.17567742819996]",63.42330891753058,98.25413401395957
693,"[123.93416988460004, 124.14809149319996]",63.42576720835885,98.22967645698839
694,"[123.94010599130006, 124.15004033269993]",63.42367091143541,98.23354911553223
695,"[123.92648545300008, 124.13547253869994]",63.41319756645432,98.215183879214
696,"[123.93328080450011, 124.1503103095]",63.42970864635768,98.23145382735045
697,"[123.94738319770009, 124.17916910129999]",63.407622860072706,98.2634029971157
698,"[123.96365948600008, 124.1927989889]",63.38653989426692,98.28180217357098
699,"[123.9764288943001, 124.18806564819997]",63.384370790312936,98.28175474148709
700,"[124.0044821556001, 124.19367844819999]",63.39116992257917,98.9746343982057
701,"[123.9985404596001, 124.19233613469999]",63.40422772769259,98.12256298255892
702,"[124.0155540679001, 124.1897383675]",63.41804014226565,98.12595254339878
703,"[123.9949001461001, 124.19477444159999]",63.41088336912085,98.12360669734278
704,"[123.99029094330011, 124.20861301640001]",63.42528064273614,98.13502958685525
705,"[123.99416737690011, 124.21190609750002]",63.441155412501324,98.13945110261007
706,"[123.99058846780012, 124.23034560390002]",63.443144766860925,98.15555019828513
707,"[123.99837609350011, 124.24084830290005]",63.442529650883344,98.16808457913294
708,"[124.01468639240011, 124.24457599220003]",63.45694832564065,98.17717302186757
709,"[123.99730241030011, 124.23393174250005]",63.47200000849626,98.16121851663966
710,"[124.02183202480009, 124.23294889070003]",63.45837531481294,98.16869783010256
711,"[124.0381490386001, 124.23251324310004]",63.46355728098647,98.17388105092455
712,"[124.03758978870006, 124.21877059930004]",63.46879451199437,98.16077953354664
713,"[124.07158157280003, 124.23097729420002]",63.49140688802891,98.18390448643561
714,"[124.07781503350004, 124.23587764890003]",63.505002185674556,98.1906462569213
715,"[124.10423980600004, 124.24043548880002]",63.53198867231186,98.2039979790508
716,"[124.10914553860002, 124.2712216413]",63.53444705547785,97.24307817654757
717,"[124.09535901220002, 124.26983012470002]",63.514226052205586,97.23702221411698
718,"[124.12220416870005, 124.25099981950002]",63.511498902669125,97.22859629626163
719,"[124.13028620150003, 124.24841742700004]",63.49592399337141,97.22895894467582
720,"[124.11806656750002, 124.22547813480003]",63.48168639264804,97.20321296040986
721,"[124.1399706642, 124.20513668420003]",63.4832855185211,97.19167554169033
722,"[124.1425754912, 124.21214663299999]",63.49876405007369,97.19915376578564
723,"[124.13205707540001, 124.17164663160001]",63.45879278901155,97.15751190534458
724,"[124.11930454350001, 124.16052017100003]",63.444444784841856,97.14266832562522
725,"[124.08921826599999, 124.137204018]",63.4185154726199,97.11040533484119
726,"[124.06153327, 124.1124514429]",63.37237471807088,97.07762575184177
727,"[124.0611345027, 124.0927165048]",63.39117290324849,97.05896286026076
728,"[124.06284120610002, 124.03082129760001]",63.33722253220675,97.00145281945264
729,"[124.09479849300001, 124.00272191120001]",63.30084720356493,96.98611008767284
730,"[124.05799760720005, 123.9528974227]",63.24747990822041,96.92664369140294
731,"[124.07010353960003, 123.9003169531]",63.25006519180641,97.58908417143407
732,"[124.06115924370002, 123.91203978150001]",63.253327681684596,97.59708642712751
733,"[124.0769072998, 123.88463076960001]",63.24559166101037,97.57662935858396
734,"[124.09746960230004, 123.8797026099]",63.20503554412242,97.57896009130691
735,"[124.08298214670002, 123.883280325]",63.17172041734473,97.57741674180018
736,"[124.07255683420004, 123.8628753374]",63.19217769742139,97.55468648573577
737,"[124.0758746627, 123.87016038069999]",63.16430241118021,97.56266474286456
738,"[124.0792890258, 123.88791681289999]",63.16347917652371,97.58052792357184
739,"[124.09786167590002, 123.88572710089997]",63.14502382244443,97.5847608794915
740,"[124.08890648239999, 123.88029297189998]",63.15044134009389,97.57661345005313
741,"[124.09676174410002, 123.85041859759998]",63.16639843434073,97.55117000342507
742,"[124.09245814790002, 123.82788488110002]",63.13612404516819,97.52851185925876
743,"[124.05608988859998, 123.80728921000002]",63.150386946638775,97.49680876545746
744,"[124.0341797801, 123.77853065280001]",63.11889991676955,97.46232845122343
745,"[123.98855932659998, 123.76168054200001]",63.0839453469342,97.43102977751421
746,"[123.95393522650002, 123.73899955220004]",63.08583984853699,97.39797490257054
747,"[123.95189735830003, 123.70230074950004]",63.06349787521686,97.36274883462325
748,"[123.95382919640002, 123.69134162290004]",63.05493198261684,97.3530889886103
749,"[123.96000430670004, 123.69279695510005]",63.067672103647276,96.41787291958606
750,"[123.95410181690002, 123.72730966700006]",63.05869289799582,97.19372166213763
751,"[123.93093934120002, 123.71384558030006]",63.05099430203119,97.1731627937768
752,"[123.91530370920003, 123.70836933420006]",63.021987641950545,97.16268248945323
753,"[123.95290565400005, 123.67452052980006]",63.004494320339546,97.1436949130471
754,"[123.95031824710003, 123.61385473620004]",63.02934146818691,97.0857930171422
755,"[123.95892392730003, 123.56957965070004]",63.03120590819208,97.04712395161508
756,"[123.95740571430005, 123.53721797450004]",63.039161208304606,97.01619321962562
757,"[123.94148400550004, 123.49872109700003]",63.02760482528139,96.97457263945951
758,"[123.94974577259998, 123.44882741000005]",62.96228487511732,96.46979590658947
759,"[123.93405128880002, 123.41300467610004]",62.945154298246564,96.43074418459905
760,"[123.96994114210001, 123.41408629740003]",62.98309868411102,96.44435076995555
761,"[123.96354955620004, 123.38601184260004]",62.9582460967877,96.41581942296266
762,"[123.97387421440004, 123.38823950540005]",62.9565876992551,96.4215306524975
763,"[123.96019163930005, 123.40062322960004]",62.963089539841924,96.4283220214788
764,"[123.93548972910007, 123.39261571650006]",62.9643496738106,96.41215535575596
765,"[123.93551651900006, 123.40976304780004]",62.961387167248574,96.42822243089236
766,"[123.91134967080002, 123.38724198410004]",62.954398813696315,96.39865655223103
767,"[123.90986754770003, 123.39969858040004]",62.92943862430967,96.40980288832381
768,"[123.91134559250006, 123.41545517860004]",62.93815424451819,96.4250777926996
769,"[123.90743058670004, 123.42505990130002]",62.92106601481427,96.43270108800522
770,"[123.93520214200005, 123.4304994356]",62.91523779423902,96.44753134376515
771,"[123.92907001480002, 123.42337655329999]",62.91233008075363,96.43871040556886
772,"[123.94516760300004, 123.4355293056]",62.90535375428938,96.45573685371726
773,"[123.92093528340003, 123.42326421049998]",62.88870001593068,96.43575298686945
774,"[123.91245849540005, 123.400236479]",62.85325381199723,96.4112149696389
775,"[123.90760384380002, 123.40526391649999]",62.83853717105167,95.51815932641895
776,"[123.90988622890004, 123.4127721885]",62.84237495420035,95.52599346103199
777,"[123.89879133310004, 123.4010804193]",62.8480532513676,95.51118397271107
778,"[123.90055662150006, 123.37794769080003]",62.82434004462826,95.49009257389348
779,"[123.86376398980008, 123.39411766920003]",62.83652013791363,95.49253274533447
780,"[123.88092904490007, 123.38735595990002]",62.83601651663599,95.49212606484048
781,"[123.86880320450004, 123.391160125]",62.82406537134424,95.49150052486104
782,"[123.85190522240003, 123.37567171240002]",62.828851423837634,95.47112399766937
783,"[123.85696280600003, 123.38893985330002]",62.811175439889055,95.48532251202565
784,"[123.86453489340002, 123.39223433340003]",62.788287916362535,95.49103221621675
785,"[123.8720871414, 123.38706245490002]",62.768389196081536,95.48879171431166
786,"[123.88408621640001, 123.38194461370003]",62.75766051353581,95.48814147272105
787,"[123.8761787332, 123.36177452280005]",62.74823759945885,95.10033438422457
788,"[123.88228729200002, 123.38108034670003]",62.742499921874405,95.12055105790924
789,"[123.869417905, 123.38363559850002]",62.720716003602895,94.73114244616882
790,"[123.87425166310003, 123.37781665820003]",62.71374810952648,94.72748324373025
791,"[123.90495570320002, 123.3999784354]",62.710646379177135,93.7959361583984
792,"[123.9076382195, 123.39583064649997]",62.71615070392845,93.79303969304578
793,"[123.92702498700001, 123.38801057090001]",62.72382460812737,93.79276524677441
794,"[123.9551260306, 123.37386461719998]",62.703756800149634,93.78975586969437
795,"[123.9636158258, 123.37379980639999]",62.68826461250206,93.79277158536192
796,"[123.98046750410002, 123.37685690499998]",62.67967522145124,93.80172860370043
797,"[123.97338478760003, 123.3658621301]",62.64992253604893,93.78891415804499
798,"[124.01057823660001, 123.3842627634]",62.63540186173447,93.81954975892954
799,"[124.00549832280001, 123.3787833168]",62.658749456318745,93.81260078407745
800,"[123.96528036630001, 123.37261361970002]",62.68191641768945,93.79226922166588
801,"[123.9624238254, 123.3658439452]",62.68249004670621,93.7849245234807
802,"[123.96243325759998, 123.37678468510003]",62.69774351329887,93.79512509013179
803,"[123.96399107249998, 123.37637663740003]",62.69832948407031,93.79530925951484
804,"[123.9733026194, 123.37261226420003]",62.70537423413562,93.7951754478087
805,"[123.98335671769999, 123.33274935140001]",62.68959226933859,93.76167060654964
806,"[124.01011769, 123.30026303720004]",62.6958938261206,93.74110989073243
807,"[124.05939477709998, 123.27607190110004]",62.68123373077437,93.73647632584576
808,"[124.0337681049, 123.22575683270003]",62.62784298790351,93.68028730802942
809,"[123.97688739919998, 123.16137243570003]",62.56302568338105,93.5996339635883
810,"[124.00027126649998, 123.07874054570001]",62.5188469161155,93.5311556491011
811,"[123.97924439730001, 123.02228869450003]",62.45885733838012,93.47092244933263
812,"[123.95622823730002, 123.04802980320002]",62.463823352320695,93.48653195566125
813,"[123.96995678410002, 123.02320417710003]",62.456864775083595,93.46839693198207
814,"[123.96936641220002, 123.03462130170004]",62.47485001078263,93.47881758481562
815,"[123.92470259940002, 123.04149426430004]",62.472343273493614,93.46898841612611
816,"[123.93250064680002, 123.03084473720003]",62.50749380913182,93.46189916781091
817,"[123.9301450889, 123.0463295466]",62.515709523793255,93.4754703098983
818,"[123.93179162190003, 123.04738238010003]",62.505396096993735,93.47704932793778
819,"[123.94337041550001, 123.02620103700002]",62.51304226245816,93.46152276317741
820,"[123.95188490230001, 123.00991659040002]",62.523209736540686,93.44944740133398
821,"[123.97776671800003, 123.00988196260003]",62.5134773172257,93.45882828917762
822,"[123.97888131570002, 123.02159756810002]",62.487454633636254,93.47014659317155
823,"[123.98659514340005, 123.0339130791]",62.51357320257367,93.48442449641502
824,"[123.96908984600006, 123.0332556237]",62.48650612997797,93.47744483401131
825,"[123.97505334230003, 122.9893852926]",62.468468004951546,93.4387492069321
826,"[123.97917169640003, 122.9993687745]",62.46619126165632,93.44954686355707
827,"[123.96009536560001, 122.98404838779997]",62.44558181666661,93.42833620297728
828,"[123.93607534940001, 122.96125076749996]",62.43086335529235,93.39836412264809
829,"[123.91988666050001, 122.94052366569997]",62.4533741933154,93.6644764803979
830,"[123.92686878399999, 122.90516179959995]",62.432321153113975,93.63387771969894
831,"[123.92516405130002, 122.88170799199996]",62.41169376595771,93.61134066182248
832,"[123.92345386220002, 122.88314703879998]",62.42107042010397,93.61208059868252
833,"[123.9062863983, 122.8644874425]",62.38318419915901,93.5885502763619
834,"[123.88790479560001, 122.8438983104]",62.337907657368994,93.56278649938729
835,"[123.8506176231, 122.80059350909998]",62.318578680012436,93.50908772379022
836,"[123.82305755830001, 122.82269663600002]",62.29608790723737,93.52001543522884
837,"[123.81934931120003, 122.78657555440003]",62.259335662233006,93.48491607005124
838,"[123.8014126295, 122.74636079610003]",62.23719107076444,93.44095697536285
839,"[123.7790878983, 122.7252714256]",62.21459570493688,93.41333753470636
840,"[123.81393901680002, 122.68113941900003]",62.18206348692948,93.3843835003389
841,"[123.79388975020004, 122.66497797060003]",62.15271697934459,93.36217330031722
842,"[123.82392322000001, 122.64985232640004]",62.126365878900195,93.35865706900731
843,"[123.83094734820003, 122.66142243070003]",62.143418143483046,93.37196483331519
844,"[123.85314216070003, 122.63969996210002]",62.10974621424044,93.35951453285409
845,"[123.88624416420002, 122.58958099670001]",62.06510462473575,93.3277472638336
846,"[123.94156154410003, 122.58712278700001]",62.0464907942843,93.36689835579051
847,"[123.9433293225, 122.5465333879]",62.00199229018006,93.34081354569305
848,"[123.97646162550001, 122.55560994330003]",61.98815425498984,93.37139413893593
849,"[124.0015536204, 122.57225873900002]",61.98484567619149,93.40114836583801
850,"[124.0167856097, 122.58188310090001]",61.96323748909892,93.4188854055447
851,"[124.0243324102, 122.55626665210002]",61.918825298534465,93.40718231352939
852,"[124.02106369010002, 122.51528726740004]",61.89922589938172,93.37714052001446
853,"[124.02496931770001, 122.53744176160004]",61.873682630766844,93.39496022126347
854,"[124.0214929152, 122.53290696710002]",61.888561675659645,93.8212052475583
855,"[124.02551394139999, 122.531402433]",61.86967058479004,93.82119292101538
856,"[124.04249825899998, 122.53374985679999]",61.80662455883037,93.82930167181249
857,"[124.0622591906, 122.51358398789998]",61.797526708634805,93.81727440949699
858,"[124.06446174679999, 122.50483671609999]",61.77659694814441,93.80984147945888
859,"[124.05248490879998, 122.48239688549998]",61.78145130902047,93.78463555503983
860,"[124.04962269089998, 122.5001903247]",61.77455277262276,93.8003193458233
861,"[124.0224444839, 122.48217741120001]",61.75864385043678,93.77397414824127
862,"[124.0378304863, 122.4774597697]",61.71933141525241,93.77490558988114
863,"[124.01423096779997, 122.45836940130002]",61.72776149498996,93.74879591279202
864,"[123.99208233369998, 122.43057649080001]",61.71965847345373,93.7150341103197
865,"[123.97909480410003, 122.42894816309999]",61.737550035658415,93.70899100748585
866,"[123.94211430310001, 122.42150146139998]",61.72563424818161,93.68915661405595
867,"[123.9763704337, 122.42885796179995]",61.730369298658445,93.70795922851332
868,"[123.9756813557, 122.42639660239996]",61.74270372247,93.7054118437478
869,"[124.00191324899998, 122.43674058759999]",61.74087039847646,93.72423288899391
870,"[123.99363767969999, 122.38426962569999]",61.74760238842883,94.53855252444481
871,"[123.98568971419998, 122.37820086599999]",61.75070020167778,94.53012590565228
872,"[123.95453102679998, 122.32773357989998]",61.75483881337848,94.47203416327363
873,"[123.9548426657, 122.33231447719999]",61.755081334538794,94.47644429315375
874,"[123.9444172372, 122.32099986169999]",61.74558312292184,94.46224148194369
875,"[123.93915271419998, 122.29165518049996]",61.713390366814146,94.4328700804149
876,"[123.93197994579998, 122.30629539639996]",61.696311176018874,94.4441650010982
877,"[123.94053478949998, 122.29487387789997]",61.678582475435775,94.43636752955733
878,"[123.93918473149998, 122.25361630299996]",61.67534489525909,95.39566921828455
879,"[123.93727034299998, 122.23684279299998]",61.67865102167547,95.37925873015936
880,"[123.94227986489996, 122.21128033579998]",61.668561767807034,95.35697365449754
881,"[123.95612653979995, 122.20912090399997]",61.65454088172233,95.35970514068312
882,"[123.97127054689996, 122.19187785979994]",61.66861598212249,95.34872151187808
883,"[124.00649261149994, 122.18314260249997]",61.63551502370215,95.35264197172529
884,"[124.01698462489996, 122.15298244159995]",61.599409900036036,95.32794120677234
885,"[124.03542989679998, 122.12590679239996]",61.583854666172456,95.30888217239377
886,"[124.0323831034, 122.11347864]",61.579385292027695,95.29616563962689
887,"[124.06477278989998, 122.09598975949999]",61.56872525615745,95.29092475604857
888,"[124.10359644769999, 122.08603063259997]",61.54877091735067,95.2949869849818
889,"[124.07190178819998, 122.08141771949995]",61.555058803513205,95.27970979676246
890,"[124.0826814812, 122.10488536639994]",61.56384150171278,95.30545623047377
891,"[124.08695192319999, 122.08181707859995]",61.59299698908446,96.14174655794695
892,"[124.0810118809, 122.10946682419998]",61.61233359439585,96.16556177514326
893,"[124.0922692209, 122.12289034389997]",61.61387879936734,96.18207858842334
894,"[124.1027788759, 122.14302906479998]",61.602415941066674,96.20462311615326
895,"[124.1100644785, 122.1430720502]",61.58975044867546,96.20721662911708
896,"[124.09762623259998, 122.13461457169998]",61.579193559913726,96.1949365950542
897,"[124.10022310629996, 122.14965836769997]",61.58226697309,96.20993660145265
898,"[124.07611291589996, 122.12497344500001]",61.60011404144564,96.17836990084272
899,"[124.08445390639997, 122.11253460559999]",61.56496388461639,96.16964101981209
900,"[124.10049172399997, 122.10407762590005]",61.555559983870914,96.16734069422279
901,"[124.16191817369996, 122.05147231059999]",61.529385178298305,96.1396350069352
902,"[124.18369365379996, 122.03686095889998]",61.50798067502541,96.13360725808914
903,"[124.26363277709996, 122.00105910209999]",61.43927080860386,96.12823015639646
904,"[124.26971797119995, 121.93635620849999]",61.40063326193841,96.06982574080337
905,"[124.3357819976, 121.8864064652]",61.30736371744494,96.0464151759001
906,"[124.36639126009996, 121.82098202400002]",61.240016069845666,95.99604490375714
907,"[124.35275662749994, 121.77922301910004]",61.233582592374376,95.95216318709365
908,"[124.37969987659996, 121.74405561690003]",61.192633067984254,95.92881616003861
909,"[124.40454066989994, 121.71221750240004]",61.18605747682028,95.90785110943834
910,"[124.42322677759994, 121.6853248674]",61.13921436363142,95.88933733652624
911,"[124.43305678849994, 121.69735413710004]",61.135326729376445,95.9040724168342
912,"[124.46100238179993, 121.69427866429999]",61.12087545819733,95.91112066763579
913,"[124.47094143659996, 121.6987124106]",61.12854592304454,95.91879616883601
914,"[124.48576621869994, 121.67545634640004]",61.09357864731314,95.90232733553427
915,"[124.52606885339996, 121.66603209430005]",61.084665449548105,95.90785581074962
916,"[124.52581562159996, 121.65596535160005]",61.06451630520677,95.89835819033699
917,"[124.53097601799996, 121.64213721370002]",61.052907236492835,95.8872730565011
918,"[124.52960087359997, 121.63214435940003]",61.03841114585315,95.8774454575234
919,"[124.48703947739996, 121.62221072620001]",60.9827143117404,95.85301503590408
920,"[124.47508959829996, 121.502349873]",60.92422188804394,95.7367480997552
921,"[124.45609371239995, 121.41134629290003]",60.84710095810251,95.6449454358891
922,"[124.41800501909997, 121.31915061459999]",60.76068728936107,95.54522985129044
923,"[124.357281534, 121.16155026390001]",60.6013699840436,95.37633688679105
924,"[124.28076645829995, 121.03542536770003]",60.49545514120727,95.23123557498857
925,"[124.22660553119997, 120.88017827910002]",60.37662386617107,95.06687752573778
926,"[124.13543908729999, 120.78934899909999]",60.232172425695936,94.94956310755578
927,"[124.11011301589998, 120.63168568140003]",60.13876833402101,94.79319740209387
928,"[124.06816550729998, 120.49114049420002]",60.05032416010211,94.64692388880216
929,"[124.02797806469998, 120.3714897923]",59.99253736186242,94.52080442490585
930,"[123.9931322241, 120.33568438480006]",59.94584831255602,94.47494449406369
931,"[124.00077062009997, 120.30012384660006]",59.93101777374632,94.44442810405775
932,"[124.01562199159999, 120.27018999840004]",59.941579434770986,94.4217421952408
933,"[124.01193845659996, 120.23324614870003]",59.90987486461884,94.38590901614525
