,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[119.10962170409998, 129.07299715419995]",64.26311397927981,153.88762170327738
373,"[119.11583428109996, 129.08083321739997]",64.25851833832498,153.8875268178005
374,"[119.12560228279996, 129.05083261359997]",64.23300447706141,153.86140155170858
375,"[119.12560228279996, 129.05083261359997]",64.23300447706141,153.86140155170858
376,"[119.14558744589996, 129.05152259099998]",64.22629198517829,153.84604692844417
377,"[119.11461135599993, 129.04595825709998]",64.24269222423688,153.86708789884577
378,"[119.10982317579992, 129.02886065019996]",64.26577194414365,153.86037695297583
379,"[119.10424686979995, 129.00965404049998]",64.28608086166194,153.85299626700566
380,"[119.10317256509995, 128.9823982106]",64.29958246289034,153.8371249217923
381,"[119.11236878149997, 128.9863262639]",64.29149392931816,153.83227151369007
382,"[119.10325230989999, 128.9911658305]",64.27681249488282,153.84243999288086
383,"[119.08862453679998, 129.0030449312]",64.26059085209084,153.86127925409934
384,"[119.08523968069998, 129.0225987637]",64.25261104283175,153.87594774698613
385,"[119.1025822844, 129.0318323587]",64.25696375372264,153.86791796359284
386,"[119.09473047479997, 129.0254907735]",64.26537049788806,153.87022725368666
387,"[119.09085772229999, 129.01615362989997]",64.28754174367553,153.86755715369574
388,"[119.11611982059998, 129.01477365769998]",64.27607434952702,153.84676149399579
389,"[119.14955268599999, 128.9870408098]",64.22689300688468,153.80334554701042
390,"[119.18287008249996, 128.95138807339993]",64.15620517723593,153.7551617628943
391,"[119.16616156939996, 128.86153014989998]",64.09784124790723,153.7132493221032
392,"[119.21157179369999, 128.7906522337]",64.00041962024027,153.63392271311218
393,"[119.19847118589998, 128.72846811340003]",63.92688447233873,153.60616906168843
394,"[119.20682647919999, 128.68553994590002]",63.93465879622249,153.57326816271794
395,"[119.17817217379998, 128.65773481210002]",63.927819757941734,153.5788928815844
396,"[119.16222805499997, 128.65245455860003]",63.938008746729274,153.58826626462067
397,"[119.14692787909999, 128.65298374300002]",63.912890639693025,154.22473546474157
398,"[119.17175253919997, 128.6704721986]",63.93827764012059,154.21596247653224
399,"[119.16346231069998, 128.63443294060002]",63.95977456483853,154.20028224655627
400,"[119.15646704490001, 128.6176231695]",63.957661132815836,154.195435249297
401,"[119.17893176620001, 128.6035731858]",63.974221708115955,154.16908425075965
402,"[119.17737610620001, 128.60641676810005]",63.95419655055125,154.172061513191
403,"[119.162557482, 128.61970427530002]",63.94627947592975,154.19192010032035
404,"[119.1583868164, 128.60974610600002]",63.96121785035427,154.1890702885495
405,"[119.128920022, 128.6264674033]",63.9476422928592,154.2225827294354
406,"[119.13651249319999, 128.60171415240004]",63.96397064699218,154.20135404767157
407,"[119.11005931289999, 128.61862635280002]",63.953619461103855,154.23261057781164
408,"[119.11454014070002, 128.62905381160002]",63.96245572024017,154.2355035961371
409,"[119.11454014070002, 128.62905381160002]",63.96245572024017,154.2355035961371
410,"[119.15242819970001, 128.6497672703]",63.98842732717947,154.21842146693567
411,"[119.16212061480002, 128.63221337320002]",63.95680356952517,154.1999713917705
412,"[119.17111705730002, 128.64364227270005]",63.95840624287211,154.19992816609434
413,"[119.20072457230002, 128.64444056580004]",63.95509110217157,154.17710327546047
414,"[119.21944342810002, 128.66023521190004]",64.00278126707666,155.06930201705254
415,"[119.23272465270001, 128.64467864690002]",64.01549918227632,155.04924317401014
416,"[119.23610074310001, 128.66350053850002]",64.03446654892925,155.0582362218883
417,"[119.25693319880003, 128.65526509990002]",64.04744398953027,155.03677500292227
418,"[119.22797006500002, 128.6653012479]",64.03581423622363,155.06573778649087
419,"[119.25071211450003, 128.6591919158]",64.05348407423163,155.04409189318883
420,"[119.24778012180005, 128.66750882300002]",64.06984452836284,155.051541599891
421,"[119.26915498330001, 128.69882222360002]",64.04761025938242,155.05413238397807
422,"[119.2598055127, 128.7131331388]",64.06007369294178,155.07033393004548
423,"[119.2696783753, 128.7152464583]",64.05223870313715,155.0638884908892
424,"[119.288288916, 128.7346760408]",64.0624099743701,155.06130346635007
425,"[119.3042157982, 128.7455263468]",64.06248152570969,155.0555168204345
426,"[119.31057184740001, 128.7509384485]",64.0434508015174,155.05387823143167
427,"[119.3294667596, 128.7350932068]",64.04648652126437,155.02922981516258
428,"[119.3365824115, 128.7487134976]",64.02812056508782,155.03207936364865
429,"[119.3137201157, 128.74795262779998]",64.02202993217674,155.04955721737826
430,"[119.3169355104, 128.7335411354]",64.02245767880758,155.0381074553277
431,"[119.30817312840001, 128.7396958555]",64.00802283491608,155.04879890657048
432,"[119.35190383320003, 128.71243071010002]",63.99444894708641,154.99757824329515
433,"[119.34268602750002, 128.71931849170002]",63.99111331516958,155.00908124245663
434,"[119.35963035280002, 128.71812024430005]",64.00471416416201,154.99503570403658
435,"[119.36397333910003, 128.70707851340003]",64.00763703636657,154.98478729534102
436,"[119.3798892961, 128.7036290771]",63.99157293954535,154.97015502009208
437,"[119.37078844090001, 128.66660496350002]",63.98604956085822,154.9543724884253
438,"[119.33735101370002, 128.65776860909997]",63.96302676203156,154.9751599767083
439,"[119.3450265746, 128.6724760942]",63.95453190426639,154.9782375111421
440,"[119.32757528980001, 128.6846705264]",63.95969964892308,154.99949174249406
441,"[119.32815070060002, 128.68218952680002]",63.95643193215069,154.9975038310611
442,"[119.30514230140001, 128.66408642960002]",63.95911282033664,155.0043668896026
443,"[119.27237771700001, 128.62880773460006]",63.93101679541323,155.00827133127467
444,"[119.28225715120003, 128.62578603670008]",63.910318979897774,154.99864045060158
445,"[119.25536381120004, 128.59934092410006]",63.87085628071922,155.00340909162034
446,"[119.21069525520002, 128.52793240790007]",63.80425175670131,154.99435888395644
447,"[119.14513929140004, 128.50792030340006]",63.75672094460987,155.03353049010028
448,"[119.14890038109999, 128.47344227390008]",63.721000279239625,155.00927284603625
449,"[119.07504263020002, 128.42231718820005]",63.63752294641043,155.0357965892077
450,"[118.97734349259997, 128.38989800680005]",63.58490323149601,155.09267166415097
451,"[118.920756568, 128.33731512130007]",63.546898789844626,155.10479268160162
452,"[118.8525104072, 128.25599777000008]",63.452476257588884,155.10843513261395
453,"[118.81113995569996, 128.19671208390005]",63.40034333461725,155.10452787712367
454,"[118.76575780769997, 128.10003639440004]",63.277834563270524,155.08081807473758
455,"[118.68102116379998, 127.98115186400004]",63.13545044800995,155.074583735264
456,"[118.58180457729998, 127.88413894690005]",63.044804915945946,155.09334030395462
457,"[118.54283807339999, 127.81802049730005]",62.99671497455197,155.08355816635245
458,"[118.5462876092, 127.82649617970004]",62.98605870337191,155.08603086095545
459,"[118.52763225140001, 127.79220623850001]",62.9390638286847,155.07974307564825
460,"[118.5134014851, 127.74953729030001]",62.922775513215626,155.06483349859442
461,"[118.5292288398, 127.70064409210003]",62.889233048413665,155.0223657524659
462,"[118.52181020420002, 127.67237496030003]",62.850307539792574,155.0109110431761
463,"[118.5028257995, 127.63941283640003]",62.83637010389357,155.00573048766935
464,"[118.50292164620001, 127.64382981520002]",62.795777772038356,155.00835953142465
465,"[118.50499619690001, 127.62519799130008]",62.72282587295504,154.99531034135785
466,"[118.5260711653, 127.63969047060007]",62.73348329321227,154.98752385969507
467,"[118.5423805378, 127.61890812640007]",62.703401568797815,154.9619032749498
468,"[118.51903524989999, 127.59087839350006]",62.66257239902237,154.96319772420281
469,"[118.5110780009, 127.58482181140008]",62.65574951666901,154.96578183425106
470,"[118.4941623153, 127.57164849250006]",62.677984397003875,154.97109472858654
471,"[118.46879565479999, 127.57808523850007]",62.68029447809224,154.99509501327665
472,"[118.43967581409999, 127.57067049420006]",62.688721987248655,155.01358848570965
473,"[118.42524394330002, 127.56069723500006]",62.678462425992,155.01890174743727
474,"[118.41281270830001, 127.56517109390006]",62.69064694072047,155.03147217301085
475,"[118.41489807469999, 127.58366121890005]",62.68670571761248,155.04113526646177
476,"[118.4538280031, 127.59023705820006]",62.65937841556114,155.01436921426227
477,"[118.44902533490001, 127.58801895580005]",62.65985558540843,155.01680998762407
478,"[118.431900993, 127.60002963610003]",62.67656024757613,155.03770346578142
479,"[118.4412668113, 127.59743646970003]",62.644095062930454,155.02870936322864
480,"[118.47223588680001, 127.60368717180003]",62.65840412386565,155.0080444302742
481,"[118.46283207810002, 127.60708840410003]",62.660212662998404,155.01756262631534
482,"[118.4679144378, 127.63507306670004]",62.652066174004965,155.0306751880068
483,"[118.4443431393, 127.63216653660001]",62.618961386633394,155.04753391706484
484,"[118.4333979541, 127.64199007450003]",62.62103176445562,155.06220220983153
485,"[118.4219588578, 127.62082687850003]",62.65211040567454,155.05829426247723
486,"[118.41358164099998, 127.63958872380003]",62.65341777396201,155.07640239242875
487,"[118.4373628407, 127.63904167760002]",62.64510989155038,155.05726214801325
488,"[118.4174210663, 127.63782395120002]",62.648751070104254,155.07228601327958
489,"[118.41468840729996, 127.61568564670004]",62.671840648464595,155.88360409317585
490,"[118.44104358769997, 127.63518359210003]",62.644779809170224,155.87481178587043
491,"[118.42466920189996, 127.62547911570006]",62.64969069185868,155.88175538501486
492,"[118.42498628339996, 127.63545708850005]",62.62958944731963,155.88764146781747
493,"[118.43422467449999, 127.63145009430005]",62.619627428893615,156.1829724443366
494,"[118.45658124349998, 127.60921770150001]",62.587269681856576,156.15169447816672
495,"[118.45533520749997, 127.5723179653]",62.59017848193698,156.1301700033276
496,"[118.42179395679997, 127.52164674870004]",62.548005444689224,156.12585022941664
497,"[118.453940085, 127.42849049790001]",62.494270505887236,156.04358254934968
498,"[118.45709845969998, 127.37777878930002]",62.451592785341056,156.01017841649548
499,"[118.4557510105, 127.2880358212]",62.31624815284671,155.95658987300595
500,"[118.48667763469997, 127.23458510529997]",62.24793077133632,155.89951427655865
501,"[118.4573261059, 127.17514759949998]",62.197444422110294,155.8866325329563
502,"[118.50163294320001, 127.102368448]",62.132942586093144,155.80719316407806
503,"[118.4859272291, 126.99674836610004]",62.06715036178314,155.75544393374918
504,"[118.49452528970001, 126.97368997930003]",61.97976185886108,155.73460236823556
505,"[118.4647012119, 126.97916896870004]",61.982492011424995,155.76161769955175
506,"[118.4915951773, 126.96514153680006]",61.9537475846456,155.73173462090452
507,"[118.52325569909999, 127.00263165360006]",61.96550485136393,155.72937917703658
508,"[118.4915301038, 127.00645304880005]",61.95529173168663,155.75689330265396
509,"[118.4747927944, 126.99114605590007]",61.96323945078666,155.76088134757828
510,"[118.47757739499998, 127.01593537560008]",61.96244629140778,155.77373633412563
511,"[118.4939389099, 127.01303001490004]",61.94116666945771,155.75897838580775
512,"[118.49623409959999, 126.98708463130004]",61.922972931393325,155.74138578171198
513,"[118.50561507209999, 126.99054835120003]",61.92926414182259,155.73604158249128
514,"[118.51524554539996, 126.97696997270005]",61.914769359351816,155.72014118869438
515,"[118.50939374669997, 126.96886093750005]",61.912673262082315,155.7198598692687
516,"[118.52257450029998, 126.95641775670006]",61.895887867509515,155.7018303616106
517,"[118.55529107349997, 126.96326583930005]",61.86134247314824,155.68001240227366
518,"[118.59242946009995, 126.90776764110004]",61.84256213259644,155.61678937457205
519,"[118.59703151129993, 126.91073223240004]",61.84452589821688,155.6149365381779
520,"[118.61003745909997, 126.90107771460006]",61.84102593393728,155.59874061884355
521,"[118.62944321619996, 126.89931203330006]",61.820278816034346,155.58225750452996
522,"[118.6348146773, 126.88245413330007]",61.812449367704104,155.5677458521882
523,"[118.65201223410003, 126.89955255280005]",61.803353803071175,155.5644829268575
524,"[118.6479904937, 126.90151901180005]",61.80348240530452,155.56887166019277
525,"[118.65066818039998, 126.87880362400001]",61.786830841281656,155.5529378863546
526,"[118.64896395729994, 126.89320624210002]",61.794733138353976,155.56304556048084
527,"[118.66388986889996, 126.90150673900003]",61.785504327754786,155.5562400822835
528,"[118.65896492949994, 126.92054144660001]",61.7965956735692,155.571722852602
529,"[118.68210533269996, 126.92695937570002]",61.80003757458177,155.55725418766372
530,"[118.65776737549996, 126.9251090752]",61.79505840196408,155.5754507918138
531,"[118.70275041539995, 126.90947119640003]",61.806362892514514,155.53023031554264
532,"[118.71095172479991, 126.90112481050004]",61.82851572630492,155.51864420384766
533,"[118.71265714799995, 126.87977852940004]",61.839036990049706,155.5043107600918
534,"[118.67289530089992, 126.88758484930003]",61.83161845425303,155.09685768492355
535,"[118.66842774729992, 126.8942620193]",61.830971926774176,155.10447889021106
536,"[118.6674127964999, 126.90412614950003]",61.83793493528609,155.11132309581262
537,"[118.65650902079992, 126.90527153690002]",61.82651653768409,155.12064362317795
538,"[118.66530315639991, 126.89197799530001]",61.84375787606515,155.1055498822769
539,"[118.68536728009994, 126.89596461360003]",61.82744132635825,155.09213192252153
540,"[118.68749600809996, 126.86537297810003]",61.84863957381217,155.07171189939865
541,"[118.68809678259997, 126.87087302880002]",61.841094902926464,155.07460549932935
542,"[118.70199898539995, 126.83702548470006]",61.866978747757194,155.04288650036145
543,"[118.70302165389995, 126.81839822670007]",61.851480742591384,155.03067185783834
544,"[118.69367867419999, 126.77724383270007]",61.83720500101671,155.01286458684808
545,"[118.69431356409997, 126.75797470480005]",61.85162551558092,155.00056853289124
546,"[118.6723728076, 126.75210496170004]",61.84264801796786,155.01432867755148
547,"[118.65806684699997, 126.74544029180007]",61.831457890211055,155.02156564964739
548,"[118.65057100129998, 126.72503377180004]",61.846516450417354,155.01500994629208
549,"[118.65485975029998, 126.73623490510003]",61.838071548887704,155.01847017054385
550,"[118.6582121917, 126.72124711610002]",61.84176147399753,155.00664891457293
551,"[118.68591533889997, 126.70369058979999]",61.82753919882523,154.9739941996566
552,"[118.71613381179999, 126.67358853000003]",61.79435037836269,154.93167477702877
553,"[118.7137238441, 126.62733761060007]",61.76335366330772,154.90529158917877
554,"[118.69823354589997, 126.51836388150006]",61.656646604966525,154.85093292435366
555,"[118.70260526129996, 126.42035454380002]",61.54733150743678,154.78759972843713
556,"[118.69903804129994, 126.37131805390005]",61.48821652376971,154.76048389058548
557,"[118.70209823109997, 126.35454324790004]",61.46575007921536,154.74781987258964
558,"[118.70911379669998, 126.31779882150005]",61.453335959651795,154.7198354326987
559,"[118.73350084119998, 126.31459393440002]",61.45540813759569,154.6985611897371
560,"[118.71347582359998, 126.30872433530001]",61.441622343363534,154.7108419076346
561,"[118.73961488799996, 126.30801339200003]",61.45926409844982,154.6897016186614
562,"[118.76788432339995, 126.30654585100001]",61.461195651197635,154.66641360758075
563,"[118.77805129839994, 126.33123789110003]",61.462140425562524,154.6734356130753
564,"[118.74770288609996, 126.3516429823]",61.469139916572495,154.7099291850101
565,"[118.71394010809996, 126.32083460640003]",61.40868443979749,154.7178649610693
566,"[118.70875399269997, 126.29293995700006]",61.3808092385005,154.70495053425128
567,"[118.66941403679995, 126.22843388630004]",61.356517311536145,154.69677492850968
568,"[118.60713142869996, 126.17622848330004]",61.29389680320647,154.714322140646
569,"[118.55136255219992, 126.13628984930003]",61.20413037657053,154.73421450860707
570,"[118.52937280289993, 126.14214959170005]",61.21968307570611,154.7552242483875
571,"[118.48555919699993, 126.09995160370003]",61.193764253891,154.7642875625727
572,"[118.48265843069993, 126.11210534440002]",61.19774567812459,154.7739873213108
573,"[118.46646654279994, 126.0839499961]",61.1649936615589,154.76969708501835
574,"[118.43830551569994, 126.11906093060004]",61.167977396130254,154.81341091579617
575,"[118.44360260379992, 126.11336275650001]",61.17984677351985,154.80573982679098
576,"[118.40532733009992, 126.11278630970004]",61.19296889614383,154.83576034941726
577,"[118.41609483959992, 126.08525168639999]",61.18196688740643,154.81046144357455
578,"[118.43506100629993, 126.0771740005]",61.17087245116349,154.79049515670897
579,"[118.41999342459994, 126.09877633290003]",61.17476970421911,154.8155969229122
580,"[118.41671590519995, 126.09350915060003]",61.14107481110069,154.8149928425833
581,"[118.40284241509993, 126.07574292890001]",61.132583646827555,154.81519395732198
582,"[118.41081447729995, 126.08781701300003]",61.1360001331711,154.81621279874466
583,"[118.40454254929995, 126.08002837260004]",61.12705187525201,154.81645175067962
584,"[118.40947270449995, 126.04066370460004]",61.10507990747118,154.788592960401
585,"[118.38801744999992, 126.03231878010001]",61.118981999881264,154.8005488641689
586,"[118.40730066679994, 126.00480243299998]",61.10232998486735,154.76850792256116
587,"[118.34732146639995, 125.95310207040005]",61.04337754372046,154.78470546822126
588,"[118.35373911369996, 125.86055682370002]",60.9856904771013,154.7233862931931
589,"[118.34152382129994, 125.83341168530002]",60.97630454553369,154.7166075888363
590,"[118.34952921809997, 125.79535570340003]",60.942350710826005,154.68714217722143
591,"[118.35575020119995, 125.73465653150001]",60.876537666006726,154.645357812916
592,"[118.35874339869996, 125.66758694740003]",60.78768343691608,154.60228832253622
593,"[118.3404587237, 125.60610201740005]",60.73688271689698,154.20857607408092
594,"[118.3456587562, 125.51481956540002]",60.69794385451521,154.48937620717854
595,"[118.34365339960003, 125.4476420505]",60.63958337343231,154.45094439798473
596,"[118.36608871030003, 125.40003236429999]",60.56853378118993,154.40455832853783
597,"[118.34745377930001, 125.38148973310003]",60.546251033561745,154.40847947529087
598,"[118.37465524730001, 125.35495255720001]",60.55180609941424,154.37082324401266
599,"[118.3818284126, 125.4096366098]",60.53909164767108,154.39764019305278
600,"[118.39918018680001, 125.4010135112]",60.520749212366624,154.37856714307688
601,"[118.40470115759999, 125.31254920590001]",60.44224920236226,154.3214327794608
602,"[118.41405337310002, 125.25823531750002]",60.39640364498805,154.28157832958763
603,"[118.43965831949998, 125.1017883117]",60.29252213062219,154.1679050715451
604,"[118.45683573939998, 124.9409510008]",60.151924351822366,154.05848106899498
605,"[118.47974839669997, 124.8028598687]",60.03621111910899,153.95803539892898
606,"[118.45159991929997, 124.65016667030002]",59.89763617849988,153.89010605663887
607,"[118.43147654709999, 124.53425362019999]",59.78634474165311,153.83762096387363
608,"[118.4304293058, 124.50169614709995]",59.76062036643617,153.81918138071867
609,"[118.44264996459998, 124.45199077759999]",59.730709617891286,153.77990137894787
610,"[118.42936195840001, 124.42972346929999]",59.7084088109035,153.77742916973378
611,"[118.46454424959998, 124.40164232149995]",59.66100186474263,153.7324505993635
612,"[118.41360782479998, 124.42030707289997]",59.69854009318081,153.78455434476416
613,"[118.44033171180001, 124.36434022919995]",59.65470289447974,153.72989347691276
614,"[118.417129626, 124.31830575599993]",59.60484140717241,153.7213698998515
615,"[118.43832577279998, 124.25603513719994]",59.5564615706273,153.66745553043782
616,"[118.4628871711, 124.17220711329996]",59.49386858569327,153.5980960032623
617,"[118.49579361559998, 124.13004077109994]",59.41132324828397,152.5603131838137
618,"[118.50404693319999, 124.04592559799995]",59.33212455361031,152.50403620334896
619,"[118.53942314569997, 124.00875869309995]",59.332835743842594,152.45354916355674
620,"[118.54393334909999, 124.00719369629995]",59.300896102776505,152.44898357030118
621,"[118.5454321047, 123.99423190929996]",59.29485344971028,152.4401310247179
622,"[118.5577000232, 123.99341389989995]",59.2814287945366,152.42973974057185
623,"[118.53754570859998, 124.03125295139995]",59.320443279100076,152.4683290440618
624,"[118.53477583789999, 124.01522921569995]",59.3329152403126,152.46111780048406
625,"[118.52857595749997, 124.01534920029997]",59.33636978560035,152.4661961596675
626,"[118.52550112909994, 123.98842288289995]",59.339992590675564,152.45280603293983
627,"[118.53851304349993, 123.97785835289997]",59.316028456160545,152.4360676689635
628,"[118.54914834379996, 123.97618342869995]",59.32173238009223,152.42648928276753
629,"[118.55186731529994, 123.98156878749995]",59.33849704919689,152.42746767215792
630,"[118.54792399179996, 123.96203629169993]",59.32430624586216,152.41913921985756
631,"[118.54487844269997, 123.96704317439995]",59.316950327649344,152.42455067623894
632,"[118.52889383439998, 123.94974211749997]",59.27840026756536,152.42726725984608
633,"[118.5201636152, 123.96146989580001]",59.27619901513579,152.4412318257676
634,"[118.50014004849996, 123.91855029199996]",59.22714361993203,152.43212179519182
635,"[118.52787256609997, 123.8659203771]",59.213258171482586,152.3787106423178
636,"[118.4601705202, 123.82280504199998]",59.149602405834415,152.40805108269885
637,"[118.43472445279998, 123.7372986689]",59.07487450759196,152.37832147552626
638,"[118.38975883049997, 123.7188201088]",59.069878763621375,152.4038272381753
639,"[118.33780818979996, 123.6041452299]",58.92126287278054,152.37848654476437
640,"[118.2794280668, 123.50153079749998]",58.823633220692706,152.36552734992947
641,"[118.20862898309996, 123.40651043589997]",58.70108271438676,152.36717191123208
642,"[118.15169182429997, 123.27706740709996]",58.57526905228594,152.33752167206185
643,"[118.10088392400002, 123.10981171579995]",58.44408253892465,152.280924441688
644,"[118.08336641039999, 122.98961663229997]",58.3316315572487,152.2249406186519
645,"[118.065746889, 123.00004202379992]",58.30379077905599,152.24533224911562
646,"[118.0402604399, 122.96862338609998]",58.261558486015595,152.24768894987906
647,"[118.05020755660001, 122.89155656239994]",58.23345295876908,152.19464858075614
648,"[118.03624928530003, 122.89117482749994]",58.21935142467327,152.2057642842973
649,"[118.01944296870006, 122.84172806719995]",58.19677878678399,151.6349332312696
650,"[118.01988367920003, 122.85613890199998]",58.1949692803991,151.1317570895467
651,"[118.04922281640003, 122.8755981078]",58.17419426561159,151.11926186430185
652,"[118.07441980140001, 122.83812148269999]",58.15019011471509,151.07694154653342
653,"[118.07950828909999, 122.85156096659999]",58.15263432894404,151.08064206963428
654,"[118.0838780185, 122.86055571309998]",58.144023238576985,151.08233618443242
655,"[118.1048985264, 122.8560259169]",58.125094259118384,151.06261766023343
656,"[118.1279980183, 122.8668100849]",58.13199797681329,151.0501417991181
657,"[118.12359896229998, 122.83746604659997]",58.1134813315665,151.03660316154503
658,"[118.1165328475, 122.84161548239996]",58.147416890836475,151.04476322472152
659,"[118.1118884062, 122.78394504889997]",58.14854448070045,151.01491784011267
660,"[118.12131607329998, 122.79597672779997]",58.13773129095814,151.01426993402976
661,"[118.1202752264, 122.7079239726]",58.08330997417341,150.96380698873477
662,"[118.09320236260002, 122.60249927839999]",58.0522317219052,150.92443545976454
663,"[118.10422042710003, 122.50382801529999]",57.988391491621435,150.85807029004334
664,"[118.13888372220002, 122.46702873499994]",57.95000542456428,150.80847082545543
665,"[118.15750539570004, 122.40385269339993]",57.88504786976343,150.75658912721997
666,"[118.16362152180004, 122.32532249969994]",57.83969619052213,150.70597535450474
667,"[118.17848613950002, 122.30984380259993]",57.826280388214585,150.68488406881215
668,"[118.15519569220004, 122.25331857119993]",57.81907126156837,150.67101467709898
669,"[118.18012316730002, 122.2565567027999]",57.828986063361135,150.65260057988263
670,"[118.19578712360004, 122.20413000659991]",57.851104066506295,150.60940707676573
671,"[118.18740131140007, 122.21665726659994]",57.86737213885654,150.6235077208819
672,"[118.19875006220005, 122.20502591509994]",57.86339893726251,150.6075146795352
673,"[118.19696414430001, 122.22122723069995]",57.86444166733709,150.61837498452655
674,"[118.18714035340001, 122.22309622259996]",57.862081977660644,150.62745851971331
675,"[118.1811020553, 122.22359240139994]",57.86990580874415,150.63266297427936
676,"[118.19109070509998, 122.21644751849995]",57.84337823063444,150.62038200753582
677,"[118.18888512539998, 122.21317645849994]",57.85975389980049,150.62027875464725
678,"[118.16756727709999, 122.24145577819996]",57.84681214385263,150.65405427305566
679,"[118.1479997293, 122.24138224999996]",57.846153728914,150.66994351930524
680,"[118.14849685829999, 122.25136988549995]",57.84467309392964,150.6753373112466
681,"[118.14904797389995, 122.22033885949998]",57.84987184796234,150.6568741600901
682,"[118.14842271369997, 122.23473081069994]",57.83259026127404,150.66573770478865
683,"[118.10424284489994, 122.21826987069998]",57.83729748204759,150.6921599978327
684,"[118.11542745629995, 122.20766663250001]",57.82804362593234,150.6768981437185
685,"[118.08253335329997, 122.18735068459999]",57.818813529067256,150.69190204579857
686,"[118.08253335329997, 122.18735068459999]",57.818813529067256,150.69190204579857
687,"[118.08559873609994, 122.19708667709997]",57.82850250547888,150.69505340730456
688,"[118.11872603669995, 122.18776303399999]",57.812280827382395,150.66266238425231
689,"[118.14912064499997, 122.1633666117]",57.82932885010232,150.62375191387633
690,"[118.12866453669996, 122.14583258770003]",57.83525135976934,150.63024155877116
691,"[118.12775952919996, 122.15548739780003]",57.83015243085145,150.63657938860908
692,"[118.15077478029997, 122.1711874619]",57.838140968882186,150.62694259827558
693,"[118.15098238819998, 122.15992263010001]",57.81509139153945,150.62023736081724
694,"[118.16451083529999, 122.15560657550003]",57.80232752257581,150.60671468827988
695,"[118.17609993589998, 122.162324807]",57.791422899505186,150.60117445454554
696,"[118.18333514219998, 122.17951289490003]",57.79116716037628,150.60525722951232
697,"[118.1610699788, 122.21881717630004]",57.78551985637621,150.64620162099897
698,"[118.16011217580002, 122.23251142540005]",57.77640109957994,150.65493131009566
699,"[118.15525721290004, 122.2081168345]",57.780127796976,150.64472377116405
700,"[118.17113985320002, 122.16890899440001]",57.79059084242774,150.6090347569497
701,"[118.16367056660002, 122.16604098749998]",57.79430466051851,150.61345357124256
702,"[118.15093340710001, 122.14554783269999]",57.76841695699655,150.61193743027832
703,"[118.16038807050003, 122.1239871044]",57.75616863979618,150.5917287181755
704,"[118.15215964880001, 122.1239068891]",57.755890765180496,149.89606473221164
705,"[118.16579313700002, 122.12365985070007]",57.750568788606444,149.88477963505923
706,"[118.1627129097, 122.12914870090005]",57.77172644486254,149.890459906365
707,"[118.17421344190001, 122.15844607160005]",57.80976187914057,149.8979460780551
708,"[118.1888725223, 122.13719777510003]",57.79152646248436,149.87371985497686
709,"[118.20471075289998, 122.14567732370004]",57.808722402748025,149.86566495933437
710,"[118.21672315619999, 122.11097521890005]",57.82063718736975,150.7989616705474
711,"[118.23068636879998, 122.11616390770003]",57.843398532817154,150.7905635444227
712,"[118.24757599589995, 122.09973929820003]",57.82795085067282,150.76728825640723
713,"[118.23839782409996, 122.04546666150007]",57.82173414967322,150.6885554167232
714,"[118.23537950059998, 122.01665852320006]",57.80076834403904,150.67421585704506
715,"[118.21643725999996, 122.02205775710004]",57.792204148948386,150.69275522363603
716,"[118.20658498689995, 122.00337030100003]",57.773139966975926,150.68987198753663
717,"[118.22184093709996, 121.99212059630004]",57.79616118227559,150.6709184742754
718,"[118.26689299399996, 121.99275578860001]",57.79178784446416,150.63467695568514
719,"[118.30935911219993, 121.94644248610003]",57.77945941923752,150.57317715772143
720,"[118.32049666459994, 121.86219161160002]",57.67903067183524,150.515041697589
721,"[118.30160717909992, 121.78670795600003]",57.5684232756217,150.4864512698774
722,"[118.33481759049994, 121.6928072045]",57.545248925836724,150.40480373140136
723,"[118.32241546569992, 121.6808218463]",57.54070454973962,150.40792038135527
724,"[118.33991730729991, 121.67549700880004]",57.48353569550535,150.39058644196555
725,"[118.33632207199992, 121.71317544390001]",57.51595524069655,150.41542956161163
726,"[118.35187532419992, 121.6795846544]",57.50926473540244,150.3832373401327
727,"[118.36652329759994, 121.67957558920001]",57.509558641310996,150.37131772710984
728,"[118.33795547199993, 121.64705113950002]",57.49007090398991,150.37563849041683
729,"[118.35134311359994, 121.64341615110003]",57.493892539695246,150.3626335060601
730,"[118.32288926849994, 121.62881243780002]",57.477452953711165,150.3772908519709
731,"[118.30539406949994, 121.60785285480004]",57.47597860146778,150.37934189292326
732,"[118.27636169429994, 121.61290034350004]",57.464230692377726,150.40590064957522
733,"[118.29284503579993, 121.63962171810006]",57.44730852467344,150.4575677933481
734,"[118.31109970269996, 121.63464563780002]",57.43403495865268,150.43977893310336
735,"[118.30629388809996, 121.65056343460003]",57.427913287836645,150.45287608211578
736,"[118.31695045969992, 121.62425515870004]",57.42231493247095,150.42901158615345
737,"[118.32169226729994, 121.60928569220005]",57.45133204150637,150.41651394475383
738,"[118.31646099969994, 121.61909179150005]",57.45771815066887,150.42643797563133
739,"[118.33265893469996, 121.60324120080004]",57.443391633477866,150.40406744272434
740,"[118.32591490589995, 121.61483606390001]",57.46228096160354,150.41625840128464
741,"[118.30879132119998, 121.61453551680002]",57.44918474042656,150.430084167164
742,"[118.31493512159996, 121.60664541450002]",57.444802268677364,150.42051769561343
