,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[129.54706344790003, 118.18949886659995]",70.17320941836516,129.6448351779336
43,"[129.51536470940002, 118.25260912529995]",70.13499511230845,129.6672921943889
44,"[129.493778808, 118.26273591639996]",70.11476773308486,129.65927941688616
45,"[129.4791796031, 118.32463100599996]",70.10617827683237,129.69295530418802
46,"[129.4776005501, 118.36305895799997]",70.08693333940411,129.71914192552217
47,"[129.4573969382, 118.38475067879999]",70.0591724546037,129.72033773062378
48,"[129.4536327151, 118.41354133639997]",70.02729241980748,129.73815008712282
49,"[129.43045183360002, 118.46149946129995]",69.9857274387108,129.75593813890202
50,"[129.4012943392, 118.51789760489996]",69.93984510519087,129.7755481328296
51,"[129.34208401320004, 118.55763079489996]",69.87633704840498,129.7622139097546
52,"[129.29258352660003, 118.63807817619998]",69.82909802626511,129.78472857465417
53,"[129.25558971500004, 118.68678094239998]",69.81044815097505,129.79346043559337
54,"[129.19624738270005, 118.69984346970001]",69.74400415048,129.76114119026096
55,"[129.13801276200005, 118.74815274340003]",69.6927898963193,129.7547551972985
56,"[129.08496853980006, 118.78976197269998]",69.63490598389691,129.74726798636806
57,"[129.01795880290007, 118.78140069019999]",69.5821444048788,129.69436304428584
58,"[128.95451595780008, 118.80281160929997]",69.498417469916,129.66522853627458
59,"[128.91650878530007, 118.86479605339997]",69.43870743346515,129.68290732509053
60,"[128.9259839444001, 118.91612326029997]",69.37823976964896,129.7262135591961
61,"[128.9111472470001, 118.93774263819996]",69.30766423806476,129.73128910925305
62,"[128.84233962080006, 118.97167041969996]",69.25467589971404,129.7074428688836
63,"[128.80074310210009, 119.02269133849995]",69.23479778415116,129.7148769983479
64,"[128.75292429890004, 119.05250760439996]",69.1697704944219,129.70281960884898
65,"[128.70063357670003, 119.05162153959996]",69.1323332984524,129.66567832992772
66,"[128.65083593030005, 119.09294292319997]",69.07836827902845,129.6605211804479
67,"[128.58778998860006, 119.08082653999996]",69.02408105922065,129.60785944582446
68,"[128.55087843720005, 119.09985672659995]",68.98640396859392,129.59575693096883
69,"[128.53332775400008, 119.14213403289995]",68.9537581892307,129.6138308099444
70,"[128.47979645750004, 119.19917875919995]",68.90953750530979,129.6174438917128
71,"[128.42284301310005, 119.24020095859993]",68.90049120143681,129.60721982891545
72,"[128.41116668620003, 119.27485069349996]",68.85285168171512,129.62396706794388
73,"[128.35884269630003, 119.28485312239998]",68.78989149247806,129.59473675327362
74,"[128.29394696850002, 119.31891647489999]",68.73936786882705,129.57406732035042
75,"[128.2230415171, 119.37139168469997]",68.6985625119515,129.56249835886422
76,"[128.1841100375, 119.35839996190002]",68.6623782651443,128.83212853293873
77,"[128.15182827139998, 119.37913395279999]",68.61697231775054,128.82482562845638
78,"[128.1076930052, 119.3793579993]",68.5948842667763,128.79451252918378
79,"[128.0720559638, 119.40545895730001]",68.54029752285163,128.5895943890426
80,"[128.03474471680002, 119.40311591759999]",68.49967531418218,128.61916345230907
81,"[127.99842840710002, 119.3977785887]",68.45751281873957,129.32082323740087
82,"[127.9727286036, 119.41544257759999]",68.41124404052833,129.32864640763512
83,"[127.91081513859999, 119.4029220639]",68.37844172743652,129.38361107913332
84,"[127.8581966295, 119.38066515089999]",68.34196551993209,128.52984160265885
85,"[127.83391326719999, 119.3585742275]",68.35883430064354,129.4875387095912
86,"[127.80644098319999, 119.35534619299999]",68.32389140713694,129.51031001580895
87,"[127.77405648689997, 119.3593340735]",68.2969619535685,129.53201396809527
88,"[127.7286624562, 119.3653975804]",68.26824036096352,129.56213220822377
89,"[127.67866736000002, 119.37004666320001]",68.23568645592327,129.59665155968443
90,"[127.61986810190002, 119.3951170393]",68.1978399796659,129.6243443592147
91,"[127.61102002970003, 119.40396323570002]",68.1838728043441,129.62517066424007
92,"[127.56219342039999, 119.43723523550005]",68.11505848546818,129.6399886561552
93,"[127.4946973266, 119.49502526290003]",68.08053930539755,129.65275117410116
94,"[127.44608023750003, 119.4923142863]",68.02287460942358,129.6911454089302
95,"[127.42351419700002, 119.4925342395]",67.97859091604568,129.70799635232916
96,"[127.39193324200004, 119.50506578859999]",67.95573790522339,129.7235430025317
97,"[127.38808786260002, 119.49491851429998]",67.91899377053822,129.73311312750616
98,"[127.36185659510002, 119.51374141619999]",67.89041795309608,129.74049834413728
99,"[127.38173286760002, 119.52392655759999]",67.89527672878617,129.71882568395458
100,"[127.3596974885, 119.51425182470001]",67.88709839444546,129.74178960997438
101,"[127.35486737140002, 119.50912678530001]",67.87884322566029,129.7487985672081
102,"[127.36666886450003, 119.53033425760003]",67.88346679660005,129.72596336203355
103,"[127.37315304840001, 119.50567292290003]",67.86953924692283,129.7372922817454
104,"[127.37049207460002, 119.52273163120002]",67.86907668983865,129.72808087649773
105,"[127.36243735490002, 119.50607283210003]",67.86304613952748,129.74510280958097
106,"[127.36292078780004, 119.49730044570003]",67.8361459989378,129.75050669926196
107,"[127.35515182600004, 119.49715206320005]",67.86872183363168,129.75645757374113
108,"[127.34759612370004, 119.50126480790003]",67.83290680752071,129.75944633028027
109,"[127.33079503680004, 119.50135380370003]",67.82170162829271,129.7720475030682
110,"[127.35197019920004, 119.52874913650002]",67.83974523087606,129.7380815146246
111,"[127.34005794750004, 119.54919867740004]",67.8309030741344,129.73361730314218
112,"[127.34121662190005, 119.56026913050003]",67.84264011403206,129.72546833642744
113,"[127.36499472440003, 119.57170327870003]",67.86748490782549,129.700031998564
114,"[127.34427137240003, 119.59879659389999]",67.86698243568914,129.57422529982153
115,"[127.32259140270001, 119.60674505700004]",67.88552664722165,129.42597684559013
116,"[127.30127505490003, 119.63784729130002]",67.87937865771802,129.24225614187756
117,"[127.29040051580002, 119.63762359320002]",67.87801569530686,129.2745490599583
118,"[127.2816995505, 119.66185882430004]",67.8676308028719,129.09181941729716
119,"[127.26583964090001, 119.69709554650002]",67.87723474750652,128.96533947941336
120,"[127.26014907529998, 119.70753078960004]",67.86277266586312,128.55944159429205
121,"[127.23566803229998, 119.74442412200005]",67.86298934967873,128.68269676485883
122,"[127.2309878162, 119.74856899010003]",67.88083479605513,128.8298346967913
123,"[127.2613836129, 119.76910143060005]",67.87554296661267,128.700747689509
124,"[127.24378360639999, 119.78024820500002]",67.86079521972074,128.57383780582094
125,"[127.19126203399999, 119.7911548597]",67.84343563586914,129.1383759052733
126,"[127.19259922069998, 119.79247471310003]",67.83896025377662,129.14025386102384
127,"[127.16897692359998, 119.81131866950001]",67.83291336322083,129.13761064912902
128,"[127.15889490240001, 119.85558010960001]",67.84777294356853,129.16272188483055
129,"[127.16689146280001, 119.85405133729995]",67.853057731342,129.16712654430648
130,"[127.14259340280002, 119.88139450729997]",67.84686744428036,129.17019053208875
131,"[127.12433700449999, 119.90734105149997]",67.83346033576596,129.17641488675432
132,"[127.0984173407, 119.92827667979996]",67.82152439731112,129.173735663806
133,"[127.0960938587, 119.93722991349998]",67.79818626362054,129.17862643051834
134,"[127.06204450320001, 119.92875272799995]",67.78863523430638,129.14903088700115
135,"[126.9988944137, 119.90996694719998]",67.77334407982512,129.09192648229234
136,"[126.9648355445, 119.90557637899995]",67.78630584126019,128.3570105322464
137,"[126.9392807673, 119.93120476689997]",67.77098916972176,128.35821530916334
138,"[126.93778936060004, 119.94331739189997]",67.73003720616416,128.36602988878704
139,"[126.91259798070001, 119.96730327289997]",67.74805828456084,128.36629763403272
140,"[126.89396189370004, 119.98125256129998]",67.75064912968071,128.36373244331187
141,"[126.82782006859999, 119.97304771339998]",67.77188309950833,129.31205723042677
142,"[126.8204713054, 119.98640760569997]",67.79191363909324,129.3167838077321
143,"[126.7969279771, 119.98546463939998]",67.80887022269087,129.30000263863718
144,"[126.79212644260001, 120.01319931769996]",67.8014481478643,129.31696778147312
145,"[126.79615115809996, 120.03286034489999]",67.73493076893168,129.33407254696212
146,"[126.77236140199997, 120.0555145172]",67.70489971311075,129.33436136078797
147,"[126.75469914399997, 120.09092749130001]",67.6845094607656,129.34816328124685
148,"[126.71983136999998, 120.09427882429996]",67.6685411008338,129.32680264416547
149,"[126.6919844638, 120.08802906369998]",67.69284826344673,129.30322456955074
150,"[126.70023814589996, 120.09372690289997]",67.70396208243353,129.3130226869279
151,"[126.67060317809997, 120.10507029879996]",67.69749774084568,129.30108363606345
152,"[126.64549120269996, 120.10160464229998]",67.69481759086585,129.28141239446148
153,"[126.61822125489995, 120.13354537659995]",67.68616513650855,129.28615676765827
154,"[126.54761785749997, 120.13710749649995]",67.65067870354795,129.24060783915797
155,"[126.54257659309997, 120.14099179659999]",67.61116072488096,129.24001166674108
156,"[126.51988423819995, 120.1275273542]",67.61266512297878,129.21469000572438
157,"[126.48891080839996, 120.13857815429999]",67.58483052276712,129.20165977035842
158,"[126.45474212569994, 120.1527583177]",67.57933688940244,129.1887494613612
159,"[126.40389614729995, 120.1506314773]",67.55151615601368,129.1525495125173
160,"[126.39882758209995, 120.13883677529996]",67.5470883882187,129.14046220875926
161,"[126.36126968299993, 120.12852011369998]",67.48844175266754,129.1073249534813
162,"[126.32727138179993, 120.12641374949999]",67.46896063372256,129.0826272220079
163,"[126.3161363820999, 120.0928852274]",67.45614697714345,129.05049292977546
164,"[126.2762769293999, 120.0752320212]",67.44460347624326,129.01042046118738
165,"[126.23479718269991, 120.0417901326]",67.40753593272434,128.95768408630653
166,"[126.20211261779993, 120.04894606920001]",67.38523122592628,128.94067117332733
167,"[126.1630617773999, 120.04937908760002]",67.34524029348029,128.0341712796379
168,"[126.16136209619992, 120.03849903300001]",67.31981907339137,128.0250663169956
169,"[126.13516593209994, 120.02510873119999]",67.29435829252182,127.99738926819164
170,"[126.14598279799993, 120.0029754298]",67.25790930031665,127.98862227498945
171,"[126.10327822299992, 119.99875921170002]",67.23383492896798,127.95636169706016
172,"[126.07560808489993, 119.9655731766]",67.19658385848942,127.91322425115274
173,"[126.08729108659995, 119.94067497879998]",67.18724229751756,127.90303026771639
174,"[126.07147845209992, 119.91793514390001]",67.17701631702654,127.8756230784482
175,"[126.04906351309994, 119.8792419345]",67.15389580503209,127.83205813980882
176,"[126.04426693039996, 119.85704740900002]",67.12503834922416,127.8125795319684
177,"[126.01492891759996, 119.8649296809]",67.10221027378519,127.7982805059664
178,"[125.98681444589994, 119.86125245580003]",67.06039018781172,127.7763831208237
179,"[125.98606893289993, 119.84459048590004]",67.05131617193624,127.76370900965496
180,"[125.97947527699993, 119.81756143310004]",67.0402118986398,127.73947098925616
181,"[125.98414405789994, 119.83015613520006]",67.03486769942565,127.75185596556669
182,"[125.96794223319992, 119.81789722440006]",67.0210035227383,127.73183397255376
183,"[125.98286773139993, 119.82051209590007]",66.98943016182366,127.74394354843461
184,"[125.97716529809995, 119.79627538030005]",66.98263788655811,127.72235438405339
185,"[125.98933623669997, 119.78329540410006]",66.93628333590895,127.7212006507514
186,"[126.00240656229992, 119.76775736060004]",66.91315986380029,126.8099921573481
187,"[126.01948500809995, 119.77450827470004]",66.91744691923589,126.82657028583267
188,"[125.99678878019994, 119.74256150060006]",66.89772420794935,126.78772301228642
189,"[125.9983252080999, 119.70645313390003]",66.8650874452841,126.76234564187442
190,"[126.00195778399991, 119.6836348492]",66.8471766280288,126.74812578461841
191,"[125.95102546599993, 119.66983796560002]",66.83802039527038,126.70331449524257
192,"[125.95461838709993, 119.6671326221]",66.82988303044169,126.70378349770944
193,"[125.96227948859995, 119.63982069179998]",66.79658656343639,126.68902124851971
194,"[125.93939823209998, 119.62802672209999]",66.79144274478854,126.66479463378671
195,"[125.93697103639997, 119.5917628404]",66.78048669376447,126.63660848986389
196,"[125.94272185069998, 119.59024315559998]",66.76472076136878,126.63941761886774
197,"[125.94387249049998, 119.55811982019999]",66.7367360366632,126.61670488273481
198,"[125.93052019199999, 119.52179695119997]",66.70426566623415,126.58103340348849
199,"[125.94645945399999, 119.50098690840001]",66.68992951652174,126.57668798846726
200,"[125.94437812069998, 119.51070852600002]",66.69338647648689,126.58237677834502
201,"[125.92214601759999, 119.5105856298]",66.69174233554313,126.56712285081976
202,"[125.9236013789, 119.4827490537]",66.65204542494801,126.54775954679133
203,"[125.90910662679998, 119.43889788310001]",66.57905541261975,126.50580886956152
204,"[125.90984440529999, 119.44674762540001]",66.57647889977143,126.5120513400955
205,"[125.8891047775, 119.42603666280002]",66.55406780383117,126.4827595809493
206,"[125.87320094879996, 119.40055271750003]",66.49667172789269,126.45327734185052
207,"[125.86422247529998, 119.40325652840004]",66.51115656996386,126.44912875610493
208,"[125.84975853709999, 119.36519181130002]",66.5008988160526,126.41143101120468
209,"[125.81919641299999, 119.35325398080002]",66.47835405844438,126.38185185614374
210,"[125.81831170879995, 119.37007728420004]",66.4791858261816,126.39354921883184
211,"[125.80077623789997, 119.34458670200002]",66.44904101103299,126.36294843869265
212,"[125.79603163219994, 119.32607457250002]",66.44711219300528,126.34617624303144
213,"[125.78727482079995, 119.34155049509998]",66.43841659026285,126.35151831949399
214,"[125.80425993139994, 119.32586702649998]",66.44920822829619,126.35163821616204
215,"[125.78717192019994, 119.34012966179998]",66.44687526875514,126.35040917248885
216,"[125.77518127269994, 119.32597914929994]",66.44810719472187,127.32718827283233
217,"[125.75650561889995, 119.32754186979996]",66.43790167330397,127.31558119260016
218,"[125.74298387209996, 119.31831643989996]",66.44155374610631,127.2996093649297
219,"[125.73277309729995, 119.29569617339996]",66.42857743889715,127.27610893815624
220,"[125.73294814449997, 119.34197481539995]",66.41580232293191,127.31005075729163
221,"[125.70449605789996, 119.32831344299998]",66.41754648857294,127.2806484974038
222,"[125.71322284359994, 119.32134466870001]",66.4361861294714,127.28150998266672
223,"[125.69950195529997, 119.30026238120001]",66.41341464623811,127.2567365437395
224,"[125.72258210079997, 119.27839276329998]",66.39419994909191,127.2565076673048
225,"[125.69924794730001, 119.25057095009998]",66.36524996882467,127.22024799173091
226,"[125.67169173169998, 119.2593703457]",66.3494148764414,127.20786868757963
227,"[125.64689622809998, 119.2145870132]",66.36325806994282,127.15821527808052
228,"[125.62881864739998, 119.20292934660002]",66.3504288181311,127.1373563317864
229,"[125.63505782800001, 119.17130148340001]",66.29910073274448,127.11850324238334
230,"[125.62826268090001, 119.14424273620001]",66.24790859757573,127.0940934052343
231,"[125.64140937579998, 119.0904182212]",66.20500168162356,127.06375350885692
232,"[125.61290038519999, 119.0610306228]",66.19134984770601,127.0228165674538
233,"[125.60467413609999, 119.0501103354]",66.18027210758848,127.00922177886689
234,"[125.58636429409998, 119.03546693809999]",66.1867650312695,126.98602010130112
235,"[125.57415604729998, 118.98546296069999]",66.17820178179973,126.94116208307554
236,"[125.5562375803, 118.96192840369999]",66.16184997600747,126.91173450821911
237,"[125.54536885069997, 118.93604022689999]",66.128399900984,126.88540509887592
238,"[125.52626607249996, 118.92485190229998]",66.11665551827195,126.86418363036042
239,"[125.46500644069997, 118.9291322242]",66.09480446846983,126.82546389849335
240,"[125.46459283339999, 118.91017632899998]",66.08876185687711,126.81133547135002
241,"[125.45216785629998, 118.8916227576]",66.05624233404055,126.78929751624048
242,"[125.44512214939996, 118.8585450609]",66.05785068915019,126.76032703170195
243,"[125.46494859649998, 118.84169580040002]",66.07145081599246,126.76156935074869
244,"[125.42155279369997, 118.77527077160002]",66.03372720102264,126.6834182422163
245,"[125.39314360719999, 118.72405127540002]",66.03794000971706,127.33180291021675
246,"[125.40754459899998, 118.69635347170002]",66.00340146187341,127.32126538197262
247,"[125.41442852649998, 118.66029948900001]",65.97973513840506,126.54332143312314
248,"[125.41999801329997, 118.62442685959999]",65.97360650116256,126.52094547835833
249,"[125.40430618319996, 118.60479391010001]",65.95017376083347,126.4958894437062
250,"[125.36932699259998, 118.59193537450001]",65.95840021033125,126.46259253744788
251,"[125.35810976769999, 118.5714423007]",65.93207115958572,126.4399672645402
252,"[125.34174620549997, 118.511971408]",65.94788477763696,126.38537899065733
253,"[125.32138404649996, 118.50477634699999]",65.93887581071046,126.36620624373916
254,"[125.34873515269997, 118.49152336319997]",65.9557178573497,126.37523815470321
255,"[125.32662244579997, 118.52548427699998]",65.95546851375713,126.3848999854017
256,"[125.3541698646, 118.53651978220002]",65.94619828835181,126.41178713037611
257,"[125.3610507657, 118.52048128180002]",65.9428892032216,126.40478867945991
258,"[125.3624659632, 118.48203980319998]",65.94109595534024,126.3777101194857
259,"[125.36575618239998, 118.48481062120001]",65.93572543557966,126.38198186948924
260,"[125.36647304199998, 118.48748732530002]",65.93983211693933,126.38442486956849
261,"[125.3545089613, 118.46025734670002]",65.93062160526787,126.35637753642484
262,"[125.36654152599998, 118.46140543230001]",65.91771175309373,126.36544578528793
263,"[125.3842115852, 118.4592212357]",65.90526100928847,126.37594088712675
264,"[125.3815833483, 118.4666088973]",65.91265165736199,126.3795311106164
265,"[125.3787010733, 118.46714906980002]",65.90024320015738,126.37795333727284
266,"[125.36481227889999, 118.44832901430001]",65.87356036984067,126.35472489399154
267,"[125.35134096589998, 118.44146359430002]",65.85236626669655,126.34050164580206
268,"[125.36977513569998, 118.41466896180002]",65.84114803347597,126.33357191492189
269,"[125.37744546589997, 118.43214294270001]",65.84118646156385,126.35156323480136
270,"[125.39825278619998, 118.43204949640001]",65.85797163670983,126.36573293918642
271,"[125.40747971709997, 118.40424851140001]",65.86865053769503,126.35177758976405
272,"[125.4299023578, 118.39057261350001]",65.86080074165322,126.35715731615602
273,"[125.41877226380001, 118.3907132525]",65.88108945522009,126.34964029989476
274,"[125.4114728095, 118.41038269660001]",65.88950428939678,126.35898283212526
275,"[125.43078756379998, 118.3933392096]",65.88666156569721,126.35977993814778
276,"[125.43534990239999, 118.38577764]",65.89457440223525,126.3573918856159
277,"[125.43344635110003, 118.36631137960003]",65.88984974295442,126.34190083422646
278,"[125.43978374580006, 118.3782246365]",65.89473092048739,126.45189085251354
279,"[125.41975352860001, 118.3429834449]",65.90179664150983,126.41256818257496
280,"[125.43076841690001, 118.34271812170002]",65.89749706989477,126.41998203865796
281,"[125.4199151129, 118.3601099251]",65.91139058958647,126.42506882473796
282,"[125.40509097980002, 118.37170010170001]",65.90170015155333,126.42322005285641
283,"[125.3870556963, 118.36578517390004]",65.8985974097032,126.87387996017613
284,"[125.37252548570001, 118.35298048270002]",65.88407553174935,126.85459755546603
285,"[125.36351973960005, 118.30735924600003]",65.88431451309651,126.81519982784671
286,"[125.36311962630003, 118.30875520260003]",65.83889676463029,126.81594223277303
287,"[125.39070987640004, 118.30737709400002]",65.821675231166,126.83384815332677
288,"[125.3821030008, 118.32348462470001]",65.82170120360487,126.83967849156913
289,"[125.3685230391, 118.31878729270002]",65.82121859799263,126.82695117644751
290,"[125.36927812809998, 118.30455206340001]",65.84793753866248,126.81710195614373
291,"[125.36044686369998, 118.30210731470001]",65.86795293578821,126.80926924353358
292,"[125.36588876609999, 118.2719629849]",65.88002213199486,126.79104877454375
293,"[125.39597261479997, 118.3154172277]",65.8756237157057,126.84330973961603
294,"[125.38112816019999, 118.33644073919999]",65.88592831413246,126.84844585387431
295,"[125.39454062409997, 118.31068881160002]",65.86695381261488,126.83888525132792
296,"[125.39294050299999, 118.33469693539999]",65.8637957305653,126.85527092737243
297,"[125.39938714940001, 118.3037421719]",65.87363985943863,126.8371493679572
298,"[125.4060696617, 118.30615216269996]",65.89507696713177,126.84348482332133
299,"[125.4068115493, 118.3080809427]",65.92600243326997,126.84539768511883
300,"[125.40973912220001, 118.29750096679999]",65.9232527523625,126.839701792583
301,"[125.3861322874, 118.2875482355]",65.93215149779196,126.81627276327211
302,"[125.3899922797, 118.28043013879999]",65.9741621525974,126.81373638830433
303,"[125.40883706300001, 118.30299568939996]",65.96651989278097,126.84308378514838
304,"[125.40467552679998, 118.29063210159997]",65.97452772855799,126.8312297340566
305,"[125.40521202479998, 118.3152217798]",65.98879666062348,126.84950046843208
306,"[125.41220984669997, 118.30807821699999]",65.98277253980083,126.84909625250697
307,"[125.40016640159996, 118.30468656919999]",65.98376951307759,126.83837113757532
308,"[125.42446783619995, 118.32773298089997]",66.00336221038593,126.87180918893044
309,"[125.43605980509997, 118.32082220419996]",66.00361864678877,126.87472441608251
310,"[125.4473418624, 118.30222605849997]",65.97183079835293,126.86892250533951
311,"[125.44988838729998, 118.31252948009997]",65.96419546368796,126.87816857327803
312,"[125.44515477909998, 118.32065996299994]",65.96530716091877,126.88084167078844
313,"[125.42088040979998, 118.30551567599994]",65.97450409493699,126.85317462832691
314,"[125.46491381579997, 118.30249001579998]",65.98633539696651,126.88116408388255
315,"[125.4423721429, 118.30055754949996]",65.97712322093453,126.86430036367655
316,"[125.42693181469998, 118.28757001289996]",65.96233718487215,126.84425962339384
317,"[125.42547624739998, 118.29004856939996]",65.95640814066253,126.84506583613509
318,"[125.43344123459995, 118.28947569859996]",65.93230669132141,126.85011009501686
319,"[125.43510037419993, 118.28286397389995]",65.90781316283264,126.84643514280603
320,"[125.43084515309998, 118.30423246349994]",65.92376570564028,126.85907213163553
321,"[125.44314274149998, 118.28884181309994]",65.89930333014303,126.85630100458056
322,"[125.46239882189995, 118.26358283969994]",65.90250545557763,126.85112400889504
323,"[125.46021367479996, 118.25904550629994]",65.9110832388227,126.84632342609171
324,"[125.46848667499998, 118.27467419719994]",65.88616538428396,126.86337084366669
325,"[125.46629357009996, 118.26664582109997]",65.88937161960799,126.85602433703025
326,"[125.4968661186, 118.26007094069998]",65.88766952976027,126.8722124930258
327,"[125.48663306909997, 118.23562460010002]",65.9075820191323,126.84740650156269
328,"[125.48586237699999, 118.2468368721]",65.93300388652841,126.85503488644044
329,"[125.48033111689996, 118.23863463389998]",65.92306777863202,126.84527263047437
330,"[125.47817001299998, 118.23388299489997]",65.93324030293853,126.84033299275875
331,"[125.47334713279997, 118.21790207119997]",65.94065349599069,126.82539781356031
332,"[125.48498102469999, 118.21675093359998]",65.92889744647844,126.83254302088827
333,"[125.47338967229996, 118.21322098189998]",65.90092275224893,126.82202162625363
334,"[125.48792783599994, 118.18796453429994]",65.8988418358961,126.81362675309711
335,"[125.48646588479997, 118.16872217879997]",65.86687285992913,126.79862873535781
336,"[125.52953085569997, 118.18163927299996]",65.83126444543672,126.83758331710581
337,"[125.56126752869997, 118.15009050809995]",65.79460340705543,126.83643850802987
338,"[125.5904396437, 118.09423945759994]",65.7998078068714,126.8158893581869
339,"[125.61581511010002, 118.05739004309999]",65.78558356800579,126.80655895831492
340,"[125.6213852983, 118.05732426109996]",65.781040255343,126.8103399162196
341,"[125.60976304440003, 118.02460428069998]",65.80580496598037,126.77858721528953
342,"[125.6057923296, 118.03642994389996]",65.80592073052532,126.78444613189069
343,"[125.60884751210001, 118.03135990019997]",65.79231330759741,126.78286405731804
344,"[125.6003467142, 118.02027153989997]",65.78503210792694,126.76896742114958
345,"[125.59091380710002, 118.00714583919996]",65.79448228474266,127.55808612513376
346,"[125.57386257570002, 118.01440368309997]",65.78791419239406,127.55155547850194
347,"[125.5788342276, 118.02120231189998]",65.79372382130232,127.55990573332825
348,"[125.59400451309999, 118.00698717989995]",65.79207061118613,127.56010656806335
349,"[125.6073524949, 117.97392561399994]",65.77883215560524,127.54542816373896
350,"[125.62087561560001, 117.96988259069997]",65.76358729885759,127.55185112342826
351,"[125.6029375889, 117.95021692979998]",65.77022109179497,127.52524061247766
352,"[125.60697351699999, 117.95826973959994]",65.78698277570894,127.53385012366354
353,"[125.61956520899997, 117.95106491129995]",65.76170373601516,127.53734530848799
354,"[125.6097760964, 117.92696721449992]",65.78756201960296,127.51316439779345
355,"[125.59675534600002, 117.93836841539992]",65.79762666596056,127.51240447988451
356,"[125.60360197990005, 117.95823726829992]",65.79442612110732,127.53149666920008
357,"[125.60079621560004, 117.94602197739997]",65.82878681439799,127.52072877029111
358,"[125.59837543990005, 117.93479141949994]",65.78670258677589,127.510938962343
359,"[125.59867544920006, 117.92200847949992]",65.75738383567702,127.50190811552372
360,"[125.58358624850003, 117.93341054809994]",65.7562830229178,127.49971996759312
361,"[125.58088077690005, 117.91178451239993]",65.7342502214029,127.48222016324021
362,"[125.59213011800004, 117.86500730479995]",65.68696547377527,127.45619553968135
363,"[125.61261536240005, 117.84136208609995]",65.68597966858165,127.45327924331798
364,"[125.58971564500003, 117.84849709169997]",65.68796841424528,127.44259818787889
365,"[125.57692323160005, 117.86387088469999]",65.68728532569156,127.44486106734605
366,"[125.60534632670006, 117.8518784864]",65.72448911775595,127.45584902974991
367,"[125.58245560040004, 117.8436687629]",65.7365758447933,127.43409016541767
368,"[125.58310768530005, 117.83735143979997]",65.71863354297302,127.42997722210892
369,"[125.59230630780006, 117.85291719569999]",65.71142442437778,127.44758271226102
