,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
35,"[123.04656578400001, 118.12323935459996]",69.13004765786697,133.08801111662103
36,"[123.10976491950004, 118.21693273649993]",69.06105482999413,133.1004003124571
37,"[123.13985111050002, 118.23719777679995]",69.01563962932887,133.09057772343468
38,"[123.18590478170003, 118.30762454399994]",68.94190933675236,133.10108070144523
39,"[123.21433274920004, 118.36889796749996]",68.89724806008698,133.11912570107688
40,"[123.27943053280003, 118.41444652029993]",68.83435551193733,133.0990912699693
41,"[123.35669087590003, 118.51458600239994]",68.74459757423492,133.10528477441378
42,"[123.40967934589999, 118.54140920819995]",68.68148025976215,133.08240939566164
43,"[123.45376709380004, 118.59482072509996]",68.61378181810798,133.08360141387027
44,"[123.52847949600002, 118.62173436469995]",68.55716082351857,133.0443330166331
45,"[123.60210520450003, 118.64071074489998]",68.53779004619236,133.00076057338592
46,"[123.69686864000003, 118.65892435379997]",68.4926674767742,132.94067737863944
47,"[123.7372137201, 118.71792372159999]",68.4223595865026,132.94849307453646
48,"[123.7984129762, 118.76589420299997]",68.35934829049684,132.93334363712134
49,"[123.82241627040003, 118.78456320359999]",68.34624048332665,132.92731868133092
50,"[123.91163277269999, 118.83907295899995]",68.29537963356238,132.89527051487136
51,"[123.97330699119998, 118.89962359139996]",68.23018575821033,132.88809655737543
52,"[123.98643976560004, 118.97070076789998]",68.1930098339818,132.92459566654696
53,"[124.03383293630003, 118.99432874989996]",68.12981297048168,132.90417658392911
54,"[124.13073122610004, 118.99751695849993]",68.04766648655942,132.83296129687727
55,"[124.17907749070004, 119.05650432389993]",67.97345701955344,132.8350091790018
56,"[124.26920608070003, 119.0752740674999]",67.9386016641955,132.7791860377688
57,"[124.29565435980003, 119.15656362089996]",67.92771406846697,132.8124760790711
58,"[124.36208991210002, 119.2189670423]",67.87959846840957,132.80324261585758
59,"[124.3741264365, 119.23563530309998]",67.86826543011058,132.80509473524273
60,"[124.46257229970004, 119.28965811399998]",67.791414829611,132.77383436171658
61,"[124.49843804670003, 119.34537760729998]",67.76570805782377,132.783394140633
62,"[124.52090564220002, 119.40330970939996]",67.7324155767997,132.804536615472
63,"[124.52999062080002, 119.45834728609996]",67.70694525285357,132.39474284016393
64,"[124.5707067632, 119.50498677699997]",67.61709816915275,132.39434058378788
65,"[124.60205095789999, 119.5871183445]",67.56377026460557,132.42425061562668
66,"[124.6723886496, 119.67559134189997]",67.50147816595661,132.4288591583553
67,"[124.7592494626, 119.7488673825]",67.48825324431013,132.41112493119584
68,"[124.84413941539998, 119.83164602780002]",67.41937616143188,132.40120192738507
69,"[124.89805885709998, 119.93521429760003]",67.37474266738286,132.42839761809313
70,"[124.96852175699996, 119.97558140029997]",67.31197687197046,132.40171792279338
71,"[124.97496965599996, 120.02400879379996]",67.29942212990939,132.276724081782
72,"[125.02991068719999, 120.08634986789998]",67.24806002179979,132.27687275020162
73,"[125.07178099099998, 120.1717627946]",67.2415183578909,132.09530084034247
74,"[125.10431026819998, 120.24410598960003]",67.19449307922261,132.11840060941745
75,"[125.18353890549997, 120.27748343720003]",67.1479293178744,132.08074012993302
76,"[125.24794064, 120.31565913609997]",67.1223471818224,132.0574387949765
77,"[125.3515024655, 120.35530233049998]",67.05006138485352,132.00570590060013
78,"[125.41595068429999, 120.37917519359999]",66.97667747608695,131.9730220410589
79,"[125.478912693, 120.43893812040001]",66.90979599240491,131.96518073113194
80,"[125.54818006670001, 120.46450982660001]",66.84168778528333,131.9300693988779
81,"[125.5826927216, 120.4853469489]",66.80872177644093,131.91793811387453
82,"[125.63090962669999, 120.51224889960002]",66.76683012522031,131.8995476512304
83,"[125.6641029381, 120.5322579095]",66.76599747214782,131.88788441501237
84,"[125.7286964585, 120.5487417336]",66.7272332598161,132.82087458982488
85,"[125.78847280160002, 120.55949150740001]",66.66911559409864,132.7830972240586
86,"[125.843735944, 120.5817947856]",66.63608029891772,132.75636027747828
87,"[125.8565541844, 120.5859050046]",66.61294960437488,132.7494589982158
88,"[125.91504118, 120.58134427040001]",66.58006149655498,132.702564252319
89,"[125.9549978237, 120.57087359810001]",66.53127919879745,132.6656680637754
90,"[125.98578557210003, 120.60044604790001]",66.5160616409693,132.75769848767965
91,"[126.0576343195, 120.61630770740001]",66.49563469120905,133.12454357212826
92,"[126.08135952510001, 120.60946346330002]",66.48061806937365,133.48918386228323
93,"[126.1205571058, 120.6432946352]",66.44492304385415,133.83509088907778
94,"[126.13829591919999, 120.62249206450001]",66.418755089513,134.3697192503219
95,"[126.1844300439, 120.5993315719]",66.37116958061628,134.76260918365134
96,"[126.2246672773, 120.57043447340001]",66.33648318525397,135.3385687924535
97,"[126.25276769259999, 120.5628485377]",66.32777981861008,135.65763919020964
98,"[126.30693670350001, 120.55967555560001]",66.28775487083416,136.18816339254008
99,"[126.3453230049, 120.54412703039998]",66.25904577160841,136.45037334913692
100,"[126.38363213000002, 120.52473797199997]",66.2190373997586,136.94457371847156
101,"[126.38876130870003, 120.51891393509996]",66.20487196014086,137.18641034122132
102,"[126.4477325602, 120.51577156989995]",66.17916735127585,137.65459365794692
103,"[126.5111865807, 120.51932251309994]",66.18277229149551,138.00672142918012
104,"[126.5240380876, 120.50007495729999]",66.18869938700077,138.58708009478573
105,"[126.55678299539998, 120.49985881759996]",66.16454873316673,138.61408587563585
106,"[126.61985946850001, 120.51511571229999]",66.16320267705187,138.67488893294612
107,"[126.6548709222, 120.51587243510002]",66.17020066018762,138.70432295164323
108,"[126.70688257230002, 120.51571910440002]",66.13325784241127,138.74733886669017
109,"[126.73814573940001, 120.5159568632]",66.11692411287635,138.77338243615213
110,"[126.77038984940002, 120.51073813000005]",66.0986728616634,138.79718894312228
111,"[126.806846097, 120.51210984190001]",66.09736894602,138.82817663144775
112,"[126.8351111623, 120.50060740470002]",66.08187961925675,138.8451775221353
113,"[126.85236436390001, 120.52053724480001]",66.09449619105062,138.8706251960936
114,"[126.88693828320001, 120.51853515320003]",66.0813083113357,138.89817132278947
115,"[126.92481204050002, 120.5182479162]",66.06279905196025,138.92941539394607
116,"[126.93355323080003, 120.5217065867]",66.0440827533967,138.93859696195204
117,"[126.95075579270004, 120.52081655059999]",66.02846565569857,138.95236502899252
118,"[127.00167340020008, 120.5531189561]",65.98497638460867,139.01264166821755
119,"[127.03897100980008, 120.5836580582]",66.00735882882543,139.06063807563845
120,"[127.07065474700008, 120.62000976149999]",65.9968184309543,139.10722800357308
121,"[127.07604732700007, 120.66510214859998]",65.99410000658881,139.13690679637048
122,"[127.08200418140004, 120.67345409819998]",66.02191801483112,139.14651534083535
123,"[127.09133130620006, 120.70068852789998]",66.01935528773768,139.16947721617908
124,"[127.11959719700006, 120.72254833399997]",66.0269128539437,139.20513471894023
125,"[127.14771474720003, 120.72047162909998]",66.0064831217605,139.2272836218482
126,"[127.18934966810004, 120.7261940315]",66.00860247478005,139.2650025131016
127,"[127.22014519990002, 120.74550340600001]",66.0180114171862,140.2843732683173
128,"[127.24660589310004, 120.7913137716]",66.04792818610903,140.33195498626407
129,"[127.29117700020002, 120.80469277940001]",66.05772280262887,140.37637035084668
130,"[127.33825342190002, 120.77654607990002]",66.05923323612318,140.39960862845393
131,"[127.37478447900003, 120.793952474]",66.04804329879606,140.4396228694722
132,"[127.40075917250007, 120.8124701013]",66.03385874327346,140.47151244171752
133,"[127.46168676590003, 120.84746836659998]",66.03440009804115,140.54159051008597
134,"[127.50630595650006, 120.8865247241]",66.04567327433531,140.60042738794766
135,"[127.52829745350003, 120.9165049984]",66.05557082654143,140.63543472556157
136,"[127.58953772060003, 120.9318795871]",66.05072593303399,140.69478471875954
137,"[127.59063220100006, 120.9802082783]",66.0946671982901,140.72275236110917
138,"[127.63908941540006, 121.00243656649998]",66.08419466037593,140.77534640117793
139,"[127.69815881500006, 121.01372748089996]",66.0749617999887,140.83060994029242
140,"[127.73755346170005, 120.97616609369994]",66.05467289644317,140.84223288712806
141,"[127.78355265460004, 121.00047519169995]",66.06010760112464,140.89395916099963
142,"[127.82917827390003, 121.02938211949997]",66.06939059621035,140.9479484706528
143,"[127.87407074500003, 121.03073211879997]",66.0456993845747,140.98591399227905
144,"[127.92414680280007, 121.04453154529996]",66.05828154389735,141.0351430623221
145,"[127.95818814470007, 121.07440111659997]",66.05285191199401,141.0244827471789
146,"[127.99916277850006, 121.08759867419994]",66.0245634846988,141.06574543787875
147,"[128.03688293400006, 121.12284989899996]",66.03794224979646,141.11678590728545
148,"[128.0941685800001, 121.13841790919996]",66.01213634728471,141.17284607406071
149,"[128.12487092400005, 121.17504742049996]",66.02191659352903,141.21887474041512
150,"[128.19228482350005, 121.20787088819996]",66.0212546320833,141.29304186582766
151,"[128.23545720150003, 121.20763035269994]",66.0009835917128,141.3285285688932
152,"[128.2828197626, 121.20151446049995]",65.96767423746422,141.36415975208783
153,"[128.32493921080004, 121.22669340659995]",65.93904445858647,141.41313938225738
154,"[128.34859274400003, 121.21720950859998]",65.90417108984634,141.42730720670252
155,"[128.40406631110002, 121.20676613059996]",65.8813549235344,141.4672047525551
156,"[128.46387930500003, 121.19281654739996]",65.85621170867962,141.50871900003395
157,"[128.53580547349998, 121.19326032559995]",65.85048268996061,141.56836714142574
158,"[128.59813445200004, 121.22416262729996]",65.86000001156744,141.63726815888384
159,"[128.61799711290004, 121.25088933239998]",65.82092652826316,141.6687414200035
160,"[128.65828717210007, 121.24836327099997]",65.80438099948726,141.70059458179912
161,"[128.69751025590006, 121.23293687289998]",65.78859316259418,141.72430118426544
162,"[128.73731389440007, 121.22344844499997]",65.76329190571603,141.7518408436041
163,"[128.77020581880006, 121.2268447992]",65.73341275988265,141.78093184598626
164,"[128.80908475900003, 121.2259370744]",65.7226647629847,141.81254856501408
165,"[128.84171645270007, 121.18489447759997]",65.66146741278737,141.81641484892538
166,"[128.91743584050005, 121.14144295879996]",65.58047221821474,141.32836294816516
167,"[128.93352028750004, 121.13120125899997]",65.57303899381985,141.33580020690354
168,"[128.97136238220006, 121.11846215709994]",65.50376983365692,141.35974530815187
169,"[129.00102818720006, 121.10031870809995]",65.48802111135885,141.37389836580212
170,"[129.03273824160004, 121.08014230999997]",65.45971109034143,141.38859111457654
171,"[129.05854055920005, 121.09383216849997]",65.43441869799814,141.41760876287086
172,"[129.10031820930004, 121.03489313199997]",65.37965859897088,141.41865868733166
173,"[129.13799421590005, 121.03268171079995]",65.36104027403458,141.44846477788906
174,"[129.17804516980004, 120.99786774709993]",65.31078805375459,141.46178618043578
175,"[129.23191873780007, 120.97736725049995]",65.28321828122958,141.49462036673177
176,"[129.27175880160007, 120.95716945699996]",65.23248925285601,141.516064458938
177,"[129.30210411960002, 120.90919608089993]",65.18654093934303,141.51399345230183
178,"[129.32202823190002, 120.87311311549995]",65.13363939551635,141.5100572796748
179,"[129.37430272000003, 120.85258028449992]",65.09384350811983,141.54161482142277
180,"[129.39200328330006, 120.82024036489992]",65.04055789547945,141.53797973779191
181,"[129.44421920060003, 120.77067909139993]",64.98876797401448,141.55314927352921
182,"[129.46998762410004, 120.72152575669993]",64.94942948373163,141.5467328907099
183,"[129.51940900860006, 120.67478044709996]",64.9153880060465,141.56124079395192
184,"[129.57057917640003, 120.65831441829997]",64.84337178667991,141.59426445861632
185,"[129.57784108430005, 120.62248027329996]",64.80774463797354,141.58010380858514
186,"[129.62816721299998, 120.56375372519997]",64.74179776298399,141.5886912470526
187,"[129.644189399, 120.50419962199997]",64.69426704561461,141.5684757678177
188,"[129.66134924310003, 120.46437110459999]",64.66487228315775,141.56030186608535
189,"[129.71576623770005, 120.45349359949998]",64.63540937100241,141.59922554064744
190,"[129.72263527480004, 120.42915592139998]",64.58951311817829,141.591250863413
191,"[129.74723753970005, 120.40182516539998]",64.57366950129285,142.12840866063797
192,"[129.69984264040005, 120.38036663570001]",64.52228613045328,142.0771897985223
193,"[129.7211475114, 120.40405018709998]",64.49947021606728,142.10815837441112
194,"[129.7455900753, 120.37210915119996]",64.46394692496342,142.11023581580122
195,"[129.7662026722, 120.27986864469999]",64.39298502574624,142.07507228705688
196,"[129.77026342160002, 120.19908178999998]",64.33287684203346,142.03277307130824
197,"[129.76370215909998, 120.16969400989997]",64.2497054301242,142.01076028070898
198,"[129.76413080409998, 120.09976955019998]",64.19679700373764,141.97163659208994
199,"[129.76913135869998, 120.06095388519996]",64.16815695354657,141.9538610721947
200,"[129.78359332249997, 120.00700448669996]",64.14273831257293,141.935372821494
201,"[129.77047679599997, 119.99821157489995]",64.10642900534198,141.91958230523562
202,"[129.77558726379996, 119.99193929559996]",64.0805862195593,141.9202660767777
203,"[129.7514758328, 119.97372849969997]",64.12510059218936,141.89008484645655
204,"[129.755244937, 119.90819441209999]",64.07998174782365,141.85625803674148
205,"[129.77540274060001, 119.88403935329998]",64.0628681159345,141.85930229363808
206,"[129.7847030856, 119.84324992309999]",64.04697522059556,141.84401392187485
207,"[129.79414799429998, 119.81049454900001]",64.00515877788311,141.83337806985512
208,"[129.79511834749997, 119.81107007060001]",64.00388937639825,141.83450405084602
209,"[129.7762635126, 119.8173294621]",63.98114215010008,141.82244463652134
210,"[129.7736876915, 119.83184608919998]",63.982694623509616,141.8284894452519
211,"[129.76449374519999, 119.8054231943]",63.99984694276704,141.80601421118965
212,"[129.76913927299998, 119.7967003356]",63.98661085715684,141.80494304897735
213,"[129.7749330365, 119.75567573009998]",63.97546926573601,141.78664246234257
214,"[129.76420312199997, 119.74681807089998]",63.98691120969354,141.77278823712894
215,"[129.7714984356, 119.74256637519997]",63.98114721933384,141.77642670146142
216,"[129.7611042539, 119.75213760069997]",63.97433625948617,141.77322000702983
217,"[129.7805321622, 119.72124997739998]",63.939044070569764,141.77190264373155
218,"[129.78786729720002, 119.72812523799999]",63.9408386509534,141.78183471279706
219,"[129.7709136043, 119.72485719039997]",63.945928675147236,141.76597965742175
220,"[129.753470905, 119.73742323089999]",63.941566151766914,141.75862984952323
221,"[129.74694151609998, 119.70899656809999]",63.93547600958821,141.73723803601592
222,"[129.76410204139995, 119.68831559679998]",63.92054206684086,141.7397931619662
223,"[129.77194917779997, 119.64145654199996]",63.86309583603894,141.7199334123539
224,"[129.7712463657, 119.61273300629996]",63.827649608526436,141.7032064925699
225,"[129.77613896039998, 119.57856549339996]",63.804277654849564,141.68805320396706
226,"[129.742181986, 119.55848793299997]",63.78020878362652,141.64868212804012
227,"[129.7449308711, 119.59244312399997]",63.77693993149908,141.67003697824373
228,"[129.7224634842, 119.58717759369996]",63.77975015697354,141.64849463324083
229,"[129.7182289799, 119.57264691309996]",63.736396699686395,141.63682534401204
230,"[129.71942881680002, 119.60663510169998]",63.72494964541799,141.65692236986354
231,"[129.7265872568, 119.61837857549997]",63.73681347798997,141.66944455009065
232,"[129.73346916619997, 119.59918199109994]",63.69988176237604,141.66434469677807
233,"[129.74394881029997, 119.55796092369995]",63.65943044176476,141.64984758606082
234,"[129.74384287019996, 119.54624437869994]",63.64906993894222,141.64317719479197
235,"[129.74189762359998, 119.52640438189998]",63.63720818274045,141.63042255594402
236,"[129.72908881019998, 119.53625135339996]",63.62015154075854,141.6253574765757
237,"[129.69600629139995, 119.51975874649997]",63.63803028562772,141.58872377413624
238,"[129.67999140549998, 119.49618521779996]",63.65058688177754,141.56223142959414
239,"[129.67517598729998, 119.50208592089996]",63.63689020647487,141.56156273812317
240,"[129.6772431022, 119.50734263019994]",63.61243898597967,141.56622613016958
241,"[129.6650856253, 119.51605531009994]",63.60814332849677,141.561064673466
242,"[129.6772113051, 119.50082847049994]",63.60440659341838,141.5625400361381
243,"[129.6547634857, 119.51995454039997]",63.62480397243713,141.55471761224348
244,"[129.63851846149998, 119.51716624189996]",63.62242601817421,141.5397136505266
245,"[129.6204011026, 119.48845588669995]",63.60965195127142,141.5085933583805
246,"[129.61639231789997, 119.46681370089996]",63.59374898744851,141.4931167920485
247,"[129.636028584, 119.49131962809996]",63.61315617681966,141.52312952743287
248,"[129.62376990299998, 119.48555417509996]",63.59570037964111,141.5097494762223
249,"[129.6305667425, 119.48522862609997]",63.57756755730875,141.51518895731536
250,"[129.6458481107, 119.47217438329997]",63.59718090479129,141.5204963374813
251,"[129.65482855129997, 119.49910548449998]",63.598737753932646,141.54305591901868
252,"[129.64630248839995, 119.51970929899998]",63.57612094868688,141.5475812950608
253,"[129.64262345719996, 119.52184489709998]",63.56976017161754,141.20418956166898
254,"[129.62864998649997, 119.51861904969999]",63.556555438465296,141.23897187843409
255,"[129.63770282479996, 119.51437097729999]",63.54706522221825,141.24406848590996
256,"[129.63496602759997, 119.52371494729998]",63.53239032061076,141.2470603293484
257,"[129.63698370459997, 119.53751556479996]",63.541231202166315,141.25649058551048
258,"[129.6409509603, 119.52683105919996]",63.5394751372499,141.25376156089592
259,"[129.64507006369996, 119.51714293829997]",63.53521649290283,142.22583369822271
260,"[129.63240036239998, 119.55522474129997]",63.50692517815137,142.23671563050942
261,"[129.6400474779, 119.56488728639997]",63.494884751707275,142.24846786986035
262,"[129.647843503, 119.5518113462]",63.48632190957957,142.2475818454076
263,"[129.6706286337, 119.52528381130001]",63.49383971826282,142.44710681074986
264,"[129.6802172834, 119.449248428]",63.471665611074,142.4119369214197
265,"[129.7052169602, 119.42849401690005]",63.450423799799545,142.58835422509574
266,"[129.6894721269, 119.39391840570002]",63.41706206847435,142.55566870446378
267,"[129.69641632080004, 119.36555723560002]",63.43111714815829,142.54515569229298
268,"[129.67926398390003, 119.3664862171]",63.431050893581684,142.68186997198887
269,"[129.68833406410005, 119.3599610923]",63.433594574896226,142.68565620297255
270,"[129.68831625520002, 119.33956118180002]",63.47444361851521,142.67410002720874
271,"[129.67478659770003, 119.33809796720001]",63.48822296917642,142.66211583004548
272,"[129.6714932953, 119.34894456300002]",63.51076491816388,142.66553712714511
273,"[129.68889001480002, 119.35129927700004]",63.49157155038475,142.6812138534299
274,"[129.695924762, 119.34770492940004]",63.47580763183768,142.6427971189962
275,"[129.6834170456, 119.33473727120004]",63.4684216235087,142.62517300629176
276,"[129.67456917560006, 119.33042942530003]",63.46445690235192,142.61543008534315
277,"[129.68667965560005, 119.32593310120006]",63.46766631054528,142.62294692682684
278,"[129.6619011201, 119.31824701330008]",63.482066772482064,143.56418907068513
279,"[129.6513897392, 119.33715963810008]",63.45381509507274,143.56603183911446
280,"[129.6777542735, 119.3448722100001]",63.44889081293797,143.59220869544225
281,"[129.66728004240002, 119.3811792372001]",63.46624955434109,143.6038017079749
282,"[129.66479269990003, 119.38070357390008]",63.46429138238498,143.60147302574686
283,"[129.66353003410003, 119.33206608380007]",63.43507443006694,143.5732574685944
284,"[129.6244328733, 119.31182304390008]",63.38734917324884,143.52952037734633
285,"[129.65203651779998, 119.31879826010007]",63.38280266280148,143.55631369360333
286,"[129.6497452209, 119.31797672830005]",63.36582347177173,144.50353829060126
287,"[129.6300809538, 119.27141852910005]",63.34894218099393,144.4611682007168
288,"[129.64668989979998, 119.26767539050005]",63.36754215492587,144.47283153741068
289,"[129.6514107869, 119.28827347760006]",63.38808623502638,143.51402187917935
290,"[129.65337842949998, 119.27514578160005]",63.36923397545785,143.50828075632606
291,"[129.64926134130002, 119.24336807960006]",63.409894956464576,143.4870375950395
292,"[129.6537417202, 119.23442793390006]",63.40021752527964,143.48572909962198
293,"[129.66441556450002, 119.21856335380005]",63.42014700665359,143.48566312034964
294,"[129.67275078680004, 119.22915766510003]",63.44428907987399,143.49850675586185
295,"[129.67584399390003, 119.27093097700002]",63.41892471513743,143.5245080057141
296,"[129.6720496919, 119.29744098980004]",63.43845451857837,143.53624817517752
297,"[129.6736557215, 119.29282063980004]",63.43141234787948,143.53498356333867
298,"[129.68832760300003, 119.31334082970005]",63.451451135968874,143.55864500197762
299,"[129.67809112490005, 119.31867239630004]",63.44901419911161,143.55316740076609
300,"[129.67036514270006, 119.28907633990003]",63.450818838965844,143.5301584894911
301,"[129.68083758770007, 119.27363658910002]",63.457862040372795,143.53015946709283
302,"[129.70183008660007, 119.26052868020005]",63.44467853217352,143.54017912880323
303,"[129.68831828900008, 119.28317381770005]",63.43494083438773,143.54170360573528
304,"[129.69810181530008, 119.28556866350003]",63.43989238240683,143.55114501578907
305,"[129.7190685527001, 119.29287541230002]",63.433806346565426,143.5725991608696
306,"[129.70255965640007, 119.25806073350003]",63.429302651239574,143.53939826246864
307,"[129.69646102500008, 119.24468700160003]",63.43051990254401,143.52684639615316
308,"[129.6929862122001, 119.22475905190004]",63.4204993283144,143.5127901824326
309,"[129.69906057340006, 119.23850737020003]",63.42645939081354,143.5255313292768
310,"[129.71025428200008, 119.2183162891]",63.39493586856859,143.52347198757084
311,"[129.72238957730008, 119.20959459050002]",63.384889201392355,143.52862764386862
312,"[129.71760962260012, 119.19162742550004]",63.34419196165627,143.51459463811034
313,"[129.70625323860008, 119.16269269180003]",63.3382708476484,144.3558019373055
314,"[129.69380679640008, 119.15864797760005]",63.32035389545703,144.34321540018155
315,"[129.7123414498001, 119.09422555590001]",63.26657466298725,144.32267994661657
316,"[129.69678725010007, 119.03961455470002]",63.20266216234681,144.27933032219426
317,"[129.69159627200006, 119.01139374089999]",63.18101138880229,144.25929675957184
318,"[129.66909565160003, 119.01388983529999]",63.217770329505996,144.24200215278898
319,"[129.65496429610005, 119.0123795766]",63.227339578954044,144.22942611666662
320,"[129.64243228680004, 119.0181322955]",63.25379067831977,144.22222570793056
321,"[129.61186452920006, 119.0315462419]",63.265592247192345,144.20432221832797
322,"[129.60345332050008, 119.00268278510003]",63.256788243802895,144.18125095569886
323,"[129.61561054800006, 119.02325362510004]",63.27129664306997,144.20280997517057
324,"[129.6231969650001, 119.02195240000005]",63.279485008874815,144.2083834843318
325,"[129.6572053622001, 119.04508401990006]",63.30431008428004,144.24951230446092
326,"[129.65391530550013, 119.04631625510007]",63.32569979024881,144.24746745689953
327,"[129.64683263520007, 119.04497187730004]",63.309178879339896,144.2408376673628
328,"[129.64835184330008, 119.02717998490003]",63.307987057925054,144.23218295909558
329,"[129.65014102720008, 119.02114727470001]",63.312453645525466,144.96989427411853
330,"[129.61868061980005, 119.0490506614]",63.31173449468928,144.9595161232128
331,"[129.60775258090004, 119.03709082469999]",63.3078411344282,144.94375871064358
332,"[129.60826178870005, 119.04667287560001]",63.3208337362478,144.94955900139996
333,"[129.63859220480003, 119.03294138740003]",63.30789487741615,144.9669536731481
334,"[129.63822520000002, 119.0552615813]",63.313582924066495,144.9791774193909
335,"[129.6060610467, 119.04299019090001]",63.292105696059345,144.94567040381583
336,"[129.61173238819998, 119.01662198179999]",63.3063404174746,144.9355639098984
337,"[129.58671700549996, 119.01102707039998]",63.31320918476714,144.91171982218492
338,"[129.58488999719995, 119.0290174035]",63.31301378078666,144.92030607885349
339,"[129.56355878409997, 119.03693723499997]",63.293857333437316,144.90710009830926
340,"[129.54608699079995, 119.04587503520001]",63.28749276408214,144.89766154350036
341,"[129.54692727179997, 119.0290346805]",63.2924134882169,144.88890054593617
342,"[129.55084762839996, 119.00878935509998]",63.30248889670302,144.88077838787706
343,"[129.53760294659997, 119.00138163529999]",63.285900357285,144.86565909813746
344,"[129.516937712, 119.0103597022]",63.25113787899494,144.85359886368875
345,"[129.5083701271, 119.01634667549999]",63.25537929966824,144.8498713150128
346,"[129.46553341420002, 119.0560903213]",63.20439599868422,144.83675551770358
347,"[129.5040069268, 119.03590701189998]",63.18489060814165,144.4928779930224
348,"[129.5209128771, 119.03458376159998]",63.172046181193444,144.5061905603679
349,"[129.50903558189998, 119.03183021249998]",63.177247262158446,144.4947887902173
350,"[129.49127728329998, 119.02593057329999]",63.17556119311823,144.47674998096065
351,"[129.52589063139996, 119.00715902459999]",63.16692658691996,144.4950741773744
352,"[129.52850741489996, 119.0158148176]",63.150955013658624,144.50206269740195
353,"[129.53300894359995, 118.97674544760002]",63.11759495415672,144.4840799244217
354,"[129.51953692419994, 118.94006056490001]",63.10151072497335,144.45248886140058
355,"[129.55430356549996, 118.94848575060001]",63.07679236546741,144.48607402828782
356,"[129.57163077159993, 118.92423917469999]",63.08356210934837,144.48700742985258
357,"[129.58642203549994, 118.9143682916]",63.07565517639017,144.49382293749062
358,"[129.58860811949998, 118.88843794289997]",63.098301303580136,144.48123893254126
359,"[129.60087196979998, 118.86283538429996]",63.10886967377794,144.4772223860539
360,"[129.56701939019996, 118.87249210929998]",63.104797666246434,144.45442988368407
361,"[129.55532231009997, 118.85944641369997]",63.079818575706696,144.43745761623074
362,"[129.51524248939998, 118.86692297529997]",63.05078944792142,144.40828009183997
363,"[129.52043721729996, 118.87487938709997]",63.0632583729853,144.41701930937052
364,"[129.53291351719997, 118.8914350948]",63.07472902382044,144.43659037393334
365,"[129.52581950239994, 118.91894064399999]",63.07740536752928,144.4459745064809
366,"[129.54162146599995, 118.91483931750001]",63.06814326676781,144.45683356434247
367,"[129.55499059939996, 118.9190473187]",63.06954174790631,144.4702872587771
368,"[129.54903738999997, 118.9264600855]",63.081635022850485,144.4694562595722
369,"[129.5583001682, 118.90554279659996]",63.09660440416549,144.46553654435712
370,"[129.5557946144, 118.9152238193]",63.09148260818613,144.46883148465517
