,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
139,"[121.45519767499998, 135.70601359210002]",73.20921217748322,156.24558360890154
140,"[121.46817689459996, 135.71225929670004]",73.24233593843304,156.2593700079962
141,"[121.47085576679997, 135.73220267470003]",73.2203766086145,156.2748264808848
142,"[121.4755347271, 135.80224948280002]",73.22311886259709,156.3256381344809
143,"[121.46802655489999, 135.83026521790003]",73.20277764133621,156.3390564982253
144,"[121.4840566434, 135.85956259460002]",73.16951452025957,156.3706806019553
145,"[121.4764608988, 135.86262801160004]",73.16080684477855,156.3671603955015
146,"[121.47499408339999, 135.86655430190004]",73.12660985180713,156.36873637683198
147,"[121.45613247600001, 135.83870746550005]",73.07634567321654,156.3360074536356
148,"[121.4534215408, 135.88283233680002]",73.06045764238257,156.36386460519952
149,"[121.45478032730001, 135.84013352350001]",72.99727966284352,156.33597637740095
150,"[121.43310325340002, 135.8170693346]",72.93246933452869,156.30440956387307
151,"[121.39689276510002, 135.7917073479]",72.86307593763861,156.26058521841492
152,"[121.36632535470004, 135.8100527635]",72.84092510866452,156.25048904176685
153,"[121.33624082470006, 135.78456680530002]",72.76970620545885,156.2110926418538
154,"[121.32441455530005, 135.7467336427]",72.70335241085482,156.17678553142562
155,"[121.31271530650008, 135.7164162715]",72.6298127232976,156.1476589675526
156,"[121.30172568810005, 135.68396664660003]",72.55826324212157,156.11761401612014
157,"[121.30008687560004, 135.65430503970003]",72.4770429193279,156.09634407681085
158,"[121.30169776970004, 135.62408941120003]",72.41205646165034,156.07709624186268
159,"[121.28063727750003, 135.5663751901]",72.35516195551395,156.64926029114002
160,"[121.29015150480004, 135.52178734929998]",72.2717235769169,156.62538126253713
161,"[121.28544451430001, 135.4620925852]",72.18018023484136,156.5807950638262
162,"[121.27272270380003, 135.4353354399]",72.12646995656789,156.55312887016836
163,"[121.28246493470004, 135.39473486700004]",72.03240719451146,156.53218638812376
164,"[121.27909778420003, 135.36038857600005]",71.94838684890388,156.5060672309139
165,"[121.28702793910004, 135.30686451280005]",71.84127415444148,156.47491825305923
166,"[121.27546791880008, 135.26005340170005]",71.7450026960517,156.43428218907843
167,"[121.26915629050005, 135.21302653760006]",71.66422312907639,156.39730587493528
168,"[121.29642127660007, 135.15225472260002]",71.56359587702309,156.3752124936264
169,"[121.28287607620007, 135.11842490499998]",71.45481658206586,156.34209480555083
170,"[121.29937640390008, 135.0512656868]",71.36378500092157,156.3078273523389
171,"[121.29334936560006, 135.00253969250002]",71.28662961242127,156.26992019869195
172,"[121.27527436160005, 134.92386452530002]",71.17059988575762,156.2026712998988
173,"[121.26241365240007, 134.87316066890003]",71.08787570500743,156.1584584109683
174,"[121.28255819410003, 134.80946419550006]",71.01875590885525,156.12928100204354
175,"[121.24274009790005, 134.76779076840003]",70.90568861462211,156.0717151160235
176,"[121.24102906100008, 134.65465498290004]",70.80005847289532,155.99270998156865
177,"[121.26892423270009, 134.5792364229]",70.68832800501804,155.96117015531394
178,"[121.24079512070006, 134.5077861679]",70.58887584251708,155.8916558432974
179,"[121.23195385160007, 134.42755222760002]",70.46561495189711,156.07055462028728
180,"[121.20438406160008, 134.34872214340004]",70.36133959861792,155.99728940293824
181,"[121.18652283140004, 134.279952354]",70.27606481152503,155.93798134473732
182,"[121.15145945570006, 134.2000276255]",70.19003110948333,155.8584356627134
183,"[121.09861708360003, 134.09664715889997]",70.07728441731098,155.7499916527198
184,"[121.04711775920005, 134.05870470579998]",69.99236952303401,155.6863309477344
185,"[121.00417618250002, 134.00380124519998]",69.90749077955391,155.61768330460674
186,"[120.972241451, 133.9281653743]",69.81000359301959,155.54335121569204
187,"[120.8875879911, 133.8845560182]",69.73336826004707,155.45125308036086
188,"[120.83954800870002, 133.8455187336]",69.676924480443,155.38943061607446
189,"[120.8227581401, 133.79766967080002]",69.62406122757363,155.34494359897042
190,"[120.7846207251, 133.7079222843]",69.55320272633489,155.25657074749307
191,"[120.7559272445, 133.66892470889997]",69.48275146847826,155.2091595861809
192,"[120.7368298711, 133.6316803202]",69.41009127427812,155.17005753244257
193,"[120.6718793616, 133.62748412970004]",69.33660676953785,155.1189545167899
194,"[120.65063870979999, 133.59223349849998]",69.27429580669565,155.07958947050432
195,"[120.61552301389999, 133.5424551954]",69.20108230605668,155.02019436136055
196,"[120.57626359799997, 133.48982191859997]",69.12173413736699,154.95581017832046
197,"[120.51497638379999, 133.4390378657]",69.04352805411901,154.87628117502342
198,"[120.48086388019998, 133.36043345729996]",68.96946886368238,155.6242340578867
199,"[120.47493777899996, 133.31222240349996]",68.86680605090216,155.58749046193543
200,"[120.44216446739996, 133.28908997619996]",68.82844783487597,155.54766817600506
201,"[120.38509260139998, 133.24590778819996]",68.75413962638723,155.47637625981537
202,"[120.40031249659995, 133.19951413559997]",68.68032112275709,155.45653875252572
203,"[120.36470644359993, 133.17359771169998]",68.64498414917189,155.4127470534191
204,"[120.35256804859995, 133.1282962638]",68.60550176568103,155.37335906327954
205,"[120.33233398709996, 133.07016921579998]",68.55585498383768,155.31936923886806
206,"[120.31690753899997, 133.04107188769999]",68.51343943701109,155.28841448403827
207,"[120.29134639319999, 133.00048925089996]",68.50447889734716,155.24224081743503
208,"[120.30278039769995, 133.0031488925]",68.48247941988275,155.25250790658598
209,"[120.31088906289997, 133.01363957329997]",68.46763245507007,155.2655574478426
210,"[120.25239749249997, 132.9815909885]",68.439265075401,155.20067195965714
211,"[120.24703964749999, 132.99588339060003]",68.42451474082314,155.2062799928741
212,"[120.21193976039999, 133.00203325960004]",68.38522229711052,155.1843663955379
213,"[120.19484571089997, 132.9578833529]",68.34244948160796,155.14207825581946
214,"[120.20134352159998, 132.9617182198]",68.33588582684838,155.14947019216535
215,"[120.19535838329999, 132.93139676400003]",68.30869436783314,155.1246988317819
216,"[120.17485902709997, 132.88022475410003]",68.26184864663867,155.0751821507767
217,"[120.18012655629997, 132.89697790730003]",68.2705206110684,155.8575646386302
218,"[120.23748060579997, 132.88682071360003]",68.24686997844437,153.67167041602463
219,"[120.25649293099995, 132.88487869040003]",68.24411766035402,154.4144514456952
220,"[120.2485843443, 132.87061480610004]",68.22426161092771,154.3989537708744
221,"[120.2513954683, 132.85508106300006]",68.18873292953893,154.39045391438106
222,"[120.26230767779998, 132.85769602330004]",68.18215152355052,154.4002341884717
223,"[120.28858890119999, 132.84225787240004]",68.20956844822581,154.40901526771333
224,"[120.26144218399999, 132.8168022673]",68.18952647728537,154.37180124234882
225,"[120.22748482049998, 132.79208524870003]",68.19511145087974,154.33009374115315
226,"[120.23561040800001, 132.7478332613]",68.16870503167891,154.3059793816757
227,"[120.2447922207, 132.71496559540003]",68.12883513969653,154.29038365838883
228,"[120.25899852560002, 132.67927739280003]",68.1092038579654,154.27656566528125
229,"[120.25024907880004, 132.6532583148]",68.08438654392826,154.2524719554328
230,"[120.25138106090004, 132.6254103038]",68.07146072025772,154.2343909848558
231,"[120.23576867290004, 132.5918289263]",68.0454348532111,154.20012706277222
232,"[120.2438347631, 132.543394188]",68.05006338661431,154.17316732683224
233,"[120.24818153030003, 132.52426592970002]",68.02040615484928,154.16337597928134
234,"[120.27153430550001, 132.49891435050003]",68.00347660120677,154.163323557011
235,"[120.26621624959998, 132.49605260050004]",68.03427536900357,154.15747532940009
236,"[120.22044111029999, 132.50661385230003]",68.04667733315625,154.13102276440495
237,"[120.23377141840001, 132.50854572830002]",68.01544524859429,154.14212363630963
238,"[120.17218318660001, 132.49652541300003]",67.97868976976858,154.08873800584433
239,"[120.13551714200003, 132.44048977300005]",67.95749044572672,154.0237756868668
240,"[120.09485968890002, 132.34965716750006]",67.90674444765216,153.93226839181827
241,"[120.06228776600001, 132.27293665510004]",67.8413639695849,153.85628524321396
242,"[120.03410845230005, 132.22016170300003]",67.8246064203557,153.7997798108695
243,"[120.03059281130005, 132.22354142250003]",67.80121417997778,153.79948940496544
244,"[120.01334811990004, 132.19933753780003]",67.77288610479273,153.5746493819322
245,"[120.02382937260003, 132.20967017250007]",67.81228734031045,153.58935612675765
246,"[120.01167851460005, 132.20117267190005]",67.78594313323082,153.57465167031825
247,"[120.03755742200005, 132.19029111060001]",67.77502254557139,153.5864493111755
248,"[120.02425593120005, 132.17002059790002]",67.7702511914951,153.56296474060377
249,"[120.04547193190005, 132.14497857670003]",67.7308751587964,153.56178520194268
250,"[119.99911853910004, 132.0774323798]",67.70309465177196,153.48203423653942
251,"[120.01313438340001, 132.0943486415]",67.68145514697937,153.50378665753354
252,"[119.99385691380003, 132.0393080505]",67.648350285824,153.4524785467767
253,"[119.98057995970002, 131.99980501940001]",67.60377740176504,153.41607059842778
254,"[119.9790648511, 131.94527668030003]",67.59011665544827,153.37825574090814
255,"[119.98877687070001, 131.9167193471]",67.54477732716259,153.36622847647197
256,"[119.98704084660001, 131.87373732660004]",67.51061187599576,153.33603266184198
257,"[120.00790161009999, 131.89204807910005]",67.5052465816285,153.36378559536683
258,"[120.0317277302, 131.89681851460003]",67.49914355184461,153.3846268772201
259,"[120.024779657, 131.90341117200003]",67.4912928862995,153.3839184649258
260,"[120.00559065969999, 131.9433910591]",67.50693224831423,153.3966116475054
261,"[119.996680958, 131.9274844816]",67.48664003021642,153.3793185917674
262,"[120.00895923060001, 131.94599818529997]",67.48303533331799,153.40085789649063
263,"[119.9750008718, 131.95791003669999]",67.47644816896546,153.38374999526616
264,"[119.93515135880001, 131.92774480259996]",67.44084744711071,153.33397385944426
265,"[119.9450068104, 131.92817603639995]",67.3898160800398,153.34155438549033
266,"[119.9360259445, 131.87302574589995]",67.3552190915147,153.29780464093778
267,"[119.87344850099998, 131.82726655799993]",67.28823281315465,153.22072091263186
268,"[119.81464166399995, 131.77292605679995]",67.22890204868851,153.14065392254935
269,"[119.76110019129997, 131.71506394249994]",67.15538691533479,153.06211351556033
270,"[119.76471814779998, 131.70587805409997]",67.16345840151189,153.05861108172294
271,"[119.76362827399998, 131.7240737826]",67.17203891432345,153.07004526914133
272,"[119.76870573380002, 131.7230804487]",67.13591550211825,152.68710379531345
273,"[119.80649718720001, 131.71564444150002]",67.13524338917236,153.7061954796915
274,"[119.83336944480001, 131.7168638888]",67.13084053603184,153.7268084143084
275,"[119.83766169420001, 131.7407000838]",67.12596862882299,153.74609607857565
276,"[119.86304466020003, 131.7224473968]",67.13756134490374,153.75243972461652
277,"[119.85478188620002, 131.7174268195]",67.13426578378706,153.74295816160273
278,"[119.83613135180002, 131.7096737372]",67.1152460060497,153.72397804586416
279,"[119.82678460000002, 131.66987770350002]",67.09789286596617,153.6901742406489
280,"[119.79605239420003, 131.61059917350002]",67.06803175929234,154.58226006145884
281,"[119.80180901840002, 131.5810854782]",67.05822471684131,154.5664936534402
282,"[119.80325107170002, 131.60071168980002]",67.05174532348923,154.58085317773535
283,"[119.80004519850002, 131.57039718950003]",67.06094339812903,154.5579544003808
284,"[119.7908512508, 131.5486671679]",67.06562193243889,154.53646958166047
285,"[119.77869592989998, 131.57808297589997]",67.0572742537089,154.54746135717616
286,"[119.78013619409998, 131.56728562699996]",67.06418585701607,154.54120397620343
287,"[119.78143298119998, 131.54916287669997]",67.04610330114743,154.52987826367053
288,"[119.80285995259996, 131.52806500689994]",67.04317646229862,154.39174248831284
289,"[119.79631298829996, 131.54026198689996]",67.02058015909834,154.39527502621257
290,"[119.79739899519997, 131.49725717379997]",66.99272447214251,154.36673634416996
291,"[119.78396837519996, 131.45929457619997]",66.95814707733676,154.3310242892195
292,"[119.74790880939997, 131.42211831929998]",66.90825501883985,154.27929815152407
293,"[119.70500265209999, 131.3579691961]",66.82968759388291,154.2041722133743
294,"[119.69921623510001, 131.34560899299998]",66.85156338902587,154.19151196713267
295,"[119.68045810859999, 131.30065037999998]",66.81998892659686,154.14713824848002
296,"[119.64062744229999, 131.30905463809998]",66.77923241801768,154.12372977761092
297,"[119.61432375960003, 131.2786794066]",66.73466284551687,154.08377748738997
298,"[119.61553876810001, 131.2377765554]",66.70019325100469,154.05678011045322
299,"[119.64412872450002, 131.1971297197]",66.68322861221365,154.04999671336097
300,"[119.63698675200001, 131.14310621909996]",66.62588723337973,154.0079588342316
301,"[119.57878811070003, 131.0999035664]",66.58841300609653,153.93592337591082
302,"[119.62092838850005, 131.0124025829]",66.5459144436998,153.90717944612496
303,"[119.6128626375, 130.95268829689996]",66.50997551576664,153.86061794796208
304,"[119.60708269120003, 130.86682386459998]",66.43463709213044,153.7979462913179
305,"[119.63899661980003, 130.8075285912]",66.36773936883276,153.78100076917377
306,"[119.56120289540002, 130.72400670180002]",66.32388611047371,153.6671654532344
307,"[119.58321521340002, 130.66637647930003]",66.31449717369054,153.6441210425247
308,"[119.56519165850004, 130.56888479410006]",66.23852509256251,153.56463866662133
309,"[119.56229719650004, 130.55488861070006]",66.21954813394068,153.55300462244065
310,"[119.56708665800002, 130.48311519140006]",66.17538282530506,153.50775990837815
311,"[119.56030916950003, 130.51106561180003]",66.1394824159255,153.5217720958649
312,"[119.53581287320003, 130.44998815790004]",66.08941123888236,153.46230649291178
313,"[119.53098180359999, 130.44859892910003]",66.01931248273226,153.45781717196706
314,"[119.51617008490003, 130.3568248573]",65.96057109558112,153.38462282405288
315,"[119.5085130631, 130.3700893888]",65.94926019890784,153.38800760391374
316,"[119.48243713990003, 130.29688571250003]",65.95678898428918,153.31916271949243
317,"[119.49017763040003, 130.2709231793]",65.9330515211829,153.30722406337568
318,"[119.46619316850003, 130.2674872922]",65.9292553949472,153.2872785723979
319,"[119.43738686620001, 130.1974435562]",65.91507620324177,153.2185836373149
320,"[119.45914672669998, 130.14327751269994]",65.8527837929514,153.19781653861105
321,"[119.47124486069995, 130.07056317159996]",65.82335264780434,153.15739025376476
322,"[119.47517472199998, 130.01715681269994]",65.78066755375447,153.1240707956013
323,"[119.46854045759996, 129.93874463739996]",65.7519115095796,153.06604897442668
324,"[119.49006965139995, 129.88383969709994]",65.68891896740733,153.04468697856774
325,"[119.47140678859996, 129.88087107199993]",65.7268846127348,153.0289470843893
326,"[119.49156275689997, 129.88873337309997]",65.70740585249757,153.0491001723898
327,"[119.45835173019995, 129.90369287929997]",65.71886371259139,153.03480544675506
328,"[119.45162665949996, 129.91366083179997]",65.69994807417248,153.03661323001842
329,"[119.46558053779997, 129.92139271879995]",65.7047477237957,153.05211458147022
330,"[119.48641893919995, 129.92889540839997]",65.71190581215824,153.07252421316963
331,"[119.51109999279996, 129.96666663039997]",65.72299391567259,153.11626850090494
332,"[119.49839769099998, 129.9839890311]",65.72212151291697,152.122347744791
333,"[119.5153605648, 130.00592580290004]",65.72421265626014,152.14968510330786
334,"[119.51409062430001, 130.01600044230003]",65.73494872773857,152.15557448841884
335,"[119.5078393313, 130.02264479930002]",65.71801741950092,152.15547626302475
336,"[119.50512193519998, 130.01487792449998]",65.71823245340262,152.148216199695
337,"[119.4917924385, 130.01299565910003]",65.7143141508464,152.1371355271233
338,"[119.51020822419997, 130.03261149089997]",65.71467292609199,152.16397021517255
339,"[119.53102702989997, 130.0269492576]",65.6887717820002,152.17545024162584
340,"[119.5064394545, 130.0128950401]",65.69603499690633,152.1478423347082
341,"[119.5185081026, 130.01099653949998]",65.67463874904715,152.1554351698323
342,"[119.52873933709998, 130.04025481169998]",65.67427189848385,152.18277968420801
343,"[119.5319075623, 130.0273103599]",65.68060787992061,152.1763426233782
344,"[119.5182812311, 130.03679947749998]",65.72056799149316,153.0556341847843
345,"[119.52928361160002, 130.05930005759998]",65.74263121680781,153.0789416648582
346,"[119.5624667832, 130.037372092]",65.75880952648781,153.08861939918668
347,"[119.5552007609, 130.04898362799997]",65.76686100386434,153.09109648542366
348,"[119.5736639858, 130.02579385089996]",65.73849256397337,153.08906677817788
349,"[119.5548338785, 130.01375671489998]",65.69790525792942,153.06704808632367
350,"[119.552727298, 129.963413841]",65.60428457404979,153.03152018586377
351,"[119.5004550553, 129.9239904357]",65.53902398513071,152.966340049955
352,"[119.4787927324, 129.874185891]",65.51730475235874,152.91674726862067
353,"[119.45353480350002, 129.83444619559998]",65.45680601677023,152.8712931221802
354,"[119.45945096999999, 129.75096877779998]",65.4429781854231,152.81935912749427
355,"[119.4374867757, 129.7254232327]",65.39762341012634,152.78591420069512
356,"[119.42468974319998, 129.7052666154]",65.39484902363598,152.7628728305036
357,"[119.4479230825, 129.69370658649999]",65.35462088835119,152.7722383171426
358,"[119.4365073459, 129.70284178539998]",65.32349470719159,152.7699655474462
359,"[119.46652631860003, 129.7294129727]",65.320616359026,152.81005031830117
360,"[119.44725857520001, 129.7021979683]",65.32623563414478,152.7774719671342
361,"[119.4254769392, 129.67518383769996]",65.31105844503197,152.7431725809659
362,"[119.39986810810002, 129.6577181921]",65.33484889264851,152.71248357414672
363,"[119.39804208340001, 129.62496925699995]",65.28421846528812,152.68905859106482
364,"[119.3630469309, 129.58235946729997]",65.25763481164437,152.81862681301928
365,"[119.37252831219999, 129.58125656259995]",65.25799685485016,152.82493394911504
366,"[119.3949087924, 129.57544595889993]",65.27237389244848,152.83767703754495
367,"[119.4237542545, 129.56429022779994]",65.25311720538784,152.85165184466294
368,"[119.41779073790002, 129.54775819999995]",65.2900606531234,152.83615990638285
369,"[119.43874952859998, 129.54642427099995]",65.30668345914222,152.8508473405837
370,"[119.44778709959999, 129.53699654669998]",65.311996036606,152.85126037506166
371,"[119.44189168119999, 129.50390914749997]",65.32102340843028,152.82474992060014
