,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
733,"[126.80889391920002, 121.11739694310005]",59.54668688750528,124.26411693830279
734,"[126.80032813080001, 121.12664582980005]",59.56878417676833,124.2644910419709
735,"[126.81275045319998, 121.14075405530004]",59.579497186748355,124.28324004126475
736,"[126.82875093860002, 121.13216337780003]",59.582595384253516,124.28862983936686
737,"[126.8103920984, 121.15277818940004]",59.601012959623105,124.28998765411505
738,"[126.8206067744, 121.14996169760005]",59.623103336535486,124.29529744375237
739,"[126.79868894200001, 121.17541958080007]",59.622785941679155,124.29751780458714
740,"[126.79460562470001, 121.16745040360006]",59.63973274402477,124.28901855068544
741,"[126.7949044076, 121.17976696720002]",59.612267422066,124.29786816350168
742,"[126.7714248276, 121.17601865560003]",59.59421823706069,124.27850132712716
743,"[126.78282148400001, 121.18747827160003]",59.587947520011625,124.29466225319891
744,"[126.79607455160001, 121.19430256160005]",59.59683771813624,124.30889573018094
745,"[126.83680451660001, 121.18732140390006]",59.61080112296138,124.33303951156164
746,"[126.84673669140003, 121.18615869000007]",59.60031890848904,124.33930678833146
747,"[126.8282922574, 121.18716163410005]",59.5849251335624,124.32685789909821
748,"[126.82991156739998, 121.17988865020004]",59.60578032180784,124.32291329875605
749,"[126.83044556879999, 121.19647357900004]",59.60506084396168,124.3349223336688
750,"[126.8579851172, 121.18438489470003]",59.58670653292036,124.34608486225675
751,"[126.8675983742, 121.17822272480005]",59.60083791618214,124.34862135984064
752,"[126.8948831626, 121.16773965480006]",59.6022743110469,124.36073611689437
753,"[126.89217820390002, 121.17675659080005]",59.59529224167096,124.36512576069815
754,"[126.8872676091, 121.15821318310003]",59.585729476614986,124.34862737713023
755,"[126.90711186109998, 121.14911212420003]",59.598777166569725,124.35640756542756
756,"[126.92643316589998, 121.14633862680003]",59.6069768678789,124.36825078459619
757,"[126.9295922439, 121.13270690569999]",59.632138336818926,124.36095553269361
758,"[126.93569928699999, 121.04484915340001]",59.59375300632769,124.30378673317989
759,"[126.93773888350002, 120.9954357013]",59.558084133060675,124.27065293533892
760,"[126.9151525297, 120.94341794370003]",59.4914436199651,124.21811505911343
761,"[126.90488175270004, 120.88081762529998]",59.422875376463004,124.16697673133729
762,"[126.88217886849999, 120.83134417169998]",59.397741093934165,124.11614533476745
763,"[126.86999210400003, 120.76061314159998]",59.32664933269199,124.05796926702908
764,"[126.82531257530005, 120.70128102109999]",59.25944271308627,123.9845418778717
765,"[126.81361199970004, 120.58352815680004]",59.193197871779624,123.89387207338777
766,"[126.79668338110002, 120.59116060980004]",59.20979269216812,123.23355141290813
767,"[126.78501914280005, 120.53882501950004]",59.209772293081684,123.18881877065604
768,"[126.78420462930002, 120.57033318940007]",59.22344739080393,123.72976756833533
769,"[126.77109545840001, 120.58904377400006]",59.22686471559567,123.73348462986088
770,"[126.79947159839999, 120.55590268580006]",59.231341419726526,122.77022402218763
771,"[126.7898901183, 120.53955544600007]",59.22263697687306,122.75193266537718
772,"[126.79503434449998, 120.51749969180008]",59.24177517068753,122.7401468466117
773,"[126.77485811109999, 120.52899681720008]",59.23269049845604,122.73381006870811
774,"[126.76006563569999, 120.48768705360006]",59.216196355687956,122.69430853861309
775,"[126.7467969415, 120.46044857860007]",59.22160579078234,122.66575605705503
776,"[126.7476435647, 120.45751361470006]",59.23072923654749,122.66430373592009
777,"[126.73901764920001, 120.42627264110004]",59.224493106851035,122.63626131447943
778,"[126.73421766450001, 120.43742160060005]",59.21675220448351,122.64064695463337
779,"[126.74738362950002, 120.40807934600004]",59.20882498149182,122.62948744186414
780,"[126.76654864520003, 120.38099966190002]",59.20812187545783,122.62420239622536
781,"[126.79389523940003, 120.39186438710001]",59.18704710149975,122.65133362576076
782,"[126.7978843406, 120.38337804439999]",59.1814582821366,122.64824002056832
783,"[126.80491891780002, 120.40147268849998]",59.17731319965088,122.66593170081099
784,"[126.80597489330003, 120.39610737909999]",59.185415131724014,122.66292904527178
785,"[126.80981747579999, 120.39585885679998]",59.197669190362625,122.66549865665249
786,"[126.81086796830003, 120.39867735969997]",59.21499574527436,122.6682220585617
787,"[126.82495764670004, 120.40844315780004]",59.22101830086503,122.68511961763757
788,"[126.77860101310003, 120.3601486032]",59.20286517203093,122.39929260596541
789,"[126.75634759290006, 120.3562785065]",59.195560067035274,122.38059262683427
790,"[126.74856185920004, 120.3560921769]",59.20938749294524,122.37486140288863
791,"[126.72995017040003, 120.351249785]",59.184993876596124,121.48400252379957
792,"[126.73255033270007, 120.32880307030001]",59.167269861213256,121.47035541680381
793,"[126.73064811580005, 120.3351243703]",59.16766022454261,121.4733533282443
794,"[126.75481834020003, 120.26838855729997]",59.15884321872124,121.44467192019545
795,"[126.75054384450003, 120.21854564389996]",59.14959033440455,121.40713434958873
796,"[126.71731689690003, 120.1735568214]",59.05433459366357,121.35202867965171
797,"[126.67519271770003, 120.08362718299999]",59.00290632467679,121.25944385211413
798,"[126.64000792540003, 119.98153541129996]",58.917374958282615,121.16349095938196
799,"[126.57629786920002, 119.87981990909995]",58.80354485634777,121.04717760876153
800,"[126.54063050490002, 119.82173118879997]",58.73638670155937,120.98127416000733
801,"[126.50387892740005, 119.79350788299999]",58.708516073485036,120.9352003488091
802,"[126.50770196950006, 119.71780250269998]",58.681938357870735,120.88572689989196
803,"[126.51328839930005, 119.70156772959999]",58.664939800528124,120.87857207381533
804,"[126.48581811550007, 119.7262880264]",58.686003678595405,120.87574043253014
805,"[126.49103327680004, 119.71336944389999]",58.662277243957014,120.87060200996504
806,"[126.46987956900004, 119.72359910679995]",58.66068765122792,120.86234900140875
807,"[126.49574137960003, 119.70828306329994]",58.67263782409318,120.87050107623305
808,"[126.49871599960007, 119.73908956359996]",58.67705233141758,120.8939091052552
809,"[126.49871599960007, 119.73908956359996]",58.67705233141758,120.8939091052552
810,"[126.51376041490002, 119.75048956539995]",58.66250076701924,120.9126643948757
811,"[126.49894065990003, 119.73736092049994]",58.64571945879606,120.89287894831732
812,"[126.51406015540005, 119.74764880779995]",58.62752244933968,120.91092126785634
813,"[126.50212121580002, 119.78758584219995]",58.633430635257874,120.92984099372723
814,"[126.51503190720001, 119.79193364329996]",58.628523161285386,120.94218438072434
815,"[126.51900465980002, 119.75987493289995]",58.61685853642701,120.92293614626098
816,"[126.5143034846, 119.77798158109995]",58.63041249266202,120.93202837194583
817,"[126.5082580855, 119.77474807469994]",58.64268651183858,120.92542182975156
818,"[126.47439360100002, 119.77604616699996]",58.65562220696829,120.9018126089855
819,"[126.460721837, 119.78743078589996]",58.65400416353132,120.89978005933703
820,"[126.4519162744, 119.76153688169998]",58.65869886545528,120.87553385635299
821,"[126.45436325530001, 119.73702017149999]",58.61321608133367,120.86038205852367
822,"[126.46762880709998, 119.7423980437]",58.65127442811379,121.56946867882058
823,"[126.48398347760002, 119.71734805340002]",58.64604440118504,121.5638451400375
824,"[126.4352693542, 119.7053058303]",58.655700535210855,121.52042625910522
825,"[126.43737884350003, 119.67936882020004]",58.66226012342121,121.50393523181373
826,"[126.44399506370002, 119.68282155490004]",58.638873333797456,121.51109413914699
827,"[126.44046347900002, 119.68225303530005]",58.60083253032796,121.50815771219894
828,"[126.41551533779999, 119.65799267620002]",58.603474091611744,121.47335892821515
829,"[126.4459720346, 119.66469592240003]",58.61467566675648,121.49993380046867
830,"[126.44699497320002, 119.65572265930001]",58.61584829957091,121.49444123600398
831,"[126.44310300930003, 119.6649342073]",58.605957774788955,121.49803411248145
832,"[126.4521420109, 119.68087151890002]",58.606620709283064,121.51560398648768
833,"[126.45098822560001, 119.69631790160001]",58.62368337864763,121.5254974145023
834,"[126.4691220789, 119.7029831503]",58.610100294451875,121.54317605306152
835,"[126.48081844299999, 119.72189331850001]",58.604946347709884,121.5647228386006
836,"[126.4794858719, 119.72106762010002]",58.60455072019838,121.56319051666863
837,"[126.53553674209999, 119.7137426074]",58.587534716139025,121.59845269522783
838,"[126.55061405810002, 119.7159524057]",58.57835189668368,121.61084161592399
839,"[126.58303355330001, 119.7209904928]",58.56921127896575,121.63768149065471
840,"[126.5769811943, 119.69675578299999]",58.5712358642857,121.6165083608343
841,"[126.5868294695, 119.7000106778]",58.58109141357456,121.6258592173918
842,"[126.60554734190002, 119.7215262129]",58.58524747285921,121.6542665708137
843,"[126.64068505290003, 119.73003331189999]",58.58415237074089,121.68547598597766
844,"[126.63757663280003, 119.69296297399998]",58.56471896332083,121.65752520189861
845,"[126.62815775690002, 119.68632061819999]",58.58608419897445,121.64613288799323
846,"[126.6136447801, 119.70639102089999]",58.589878235310586,121.64959911172878
847,"[126.6415897707, 119.68306518640001]",58.59273959810882,121.65355256140975
848,"[126.64156724959997, 119.69353624520001]",58.59488033369802,121.66079780219876
849,"[126.65082808689996, 119.69279504790002]",58.60195861134898,121.66695599221858
850,"[126.6629172804, 119.66918766080002]",58.61591552842949,121.65929803712166
851,"[126.64811509030001, 119.65857506910002]",58.63531157450474,121.64127320865813
852,"[126.66366873060001, 119.68379203510003]",58.62974613400158,121.66996533864985
853,"[126.67596966729998, 119.68035916840005]",58.62415235202623,121.67644942362969
854,"[126.697467022, 119.66358825420006]",58.6346057533394,121.68031701972043
855,"[126.6893014458, 119.67018776140007]",58.64145719352745,121.67900614449844
856,"[126.6890812357, 119.67165696940005]",58.63671398173492,121.67986590091792
857,"[126.6638063378, 119.67614916820004]",58.64207437994563,121.66476529226871
858,"[126.64557000060002, 119.68563207040006]",58.64854030064819,121.65820033584137
859,"[126.64002274470002, 119.69535364020003]",58.6429419828559,121.66094544701485
860,"[126.6203794803, 119.69630169860005]",58.653452981124474,121.64745196800654
861,"[126.62297888140002, 119.67693845880004]",58.667783805538036,122.63480606032816
862,"[126.62127530449999, 119.67321957740003]",58.67000763619746,122.63099908419838
863,"[126.64929384869998, 119.67376573080006]",58.67541124404755,122.65155822310842
864,"[126.62942630919999, 119.62362859820003]",58.653959931283445,122.60247142680686
865,"[126.63250884920001, 119.57372918620004]",58.61953161914172,121.78652157642179
866,"[126.63610767589998, 119.52717811060005]",58.60048137622682,121.75702989799497
867,"[126.61843667900001, 119.52191757390004]",58.63181984128236,121.74060324974954
868,"[126.61028218269999, 119.52436457950006]",58.597529048165136,121.73638417283856
869,"[126.60782384610002, 119.48071644360007]",58.55276616582366,121.70451142789703
870,"[126.62087260110002, 119.46096656290007]",58.530483719195665,121.70035248559721
871,"[126.62260054660003, 119.44819264750008]",58.518762715678264,121.69280124044217
872,"[126.62210989450003, 119.36386293400008]",58.479056561414716,121.63434649101211
873,"[126.6348299158, 119.31919546960009]",58.46186774301331,121.61280955307359
874,"[126.67131104730002, 119.30858684450006]",58.49640530432478,121.63196622719919
875,"[126.6830360412, 119.32826224190006]",58.50197838146082,121.65401483405546
876,"[126.73364087699998, 119.29345220260002]",58.48332824712954,121.66677445395062
877,"[126.77781287809998, 119.22744002290001]",58.46895644546554,121.65343843978945
878,"[126.77900739569998, 119.20181302420002]",58.42623781438543,121.63668776352426
879,"[126.78398933069997, 119.14364015340003]",58.40973101116495,121.60032499016059
880,"[126.82078365769998, 119.07406638320005]",58.357324060676795,121.5792724099281
881,"[126.85501255889999, 119.03273253420006]",58.35641415758847,121.57578269404706
882,"[126.89454796540002, 118.95189057070003]",58.30048320230562,121.54907673084854
883,"[126.8690072001, 118.90502545060004]",58.297537776910595,121.49834797411991
884,"[126.89839125339999, 118.88678081060003]",58.24340560943243,121.50722741253139
885,"[126.89926488159999, 118.89376560400005]",58.238202494589956,121.51265203695733
886,"[126.91601152469998, 118.87724157670003]",58.26547256190657,121.51351689389448
887,"[126.87732112890001, 118.84766102060003]",58.251755496442726,121.46506977190478
888,"[126.90233883130003, 118.83868636300004]",58.239876058484754,121.47713527695223
889,"[126.92674799210003, 118.81480701940004]",58.22732552980441,121.47854996457207
890,"[126.92243602740001, 118.77364394490003]",58.24347187492548,121.44720982607157
891,"[126.94994241810002, 118.7400404427]",58.22661479211457,121.44424039244932
892,"[126.93297180420002, 118.67931188449998]",58.22551427550482,121.39029477603177
893,"[126.92722771000003, 118.66761318599998]",58.220374825807355,121.37809948229537
894,"[126.97404204530001, 118.64738874569998]",58.209659177647715,121.39839384393794
895,"[126.9964468267, 118.60096513959999]",58.19657570800339,121.38297993927323
896,"[127.03097632970001, 118.59747058299999]",58.194792389880384,121.40578428405138
897,"[127.01596743750001, 118.61350250259999]",58.21565340345057,121.38727349453988
898,"[127.0331384936, 118.6108979078]",58.191481045378524,121.39813280216579
899,"[127.0393551481, 118.58926833669999]",58.187894403734326,120.89937944736116
900,"[127.0639030564, 118.62019829180002]",58.17966864369578,120.93843442772028
901,"[127.0462179752, 118.61561829840001]",58.17480391115129,120.92238867697593
902,"[127.04130432, 118.626169086]",58.17983233770713,120.9260066107923
903,"[127.05328458409998, 118.62533406869997]",58.14108910379191,120.93418620452395
904,"[127.0419280938, 118.61994566970002]",58.141671705493934,120.92221116208555
905,"[127.0360562444, 118.61278056309999]",58.14491227150062,120.91302840301161
906,"[127.04407934390001, 118.61531764149998]",58.17363240577398,120.920621268697
907,"[127.0543207323, 118.6195190414]",58.148795668699975,120.93097125285684
908,"[127.04238944200002, 118.62948250930002]",58.166256212265374,120.92906247724211
909,"[127.02538825730002, 118.6370602996]",58.19239951866799,120.92182356195421
910,"[127.00918802510002, 118.64059835179998]",58.186758123371995,120.9124115746344
911,"[127.0056948607, 118.6287736379]",58.19931856320542,120.90178158573613
912,"[127.00073648400002, 118.62565815229996]",58.19757791138349,120.8960323941987
913,"[126.97654671859999, 118.64216874299997]",58.19510872038982,120.88965361765729
914,"[126.9766440745, 118.63085580329995]",58.16619907883007,120.88199346454334
915,"[126.97496543289998, 118.63392801309993]",58.15229554790706,120.88286744649449
916,"[126.96689720949999, 118.61256568869996]",58.156024249388445,120.86237880307283
917,"[126.93629225849998, 118.62405359039998]",58.14632127705474,120.84788746482569
918,"[126.93175326389999, 118.61514306129997]",58.13868192017421,120.8384838859618
919,"[126.9318421915, 118.59358043009998]",58.16272778836251,120.82381203862282
920,"[126.92260560599999, 118.59698601929999]",58.16219071040061,120.81939653056725
921,"[126.90911897699999, 118.5922976191]",58.15420110593941,120.80634714316253
922,"[126.9007642162, 118.62649735459999]",58.146719959274115,120.8236271733483
923,"[126.8936015923, 118.61076068659999]",58.15391698406629,120.80764148281078
924,"[126.87093385979999, 118.63362651009999]",58.16022724686007,120.80673379199744
925,"[126.8752220702, 118.64220915749998]",58.12998424325367,120.81573172148333
926,"[126.84015749010001, 118.63748967480002]",58.12877962293363,120.78692187020864
927,"[126.84362080289999, 118.63461146370003]",58.13766645111358,120.78747989812817
928,"[126.84474880919998, 118.61419150880002]",58.14414756952095,120.77433786716546
929,"[126.84929453699999, 118.5974240561]",58.12243549437113,121.56877382201436
930,"[126.87469164659998, 118.57501436809997]",58.14615939568161,121.57182251367797
931,"[126.84260659379999, 118.58060229249998]",58.15521405464547,121.55235415509655
932,"[126.82838465559999, 118.56006376589998]",58.171321018325855,121.52790777148729
933,"[126.83453185939997, 118.53722968429999]",58.17458350135442,121.51668205410324
934,"[126.82805771609999, 118.54616990749997]",58.19112387824928,121.51812201094162
935,"[126.8455322783, 118.56111027569996]",58.167130783821676,121.54108375384426
936,"[126.83850818269998, 118.60185416489996]",58.13315223759689,121.56398468169932
937,"[126.84848743709999, 118.61655440519996]",58.105337454973785,121.58133739959978
938,"[126.8487882832, 118.63232176349997]",58.104040227274915,121.59239522198133
939,"[126.84740489349997, 118.59850618129997]",58.06419257393157,121.5681450962389
940,"[126.87062175739999, 118.60649672679995]",58.075785355720235,121.59050088461669
941,"[126.8532587711, 118.61953078469993]",58.05641674304231,121.58684865583848
942,"[126.85343048669998, 118.62104083309993]",58.07141808619519,121.58801139952507
943,"[126.85058973339997, 118.60542035779996]",58.07030293624139,121.57521080970153
944,"[126.85903994469996, 118.59700100179994]",58.07905440886719,121.57556173359256
945,"[126.86293928239996, 118.56377267819992]",58.07845649821089,121.55555951304851
946,"[126.87765417719994, 118.55334787999995]",58.08210101728329,121.55908842885519
947,"[126.87875614529995, 118.57150889209991]",58.06877044377484,121.57236689026148
948,"[126.87695031519992, 118.56167329469992]",58.062279002097284,121.56429693746455
949,"[126.87865352129992, 118.56328304029994]",58.07130951471959,121.56664047999209
950,"[126.89329564889994, 118.57277612349993]",58.07377615140071,121.58380179398071
951,"[126.89476107659992, 118.58266816689994]",58.06753292694614,121.59166304696406
952,"[126.8750415319999, 118.58066559649993]",58.08090097290301,121.57595992302787
953,"[126.8601518854999, 118.58291980209994]",58.05457114531936,121.56669201806857
954,"[126.91511370229995, 118.50944017319995]",57.99893924405662,121.55615562735974
955,"[126.9565445218999, 118.47836629499997]",57.92582724721536,120.70490130166945
956,"[126.97389708399993, 118.44907798359996]",57.93564623891939,120.69756259466178
957,"[126.97389708399993, 118.44907798359996]",57.93564623891939,120.69756259466178
958,"[126.99483911279991, 118.43178473069999]",57.930329207719254,120.70104682727136
959,"[126.97519554449993, 118.44476876799996]",57.91991329287023,120.69556729955784
960,"[126.95373773089992, 118.44582272619995]",57.915586306017396,120.68061668934499
961,"[126.93941315079994, 118.40802701319994]",57.90842109196063,120.64433631815054
962,"[126.9665988376999, 118.40191340149997]",57.90759976613483,120.66001771642578
963,"[126.99409154109995, 118.38700617139997]",57.91106634802745,120.66992382189711
964,"[126.99514665549998, 118.36296779649994]",57.889547015814614,121.07845361426489
965,"[127.00804059649991, 118.33189162269996]",57.88531495821754,121.06690272998402
966,"[127.00442602419993, 118.25295551769996]",57.82244590017195,121.01081919683861
967,"[126.98273778779992, 118.17595806959994]",57.78506560297344,120.942759143472
968,"[126.96760311209995, 118.04819887189998]",57.697250253681716,120.84522961871616
969,"[126.94148439989996, 117.95646317279997]",57.62158374154994,120.76399016653178
970,"[126.93819444409993, 117.8821044443]",57.589648669182445,120.71134352937975
971,"[126.92751806639994, 117.8325219082]",57.54517632905332,120.66999294195331
972,"[126.91853393989997, 117.81164473329996]",57.51469045562925,120.64927205990467
973,"[126.85754515189993, 117.71964880709997]",57.434110521332656,120.54217979014918
974,"[126.81801005379997, 117.6244052495]",57.35561212948925,120.44873927608025
975,"[126.78003566949995, 117.59101823089998]",57.31242561594998,120.39818427105712
976,"[126.68594495549998, 117.50489738890002]",57.23329812774342,120.27063094693338
977,"[126.57566136889999, 117.397958046]",57.11171189046626,120.11708049559967
978,"[126.53794164609997, 117.33066383349998]",57.04089083728135,120.0438445162306
979,"[126.51997499309999, 117.30616323749997]",57.020212196136,120.01405565486883
980,"[126.54017560849998, 117.28742937919996]",57.00058092322084,120.01634224003473
981,"[126.52857683559998, 117.27109701819997]",56.977900625631406,119.99676492435786
982,"[126.5410077603, 117.26831074979997]",56.992168903613944,120.00406845204867
983,"[126.5383597173, 117.20389780069996]",56.94597110467559,119.95870146366157
984,"[126.5445582165, 117.13072053219996]",56.90701297318563,119.91398876628607
985,"[126.55635180089998, 117.11513657239995]",56.89178862401536,119.91221371672133
986,"[126.56908290119996, 117.06164826229995]",56.877118247093634,119.88562118354201
987,"[126.57102394809995, 117.04232363039993]",56.87042848097219,119.87405184962158
988,"[126.5511123659, 117.05608162149994]",56.868628717255696,119.86858361088582
989,"[126.52536900389998, 117.05639665439998]",56.87975634958182,119.84975782068695
990,"[126.52300515639996, 117.06249511889997]",56.89075493152963,119.85211535658453
991,"[126.53890158369995, 117.067762324]",56.893666274157795,119.86741601460015
992,"[126.53524238199998, 117.07388594049999]",56.878182141186116,119.86883260754793
993,"[126.51721640409998, 117.0748615766]",56.882392646202206,119.85616098956301
994,"[126.5065449777, 117.05499233569999]",56.899024773964086,119.83489311969318
995,"[126.52960488939998, 117.03966034999998]",56.89591510497249,119.84162451213346
996,"[126.5375071372, 117.03353217899998]",56.90053254856494,119.84334430004328
997,"[126.55940962119998, 117.00987819279999]",56.92218719104318,119.8436282462518
998,"[126.53749716179996, 117.01626069449999]",56.93009986074374,119.83171339221751
999,"[126.51564165799999, 117.02478061859998]",56.91435645971961,119.82128246940826
1000,"[126.51325318419998, 117.02611913469997]",56.864554331439805,119.82041698277416
1001,"[126.525780179, 117.04407936039999]",56.861995492414806,119.84177043962612
1002,"[126.5220159678, 117.01643808040001]",56.84245019543498,119.82038197826479
1003,"[126.5021085428, 117.0166140679]",56.85622341734522,119.8057770846067
1004,"[126.49641116199999, 116.99483941119999]",56.85372905259458,119.78690770443716
1005,"[126.498788951, 117.0014354944]",56.82882166629524,119.79310572936032
1006,"[126.4547361193, 117.0151835528]",56.82523450497437,119.76978377791247
1007,"[126.46973439290001, 117.02187506299998]",56.83246406326678,119.78537862247786
1008,"[126.4653713255, 117.0192740144]",56.85008415874778,119.78040136374565
1009,"[126.4864674894, 117.0140795751]",56.78988563717232,119.79250405222179
1010,"[126.5192064809, 116.965035416]",56.71887685009726,119.78371466927288
1011,"[126.57535204859998, 116.88937114749997]",56.660762833334395,119.77438329084632
1012,"[126.59940385579999, 116.80481400909997]",56.570482258550726,119.7353757473228
1013,"[126.60953156739998, 116.72620376709997]",56.48899460893722,119.69009150636474
1014,"[126.62688850939998, 116.73553114780002]",56.4531377609752,119.7092176414093
1015,"[126.61883236559999, 116.743087296]",56.45793602742142,120.52130092000856
1016,"[126.64046037509998, 116.69175229339997]",56.4726648262287,120.5031322665459
1017,"[126.65836649939997, 116.69365273000001]",56.47981200865584,120.51773525221336
1018,"[126.64598929799999, 116.68967548880002]",56.46629772489643,120.50586345476245
1019,"[126.62821649899999, 116.72029477710002]",56.45977019548787,120.51306852085607
1020,"[126.64354644789996, 116.73797165590004]",56.45086382891707,120.53628316567833
1021,"[126.65020217909999, 116.741428694]",56.46300023187318,120.54354633507566
1022,"[126.6421266485, 116.7459219801]",56.457698031925375,120.54053425779419
1023,"[126.66107692060001, 116.72065069199999]",56.48808831966592,120.53777281049679
1024,"[126.6774115959, 116.7342568308]",56.49601579665891,120.5590178867139
1025,"[126.68243809510001, 116.71740738330001]",56.49878444815084,120.55151515846536
1026,"[126.67183057650001, 116.70548040750005]",56.479196746147,120.53565574181887
1027,"[126.65774273340001, 116.70893257440007]",56.46708923844235,120.52746861559955
1028,"[126.68055716040003, 116.69328457410003]",56.454117384993,120.5340164544
1029,"[126.62705948870003, 116.67514507360004]",56.44118065727288,120.48206885954458
1030,"[126.62671479310004, 116.64558387270003]",56.45698692038176,120.46208456001247
1031,"[126.6629612721, 116.63560487340001]",56.431671309993746,120.48242655238951
1032,"[126.68568246620002, 116.6548619902]",56.41637276034411,120.51219956123256
1033,"[126.6829044746, 116.65396082829999]",56.390788333454395,119.56643868972634
1034,"[126.70272963960001, 116.6546446289]",56.38566266699214,119.58170003477598
1035,"[126.69292232299999, 116.67119840950001]",56.40761809035163,119.58538377600232
1036,"[126.6819437031, 116.67601442960002]",56.40019567593467,119.58038848080184
1037,"[126.66790011279998, 116.65662582700004]",56.39091893060458,119.557005932415
1038,"[126.66197539449996, 116.65051247070004]",56.40023611728767,119.54851563590674
1039,"[126.66156421479998, 116.64226212420004]",56.3973702569758,119.54272149390563
1040,"[126.67289182109998, 116.66442717460002]",56.38498471031055,119.56592219847845
1041,"[126.68156855199999, 116.63960797680005]",56.37429046149425,119.55589645378265
1042,"[126.67106118809997, 116.62644360290007]",56.35949576695212,119.53929498016093
1043,"[126.70795504690001, 116.54980474050006]",56.341596802659154,119.51591847806912
1044,"[126.69694977339998, 116.49982605850008]",56.324668961553655,119.47449011977382
1045,"[126.72527003659998, 116.38407058990008]",56.30646250464974,119.41881681377966
1046,"[126.73030620189998, 116.35268168800006]",56.263409739062936,119.40175827255432
1047,"[126.74155509209997, 116.35911566250006]",56.271896076310604,119.41444369994755
1048,"[126.68987860739999, 116.31545764350007]",56.193225524108485,119.34681327391863
1049,"[126.72914595569995, 116.24322166100008]",56.193905309025205,119.32830034034733
1050,"[126.65102818919996, 116.20339073890005]",56.100878252580294,118.24805669060446
1051,"[126.63334553989996, 116.13071594200007]",56.03137348929024,118.18667560033853
1052,"[126.57494592199997, 116.04756912870009]",55.93881410455085,118.08785882062836
1053,"[126.60046742339996, 115.99307500880009]",55.957949953591964,118.07092511230023
1054,"[126.61955045469999, 116.00758080960007]",55.980582528202675,118.09483159295445
1055,"[126.57710599039997, 115.98384723380006]",55.93871975975344,118.04730314731856
1056,"[126.60308950039999, 115.96135789780008]",55.96248135160592,118.05190835312239
1057,"[126.59859525419999, 115.97669144370008]",55.962834363899255,118.05868168516315
1058,"[126.6296216323, 115.93252698880002]",55.939845521270335,118.05274154680077
1059,"[126.62521066440002, 115.95098503150003]",55.924915952659056,118.06163888797555
1060,"[126.6191813847, 115.96998404270005]",55.92566573413601,118.0696827268922
1061,"[126.6203509613, 115.98257375250003]",55.936579743446686,118.07888779570536
1062,"[126.62508136550001, 115.99348969920004]",55.94238881728353,118.08965644894596
1063,"[126.64048213860002, 116.02603954180003]",55.946231434663844,118.12273965836346
1064,"[126.63771552080003, 116.02348801570005]",55.94955524750683,118.11897699699955
1065,"[126.64825904310003, 116.04734532160002]",55.95483232052733,118.14266816741298
1066,"[126.64643910750002, 116.02643827660003]",55.95882351125676,118.12747020940449
1067,"[126.66045834920001, 116.03632800010001]",55.94680736258435,118.14452565500956
1068,"[126.66133172100002, 116.03552948660001]",55.944493452873324,118.14465226407033
1069,"[126.64936488860002, 115.9950849301]",55.93883597279881,118.10892300285929
1070,"[126.6238450149, 116.0196385038]",55.937001839280654,118.10602974316632
1071,"[126.6345437537, 116.0095891524]",55.93253082546673,118.10740301933708
1072,"[126.65748267300002, 115.9882717781]",55.9458106594686,118.11050511898874
1073,"[126.64184231059998, 115.98624070360003]",55.940995691973406,118.0974311417157
1074,"[126.651268843, 115.9701997674]",55.93522776659307,118.09389226085312
1075,"[126.6845915585, 115.9803376441]",55.91955994285539,117.24948585135633
1076,"[126.6748092411, 115.95747345720001]",55.944326123126864,117.22707321851533
1077,"[126.6753991502, 115.97152296940003]",55.953209541966736,117.40108515250444
1078,"[126.68042442380002, 115.97277590910004]",55.952974874888305,117.40567321507193
1079,"[126.67962087689999, 115.94585478070005]",55.97645829246292,117.38718675103968
1080,"[126.69863791009999, 115.93362199060006]",55.95593574160456,117.39327655907624
1081,"[126.68701894559999, 115.93533608820006]",55.96704561720111,117.38572935788957
1082,"[126.7122283349, 115.94745510980005]",55.946250502480446,117.41262407872877
1083,"[126.6857262139, 115.95110163660006]",55.96077935004711,117.39523576625632
1084,"[126.70509043660002, 115.94575154440007]",55.973695382840795,117.40615659882589
1085,"[126.72293371800002, 115.93765384960005]",56.0035625889113,117.41411804752366
1086,"[126.72803797140001, 115.94200919350004]",55.99152348168164,117.42082659523996
1087,"[126.73419300990001, 115.95071680670006]",55.99698110994919,117.43121110937841
1088,"[126.72787643400001, 115.95790879670005]",55.990193005404805,117.43126529800877
1089,"[126.7358014095, 115.9348302898]",56.004697333496864,117.42186389887372
1090,"[126.7361521361, 115.90831689030003]",56.03457062848357,117.40452218623707
1091,"[126.72362186310002, 115.91056474450002]",56.0303431165995,117.39664457367752
1092,"[126.71089912389999, 115.89501766310002]",56.0384460457455,117.3768082970219
1093,"[126.7351351614, 115.90818461910004]",56.025414215280506,117.40367385837382
1094,"[126.73271784700002, 115.89591231040004]",56.00424141101878,117.39371874749891
1095,"[126.74151934650001, 115.87570384330002]",55.962303619366615,117.38688737944038
1096,"[126.75824971490003, 115.83467354430002]",55.88503840916824,117.37217601250777
1097,"[126.7725342814, 115.74778744860008]",55.80411362240736,117.32524240769013
1098,"[126.7832966553, 115.76276104980005]",55.76399339272519,117.32589715795197
1099,"[126.80680598919999, 115.74899778450006]",55.72178385531833,116.33906784767763
1100,"[126.823080861, 115.72913242190005]",55.72015621420844,116.33784866279797
1101,"[126.8298684382, 115.70366689110004]",55.702902423634214,116.32583856627268
