,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
134,"[125.83191831140002, 136.75647919059998]",70.18116099922878,163.5186914869507
135,"[125.80755188250004, 136.7831695012]",70.12842030192326,163.51971453886807
136,"[125.80784802920003, 136.76691283250003]",70.10256767057358,163.50863051485132
137,"[125.76829982810001, 136.72937033410003]",70.08148287861013,163.45410286116126
138,"[125.79608339139999, 136.7286531683]",70.0278768775356,163.47358532805444
139,"[125.8177567123, 136.7074363785]",69.99830412213777,163.47443412910692
140,"[125.81097979760001, 136.701077186]",69.95246154604541,163.46514176037
141,"[125.778439103, 136.69410934319998]",69.91656833975023,163.43689489523905
142,"[125.7702666321, 136.689967399]",69.86921983146154,163.42813923035186
143,"[125.76680169699999, 136.69300306639997]",69.84899397766713,163.42775622260993
144,"[125.76036045279997, 136.6770558804]",69.77910250760775,163.41204390829347
145,"[125.79235040540001, 136.69615183229996]",69.76023049143195,163.44831987608063
146,"[125.8034999412, 136.66977680249994]",69.72869720079912,163.43801877540506
147,"[125.81484299799996, 136.65462975879993]",69.69214940186737,163.435659041445
148,"[125.84114918269998, 136.62758130729992]",69.65104872764569,163.43580479199107
149,"[125.85581571279998, 136.62898496729994]",69.60426441843379,163.4473343338375
150,"[125.87646302429998, 136.61924369439996]",69.56987754846338,163.4554318113525
151,"[125.89254859759998, 136.58283712869996]",69.53741390633371,163.44174022314024
152,"[125.9079926604, 136.59855366949998]",69.47685837438291,163.46376688047377
153,"[125.97854106559998, 136.5959911664]",69.4118831780777,163.51278607913451
154,"[126.01017084540001, 136.60126257200002]",69.37877570254861,163.5392225160423
155,"[126.0327510005, 136.575216769]",69.31476661689027,163.5374197078057
156,"[126.06518722319997, 136.55310393090002]",69.27416217216783,163.5454529007893
157,"[126.0617408108, 136.5264008663]",69.24665633418705,163.5244539872017
158,"[126.0885825675, 136.4951156253]",69.21480816564392,163.52210977158566
159,"[126.12152262009998, 136.4704698437]",69.14092729973613,164.2251540065347
160,"[126.1185092354, 136.46427502919997]",69.0913862236143,164.21869906694084
161,"[126.14883603039999, 136.42400909259996]",69.04076924809304,164.21288684772324
162,"[126.14430967919998, 136.40661051909993]",68.99881623210385,164.1976112057998
163,"[126.18656236759998, 136.38936687219996]",68.93871242942727,164.21632701585585
164,"[126.1994302857, 136.36844081549995]",68.88975164628461,164.2112246726024
165,"[126.22381527959999, 136.34328806639994]",68.80994129081755,164.21155878159004
166,"[126.22034667570001, 136.31387695349997]",68.75467893952977,164.18877889004062
167,"[126.2322502841, 136.27028894899996]",68.71511806064355,164.16737751921607
168,"[126.25361747149998, 136.2147700674]",68.65944886726193,164.1446318041325
169,"[126.2774930002, 136.1763607507]",68.60852605689041,164.13550190348963
170,"[126.2852328219, 136.08463756879996]",68.54499393351666,164.07798833225812
171,"[126.30277613589999, 136.04179047309998]",68.49242422623666,164.06124108257458
172,"[126.30560620339996, 136.00367589470002]",68.40869174714335,164.03707875497315
173,"[126.33433847119997, 135.9485423993]",68.3607208380093,164.02002802631455
174,"[126.3693895157, 135.89284136149996]",68.26519761110904,164.00719926925774
175,"[126.37718228609997, 135.77107850829998]",68.19129161423392,164.52015535414623
176,"[126.38643187819997, 135.71465028249995]",68.09932268562488,164.48789769579028
177,"[126.3472185161, 135.66310471469995]",68.06592094109476,164.42394632892018
178,"[126.3550318754, 135.60671167839996]",68.01361261127462,164.39068976122311
179,"[126.33025249399999, 135.56170239079995]",67.98088324800914,164.3417004569979
180,"[126.3251817314, 135.54359868759994]",67.92206010243218,164.32554101554663
181,"[126.32090653579999, 135.54297115819995]",67.8960641320239,164.3220129216671
182,"[126.30587591889999, 135.50777064099995]",67.86425970054479,164.2868499139746
183,"[126.306591609, 135.48798838939993]",67.81161879753341,164.27372409218404
184,"[126.31180467999998, 135.46906852039996]",67.7936619428862,164.2644512397298
185,"[126.29477250219999, 135.47129420299996]",67.80230771443604,164.25365211635787
186,"[126.26890772019996, 135.48397408639997]",67.7695190708505,164.24366964338708
187,"[126.26819932419995, 135.49501204639995]",67.76884290559563,164.25077073857435
188,"[126.23964294769998, 135.49110854159994]",67.76156547794756,164.22740456570642
189,"[126.22189961479998, 135.53751613649996]",67.77850886823944,164.24658258128642
190,"[126.18311454680001, 135.52007163339994]",67.76575782897748,164.2064753261355
191,"[126.1431088199, 135.50807371169995]",67.73798661090272,164.16924542212217
192,"[126.10155392909999, 135.51785106789998]",67.70128580351718,163.85805269928653
193,"[126.07979944729998, 135.52386543489993]",67.65375237513572,163.84658161293802
194,"[126.05355128679997, 135.52481243949995]",67.63085538946396,163.82836017703883
195,"[126.0515255019, 135.5389449368]",67.59309225106503,163.83672254760134
196,"[126.0373082494, 135.53375015499995]",67.54407370402132,163.82288848750707
197,"[126.00127921629999, 135.51107508359996]",67.51414126860303,163.7812225738209
198,"[125.94492686940002, 135.50811081829997]",67.4930227121069,163.73864327909618
199,"[125.9429009719, 135.50042818829994]",67.46866986297105,163.73184693584653
200,"[125.9185006789, 135.4903351103999]",67.44206450708847,163.70728901321834
201,"[125.87805769639999, 135.4528966691999]",67.40375490563261,163.65219053826078
202,"[125.86439394059997, 135.45864687029996]",67.3767997654134,163.64636477051133
203,"[125.78499940709999, 135.46842520849995]",67.33537513877211,163.59609981014054
204,"[125.74510411959999, 135.46523373999995]",67.29015954121313,163.56521349107615
205,"[125.68005609309999, 135.44508504459998]",67.22845449683894,163.50446563270677
206,"[125.57420256060003, 135.4152501518999]",67.18171893343144,163.40767742344192
207,"[125.55030348550001, 135.39450468149994]",67.11617683116377,163.37607780097707
208,"[125.49561118090001, 135.34688629819993]",67.05243486171189,163.3036635762043
209,"[125.47100514560003, 135.32210417739992]",67.02818971080029,163.26874713365012
210,"[125.42425136790001, 135.31902159849994]",66.99055011038163,163.23302985858192
211,"[125.37896006719998, 135.25557960709997]",66.89328574552819,163.1563527795297
212,"[125.28969842500001, 135.19980970879996]",66.84074083998837,163.07918770583788
213,"[125.23029155970002, 135.18931438839996]",66.81843278726318,163.02902752668922
214,"[125.18454320210003, 135.17643763399994]",66.76070132857772,162.98708718231356
215,"[125.15874557620003, 135.18054379729992]",66.70311584368348,162.97130443332713
216,"[125.13449505760002, 135.1512201806999]",66.66103523172666,162.9335060857184
217,"[125.08414835990001, 135.05534963919993]",66.5601787667685,162.830822479088
218,"[125.05487872100001, 135.00961494089992]",66.51244399200702,162.7780477094619
219,"[124.99795228880002, 134.94668793019994]",66.4777742939284,162.6934090916264
220,"[124.98659212510003, 134.92885792999996]",66.42622382107018,162.49565338389974
221,"[124.95953317960004, 134.86381390139996]",66.34472651684939,162.43129424475117
222,"[124.93390061980003, 134.8097235892]",66.29252544539855,162.37550291406387
223,"[124.87661232320005, 134.77018605729995]",66.24087656251682,162.306713850463
224,"[124.86865915330004, 134.71514371199999]",66.18305663709383,162.26311597101375
225,"[124.85680723310006, 134.67275813789996]",66.14004036075575,162.22538579745066
226,"[124.82090532160005, 134.64733106269995]",66.09494802327191,162.18182841905104
227,"[124.82002792760005, 134.61461793449996]",66.05196743904428,162.1587203493412
228,"[124.79966312650005, 134.59458085229997]",66.04237382257706,162.13015676643542
229,"[124.79840222100005, 134.60775081819997]",66.06812007645384,162.13828630194865
230,"[124.77683299530001, 134.5861986137]",66.05614904034881,162.10780663541857
231,"[124.74521057890003, 134.57741502519997]",66.03266235121471,162.07879186893675
232,"[124.733798508, 134.5294492764]",65.99369774402014,162.0375508385587
233,"[124.72433393370002, 134.52029523669998]",65.9644900608642,162.02438454584168
234,"[124.70543514080002, 134.51246707260003]",65.96276957127446,162.00527209018603
235,"[124.67156132700003, 134.52792309390006]",65.96007752766272,161.991272794199
236,"[124.68688523340002, 134.49959659970003]",65.94334773080033,161.98295003474655
237,"[124.67576378180003, 134.45011492650002]",65.90365985083581,161.94088194072927
238,"[124.64944056970002, 134.44522898990002]",65.89467550632479,161.91839298034424
239,"[124.6877931123, 134.41361247470002]",65.85663433451784,161.9245617083419
240,"[124.67221869329998, 134.37472069610004]",65.83766199349628,161.8865365866474
241,"[124.65720827979997, 134.36481659220001]",65.82712106094847,161.86882298942243
242,"[124.65457435719996, 134.31716422810004]",65.79842242706843,161.83419651202962
243,"[124.64150554949997, 134.2469651183]",65.76430239649835,161.776514503579
244,"[124.63063797689998, 134.1916897393]",65.72304449247287,161.73068304291132
245,"[124.62842424910001, 134.09043330990002]",65.65013887482604,161.6596221808628
246,"[124.64331318599997, 134.0072661204]",65.58278236164857,161.6134455007317
247,"[124.68097394429996, 133.9173173676]",65.49439713809356,161.57924370055392
248,"[124.68065940219996, 133.8359533909]",65.44707855908814,161.5232919337486
249,"[124.67535083979996, 133.73947087069996]",65.3958301497507,161.45337307360845
250,"[124.68784095309996, 133.7327059522]",65.40460804720252,161.45784996024355
251,"[124.70453423909996, 133.643348339]",65.37530548538875,161.40888713165415
252,"[124.69559812579993, 133.56010580199998]",65.28121013138332,161.34543867403633
253,"[124.68590907199994, 133.4448434324]",65.23185725068956,162.2469539956488
254,"[124.74940440459996, 133.3208152449]",65.1551453412715,162.20846861432537
255,"[124.73549383199996, 133.2896342102]",65.10559663544188,162.17700236583173
256,"[124.73700285939995, 133.28284575269998]",65.07083447110168,162.17346433383233
257,"[124.73190763069996, 133.23331912069995]",65.06194323368982,162.1358994940724
258,"[124.73701201239997, 133.21505766969997]",65.03561223665194,162.12714933181527
259,"[124.72432433959997, 133.19532996179998]",65.0187680771201,162.10440637545662
260,"[124.73465692699997, 133.1581482281]",64.99039507798474,162.0865529087042
261,"[124.70833777079996, 133.14645107129996]",64.9814926572066,162.05934053819502
262,"[124.69606901339995, 133.10927419880002]",64.92569160515775,162.02498639145992
263,"[124.72537185830001, 133.0996566599]",64.88723787904388,162.03982330625183
264,"[124.724077092, 133.0695583051]",64.82490286005294,162.01832538375996
265,"[124.71971868119998, 133.04700254270003]",64.78267674872038,161.9997409597607
266,"[124.71042097569998, 132.99237736530003]",64.75542471130935,161.955657120978
267,"[124.6755267073, 132.92978375]",64.73577732185424,161.8874327096793
268,"[124.66815456260001, 132.91795166729997]",64.62303240629365,161.87396931342798
269,"[124.67069376569998, 132.8880629606]",64.58044533178575,161.8554293873303
270,"[124.6580225904, 132.83254883310002]",64.542814621216,161.80828969362787
271,"[124.63813058369999, 132.7755165366]",64.50417214818361,161.75484028890384
272,"[124.63608571970003, 132.76752678170004]",64.53341165029529,161.74789536791104
273,"[124.6324206654, 132.76650408840004]",64.54038296600828,161.74451758558925
274,"[124.64281449650001, 132.77645892360005]",64.55159421016772,161.75890835057803
275,"[124.6580133683, 132.75253125410003]",64.54832447568964,161.75370539831755
276,"[124.67280125520001, 132.73989159460004]",64.55327262911888,161.75590311689734
277,"[124.66020268449996, 132.75310710220006]",64.54458052957342,161.75569938338853
278,"[124.66381829279999, 132.73519909620006]",64.56217087487501,161.7461325933925
279,"[124.6320682122, 132.75572424280008]",64.53879887692915,161.73690749211616
280,"[124.6445925696, 132.76061438060003]",64.5410868720063,161.74940216941275
281,"[124.6184716189, 132.7820065337]",64.55320452877541,161.74489171033136
282,"[124.60858280370002, 132.7914641641]",64.55196940824416,161.744113111056
283,"[124.6023621174, 132.8013141897]",64.57331348838426,161.74628513964626
284,"[124.58336972010002, 132.79072605940001]",64.565597409229,161.72517591379054
285,"[124.57251808310001, 132.7742387644]",64.53480491039586,161.7059934079312
286,"[124.57576103640004, 132.72275150169997]",64.48784436768302,161.67324088236228
287,"[124.607186932, 132.67717855879997]",64.42928790552224,161.6651458837395
288,"[124.6228087617, 132.67457995450002]",64.42099124745751,161.6748018471967
289,"[124.61220219750001, 132.62746401660002]",64.42234729284169,162.61848425093567
290,"[124.6080700293, 132.6551576996]",64.43060336581392,162.6343146191312
291,"[124.63729203319996, 132.65608247450007]",64.40045108703029,162.65634554040287
292,"[124.66172143949996, 132.59941215370003]",64.35714100909122,162.6356632679959
293,"[124.69053687149997, 132.4946006705]",64.2390584855451,162.5854682810632
294,"[124.69627287389999, 132.4317726035]",64.18967418944868,162.54694696719784
295,"[124.69756273879997, 132.3811610638]",64.14283525809103,162.5134841512708
296,"[124.7289366102, 132.3830339602]",64.14621470002052,162.53776880864964
297,"[124.72464744399997, 132.38226794130003]",64.10665830137441,162.53410204851494
298,"[124.71793085599998, 132.315569965]",64.0415345440504,162.483847287076
299,"[124.71922332649997, 132.2301602282]",64.01142506532315,161.7217097483199
300,"[124.68723970109998, 132.20001093629998]",64.00252404633679,161.67775651102954
301,"[124.651555596, 132.20571419]",64.02245122164298,161.65556701657601
302,"[124.66683948640001, 132.19917193189997]",64.01165896062957,161.6622725901706
303,"[124.6559570655, 132.21578767419996]",64.01306462134565,161.38366775736506
304,"[124.66732600290001, 132.209477753]",64.02209952953915,161.38774350805832
305,"[124.66494239309999, 132.1938789082]",64.01853855374782,161.37541367831437
306,"[124.6730419914, 132.23600801039998]",64.04152957048876,161.40993657670552
307,"[124.6652803846, 132.2580350407]",64.01971961214782,161.4191735271756
308,"[124.66078860879999, 132.23319977619997]",64.00359686696582,161.39902760076268
309,"[124.66731879939998, 132.21199823429995]",63.984175478717226,161.38944748962638
310,"[124.6767367314, 132.20613888179994]",63.971600365074664,161.3923956576899
311,"[124.6704526015, 132.20011044519995]",63.977275299350616,161.3836891278549
312,"[124.66573875300003, 132.21246021859994]",63.972766714055695,161.38859959381395
313,"[124.65294737100001, 132.21298561149996]",63.97948724510547,161.37955564188434
314,"[124.65939458880003, 132.21597833939998]",63.97284775890173,161.38632322032294
315,"[124.67532118110005, 132.20187804959997]",63.990586348082935,161.38846598602646
316,"[124.68045421100004, 132.19934878099994]",64.01416094883905,162.38087990859287
317,"[124.67187605850003, 132.18131675919997]",64.01283740359654,162.36234176999315
318,"[124.66134416050001, 132.19945478919996]",64.02214266457301,162.3669177414162
319,"[124.6919653849, 132.2199068213]",63.98278460364711,162.40328684485584
320,"[124.66414431340002, 132.21452437619996]",63.992459529031905,163.3789162688203
321,"[124.70451274640001, 132.2053507254]",63.95919251091809,161.21151317926945
322,"[124.6803001268, 132.2067774519]",63.96224450202877,161.1949186493473
323,"[124.67629835500001, 132.21863094070005]",63.947754540457936,161.20016768816618
324,"[124.69153513040003, 132.2172649601]",63.92702841391784,161.21028744229818
325,"[124.65692618580002, 132.2185086629]",63.92055657062153,161.18602361080076
326,"[124.65265926730001, 132.19419087570003]",63.90943288613454,161.1661980037848
327,"[124.63908341780001, 132.18838576520002]",63.91705937174718,161.92009331057
328,"[124.63399173619999, 132.17470980480002]",63.91701911744419,161.90701565184392
329,"[124.63456554359999, 132.17304781640004]",63.93545212028678,161.90629524434928
330,"[124.64493587309997, 132.15713825030002]",63.91641986419752,161.90295372516462
331,"[124.64862163119997, 132.17305035820004]",63.906320177350054,161.9165378514514
332,"[124.6823171576, 132.14084341450004]",63.897542083538404,161.9190347487345
333,"[124.66289022699998, 132.1122982448001]",63.871669157520266,161.88533081505074
334,"[124.67376527199997, 132.09103006230006]",63.856011385095634,161.8786959716566
335,"[124.65210826529997, 132.0699045649]",63.84029467262364,161.84844725336285
336,"[124.64847734799997, 132.0402601824]",63.83793449877308,161.82550722413524
337,"[124.65773745659997, 132.01717868870003]",63.827172672839566,161.81645993353138
338,"[124.63408492669998, 131.9807847289]",63.799436483120935,161.77430690065447
339,"[124.64475857999996, 131.96605830320001]",63.790056698345296,161.7720123206153
340,"[124.67239827659998, 131.94563307060002]",63.77807968488754,161.77819465820895
341,"[124.65921497029998, 131.9333405685]",63.766719647604525,161.76016961112012
342,"[124.6610364617, 131.91477606520002]",63.770859890352824,161.74879831213136
343,"[124.65873701569997, 131.8950775442]",63.79612921099745,161.73364654549732
344,"[124.65977210399998, 131.83185173809997]",63.77292166572943,161.6911617066951
345,"[124.64227554760001, 131.82806883819998]",63.76729327608758,161.675808424385
346,"[124.628697573, 131.82615452870002]",63.76473645299955,161.66459254672634
347,"[124.61886400659998, 131.7959716273]",63.75600384470495,161.63677748812202
348,"[124.62269244589999, 131.7931167335]",63.75268575513914,161.63761887134248
349,"[124.62382352929998, 131.8081738071]",63.741798944826115,161.6487402498436
350,"[124.60226089499999, 131.80291033339998]",63.73847236206732,161.62940823941847
351,"[124.57923637120001, 131.77929503269996]",63.72466190052998,161.596459658973
352,"[124.59786641890001, 131.77636766799998]",63.74000707488633,161.60805100176697
353,"[124.5969107564, 131.7664134373]",63.73089161338833,161.60054710826233
354,"[124.59691225650002, 131.7799081437]",63.726605214473054,161.6097757921552
355,"[124.58078052840003, 131.767644141]",63.73495807238427,161.58961889496982
356,"[124.60888826670002, 131.73528619909996]",63.708938320091335,161.5880061084361
357,"[124.6114355976, 131.71470889239998]",63.72065126620937,161.57579879507173
358,"[124.63908755970002, 131.74232531639998]",63.70965817866297,161.61485928567774
359,"[124.60837486670003, 131.7551810512]",63.677600913332896,161.60123284622435
360,"[124.62883174060005, 131.72797624370003]",63.62720918520322,161.5975651996759
361,"[124.63214190230005, 131.7454121128]",63.625845779444525,161.6118998656908
362,"[124.64099928020005, 131.75387501390003]",63.651310358538474,161.62414972181426
363,"[124.65600116360002, 131.74674762800004]",63.63887512171735,161.63022754297324
364,"[124.66797473560004, 131.70473497569995]",63.64199955386485,161.61025541314072
365,"[124.65904315290001, 131.6603910476]",63.60339563571389,161.57343431904707
366,"[124.67380211330003, 131.60920554979998]",63.57933877444841,161.54924689020334
367,"[124.68040196960003, 131.6074707947]",63.59970374375835,161.55288269308113
368,"[124.70875958300005, 131.6168110008]",63.58108973178479,161.57997565287633
369,"[124.68687874280003, 131.5956685782]",63.603877062448355,162.54906935511812
370,"[124.69779309740005, 131.5495169744]",63.589529213004326,162.52553691992316
371,"[124.70706791550005, 131.46510540550003]",63.52589079851679,162.47470935549566
