,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[116.31432964210002, 124.68409182759996]",61.9461217954412,118.76301122212654
372,"[116.33151012120001, 124.69536865609994]",61.94575941664431,118.78355961290325
373,"[116.36147126790003, 124.66395947899997]",61.934851724829585,118.79072393429979
374,"[116.3820827887, 124.63198738259999]",61.94417244920853,118.78984757817638
375,"[116.37421149440003, 124.64479132669997]",61.9192020670569,118.79051416231641
376,"[116.39327322430005, 124.63877067419999]",61.909371582710726,118.80291668753681
377,"[116.36700930920001, 124.62275260979999]",61.90941244855501,118.7721887335381
378,"[116.37288795620002, 124.598566373]",61.9061589305167,118.76349098976651
379,"[116.38251082590001, 124.58951744609998]",61.89536769169345,118.76638484568784
380,"[116.3961083617, 124.56970632999997]",61.882973739644,118.76653889043172
381,"[116.42974328980004, 124.5377592517]",61.87659238252425,118.77649563163494
382,"[116.43359253940001, 124.5654374207]",61.88704789195871,118.79519113120043
383,"[116.44332183240003, 124.5631263914]",61.89527695707715,118.80195482901127
384,"[116.48783083380003, 124.53841990679997]",61.89327089202743,118.82498756245991
385,"[116.49321245220003, 124.55949516439998]",61.89252373201535,118.84124868814784
386,"[116.49285591610005, 124.55313834559996]",61.86574995640997,118.83739315924744
387,"[116.49644834370002, 124.55271255739997]",61.84910898930586,118.8401309408279
388,"[116.47647831690004, 124.51866734879997]",61.83405235265414,118.80452144083684
389,"[116.42894334550003, 124.46418427829994]",61.82591358102467,118.73463223170694
390,"[116.42081984540002, 124.42700738419997]",61.812619131817904,118.70709308362521
391,"[116.41702581860004, 124.36287163609995]",61.78944821273685,118.66807012385696
392,"[116.37691905400004, 124.29787159329997]",61.75105293703328,118.59847527754138
393,"[116.39319078070001, 124.23198397929998]",61.74199246317814,118.57515237307383
394,"[116.39036336090003, 124.19436087929998]",61.7113944601362,118.55179588545904
395,"[116.40321338080003, 124.21196012199998]",61.73088506834312,118.57228317337072
396,"[116.41839231019999, 124.21570212299999]",61.71928639615543,118.58696477671805
397,"[116.42364442810002, 124.22528830169999]",61.74308827833674,118.59667464676662
398,"[116.4169089408, 124.22264202119999]",61.74264995458195,118.58960941750253
399,"[116.42280184170002, 124.210121909]",61.70324217452477,118.58750725704196
400,"[116.44631747530002, 124.20996638759998]",61.69664213477375,118.60693029771221
401,"[116.45506045220002, 124.17221840439998]",61.67816567247263,118.59311769498221
402,"[116.42507381840004, 124.19789005619998]",61.667392412479614,118.58256337147748
403,"[116.44053277620002, 124.19876335609999]",61.65718232679542,118.59587709952055
404,"[116.45808106420003, 124.17859967359999]",61.67215699712129,118.59918502424814
405,"[116.46871468490002, 124.1426138504]",61.6306901789583,118.5879344673915
406,"[116.47449109240002, 124.13410908139998]",61.62144229879304,118.58798583058999
407,"[116.49899225390001, 124.1020272661]",61.623837791085826,118.59043865157896
408,"[116.48741236680002, 124.09665963840003]",61.64914419929236,118.57783261374243
409,"[116.48958865769998, 124.07626714890003]",61.64095177361012,118.56827383174358
410,"[116.49634902999998, 124.07231727070003]",61.6143152498441,118.57168611977878
411,"[116.48147599480001, 124.05449325650001]",61.6097687831438,118.5494042373816
412,"[116.50245455380002, 124.0293732158]",61.5765166205575,118.55283237544795
413,"[116.4983882111, 123.9924872607]",61.5614919400989,118.52891446440846
414,"[116.5433377107, 123.90822443509998]",61.48521571566064,118.51937644356366
415,"[116.56515166600006, 123.86038859309998]",61.41443038634114,118.51091642841995
416,"[116.58839772280005, 123.80682649309996]",61.35174376558026,118.5004900244012
417,"[116.62114071190003, 123.78610909629997]",61.30426682609119,118.51622040433891
418,"[116.64754610450001, 123.72753283079996]",61.2546755380467,118.50568669985473
419,"[116.66615225230004, 123.63938740419995]",61.18062514407634,118.47230967113343
420,"[116.7377396306, 123.54713111849998]",61.07305720061124,118.48084788010382
421,"[116.7510971365, 123.5078693491]",61.05880922246196,118.47026108149444
422,"[116.75420974590001, 123.48592584179998]",61.05294846183002,118.46072263713266
423,"[116.77271645370001, 123.4585960464]",61.03019090746715,118.46104094961504
424,"[116.7979797962, 123.45118746619997]",61.03647006461889,118.47800493762394
425,"[116.81710514080001, 123.433277593]",61.027194608104956,118.4840557450946
426,"[116.82065220640001, 123.42223394760002]",61.03016235861892,118.48091448150312
427,"[116.83107888299999, 123.40314773489999]",61.04383890045523,118.47907054592906
428,"[116.7874027417, 123.3351393997]",60.983420759556594,118.40511445535365
429,"[116.80137748770001, 123.18662868090001]",60.87973314694736,118.33489508970025
430,"[116.7763546635, 123.06419029109999]",60.786750616954905,118.24659715562305
431,"[116.74859673390002, 122.9310559121]",60.67731240335175,118.15020200277863
432,"[116.70458377739999, 122.80304629829996]",60.585934348845925,118.04311089638972
433,"[116.72401414469998, 122.6987863901]",60.48230121164817,118.00215570180904
434,"[116.75367858189999, 122.5953130905]",60.38442932334167,117.97027580203422
435,"[116.7719895547, 122.57989893730002]",60.37518488614326,117.97715998228868
436,"[116.8252378285, 122.459035525]",60.289842586850476,117.95563433978398
437,"[116.8871833889, 122.35238017419996]",60.22256490971498,117.94929304422135
438,"[116.89702438139997, 122.25028357550002]",60.15091837520747,117.90187212223984
439,"[116.89727658569998, 122.20007957150001]",60.15386987000744,117.87473263707625
440,"[116.9300535776, 122.15995980840003]",60.09850234743018,117.8803817397174
441,"[116.90020609150002, 122.1146870229]",60.12324097128567,117.83070350792589
442,"[116.90030983030002, 122.0686184866]",60.112218369052435,118.34105609006737
443,"[116.91050310580002, 122.0226609591]",60.096795043073755,118.3243091828428
444,"[116.9248078052, 122.0339564253]",60.0887031512963,118.34246759167378
445,"[116.93446013560003, 122.06559410900002]",60.091388564005875,118.36791984018028
446,"[116.93627297230002, 122.09436845110002]",60.118117396517576,118.38525339435245
447,"[116.94983369620002, 122.10088771720001]",60.15053814932425,118.40016480406493
448,"[116.9514533166, 122.11782308689999]",60.16331138563741,118.41083005952521
449,"[116.9514533166, 122.11782308689999]",60.16331138563741,118.41083005952521
450,"[116.92988094200001, 122.12684537119998]",60.1822232712724,118.45408966391989
451,"[116.92449169540001, 122.12516055649999]",60.20054054329675,118.44867556656726
452,"[116.9038043063, 122.116229121]",60.204505849854904,118.4265201848262
453,"[116.92150116750001, 122.10166758179999]",60.213751644232154,118.4331055165704
454,"[116.91704747189999, 122.10773608799998]",60.2232475639636,118.43278683082296
455,"[116.9071249085, 122.10897815729999]",60.21499636304192,118.42523824576702
456,"[116.8861895816, 122.1148902886]",60.202501864300324,118.41114686953019
457,"[116.91764194289999, 122.10240090170001]",60.21500934886447,118.43030878830238
458,"[116.9119117605, 122.10878573330001]",60.19665607322332,118.42910639114673
459,"[116.92638094950001, 122.11794536180001]",60.177187264534595,117.60549969087302
460,"[116.92321534140001, 122.11867087610003]",60.17702753984385,117.60326406073855
461,"[116.92041004040001, 122.12826932830004]",60.17338403740004,117.60623794376157
462,"[116.91819685050002, 122.14977849920002]",60.17274532739336,117.61629740383835
463,"[116.89498429210003, 122.14397461050002]",60.218693299726304,117.59375222248572
464,"[116.90933502380001, 122.13999959170002]",60.211190135745476,117.60350443672432
465,"[116.91685465730001, 122.13288925030002]",60.22629017377162,117.60583284941451
466,"[116.92582633150003, 122.14737947680001]",60.22137024245193,117.62132425938478
467,"[116.91788026250002, 122.14025660170005]",60.23564641271661,117.6107640468001
468,"[116.90803365100003, 122.14233427140007]",60.24018680585823,117.60371264452782
469,"[116.94186189710003, 122.13736541610005]",60.24301934907612,117.6291398037486
470,"[116.94524957550006, 122.13311771240006]",60.268563350152,117.62961162629021
471,"[116.94459356830004, 122.11964450810005]",60.279666095375795,117.62161161602198
472,"[116.98082674220002, 122.15012115110005]",60.285186120588186,117.66865523258339
473,"[116.96190288650003, 122.13095296000003]",60.26920306079703,117.64228695786227
474,"[116.96462446810004, 122.12906035480002]",60.27557632939075,117.6435073228223
475,"[116.95002326850005, 122.11890201870003]",60.259537315337056,117.62572424803784
476,"[116.94997362610003, 122.11344957590003]",60.25323135961333,117.62266697480774
477,"[116.95678505410004, 122.09437187010002]",60.24656731750876,117.61779108112322
478,"[116.97430289510002, 122.06021427820004]",60.25008573335121,117.61350475566493
479,"[116.98027775710001, 122.04966935060003]",60.28382184423836,117.61265644502103
480,"[116.95468824280005, 122.01171563480003]",60.27175175777798,117.57035660841467
481,"[116.96200246149999, 121.94731234430003]",60.23911617801425,117.54088473322724
482,"[116.96482527070003, 121.86990248510003]",60.20594821473852,117.50051999739892
483,"[116.95440166700004, 121.86392967240006]",60.193068339610946,117.48853099327701
484,"[116.94959566670002, 121.88705725470005]",60.2052713860972,117.49728209328853
485,"[116.94833695050002, 121.86474632960004]",60.17777530608917,117.4839230079938
486,"[116.98310569950002, 121.85119330920004]",60.17518056626531,117.5054501509059
487,"[116.96725334650002, 121.84915606490003]",60.14484102167544,117.49110263930285
488,"[116.9864007103, 121.86993053150003]",60.16503258869427,117.51853208217882
489,"[116.96544932520001, 121.87349518430004]",60.14837955209713,117.50302234521138
490,"[116.97145262360002, 121.89308001330006]",60.12431552426093,117.51883402972355
491,"[116.96426945820002, 121.91934515510006]",60.13582134411663,117.52733718149231
492,"[116.97177694240001, 121.92962699950003]",60.12231502429371,117.53927244883278
493,"[116.97266280100003, 121.94141849980004]",60.1177237161467,117.54651976618563
494,"[117.0010889313, 121.88664730530004]",60.103790297359964,117.54000430589879
495,"[116.99376966720001, 121.88155921600003]",60.07778288690114,117.531092659931
496,"[117.00685192840001, 121.85857582230003]",60.07167298283016,117.52933085879722
497,"[117.02064963850003, 121.86804687170003]",60.0754967117482,117.54606380627123
498,"[117.02411598320003, 121.8660377061]",60.03830638696111,117.54784782559699
499,"[117.00832805310002, 121.8172067192]",59.99247341358192,117.50775728574664
500,"[116.9866652771, 121.8283716506]",59.990405055540826,117.49583682611706
501,"[116.96831729080003, 121.80044115640001]",59.96029157099393,117.46513185092539
502,"[116.97250999650001, 121.74391588569999]",59.935937064374784,117.43748427764164
503,"[116.99623423330002, 121.72262858179998]",59.91522564001909,117.4455629033975
504,"[117.00242467040002, 121.71224037910001]",59.91373190296044,118.16677908069576
505,"[116.98987517270001, 121.7111515634]",59.93161023575685,118.99362182562982
506,"[116.96698007450003, 121.69944492579998]",59.90903920190501,118.96806040028508
507,"[116.9460637956, 121.7141099905]",59.886925279396756,118.9586467846148
508,"[116.9273138648, 121.69399761519999]",59.873768964530534,118.9319281969616
509,"[116.93527850539998, 121.7031108864]",59.88705681107008,118.94359099365776
510,"[116.96846336409999, 121.69188282969999]",59.88883820880333,118.96514422686049
511,"[116.99002544529999, 121.679836049]",59.88073040756091,118.97654193106908
512,"[117.00049092259998, 121.7085797882]",59.91726216844713,119.00107815343144
513,"[117.03747851259998, 121.65095248349999]",59.937602419174794,119.00033792441128
514,"[117.04510210089997, 121.60090661600002]",59.93503905728299,117.99042559431996
515,"[117.04962726749996, 121.60376822580001]",59.93848531974085,117.99577877338798
516,"[117.07411784799996, 121.60139335250001]",59.96123664557941,118.01493271391512
517,"[117.07653918929995, 121.60801130600001]",59.94321629459494,118.02059285393902
518,"[117.07326443039995, 121.60450800890001]",59.947591983215574,118.01593158691858
519,"[117.07662482569992, 121.60000858950004]",59.95635439832679,118.01626608550167
520,"[117.08161810039992, 121.61232557860004]",59.96676928445992,118.02720707060278
521,"[117.09142630279993, 121.60346668920003]",59.980797994270596,118.0305324763794
522,"[117.11070892039996, 121.62010412300006]",59.978421300012975,117.12954071899024
523,"[117.13972927269997, 121.61877410850003]",59.973372046585055,117.15300132670515
524,"[117.0753130146, 121.56587053120005]",59.92252311983543,117.07008453790955
525,"[117.03359906249996, 121.53620720040003]",59.86585091037506,117.01892734177513
526,"[117.00537315409998, 121.4779253644]",59.81548431489686,116.96322264402423
527,"[116.94656523079998, 121.40622044270002]",59.731189299609305,116.87461433262625
528,"[116.89891442269999, 121.32749111980003]",59.65751286037666,116.79144724548696
529,"[116.8762832707, 121.22310779560004]",59.56824147208711,116.71504028179847
530,"[116.8607466037, 121.15809243970003]",59.51798004094722,116.66627131770562
531,"[116.81833503860001, 121.03148005720003]",59.443809516998854,116.56119633552761
532,"[116.78315618579998, 121.00658077180003]",59.39105414055503,116.51812180699919
533,"[116.79227127419999, 120.98564282920002]",59.37908129030738,116.51422415493903
534,"[116.76858879889998, 120.94683918670003]",59.33690909797516,116.47311171254643
535,"[116.76135638649997, 120.87228765470002]",59.283710786072106,116.426112605849
536,"[116.78559686940001, 120.84488209980002]",59.298285929904,116.43132668560037
537,"[116.830724257, 120.7894319657]",59.27076196580205,116.43863384237662
538,"[116.88149212620003, 120.72355378660001]",59.23480863486481,116.44499041565604
539,"[116.9271653879, 120.75009447509997]",59.23250960319538,116.49774015937582
540,"[116.94004957640006, 120.67875541240002]",59.19502149762742,116.46946143146131
541,"[116.99215055640003, 120.59907872870001]",59.15812632115044,116.46949995729663
542,"[117.00109818660005, 120.57893874380002]",59.14545332113445,116.465986088123
543,"[117.03274775880003, 120.56792648170001]",59.110023437490064,116.48647782207884
544,"[117.05706531460002, 120.54188287530002]",59.11492304642451,116.49262547005789
545,"[117.04511446370002, 120.54590082670003]",59.09854509732982,116.48480748623275
546,"[117.03960289820003, 120.5245835067]",59.07995406659934,117.46730650796746
547,"[117.03206143770001, 120.53505541670002]",59.10187342752991,117.46671175348416
548,"[117.03673383590001, 120.52180540480003]",59.085069982621505,117.46338571412352
549,"[117.0477268616, 120.49874828180003]",59.09666038620598,117.45999939267426
550,"[117.0497777287, 120.46091126890002]",59.08418882265186,116.45532308778529
551,"[117.03783966869997, 120.45661915309998]",59.058732407057605,116.44298198442507
552,"[117.03755942119999, 120.44572958439998]",59.0306888360419,116.43678972664688
553,"[117.05007711349998, 120.43609527219998]",58.99955839159446,116.4419984923712
554,"[117.06154522939998, 120.44840793089998]",58.970922433790136,116.45833372525229
555,"[117.07898216469998, 120.43935701449996]",58.97065382736767,116.46798139307424
556,"[117.0741913488, 120.44264172959998]",58.979705584855,116.46576684511672
557,"[117.06190433279998, 120.40082471019997]",58.984474753438924,116.4326137505495
558,"[117.04285469199998, 120.33636594099997]",58.990069129568155,116.38143144917845
559,"[117.04665407069997, 120.31709785629995]",58.98919574332675,116.37408714238134
560,"[117.05970798549995, 120.25838028269996]",58.95011134705594,116.35296012969894
561,"[117.08519513019995, 120.19635614549999]",58.88726749638018,116.34047809580738
562,"[117.14181586309995, 120.10319324199997]",58.804298524696044,116.33717931673321
563,"[117.18869386749994, 119.99092635669999]",58.73947193838776,116.31541805326128
564,"[117.24515868899995, 119.9303987064]",58.70530402932388,116.32992482381069
565,"[117.28044418559995, 119.88890079949996]",58.66369808717673,116.3370254171203
566,"[117.29029652989998, 119.88909929279998]",58.624219144760794,116.34540819545293
567,"[117.24315053589994, 119.89388016379999]",58.66970350255199,116.30840779375438
568,"[117.28985401629998, 119.82658187169996]",58.611101557867975,116.31111930212472
569,"[117.28730034209998, 119.84097718999993]",58.61792561574929,116.31678166111071
570,"[117.30340124449997, 119.78905390660002]",58.557246692029885,116.3021549594009
571,"[117.29887050629999, 119.7550502303]",58.54616128513277,116.27991869490123
572,"[117.3211902292, 119.69676728130001]",58.53225145942001,116.26711220815407
573,"[117.32667450119996, 119.67912181710003]",58.4881186139689,116.26217080699479
574,"[117.30059697589999, 119.68290259640001]",58.47783288317058,116.24229176501869
575,"[117.3542443795, 119.65312359120004]",58.43616968421647,116.27128558950321
576,"[117.38654411449996, 119.60082760170003]",58.38392333746648,116.27017241950986
577,"[117.38191146819996, 119.58730576910006]",58.36709066112336,116.25896567265897
578,"[117.37302188659999, 119.55360004490004]",58.331533152117096,116.23327036502346
579,"[117.39902526889995, 119.54451881170002]",58.27738921025014,116.25024565826469
580,"[117.40611605119994, 119.52139994930002]",58.25201025347252,116.24372654843029
581,"[117.40258580149997, 119.5221300444]",58.23882586590209,116.24114961036301
582,"[117.41993628449998, 119.5226666252]",58.24607721258254,116.25604255635504
583,"[117.42261591689997, 119.48497261659999]",58.204537640503524,116.23794877040939
584,"[117.40195845969998, 119.48953122729998]",58.19438037851722,116.2230200464347
585,"[117.40312310379998, 119.43435864929998]",58.18476481365909,116.19422525811213
586,"[117.394552723, 119.39892382849997]",58.15286788029969,116.16789463205451
587,"[117.38470950210001, 119.32316442399997]",58.148598432977764,116.11876168358567
588,"[117.37807403869999, 119.28487996619998]",58.11238519130851,116.0925442963657
589,"[117.38151762880001, 119.22224863849996]",58.078017215169886,116.06171954533208
590,"[117.42334016499998, 119.14931122809999]",58.085067187479,116.05773449824318
591,"[117.42141845180002, 119.07632046429998]",58.06899619076037,116.01688409456543
592,"[117.3900890692, 119.02228492159999]",58.03782243647369,115.96143336908156
593,"[117.4041981789, 118.97029806890001]",58.03334661542478,115.94542794852543
594,"[117.39805292380001, 118.9051499325]",58.02205883535663,115.90529171661211
595,"[117.39335017230002, 118.9153253312]",58.02466271438502,115.90677984912882
596,"[117.38891232479999, 118.92777345329999]",57.99648080272586,115.90971181414876
597,"[117.38002711349998, 118.8953220878]",57.995583069088596,115.88480674664487
598,"[117.3933720237, 118.91598447920002]",58.035024730754486,115.90715183632564
599,"[117.36994064730001, 118.90155255240002]",58.00649041852493,115.87963530150184
600,"[117.3901422797, 118.8868090386]",58.01535938354134,115.88877945695671
601,"[117.39892706159999, 118.86567683150002]",58.015508139618554,115.88486566769716
602,"[117.39864341219999, 118.8654103517]",58.01107316338293,115.88448336937834
603,"[117.42201000589999, 118.8579289291]",58.02923289520414,116.50359748813932
604,"[117.3986428789, 118.81981924320002]",58.01090141559047,116.46331376907938
605,"[117.3986428789, 118.81981924320002]",58.01090141559047,116.46331376907938
606,"[117.41944780450001, 118.8243032156]",58.01206668446476,116.48323243036495
607,"[117.39954732920003, 118.8047404892]",57.98605170492351,116.45590909451654
608,"[117.39857072410003, 118.7926382897]",57.97662989830802,116.44853573791863
609,"[117.37477593510005, 118.80144295790002]",57.96391086146916,116.4332979566275
610,"[117.39018080550002, 118.7644999604]",57.96231471852321,116.42624979820242
611,"[117.37159370470003, 118.74566414630003]",57.946562773333206,116.40042595483966
612,"[117.36815271990004, 118.69237661480003]",57.89077773049749,116.36870133160528
613,"[117.34622748310005, 118.71653902020002]",57.894886970877195,116.36333367505756
614,"[117.32080657070004, 118.67374819050006]",57.821204765105,116.31880325404443
615,"[117.34281196060002, 118.60564697200005]",57.70761410384596,115.30478746219691
616,"[117.35888057140004, 118.53525896780006]",57.69492607398819,115.28023107775125
617,"[117.33455877200002, 118.49878235050006]",57.651045605177316,115.24005098340874
618,"[117.30236692820003, 118.42184923790005]",57.57378137714853,115.17139354694288
619,"[117.31068159080003, 118.37202286550006]",57.540083089261245,115.15148592654734
620,"[117.29952338640005, 118.36966257380006]",57.52521816034817,115.14081911554655
621,"[117.31527409120007, 118.37003805740005]",57.54005826128206,115.15428042961149
622,"[117.30951958350008, 118.33984837990006]",57.52884099157529,116.10465379494455
623,"[117.30549880590006, 118.34984160580007]",57.51676746844343,116.10664010458365
624,"[117.26474804730003, 118.34281302440006]",57.506295280172445,116.06850878149234
625,"[117.25615951180002, 118.34091125050003]",57.514702755246134,116.06024634388233
626,"[117.27195773400003, 118.35159483630002]",57.513066927675574,116.07931121386234
627,"[117.27473056620003, 118.36109540820006]",57.53122105747968,116.08676097900715
628,"[117.25582119770003, 118.35248272840003]",57.51717622358144,116.06618841908032
629,"[117.24970188600003, 118.35642711730004]",57.51212181721037,116.06315392899121
630,"[117.24677354180002, 118.38262907360004]",57.522881078623584,116.07479120879228
631,"[117.22255341320002, 118.35177070460006]",57.54863969998581,116.037767608539
632,"[117.21385857840004, 118.39415047960003]",57.55919834724582,116.05326076520633
633,"[117.21294470150005, 118.36720450410003]",57.54814342971073,116.03797958572393
634,"[117.23950543790005, 118.3455359568]",57.53798449427064,116.04869846230702
635,"[117.18619076200004, 118.33066468010003]",57.56263794665456,115.99576153604593
636,"[117.16917618560005, 118.29964734170004]",57.564671342567564,115.96472650228986
637,"[117.20363247270005, 118.29334374010004]",57.54437527269673,115.9903765923934
638,"[117.21868770850001, 118.29548451370005]",57.52892419960932,116.00421900346831
639,"[117.19836923970003, 118.17217777750002]",57.44159077680446,115.92079160601108
640,"[117.1444728885, 118.07217101330001]",57.44365498794039,115.82161495312288
641,"[117.19123248110002, 117.95102997580003]",57.34148164824909,115.7960920847058
642,"[117.2101439392, 117.81310718550002]",57.25271922003952,115.73820348826028
643,"[117.23241021029997, 117.67289880430002]",57.20752030744688,115.68206888761371
644,"[117.25913234739997, 117.65001096220003]",57.18838540193188,115.69244079092358
645,"[117.26762165639997, 117.65424957550002]",57.21260257626977,115.70188195538971
646,"[117.23951439899999, 117.6811439223]",57.22613868832105,115.6924786859672
647,"[117.22744960439996, 117.66861524829997]",57.19295258251046,115.67558724105936
648,"[117.26175378849997, 117.65282395949998]",57.21752960837574,115.69615915614904
649,"[117.23495505719998, 117.6638635807]",57.20330866004653,115.6793949790536
650,"[117.27266274639999, 117.6331056223]",57.207128428113975,115.12870726161508
651,"[117.28281910439999, 117.621991964]",57.197448932370804,115.13125994697505
652,"[117.29502576759997, 117.55804593190001]",57.18127900676022,115.10704641961134
653,"[117.31291339329995, 117.51746813490001]",57.16782295520119,115.1002411182216
654,"[117.32095766719995, 117.53272945329999]",57.1847471540377,115.11524154047602
655,"[117.33364707459995, 117.51806717529999]",57.15040148103806,114.28365188809887
656,"[117.34158702289997, 117.5056178877]",57.137764640900976,114.28370543378497
657,"[117.36884369309995, 117.50817349809996]",57.12288283639593,114.30810692065165
658,"[117.37630282319998, 117.51480434809997]",57.08722626313978,114.31795538101302
659,"[117.38075087979996, 117.52847242969996]",57.10449896421248,114.32902104120753
660,"[117.37174069799994, 117.53337133459998]",57.10775946779009,114.32402579095648
661,"[117.36691486089994, 117.49785078329997]",57.09214708923059,115.24588041358854
662,"[117.36773709459997, 117.44083585579997]",57.07017681259993,115.21597466549457
663,"[117.34934273399995, 117.41462834639997]",57.04956707566148,115.18639175550508
664,"[117.36463553039995, 117.38981944049996]",57.05676978836761,115.18599362132095
665,"[117.33898071019993, 117.32288116899994]",56.994745073234554,115.12845363149734
666,"[117.31861174039994, 117.30255072039998]",57.02082322079455,115.10036157859074
667,"[117.29754279609993, 117.24814350889996]",56.990723339532224,115.05342377960905
668,"[117.27364466659996, 117.26616293559997]",57.01377880149613,115.04289705740536
669,"[117.26878252179993, 117.24135124729996]",56.98040827208417,115.02549899520426
670,"[117.24145752779994, 117.24145211709997]",56.970034153065825,115.00247999157745
671,"[117.24538849719994, 117.20893268949995]",56.92808103960828,114.98837975384829
672,"[117.21796649439995, 117.16370904629994]",56.89495874677168,114.94100435925375
673,"[117.22877630749996, 117.17723791459994]",56.88905599388388,114.95737772679962
674,"[117.21278799439997, 117.17425107129993]",56.904588534850234,114.94227523255773
675,"[117.21290058059998, 117.17973050049994]",56.91213786509808,114.9453044989119
676,"[117.19608083139994, 117.13010646089994]",56.93062509921382,114.90453037925842
677,"[117.22506948039994, 117.10486195619993]",56.91966565723227,114.91551001620026
678,"[117.24957543389995, 117.10413099869992]",56.9339041544268,114.9358237654447
679,"[117.27018551899995, 117.11262578979995]",56.92114467030799,114.95778149971056
680,"[117.30724067089994, 117.08660693889995]",56.8872066428358,114.97518179085773
681,"[117.33861292519991, 117.02851097899996]",56.8674025748255,114.97065866970027
682,"[117.35706067479994, 116.98972293759996]",56.854484188925966,114.96554731997661
683,"[117.35453819229997, 116.98116088879995]",56.84664344271533,114.95884428760625
684,"[117.35199148429994, 116.92145301349996]",56.816675466104115,114.92483402728736
685,"[117.35668082529997, 116.88254546419998]",56.81675849069052,114.90805460617501
686,"[117.35317478839997, 116.8748385019]",56.82328663870343,114.90097985771547
687,"[117.32928961320002, 116.82184802239999]",56.81776729761614,114.85252851557011
688,"[117.30956956189999, 116.78530892019998]",56.8143249509916,114.81637380006134
689,"[117.32942322829996, 116.78023892300001]",56.82666786131385,114.83047668151022
690,"[117.32789788459995, 116.78381765980001]",56.82578578528964,114.83109161633188
691,"[117.33155572489996, 116.78725524140002]",56.823589592408716,114.83601834307115
692,"[117.35325899719999, 116.7850540104]",56.8590562176263,114.85321569850636
693,"[117.3326327663, 116.72557212420004]",56.877166104383015,114.80408966510082
694,"[117.37303995420001, 116.69368475090005]",56.83204696217912,114.82133834900043
695,"[117.3648768063, 116.67428959570005]",56.82632009400734,114.8041107681088
696,"[117.376399043, 116.67567613790004]",56.827113551292875,114.81460628898175
697,"[117.3602752097, 116.68771579830008]",56.83333654007863,114.56416900566511
698,"[117.39220542480001, 116.66671238030007]",56.76951483108588,114.57974813537831
699,"[117.38789189360001, 116.65953094680007]",56.776028218301725,114.57224518867675
700,"[117.35653018240002, 116.65503252400008]",56.783581422650705,114.54340084924503
701,"[117.33371147900003, 116.65952857790008]",56.797818385746524,114.52660160418843
702,"[117.33326062279998, 116.64755119300006]",56.789361637126284,114.51976717026668
703,"[117.34434048419999, 116.65954767650005]",56.744282196711744,113.71389638111037
704,"[117.34998511219997, 116.64826101010007]",56.718141042806,113.71273650340468
705,"[117.36045928959997, 116.64539841980007]",56.69457070709175,113.72012459260877
706,"[117.37658166279996, 116.66463913060008]",56.72303587554058,113.74397118713425
707,"[117.37076381189996, 116.61560069380006]",56.69955221980549,113.71316468504983
708,"[117.39520393379993, 116.56362458530006]",56.677262556582725,113.70654021201226
709,"[117.33865915919992, 116.45939855810003]",56.56794143013619,113.42306169633066
710,"[117.30307761759994, 116.39931688020008]",56.49382365397614,113.36076274832388
711,"[117.27981630779996, 116.35005898100007]",56.46856349358603,113.31467857967955
712,"[117.28693959539996, 116.30387680150008]",56.41891540313294,113.29588688506698
713,"[117.28131315449997, 116.27216895530007]",56.43060119627888,113.27411984869966
714,"[117.24452700249998, 116.26295740080006]",56.42473229454938,113.23813722568889
715,"[117.26522358829997, 116.26962620330009]",56.428390832649875,113.25917926170588
716,"[117.24134830729997, 116.1935788845001]",56.468806175253555,113.19822911116992
717,"[117.27290826879998, 116.07979633760006]",56.415957276653415,113.16389494517664
718,"[117.27558743799995, 115.96192091810008]",56.34909849072894,113.10307975217566
719,"[117.24919367219997, 115.88006212700006]",56.34908458603001,113.42421101287628
720,"[117.28317235159997, 115.76608400580008]",56.27667491906326,113.39302061346305
721,"[117.27860441819998, 115.64390680110006]",56.24948411514177,113.32484676651865
722,"[117.32581733180001, 115.51368448850006]",56.19451728104377,113.29661389445327
723,"[117.2889073638, 115.46191595440007]",56.17793045595541,113.23802977370197
724,"[117.29012164609999, 115.43177618810006]",56.16070700950675,113.22325486338715
725,"[117.2939444408, 115.42536216120008]",56.163648423757024,113.22314645748392
726,"[117.30932255480002, 115.42545966730006]",56.15547929152188,113.23629228256056
727,"[117.30864361670001, 115.40799308420009]",56.15161105051919,113.22655735002306
728,"[117.30472242770001, 115.40023595750004]",56.143319362989494,113.21915194059919
729,"[117.30777886450001, 115.38830308470004]",56.144380990674115,113.21550079045804
730,"[117.3272178162, 115.37964933080002]",56.13500872616221,113.22752269716221
731,"[117.3318107652, 115.3503170218]",56.13634387535484,113.2160698457903
732,"[117.34282616099999, 115.34769154750002]",56.118922106341124,113.22407893535724
733,"[117.31668092580003, 115.30036248910001]",56.08886858572981,113.12030897220761
734,"[117.33024480380003, 115.25891186960001]",56.065802779509056,113.10980192443394
735,"[117.28973067179997, 115.19505638580002]",56.02394256566706,113.04158232153114
736,"[117.30174725990003, 115.1304341654]",56.0018822316215,113.01750992095211
737,"[117.2956376755, 115.0680771381]",55.95741054697981,112.97929384529778
738,"[117.30420303259999, 115.052236644]",55.95807284362511,112.97817225520491
739,"[117.29747385639999, 115.01769340699998]",55.957735562528526,113.0021820404438
740,"[117.28453292719998, 115.00498835519997]",55.93294689432872,112.98450771710137
741,"[117.28056946319997, 115.00088728349998]",55.94189652599214,112.97898483984824
