,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[127.52267241540002, 130.00799703300004]",74.24660258841882,129.83913887672105
27,"[127.48784506480003, 130.13588419890002]",74.13472055399144,129.0312625947103
28,"[127.44079848620002, 130.29088964890002]",74.0390501205622,128.9633619041625
29,"[127.37491436560003, 130.42331701950002]",73.96504254210446,129.00718705601247
30,"[127.36319085929999, 130.55996607300003]",73.91076826762713,129.2190407423125
31,"[127.36109651159997, 130.70798531940002]",73.78917498980927,128.58295699349003
32,"[127.34798283650001, 130.86141688540002]",73.72032141562198,128.3338318615682
33,"[127.27859700099998, 130.981027449]",73.651639660512,128.3942980015237
34,"[127.29323371319998, 131.09621284050004]",73.5481745681489,128.36630108548675
35,"[127.23839347909998, 131.19814709460005]",73.45525322249885,127.61526689851081
36,"[127.19886377729999, 131.32869155530005]",73.34339118802603,127.41471044120931
37,"[127.1732797821, 131.49124587860007]",73.22683129914186,126.62311865419038
38,"[127.11646629260002, 131.62928770460007]",73.12592905520077,126.38194491085291
39,"[127.07251110719999, 131.72522307740005]",73.05574853512269,126.05688368603361
40,"[127.0582748182, 131.81766298400004]",72.95922295543893,125.2310073106224
41,"[127.04186844730002, 131.85963934450004]",72.86836745421444,124.75016191693977
42,"[127.04033275119998, 131.92929135280002]",72.76459890060673,123.93368789586243
43,"[127.08474946499999, 132.0097234008]",72.65531049321538,123.01776924906991
44,"[127.0885071094, 132.0857248005]",72.55576238441654,122.06629978860764
45,"[127.12615393959997, 132.137094075]",72.50415241459876,121.210198271371
46,"[127.1969287161, 132.2021442317]",72.43450226364551,120.55593738258199
47,"[127.2251524514, 132.253434014]",72.35617258154727,120.53975026052294
48,"[127.26479660049999, 132.2658761425]",72.27026122061412,120.55907971446274
49,"[127.32230387269993, 132.2851452518]",72.17480701756013,120.58627826191851
50,"[127.30331914589996, 132.36207631449997]",72.09417535198904,120.51859305802209
51,"[127.33043428249995, 132.41827093199998]",72.01163149564259,120.49825253015992
52,"[127.38392333079996, 132.43162635640002]",71.90302590666872,120.5268296744945
53,"[127.41055741959995, 132.45940633170002]",71.80328890276152,120.52619478533944
54,"[127.42175444129992, 132.47606238889998]",71.7317265885836,120.52242922874952
55,"[127.45287154009995, 132.51097048160003]",71.63943956178527,120.51998554670928
56,"[127.47476574759996, 132.5155091887]",71.55730818173832,120.5323574790545
57,"[127.45566294469997, 132.5151446898]",71.49587936130928,120.51903382058131
58,"[127.49681171829997, 132.5827570622]",71.40583539652457,120.5007544162857
59,"[127.51668697839996, 132.6317766128]",71.30706658467786,120.48044633376915
60,"[127.5442156347, 132.6747590944]",71.27273512981647,120.46984618432764
61,"[127.54214485039996, 132.7197125416]",71.18805842790563,120.43680489440257
62,"[127.54726064029995, 132.7849506802]",71.0808695476764,120.39465274007318
63,"[127.54204984459997, 132.8242790441]",71.0274864342778,120.36334156026118
64,"[127.53188585569997, 132.89049521770002]",70.98431018396236,120.30964367285361
65,"[127.53253224619998, 132.94989087330003]",70.92434954338955,120.26844908776474
66,"[127.50293861619998, 132.9874756426]",70.84993640246475,120.22099564584853
67,"[127.48663835769999, 133.0209310505]",70.80572778361463,120.18591659167052
68,"[127.47942818680002, 133.076096768]",70.74240689913127,120.14210427973757
69,"[127.46986445479997, 133.111232517]",70.68464664724135,120.11065812472265
70,"[127.42731170609999, 133.1961767628]",70.64753818695894,120.02077905544888
71,"[127.39454399739996, 133.24738570960002]",70.5692958837252,119.96152152533917
72,"[127.38478679239998, 133.29109104970001]",70.51804667033223,119.9239449052041
73,"[127.32976709180001, 133.34198006390005]",70.48536018328639,119.8490318021569
74,"[127.2453051465, 133.40841757580006]",70.45345822070685,119.74221438194724
75,"[127.26195476210003, 133.43965465570002]",70.40197928828104,119.73222225505253
76,"[127.23944249150001, 133.498225267]",70.37650042038484,119.67513981538467
77,"[127.20728269510006, 133.5480751761]",70.32735596586386,119.61727730032109
78,"[127.20629132670005, 133.6111798524]",70.286939685765,119.57240368875576
79,"[127.17633340029997, 133.6921464125]",70.2654025575667,119.49435173685859
80,"[127.1835730614, 133.7526951307]",70.23996543238941,119.45717976317587
81,"[127.18199422700003, 133.78692402750002]",70.19212847948906,119.43211931765312
82,"[127.16433663120004, 133.8354225129]",70.16883962059246,119.38559067164877
83,"[127.16679998090004, 133.9148799568]",70.11843782785034,119.33182905760378
84,"[127.17583018050009, 134.0020230403]",70.0824255121801,119.27743090491084
85,"[127.13775016340006, 134.07262879629997]",70.02224610060809,119.20087484532372
86,"[127.13239342400004, 134.1169776277]",69.97655163992884,119.16608458160434
87,"[127.11948448640005, 134.17643400949999]",69.88566192736079,119.11535004540319
88,"[127.16822176720011, 134.26557190659997]",69.84711179467823,119.08811583149458
89,"[127.16359333420009, 134.3217470797]",69.78262951450706,119.04564367322996
90,"[127.14860055320008, 134.3743073816]",69.73855459461562,118.99826623904637
91,"[127.0950173961001, 134.4494446641]",69.66500118569569,118.90748051875029
92,"[127.05718059950009, 134.47036614129996]",69.6593543821818,118.8657609036546
93,"[127.03009363180009, 134.5314491503]",69.59021373046262,118.80377664192343
94,"[127.07112008830009, 134.5596830954]",69.57503745283705,118.81355881206716
95,"[127.06478984400006, 134.60661409960002]",69.50078650876004,118.77634365858903
96,"[127.07106177180007, 134.6238030871]",69.451953852352,118.7688835586198
97,"[127.07523392610004, 134.66321170819998]",69.40620757273949,118.74445710119646
98,"[127.06629210220001, 134.6841379776]",69.37114639775764,118.72347503728751
99,"[127.02328452160002, 134.6984428125]",69.32252308578325,118.68263133669467
100,"[127.01801817180004, 134.68189987449995]",69.31368644877858,118.69036108797765
101,"[126.97395860260004, 134.70533114309998]",69.25414042458806,118.6424156456327
102,"[126.99967356210006, 134.6853553866]",69.26433996869424,118.67478320496609
103,"[126.97400706160005, 134.6806067445]",69.24333372061967,118.65966012387763
104,"[126.99907553270003, 134.70582210959998]",69.23780482140042,118.66011009898422
105,"[126.97152531710002, 134.69506280450003]",69.24210565513614,119.29987778642257
106,"[126.95387889800004, 134.67841759590004]",69.24565391607797,119.29864213129844
107,"[126.97043309410003, 134.67058495140003]",69.1872698128492,119.31601595087278
108,"[126.96516955750005, 134.66718452830003]",69.163228849403,119.31456595505624
109,"[126.93897204790007, 134.68275491470007]",69.13446658985553,119.28487591872117
110,"[126.93314737220004, 134.65239756670005]",69.10027579461124,119.30166908723169
111,"[126.92932175460004, 134.65800365140007]",69.09364942052298,119.29502833054961
112,"[126.94001944640002, 134.64288139510006]",69.08354298501759,119.31321470201024
113,"[126.95382015780002, 134.62994908740006]",69.10497196319255,119.33212660733929
114,"[126.96656550150004, 134.64219861130007]",69.08517437026262,119.33285620077687
115,"[126.96513901690005, 134.65503696340008]",69.0470448483514,119.32294573342999
116,"[126.99237026800003, 134.6702884624001]",69.02605424997323,119.33206706455111
117,"[127.00101008870004, 134.6814180450001]",69.01535023872187,119.33061310672652
118,"[126.97052301170007, 134.65944718380007]",68.98081018412537,119.32378386933958
119,"[126.98638786630005, 134.64898380220006]",68.98063159909348,119.34247911768264
120,"[126.99173327810004, 134.66765606700005]",69.02000966503908,119.33342722196586
121,"[126.98455582540002, 134.69270465660006]",69.04558157611238,119.31092187906904
122,"[127.00899298280005, 134.70314799180002]",69.03418346968171,119.32135806727152
123,"[127.03247256320003, 134.7266641289]",69.00816812096753,119.32207248022469
124,"[127.04420936350002, 134.7131890449]",68.97595767210541,119.33986795470841
125,"[127.03937477460002, 134.73495720549997]",68.97773369670882,119.32133056764641
126,"[127.06654497910002, 134.7787218749]",68.95458144587141,119.31073897035597
127,"[127.06990299520002, 134.79527466519997]",68.95219001279212,119.30173496711801
128,"[127.05955037990003, 134.80584017119997]",68.9316726010521,119.28695102125042
129,"[127.05340102930002, 134.8359036298]",68.94897625575311,119.26174258624607
130,"[127.04762655079999, 134.8562855601]",68.92596068610226,119.24349229128086
131,"[127.0397530498, 134.8890886976]",68.94620624142013,119.21514929709406
132,"[127.02082884200001, 134.95428336179998]",68.93010244931479,118.39908490754128
133,"[126.99511213670002, 134.96783672619998]",68.89997754717702,117.89701879357975
134,"[127.018944762, 134.97565066549998]",68.87681040570476,117.0994673900636
135,"[126.99586788779999, 134.99213918239997]",68.84683252930395,116.53585941305408
136,"[126.96071797030001, 134.98331556689996]",68.81837727855567,115.53752440590128
137,"[126.9946671917, 134.99656156199998]",68.79969379283446,114.93553022537013
138,"[126.97889664109996, 135.005312066]",68.7225185134957,114.9064792997967
139,"[126.95849194009999, 135.02823799139998]",68.70683365208014,114.14889371599905
140,"[126.941267033, 135.03525499119996]",68.65262222255129,113.46478505788885
141,"[126.95763961069997, 135.03611899599997]",68.58208639661228,112.84346759072248
142,"[126.94580471819998, 135.04845551429997]",68.54871227426406,111.99852907867162
143,"[126.92485958659998, 135.05802160499996]",68.51908296134712,111.783840202687
144,"[126.91430871029996, 135.08534348189997]",68.4558080326934,111.79414614101478
145,"[126.89625967579997, 135.09551575109998]",68.39497877238138,111.78744699053233
146,"[126.89640090489998, 135.13842702339997]",68.35328757359896,110.93978533788261
147,"[126.8936039421, 135.0840013826]",68.24768422355913,110.90129661541133
148,"[126.89182434480003, 135.1015743232]",68.2288826095913,110.91172830615423
149,"[126.88430164709999, 135.10457778800003]",68.16731120839867,110.90814602263778
150,"[126.88372348109996, 135.0806753459]",68.10832142723415,110.8917269818301
151,"[126.87197722580004, 135.0947539818]",68.01814018373412,110.89241361804233
152,"[126.86192929720002, 135.1024431674]",67.95459522037876,110.89009019584309
153,"[126.83664597050004, 135.09094973350003]",67.88515759556579,110.86361024012042
154,"[126.78540698850003, 135.076989589]",67.8359313554168,110.81619408244704
155,"[126.77892559800006, 135.0797701845]",67.75742203565966,110.81323972793943
156,"[126.76207076420003, 135.0570153519]",67.6764858067586,110.78548669783218
157,"[126.71659527759999, 135.0798817503]",67.65809259458715,110.76701395864076
158,"[126.6833084702, 135.06213477679998]",67.61936036984358,110.73040844804797
159,"[126.67349354580003, 135.1030611901]",67.54447328608997,110.75053356264098
160,"[126.64372598430002, 135.03653223909998]",67.4664495957352,110.6838673501427
161,"[126.58357736740003, 135.06029766689994]",67.41135725230092,110.65513293272801
162,"[126.57547897080005, 135.02788984069994]",67.33716692445194,110.62740613731545
163,"[126.54928585260001, 135.04639732479995]",67.26296596552032,110.62036590622559
164,"[126.51999997949999, 134.99917238039993]",67.173173642498,110.56698117175682
165,"[126.46954638509999, 134.98778205369993]",67.13226475870786,110.5219014762757
166,"[126.42878275279998, 134.96384068889992]",67.07058138897818,110.47560342422756
167,"[126.4009182464, 134.95747810259994]",67.01119188916824,110.4506622918217
168,"[126.34070428000001, 134.9602568140999]",66.92000654928168,110.40785662890109
169,"[126.27166189059997, 134.93585627309992]",66.86639584287312,110.340284892965
170,"[126.24379649069999, 134.92801624869992]",66.8112466193106,110.31436244185
171,"[126.22830826359997, 134.88902606379997]",66.7297173146792,110.27671777570798
172,"[126.17486840270001, 134.87989993169995]",66.65389710321995,110.2309696326354
173,"[126.1280067417, 134.84281570179996]",66.57277186087353,110.17134063002784
174,"[126.07988412939996, 134.83530682999998]",66.52385064310889,110.13062800199869
175,"[126.01942889579998, 134.78787533640002]",66.49572503823667,110.05397863734838
176,"[125.95176210969996, 134.7367921554]",66.44292301215911,109.96953322368769
177,"[125.88649320199998, 134.6934571131]",66.3706773503298,109.89206764368707
178,"[125.79091429159999, 134.70138010490004]",66.3368241952107,109.82658037466702
179,"[125.69786481269999, 134.66200235489998]",66.24896411870931,109.73121184467537
180,"[125.60171335339997, 134.66014898069997]",66.18486268992598,109.65879146829802
181,"[125.5369856275, 134.64159204899997]",66.11488052877709,109.59841385937862
182,"[125.48327253440002, 134.59494822919999]",66.03145655015732,109.52729358102329
183,"[125.39735713730005, 134.56163687940003]",65.98338818569627,109.4413234666618
184,"[125.31672464210006, 134.5428711895]",65.89856064885105,109.36906255108296
185,"[125.23153783270003, 134.5318827609]",65.8325029493943,109.29868900625982
186,"[125.20156058270004, 134.4693269536]",65.7695422669917,109.2343981366601
187,"[125.11687014180005, 134.41617289059997]",65.65771157912013,109.1359966092113
188,"[125.02635016600003, 134.37296143380001]",65.59139079674354,109.03998842276474
189,"[124.91043933680002, 134.2912547641]",65.48767924040014,108.8992865932041
190,"[124.80195370530002, 134.222155756]",65.43162443247205,108.77257047254528
191,"[124.68867209440003, 134.1823917527]",65.32303415158567,108.66209625849753
192,"[124.5846203508, 134.13629335880003]",65.23212616215757,108.55418223294006
193,"[124.50991556100001, 134.05458111490003]",65.13443168245686,108.44391397320014
194,"[124.43348567050002, 134.0056376736]",65.04293349418546,108.3544768094122
195,"[124.33711396370005, 133.90043156180002]",64.89643850251669,108.2123651253933
196,"[124.27409396130004, 133.8471390201]",64.81945444478957,108.12989342333773
197,"[124.20338788860005, 133.749859672]",64.72209372697999,108.01207880345345
198,"[124.10942902380006, 133.64485346200004]",64.58253351336397,107.87188763838901
199,"[124.04591804160003, 133.55541560790004]",64.49943360313341,107.76468217092643
200,"[124.02019321870003, 133.47399733910004]",64.41970224313161,107.69080312014255
201,"[123.94883675170001, 133.4051824429]",64.34590528205676,107.59170924189524
202,"[123.88464219380005, 133.3403810822]",64.25281046585384,107.50061179187286
203,"[123.88378628930002, 133.24865047920005]",64.21759480067283,107.43819300568393
204,"[123.85218628200006, 133.19086864090002]",64.18091327940391,107.37592569235099
205,"[123.77275008980004, 133.10851520280005]",64.09280792358187,107.26174587141125
206,"[123.76549522090004, 133.0081037185]",64.00716912728424,107.18881309760582
207,"[123.73688346920005, 132.9858485312]",63.96439842607041,107.15267161558482
208,"[123.71874238100004, 132.91105407]",63.898774217281385,107.08894487049771
209,"[123.70924037160007, 132.86521912770002]",63.86321828983107,107.05109671999533
210,"[123.72006694340011, 132.8287938869]",63.81161536159789,107.03463361220058
211,"[123.6894260858001, 132.80233248160002]",63.77599681084347,106.99416035763423
212,"[123.6506126292001, 132.75402442439997]",63.7333710612778,106.93295505165293
213,"[123.67605849980008, 132.70315327069997]",63.69166224035514,106.91763609776314
214,"[123.65599665460006, 132.6883659227]",63.66913270636538,106.89284052501687
215,"[123.65460038520004, 132.6498559537]",63.66485918364366,106.86594912777612
216,"[123.63234318690003, 132.6251811423]",63.62283499672474,106.83288811619643
217,"[123.60635763870005, 132.5772808555]",63.57246803283775,106.78147384608438
218,"[123.60520112570003, 132.53767884369998]",63.55111146728121,106.7540401406027
219,"[123.60025797890005, 132.48175929289997]",63.5174735889,106.71286057633998
220,"[123.63792045400004, 132.44270651379998]",63.49895472539457,106.71461553549753
221,"[123.66365650030004, 132.45130387159998]",63.47863325940588,106.73947673706078
222,"[123.66290394690004, 132.43024709049996]",63.45155535582494,106.72480565005179
223,"[123.66435555430003, 132.4447299462]",63.40387893244608,106.73558936492554
224,"[123.67996918920004, 132.419289806]",63.37769653506373,106.73013035872934
225,"[123.69216165350004, 132.41192720319998]",63.38065742217046,106.73424901699006
226,"[123.67566565060004, 132.39594808489997]",63.385884527001515,106.71129709504747
227,"[123.69186085600003, 132.38855287809997]",63.36682986646395,106.71836788446674
228,"[123.68979099640002, 132.37876943889998]",63.36479507614509,106.71027804732941
229,"[123.68867280960004, 132.36308492799998]",63.34306872056933,106.69894324304117
230,"[123.66728926700003, 132.35880629259998]",63.33189861367985,106.68019825344791
231,"[123.65601689730002, 132.3467282021]",63.33606994965951,106.66373820695306
232,"[123.64515529780003, 132.35464874309997]",63.33605312734471,106.6609783504148
233,"[123.6132615487, 132.35031551929998]",63.32615810919011,106.6343963987973
234,"[123.60926817250001, 132.34855825539998]",63.29186413253173,106.63025447826362
235,"[123.579375503, 132.33045701489993]",63.28533388462829,106.59593561047646
236,"[123.5727149061, 132.28925598329997]",63.25780046721314,106.56338827645229
237,"[123.5669995911, 132.25400226379995]",63.227717073706465,106.53553218613636
238,"[123.55413553819997, 132.22016485819998]",63.243860505772766,106.50331933460815
239,"[123.547251076, 132.1905793945]",63.23043354273312,106.47839747190662
240,"[123.55466376149998, 132.13051227379998]",63.20239406552985,106.44370283584635
241,"[123.56649880049997, 132.08409537239996]",63.17498077774271,106.75494226286061
242,"[123.54942857429998, 132.0415562628]",63.164361181716814,106.71398315985711
243,"[123.54749116899995, 132.0019307981]",63.11128089321583,106.68629999193355
244,"[123.54463294349995, 131.93022829159997]",63.05334954576394,106.63671198901396
245,"[123.57052867369994, 131.8698883331]",63.007814197705045,106.61623493134694
246,"[123.56409359559996, 131.8286621954]",62.94734617355218,106.58415648594585
247,"[123.58168813189997, 131.81807522459997]",62.9166746982003,106.59036604138763
248,"[123.60806585639995, 131.7941581822]",62.90692373443021,106.59436823866727
249,"[123.60958525249997, 131.8086992631]",62.89909493924401,106.60511383170886
250,"[123.62521487289995, 131.79501729560002]",62.897317229497816,106.60781220470973
251,"[123.63071960959996, 131.75550367469998]",62.87821771396285,106.58585528025887
252,"[123.64578128449998, 131.76612576759996]",62.86564150510091,106.60418071185993
253,"[123.66028452149997, 131.7526975274]",62.86917232077005,106.60621116369482
254,"[123.64576984579998, 131.75514083969998]",62.85341888001595,106.59692049534904
255,"[123.64981184669998, 131.74052075619997]",62.84104965212464,106.59030665779754
256,"[123.67505287969995, 131.71549679509997]",62.816358450140704,106.59275861798962
257,"[123.69672575619994, 131.70804210589998]",62.797165808848824,106.604128614835
258,"[123.69393714249995, 131.69792331009995]",62.783002381444156,106.59535823222252
259,"[123.69177027689994, 131.68786435139998]",62.78083624266074,106.58709497312155
260,"[123.66808475429994, 131.63509869209994]",62.79885592994993,107.52729098279364
261,"[123.66809810909996, 131.63518561309994]",62.810190242419495,107.52735827327213
262,"[123.67318653129996, 131.7117193156]",62.82358742919489,107.58160118755225
263,"[123.63843026009998, 131.7209450035]",62.80852090757214,107.56153987723083
264,"[123.65379013929996, 131.7053649938]",62.81942771621489,107.5628241908582
265,"[123.6707578775, 131.69525947410003]",62.81889996971061,107.56892925971667
266,"[123.6816829721, 131.6839799799]",62.820543333594344,107.56971785726104
267,"[123.67349650100003, 131.6999441008]",62.81354500409631,107.57407590515875
268,"[123.66914996050002, 131.7122275938]",62.808310476921264,107.578899751468
269,"[123.63956900770003, 131.6999635415]",62.84772964752821,107.54856821437701
270,"[123.62608142950003, 131.70153074290002]",62.83312726463859,107.53945695158497
271,"[123.61537649120002, 131.6847402032]",62.853468903049716,107.52033992774997
272,"[123.59164265150004, 131.6536720244]",62.83708015744557,107.48201466135647
273,"[123.57491540540002, 131.65920263779998]",62.82322580339312,107.47307877218975
274,"[123.58322943760004, 131.6584030494]",62.81376904723158,108.47738463960982
275,"[123.59169700690003, 131.6558461717]",62.80544366736074,108.48207198083497
276,"[123.60162708690002, 131.62869430199999]",62.797152693990164,108.47166460974671
277,"[123.61025996110004, 131.56468207589998]",62.753081510361106,108.43602746696382
278,"[123.59583205050001, 131.564641082]",62.75655459728942,108.42513720788007
279,"[123.59681780550001, 131.48893675049996]",62.71863842595483,108.37607161359175
280,"[123.56824251910002, 131.39320559219993]",62.61168263801177,108.2915952541748
281,"[123.56951052770002, 131.3478493942]",62.52267551570881,108.26274129058837
282,"[123.53789442230001, 131.2525298683]",62.418400093250575,108.17628572574036
283,"[123.53886952519998, 131.18885827780002]",62.330524701633884,108.1352152798401
284,"[123.47435288999999, 131.10091929899997]",62.24074003286669,108.02882206785796
285,"[123.4653710784, 130.9910620687]",62.172436281143106,107.9499786141183
286,"[123.46419187580001, 130.97977849829994]",62.13900263102726,107.94168981835307
287,"[123.4466169871, 130.92779653869994]",62.090397988610995,107.89434097489539
288,"[123.46008595959998, 130.92141329639998]",62.08809595632276,107.90032999821868
289,"[123.4221130349, 130.90614134399996]",62.07303006214039,107.86164074313702
290,"[123.44175818199997, 130.91747847909994]",62.068137841921796,107.8839084660146
291,"[123.43655208569999, 130.91913406389997]",62.04796857756105,107.8810617549928
292,"[123.4163057894, 130.89675709169995]",62.06291468725691,107.85110398239097
293,"[123.4237214399, 130.89992364379995]",62.067329078567624,107.85878015247263
294,"[123.43847407110003, 130.93740424459995]",62.048573514640374,107.89448944988578
295,"[123.40859031350004, 130.9417607858]",62.041782626876184,107.87478106307988
296,"[123.38531215580002, 130.93307921509998]",62.03856506181253,107.85151352658443
297,"[123.39041437880002, 130.9163425098]",62.03757264109153,107.84439121582098
298,"[123.38936524050001, 130.89742321170002]",62.05331976830286,107.83119528444513
299,"[123.4219935669, 130.918112701]",62.06411615039737,107.86939765750608
300,"[123.4292837863, 130.9112677977]",62.07111217161983,107.8704164966394
301,"[123.45402787580002, 130.92428848230003]",62.10083551256788,107.89763874222251
302,"[123.4715460489, 130.9358521003]",62.10892998154977,107.91844869526342
303,"[123.479899874, 130.9413440431]",62.105223626933736,107.92835763190607
304,"[123.51190236409998, 130.90457278399998]",62.07715276143562,107.92844083951444
305,"[123.50402406839997, 130.8741467588]",62.054272447910506,107.90255924187815
306,"[123.5016144312, 130.8281229266]",62.0385154211914,107.87060165506345
307,"[123.50657674960001, 130.7735986002]",61.984471397649884,107.83866570391163
308,"[123.5130319153, 130.74020011070002]",61.95702826082304,107.82169594496848
309,"[123.52541180420003, 130.7115617592]",61.96214539419302,107.81232941504054
310,"[123.53113909170003, 130.66925779430002]",61.93279402557378,107.78900330351543
311,"[123.52221355979998, 130.62740925810002]",61.9530014807828,107.75489541846748
312,"[123.52492838549998, 130.62671804130002]",61.90621964894256,107.75649858548287
313,"[123.54970435099999, 130.5632822459]",61.8354816988432,107.73381540015357
314,"[123.56171027839997, 130.54609078930002]",61.83451712832385,107.73168264060243
315,"[123.57884843529999, 130.56032672050003]",61.827910080768845,107.75395847195493
316,"[123.58848917229997, 130.54566743380002]",61.80040382705231,107.75169099906218
317,"[123.60632991289998, 130.54585242270002]",61.787475171461374,107.76532751618701
318,"[123.61665735209998, 130.54542660060002]",61.73542251430948,107.77287402097537
319,"[123.61478700819997, 130.54428937930004]",61.727689207846126,107.7707147319126
320,"[123.63210996369997, 130.53505307890003]",61.71710993425311,107.77781296863773
321,"[123.62080706869996, 130.51396489430007]",61.722527764673785,107.75548775343381
322,"[123.62176914099997, 130.50084770810005]",61.706163750229855,107.7476588160486
323,"[123.62747465679999, 130.44968281330003]",61.67323549273679,107.71861170272012
324,"[123.58422098529998, 130.44902050890002]",61.64829603013222,107.68539110811227
325,"[123.58817697999997, 130.41233187030005]",61.63947546908648,107.6644623451224
326,"[123.60333914520001, 130.36007689770008]",61.592539823499735,107.64189485606029
327,"[123.61229691769995, 130.26844290190004]",61.53723610723774,107.58899505200495
328,"[123.57174380969997, 130.16828223230002]",61.495149679655114,107.49300621872128
329,"[123.59837065769995, 130.07984861620005]",61.42925802982987,107.45569830394764
330,"[123.66150399689994, 129.99195296630006]",61.33661029017416,107.44656232465978
331,"[123.70751179509996, 129.85442643020008]",61.21501429292532,107.39230829853061
332,"[123.71082434449994, 129.73557908390003]",61.123532314144384,107.31779341464677
333,"[123.72694919119996, 129.74266088870004]",61.130238480641836,107.33466470643579
334,"[123.71649525619996, 129.7269126024]",61.11968663819046,107.31649890873646
335,"[123.71599390309997, 129.72063811790002]",61.10499958352918,107.31205244241346
336,"[123.70595147929997, 129.7052677894]",61.081287457188644,107.29444544882554
337,"[123.71213704399997, 129.6820860477]",61.06340858415622,107.28414462609474
338,"[123.69297168069997, 129.67812563920003]",61.05573281738261,107.26697639195952
339,"[123.70161789399995, 129.68535340370002]",61.06151922883863,107.27824533238422
340,"[123.68485311759996, 129.67397122010001]",61.04896897289884,107.25809995104088
341,"[123.68007115609998, 129.6568176337]",61.05919581764939,107.2433471908354
342,"[123.66044411659998, 129.66062686249998]",61.05357796962891,107.23085956380274
343,"[123.64567761689997, 129.6587088887]",61.05394589985661,107.21836708194851
344,"[123.68805300009998, 129.62593987490004]",61.051780220840016,107.22943697010686
345,"[123.6978561267, 129.61196638010003]",61.03190300443372,107.22786363866771
346,"[123.69273539169998, 129.62964762670003]",61.04573621925718,107.23540605916247
347,"[123.7117859442, 129.62532154750005]",61.03252630431706,107.24712619132818
348,"[123.72356823029999, 129.59202905230006]",60.98763340640326,107.23456304845416
349,"[123.76402943399998, 129.56667702940004]",60.98820749479839,107.24901887249796
350,"[123.7906840999, 129.52782258250005]",60.92420553966085,107.24423168883294
351,"[123.79976442959997, 129.46310339150006]",60.88554059619546,107.20934101596968
352,"[123.81030440329997, 129.39027138420005]",60.86452794183114,107.17035617994426
353,"[123.85630242839997, 129.35900894440005]",60.80802930917391,107.1853180256188
354,"[123.82406575709996, 129.34173181620002]",60.81143184172446,107.14954145906
355,"[123.78801809829994, 129.34610013830002]",60.82023597277693,107.12482287382615
356,"[123.78355664979998, 129.3319725784]",60.828404484220854,107.1122973199739
357,"[123.82028187299998, 129.3289298437]",60.83339359655517,107.13839077901855
358,"[123.86312028649998, 129.29038203359997]",60.825398631013016,107.14626674779441
359,"[123.88807036699997, 129.3111368956]",60.81118206897048,107.17872012284658
360,"[123.89413935989997, 129.30208662849998]",60.78876678360763,107.17752453151887
361,"[123.92379927339996, 129.27744744309996]",60.75494898541397,107.18432054640613
362,"[123.91084795359995, 129.2977127207]",60.72971614879165,107.1874786497215
363,"[123.91646633369997, 129.2894402479]",60.72162632110353,107.18644233118319
364,"[123.93056984919997, 129.2765916219]",60.72200411043034,107.18894650564626
365,"[123.94034357649998, 129.31799265869998]",60.762047038737734,107.22310125190585
366,"[123.97556870829996, 129.3022636644]",60.730990233190916,107.23990043958743
367,"[124.01179609669997, 129.2709836227]",60.7206500919766,107.2474625429242
368,"[124.04822028949997, 129.26921742759998]",60.71540134226107,107.27419446126176
369,"[124.07037281669999, 129.1869457533]",60.65927715981698,107.23820765386472
370,"[124.09799011439998, 129.13446230250003]",60.55164695419297,107.2256094658744
371,"[124.15606698459995, 128.99239545899997]",60.45992894091627,107.17887248507805
