,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
553,"[132.4726602732999, 118.05300452470006]",60.869554666211094,156.61997808566184
554,"[132.45781157559995, 118.02922194100007]",60.85072209604982,156.59343123178755
555,"[132.4802483782999, 117.99624813490003]",60.80104628304275,156.58994624285455
556,"[132.48481641279992, 117.94227018730002]",60.74420470267951,156.55934678123776
557,"[132.45589037339994, 117.88217692450002]",60.7129279117013,156.49894154639264
558,"[132.40807613589996, 117.87744629950001]",60.71035871690134,156.45890607208335
559,"[132.40541908689994, 117.81557329130001]",60.61145051830981,156.41773077957535
560,"[132.41743411989998, 117.71215866619997]",60.54211854714007,156.3616980340504
561,"[132.4274085644, 117.65927957539999]",60.46772821314387,156.33603630898975
562,"[132.39782624409997, 117.61460222909999]",60.40228218543692,156.28488752598065
563,"[132.41242774769998, 117.5643216609]",60.36207160498164,156.26447408388697
564,"[132.40249060009998, 117.5300899839]",60.37220950779565,156.23516338361242
565,"[132.384168352, 117.47812861670002]",60.387356013937506,156.18816414149856
566,"[132.41015007619998, 117.46633087850002]",60.370237880527135,156.20088257536838
567,"[132.39156182379998, 117.48007362660002]",60.37609207521852,156.19512776422644
568,"[132.3917718721, 117.49801709810001]",60.371881732499034,156.20661092493174
569,"[132.37431476609999, 117.49429438990002]",60.385682180893376,156.19071829257157
570,"[132.36068041559997, 117.5164464631]",60.3727775783596,156.19411959645674
571,"[132.3780878566, 117.5250400275]",60.37600796150953,156.21304612537523
572,"[132.36731790199997, 117.53475150400001]",60.404078077710636,156.21082072124008
573,"[132.3842975488, 117.5292191398]",60.39320964287426,156.22050046534233
574,"[132.3964671787, 117.53228115009999]",60.35483119343289,156.2318732738187
575,"[132.3929447908, 117.52539210939999]",60.34074638993717,156.22479358283627
576,"[132.40619541819996, 117.52474282929998]",60.33260922590615,156.23466355739757
577,"[132.40980298579998, 117.49388298949998]",60.30361798149149,156.21799281190292
578,"[132.40578767799997, 117.42356447990001]",60.265889464264944,156.17052605716233
579,"[132.4097836422, 117.40086128940001]",60.24453216541292,156.15931244140097
580,"[132.4290295298, 117.42014322220001]",60.2490077400559,155.46667807602833
581,"[132.4289220544, 117.4160951381]",60.226937779193555,155.4642087235914
582,"[132.4326582822, 117.39708556980003]",60.238567036475075,155.45604261305635
583,"[132.42498666359998, 117.38309422080002]",60.24343247331281,155.4416068671013
584,"[132.4111236957, 117.38394853230004]",60.21195370600439,155.43090067693572
585,"[132.4182076388, 117.34884748880003]",60.196044079677556,155.4159764177804
586,"[132.4244317083, 117.2971908969]",60.16780215635511,155.39062753234808
587,"[132.4553884124, 117.26493843930004]",60.11896880170882,155.39670655981104
588,"[132.48761831770003, 117.28559274949995]",60.11635233342463,155.43492133307876
589,"[132.493227924, 117.31127595779995]",60.13547440273212,155.45455719033419
590,"[132.4847640891, 117.33267399609994]",60.121212683665796,155.4602918642752
591,"[132.4502979806, 117.31885201399997]",60.125747594313715,155.42428663418218
592,"[132.4433951999, 117.32608745589998]",60.13470274861081,155.42295870888873
593,"[132.47411004640003, 117.32901816329999]",60.151887065666386,155.4495246739688
594,"[132.46062953640003, 117.32150213699998]",60.12901310317432,155.4342014670174
595,"[132.45289602800003, 117.33533528429999]",60.11888152181227,155.7344336533531
596,"[132.45570571020002, 117.33298754840001]",60.0893970805087,155.73530354185903
597,"[132.4213717756, 117.290766352]",60.07531211413814,155.6826203323863
598,"[132.41587501880002, 117.23722234990001]",60.01342073067851,155.64644879156734
599,"[132.42574510370002, 117.190635091]",59.981689111400485,155.62678814761543
600,"[132.41400640380004, 117.1808463523]",59.97569907289565,155.61153191511957
601,"[132.39368670010003, 117.16720663039997]",59.9964265195068,155.58708148976555
602,"[132.39852595550002, 117.20559493409998]",59.97877208227481,155.61372921712382
603,"[132.4076316151, 117.20435401649998]",59.96680350659879,155.6203277993081
604,"[132.4178067643, 117.21507114049999]",59.97159538724253,155.63487504283611
605,"[132.43151709949998, 117.21405636469999]",59.97072156817666,155.6453167286758
606,"[132.4428734877, 117.17808667259999]",59.93925685325555,155.63315138826502
607,"[132.4562669529, 117.14605855059997]",59.93001684763108,155.62497005572186
608,"[132.4764443545, 117.09737575149998]",59.88488934816945,155.61240280302164
609,"[132.4629074009, 117.07621218309998]",59.87533860129144,155.58896422598087
610,"[132.4854454751, 117.05451102469995]",59.84104974941258,155.59428606338366
611,"[132.49188076939996, 117.01949199069995]",59.81877501492716,155.5787525300028
612,"[132.47306589399994, 117.02594095119997]",59.78247111673921,155.56740011317493
613,"[132.45346553029995, 116.99379676009993]",59.73306826290158,155.5325797461282
614,"[132.43069438829997, 116.93911054069994]",59.72774579486726,155.48186992839894
615,"[132.43823272139997, 116.91717416349995]",59.710939984810324,155.4749747550296
616,"[132.41194983039998, 116.92506865099996]",59.68293251650607,155.45845032455907
617,"[132.40960514629995, 116.90930373199997]",59.646564344801746,155.44723548926382
618,"[132.39300582949997, 116.90509746549996]",59.66388352745312,155.43136290336298
619,"[132.40779485449994, 116.87349625239996]",59.64869511262978,155.4246008002364
620,"[132.43058572569996, 116.81805602159994]",59.59508398923342,155.6063080245422
621,"[132.46520047119998, 116.80575900580001]",59.57891610407753,155.6271581006488
622,"[132.46928174849998, 116.80002899749996]",59.59274109110005,155.62710998740457
623,"[132.487683676, 116.79720544689995]",59.59374871026136,155.64037228568552
624,"[132.45866279499998, 116.77831016879996]",59.57255846784743,156.6045369668477
625,"[132.4541412678, 116.77214615229995]",59.5603096023969,156.59726135817843
626,"[132.47279914840001, 116.7372790625999]",59.53119833722381,156.59195894875398
627,"[132.4892185447, 116.66686613889992]",59.49187513926387,156.56404309054426
628,"[132.4785615973, 116.62762518389992]",59.46803383102856,156.5324358155695
629,"[132.4681164198, 116.63006837749994]",59.458633457923526,156.52539583152145
630,"[132.4839256187, 116.63911487929991]",59.47322343361594,156.54350927915408
631,"[132.4839256187, 116.63911487929991]",59.47322343361594,156.54350927915408
632,"[132.4982780569, 116.60250411019997]",59.439334361128786,156.5337263543202
633,"[132.5119056851, 116.58587520249998]",59.40821903464139,156.5350516438946
634,"[132.48097075639998, 116.58566588549994]",59.41805712434837,156.50983911560752
635,"[132.48249008819997, 116.59111941689994]",59.39392449737027,156.51426174061774
636,"[132.47806805889996, 116.58877837989994]",59.40598501718198,156.5093058459518
637,"[132.4841930054, 116.59146293279993]",59.39492620620118,156.5158437971643
638,"[132.48677785419997, 116.59050561449995]",59.39611999635544,156.5173801136669
639,"[132.48677480679999, 116.60279206439996]",59.3938844892564,156.52456568063604
640,"[132.48263916579998, 116.64109681229996]",59.369170912076186,156.5436260261501
641,"[132.502593668, 116.64776318959996]",59.34345140223419,156.56370791473108
642,"[132.50507096439998, 116.63936514769995]",59.31956024748663,156.5608023634778
643,"[132.5187301015, 116.64095172499997]",59.31730425792294,156.57280733140024
644,"[132.56800049769998, 116.6211277301]",59.334731627841194,156.60116962481135
645,"[132.58176206749997, 116.60744698350001]",59.314018787817766,156.60433113820767
646,"[132.59203448819994, 116.59339816140002]",59.274400895580214,156.60444920921967
647,"[132.61680324539992, 116.57074166180004]",59.19541571846691,156.61129883295587
648,"[132.63111784129995, 116.54024236770002]",59.196785557913266,156.60508884023375
649,"[132.65415345949992, 116.51933450170003]",59.15103857544277,156.61156722471668
650,"[132.67924840279994, 116.50575009450003]",59.15486480208116,156.6240004377844
651,"[132.68477251459993, 116.50242287840003]",59.17840039544112,156.62654114310996
652,"[132.67152793449995, 116.47344381660002]",59.153996946330565,156.5988660146392
653,"[132.65990417229992, 116.44458997170003]",59.16490733396995,156.57258143888575
654,"[132.65582002549993, 116.42516807520002]",59.16540487867044,156.55792638158053
655,"[132.64386283229996, 116.4140738391]",59.151170507465125,156.54174155320297
656,"[132.62080066289997, 116.39120820460002]",59.123213876474864,156.50966859913476
657,"[132.61225533579997, 116.36891391670004]",59.135122480021344,156.48971633862283
658,"[132.60004800139995, 116.40660005290003]",59.163221652794185,156.50180627559175
659,"[132.59867526479997, 116.37725434720001]",59.15935864464508,156.48355872612873
660,"[132.55978177319994, 116.39963518360003]",59.16018804446172,156.4650512464241
661,"[132.58306390919995, 116.37980192040004]",59.14927647425398,156.47237124377205
662,"[132.56568861309998, 116.31960281050002]",59.10980939274512,156.42312322916464
663,"[132.56354030789998, 116.30541226900003]",59.106737240870245,157.36426569284916
664,"[132.58136257139995, 116.26358342940004]",59.03555347007068,154.92415164255073
665,"[132.51970947059993, 116.20867417880005]",58.98028562946074,154.84196787164475
666,"[132.50703465389998, 116.17405405660003]",58.96300107222696,154.8112884705239
667,"[132.52966546759998, 116.17368380740005]",58.9663806680396,155.3328610197288
668,"[132.56249418099998, 116.16084369790003]",58.97015593832806,155.35193539418697
669,"[132.5855745923, 116.16979347380004]",58.970255215494575,155.37588240980776
670,"[132.5986980582, 116.16809668200003]",58.967574364689455,155.38552282117465
671,"[132.60058435329995, 116.16874157770002]",58.96879743317582,155.38742927517242
672,"[132.6033297901, 116.16330601260002]",58.95329634311627,155.38646943193262
673,"[132.62522479700002, 116.1527086236]",58.954978188334614,155.39800565415632
674,"[132.64037736889998, 116.13289025419999]",58.939255860366444,155.39867937602085
675,"[132.6595132371, 116.15632368670002]",58.95552419897249,155.4279141386901
676,"[132.67467535679998, 116.1293121992]",58.90036099208107,155.42438650748346
677,"[132.69590005080002, 116.12628908049999]",58.86420715156503,155.43982303638873
678,"[132.6778071962, 116.12238973820001]",58.821288787109886,155.42287227005272
679,"[132.692971944, 116.11199083540001]",58.81543332771493,155.42907865834212
680,"[132.66920377459996, 116.1246035927]",58.81257128294209,155.41719394152682
681,"[132.68126609819998, 116.14002080240003]",58.799286448502905,155.4359995380581
682,"[132.6770696961, 116.11733615749999]",58.77850523334316,155.19445632159503
683,"[132.71265337459997, 116.1126630652]",58.753623088829,155.22041498706704
684,"[132.6695316624, 116.10654919310002]",58.723956381735846,155.1820029910718
685,"[132.66678167650002, 116.1257223334]",58.688750834907836,154.2535418485511
686,"[132.6338268462, 116.11454823630001]",58.67480817676115,154.22037306002278
687,"[132.62679222839998, 116.09465485009997]",58.67670138096312,154.2029201870363
688,"[132.620904989, 116.11144175079998]",58.650028591657474,154.20812292085736
689,"[132.6138371037, 116.10813001509997]",58.627962062333715,154.20046704715148
690,"[132.59295012130002, 116.12821965999996]",58.62593653517358,154.1955471850698
691,"[132.60786964460004, 116.11361648709997]",58.61283461533377,154.1989108658821
692,"[132.60715676130002, 116.11574575289997]",58.610160053007185,154.19959832677793
693,"[132.60145661680002, 116.13881591529997]",58.607077221260646,154.2086787730336
694,"[132.59240263019998, 116.14518790359996]",58.631080830127466,154.2051632071399
695,"[132.59082378460002, 116.16214980429996]",58.61640629256388,154.21394614179866
696,"[132.5882174215, 116.18940173789996]",58.60133386565966,154.2280040584222
697,"[132.588813486, 116.20357882349995]",58.612671933274484,154.23689045832018
698,"[132.59674206819997, 116.2302366032]",58.615197703809166,154.25908329222693
699,"[132.62200330680002, 116.22556152069997]",58.561101765708415,154.2766507658298
700,"[132.60332560540002, 116.18577574640001]",58.51007314483628,154.23802048176205
701,"[132.6059808526, 116.19078851149999]",58.514181860410766,154.24313067915256
702,"[132.6269722486, 116.16397569449997]",58.49617125962562,154.24414179326283
703,"[132.6096484803, 116.17913935929997]",58.505595839081316,154.23917805700324
704,"[132.6120750711, 116.17548314209998]",58.50824161247173,154.23896485612303
705,"[132.6148448581, 116.1760610385]",58.48315470267277,154.24153808818306
706,"[132.59955244850002, 116.16426883870001]",58.45998301729342,154.22223193961312
707,"[132.61929809900002, 116.16827859269999]",58.459772462864464,154.24051142165052
708,"[132.60329704120005, 116.17239630790002]",58.5015920573404,154.23006561298845
709,"[132.60611741300002, 116.17412284069998]",58.48711912146412,154.23336048336733
710,"[132.59862337880003, 116.14371170390001]",58.49242761161489,154.2092984880927
711,"[132.61872228990006, 116.1302007518]",58.5038491513898,154.21748020245963
712,"[132.62256665830006, 116.13364975159999]",58.51386586851073,154.22262069903408
713,"[132.62238371860008, 116.14732916349998]",58.50067567727212,154.23058001375514
714,"[132.63174756390006, 116.14381940549998]",58.504424107380835,154.23604241459014
715,"[132.62532391440007, 116.15902107419997]",58.50547877817104,154.78279222102134
716,"[132.62485577930005, 116.1437715021]",58.45788831943395,154.77344279758472
717,"[132.61760111740006, 116.1688868482]",58.48778909478986,154.78235179472287
718,"[132.59616865990003, 116.17282267819999]",58.49326724951815,154.76733814573856
719,"[132.57883209990004, 116.16212673519998]",58.4903458962611,154.74702693247107
720,"[132.57000634599999, 116.16485042349997]",58.51084602868849,154.74149400977242
721,"[132.55995668639997, 116.15358245259996]",58.51458485674996,154.63443728028508
722,"[132.56058109839998, 116.13348122049997]",58.52916354242449,154.62300710643683
723,"[132.5556828614, 116.14240719279996]",58.507725443435326,154.62436380296242
724,"[132.54812430879997, 116.14895458019997]",58.51456495424711,154.62216827655328
725,"[132.56944251149997, 116.14840997279998]",58.53503958866283,154.63900015137673
726,"[132.55366574169997, 116.17010110739997]",58.51833643721459,154.63918250152327
727,"[132.57756783959996, 116.16195018049997]",58.51789856118729,154.65357683368575
728,"[132.56203159139997, 116.16437868529998]",58.513159417089966,154.64251656709624
729,"[132.53796539319998, 116.17119150199997]",58.515705817923134,154.62719710877744
730,"[132.53537322019997, 116.16640111459998]",58.512687300452306,154.62226686095588
731,"[132.52684461009997, 116.15201845189996]",58.536655896100235,154.60686433604064
732,"[132.54989448529997, 116.13079857949997]",58.53420787215101,154.61281450995972
733,"[132.57203832519997, 116.11892478639999]",58.5222005039914,154.62358817303584
734,"[132.55333710369996, 116.08894881430002]",58.499851104293874,154.59074678194585
735,"[132.55454370409998, 116.09042079680003]",58.4990520078232,154.59259147137905
736,"[132.5327182433, 116.09785014600004]",58.49559901702131,154.5794342798262
737,"[132.5181966373, 116.09508395920002]",58.49622430813366,154.56610537423484
738,"[132.52677163830003, 116.09581594650001]",58.51210984374584,154.57344101632776
739,"[132.52478097510001, 116.089240132]",58.503519508115104,154.56793600806708
740,"[132.54281537999998, 116.077916681]",58.49459351789103,154.1364112882699
741,"[132.5364835248, 116.09270170149999]",58.49041543995363,154.14082679134418
742,"[132.54798896529996, 116.0864947251]",58.48870993856098,154.14583710713595
743,"[132.53676606919996, 116.07653175690001]",58.48753594395952,154.13084403502916
744,"[132.53484407329998, 116.0585828362]",58.47491444524671,154.11802954830648
745,"[132.53182754329998, 116.07050560599997]",58.44630394882411,154.12321054002848
746,"[132.53193824149994, 116.06903539049999]",58.43875485721858,154.12236890109392
747,"[132.52260093249998, 116.08388244689996]",58.42364397928978,154.1244918622453
748,"[132.5347658943, 116.09054037439999]",58.42480512069798,154.13813052227815
749,"[132.55552196449997, 116.07738357439999]",58.42250122914648,154.14593402843894
750,"[132.54600019469999, 116.07244380229999]",58.43540749232996,154.13542975487744
751,"[132.54277003669998, 116.0805453856]",58.477839986625916,154.13803450707815
752,"[132.52160059279998, 116.06961022329997]",58.48799290786474,154.11471089072336
753,"[132.52783553369997, 116.09409178969996]",58.46261532758549,154.13499472189295
754,"[132.54328058829995, 116.07121655079999]",58.425977967679025,154.13254538384956
755,"[132.54988990689995, 116.08753922729998]",58.42610222015075,154.14797096009895
756,"[132.53698873539994, 116.0687677635]",58.43949279198832,154.12611869635344
757,"[132.53233187589993, 116.07217320789998]",58.40137757167596,154.12465390376877
758,"[132.52084152669994, 116.06305548219999]",58.415429946582655,154.10998657761584
759,"[132.55270384969992, 116.07255456050001]",58.428425656685434,154.14070111102157
760,"[132.58945647489992, 116.0687441547]",58.446665597071124,154.16681696651693
761,"[132.59867641109994, 116.0489924262]",58.43625931681653,154.16151614010653
762,"[132.59592814249993, 116.00862622599999]",58.437640257323345,154.13393165836285
763,"[132.57446989329995, 115.94057164489996]",58.43831385477597,155.07121372376565
764,"[132.56544226899996, 115.89386287919997]",58.40692014473038,155.0347857459329
765,"[132.57631389719992, 115.85344208169998]",58.37696226391902,155.017783681866
766,"[132.56461712599994, 115.83293356489999]",58.37099579918406,154.99578547487812
767,"[132.59327573639996, 115.82050567179998]",58.369843366707485,154.64309394941014
768,"[132.61156849969996, 115.82474776859999]",58.36746453671565,154.65993038383948
769,"[132.60031730699995, 115.8149950973]",58.40303974215807,154.64504630958592
770,"[132.61382154749995, 115.83343271049998]",58.375293860842284,154.46015852308983
771,"[132.60310476669997, 115.84457926999998]",58.40537218292924,154.45884012587322
772,"[132.55309471820001, 115.844215881]",58.410973572834266,154.41974161848637
773,"[132.5722886741, 115.81037946320001]",58.42665220792127,154.41337086825465
774,"[132.5612939736, 115.82365370950001]",58.42157319437574,154.41317594964482
775,"[132.56441239409997, 115.8431743965]",58.419280600905815,154.4278822784256
776,"[132.58214229689997, 115.82260718990001]",58.41180136388437,154.42872277784517
777,"[132.56016141039999, 115.8273375931]",58.416260515966215,154.4146134984159
778,"[132.57087497829997, 115.8192072887]",58.39575999247455,154.4178256306484
779,"[132.59251788819998, 115.8089467375]",58.391376484144736,154.42819503080054
780,"[132.63281750429996, 115.78210810549999]",58.37693329806078,154.4426484746276
781,"[132.64954842589998, 115.74938353709999]",58.33378109479352,154.43508551729346
782,"[132.6550684984, 115.7210996688]",58.275554038457784,154.4216013379294
783,"[132.67835770440004, 115.67367656369998]",58.22293691628004,154.40992063139703
784,"[132.695856091, 115.6786495367]",58.20410423943924,153.76090268654048
785,"[132.7035725879, 115.65197146499999]",58.19258009727801,153.75110349368853
786,"[132.7116302309, 115.63701393779998]",58.17374873592497,154.04698825952528
787,"[132.70956078760003, 115.62723041059999]",58.166234595219386,154.03921463895682
788,"[132.69945427010003, 115.641750554]",58.147564283860554,154.040522379116
789,"[132.70346765060006, 115.65296377279998]",58.158783919178305,154.0507070098166
790,"[132.70406230130004, 115.64336388689998]",58.14607196210264,154.04511645133303
791,"[132.65793701800004, 115.63153721979998]",58.127504642875536,154.00185702246335
792,"[132.67278668290004, 115.64453452359997]",58.121129588468285,154.02157799339602
793,"[132.66493506550006, 115.65424429769998]",58.11214782343241,154.02160655589
794,"[132.65533276360006, 115.62949021469996]",58.11195448275249,153.99854499287824
795,"[132.65106024270005, 115.64002254989998]",58.09076810034001,154.0018700164474
796,"[132.66726659410003, 115.63714409099997]",58.058288137964844,154.01263363907483
797,"[132.66181163550002, 115.65528445929998]",58.07272885624186,154.01983834070768
798,"[132.67121494860004, 115.66114256849997]",58.0646355200677,154.0308304556932
799,"[132.7254149284, 115.65739732429998]",58.041462559404664,154.07053849945578
800,"[132.77069520700002, 115.63168597559996]",58.01207306458073,154.08948700272853
801,"[132.7650057386, 115.64072128439997]",57.999983293487894,153.79357137737014
802,"[132.76842049889999, 115.63059574249999]",58.00675824252696,153.79024554053487
803,"[132.77656071259997, 115.61885968339999]",58.02205182469378,153.78974206690967
804,"[132.78153835659998, 115.62978057529997]",58.01606290034773,153.8002660697205
805,"[132.7705659033, 115.63600841919998]",58.01109352512247,153.79520409286238
806,"[132.80101628059998, 115.65926309379996]",58.02824505463432,153.83351655579648
807,"[132.80600192359998, 115.64582938679996]",58.014011345964285,153.82946953689805
808,"[132.83618846149994, 115.6381230243]",58.01073201243967,153.84904153063778
809,"[132.80545644019995, 115.6290124526]",58.01450649234796,153.81896774023218
810,"[132.80326640489994, 115.6270469342]",57.98359102934111,153.8160369045154
811,"[132.81368965679997, 115.64428344710001]",57.991407675112114,153.8347030328358
812,"[132.80332526289996, 115.65482499449999]",58.0090317807718,153.83270961052207
813,"[132.81312159149994, 115.64496816340002]",57.99028405074857,153.8346577429742
814,"[132.80205601379993, 115.63791829220001]",57.98880773250942,153.82157351156798
815,"[132.78600224839994, 115.65639441420002]",57.99065248271247,153.81977252633885
816,"[132.78507316319997, 115.65138551270002]",57.96879802000167,154.65543728214502
817,"[132.80086916459996, 115.65032766250002]",57.95474323159325,154.66749379858433
818,"[132.81299103289996, 115.63561753950002]",57.9435529262662,154.66846770115788
819,"[132.84037043959998, 115.64339725820003]",57.9805571467927,154.6950945439157
820,"[132.83086030749996, 115.60366459960004]",57.95971008502598,154.663793231892
821,"[132.81864453399996, 115.56857390930003]",57.90849248008736,154.6330859121635
822,"[132.81521374609997, 115.55595100680003]",57.91581920493538,153.70306678527325
823,"[132.85194450529994, 115.57310075310001]",57.921512730414115,153.74281002642945
824,"[132.83029533139995, 115.53606894410001]",57.856105207127065,153.70341477294147
825,"[132.83581233519993, 115.52354831360002]",57.861048284333336,153.7004309690816
826,"[132.84443127629996, 115.50102533450003]",57.83331666991744,153.6940152090716
827,"[132.83625575199997, 115.51800693410001]",57.84709125761793,153.69750176266663
828,"[132.84534833489994, 115.48116777320001]",57.82563380010787,153.68298049887812
829,"[132.84122689969993, 115.47228214360004]",57.84358780864642,153.6743937420458
830,"[132.83079986579995, 115.41773678440002]",57.80151413525212,153.6336657869171
831,"[132.83444786669995, 115.41090305850003]",57.80508684613505,153.63255460444066
832,"[132.83606496219994, 115.40743935460002]",57.75982325680395,153.63180473287522
833,"[132.83889797439994, 115.4055903764]",57.75433091167819,153.63299121236327
834,"[132.82081618489994, 115.3677053634]",57.7498926219157,153.59597846847925
835,"[132.76716097319994, 115.39815515739998]",57.750386949749014,153.57080281325977
836,"[132.79386716029995, 115.38189239489996]",57.75941208500973,153.58267523426665
837,"[132.75572431029997, 115.36372969849998]",57.726128774944684,153.54118808529395
838,"[132.74157707029997, 115.32437213339999]",57.700640523718555,153.50647036495806
839,"[132.74705812969998, 115.32392679019999]",57.70571178663039,153.5106219220227
840,"[132.75355409749997, 115.3170293358]",57.71183763858998,153.51176865183209
841,"[132.7482177449, 115.32548648299999]",57.70713888002663,153.5124801792572
842,"[132.76431559499997, 115.327497584]",57.72087811031322,154.07675494453318
843,"[132.77349259539997, 115.3281764017]",57.73576579149118,154.08452362797448
844,"[132.7690668211, 115.31590469819999]",57.71067587462104,154.0736490078624
845,"[132.7652239415, 115.29740407739999]",57.712759136101795,154.05952572829582
846,"[132.7879130909, 115.27832983179998]",57.697469004814586,154.06635481063066
847,"[132.8094635187, 115.22356209459998]",57.638370264803456,154.0509909415124
848,"[132.83106552529998, 115.18858224999998]",57.63527538155469,154.04748259494744
849,"[132.83426715909997, 115.14777946819997]",57.58523494683978,154.02573806511887
850,"[132.82877004209996, 115.09811368359999]",57.538824670450374,153.99173486782695
851,"[132.84531524079998, 115.03526340739997]",57.481093346962204,153.96759993400696
852,"[132.83286599749997, 115.04181434299998]",57.45305247536922,153.9614977344953
853,"[132.84599941239995, 115.03306229799999]",57.43173255863863,153.96683927438602
854,"[132.88112624939998, 115.04666448449998]",57.46607921557065,154.00316125020657
855,"[132.878159917, 115.07221993509997]",57.484531126158736,154.01599171592704
856,"[132.90747283710002, 115.04120606739998]",57.46203776454764,154.02108350298508
857,"[132.8973727522, 115.03379674079996]",57.456290617999684,154.0085572672942
858,"[132.89858958329995, 115.02718847259993]",57.486861638479105,154.005602225595
859,"[132.93159282, 115.00082720179995]",57.482480003945405,154.23574164843083
860,"[132.9667413682, 114.95951876799997]",57.471380411509756,154.23908515376795
861,"[132.9632617043, 114.95811987099997]",57.46516597302571,154.2354617436621
862,"[132.95356905430003, 114.94534135609996]",57.464690518150626,154.22004211646694
863,"[132.96283314640002, 114.95113740599996]",57.47214726013237,154.23093136996107
864,"[132.98405414130005, 114.95588005589994]",57.47903887680585,154.2507574404632
865,"[132.95887906790006, 114.95293377609994]",57.464429944609364,154.22884451559224
866,"[132.91175895540005, 114.91851514299995]",57.433777494099076,154.1704969866829
867,"[132.91618051020006, 114.92300859039995]",57.43121739347361,154.17672996794323
868,"[132.90740152750007, 114.91924078199996]",57.41710653664954,154.1674453296362
869,"[132.91495564980008, 114.95129002189996]",57.41654931778077,154.1927125786835
870,"[132.89865399550007, 114.95183295969996]",57.39587852258579,154.17999534949342
871,"[132.87609344650008, 114.91773015129996]",57.3929689545669,154.14148762895908
872,"[132.88793512910007, 114.92666085399998]",57.39774747985692,154.15631938762886
873,"[132.90031832030007, 114.89823146859999]",57.4021896556018,154.14917787555427
874,"[132.9085627111001, 114.88308194409997]",57.38732206242497,154.1466916994531
875,"[132.92090020260008, 114.90138958639999]",57.38136410103257,154.16754263839803
876,"[132.90945432500007, 114.8995478244]",57.410486408315336,154.15727839302875
877,"[132.90218068870007, 114.91757110490002]",57.419691990395215,154.16226626402894
878,"[132.89115247160007, 114.91786563630001]",57.44301954347156,154.153618356948
879,"[132.89327838780005, 114.91882840849999]",57.4588145955935,154.15589689410746
880,"[132.89383932300007, 114.93325639260003]",57.47005663997489,154.16499969547817
881,"[132.89602822180007, 114.93594084450002]",57.48256123687416,154.16836131441605
882,"[132.89792177170006, 114.91075040090001]",57.51257056132442,154.154767669255
883,"[132.87902155790007, 114.9070285237]",57.494699651961554,154.13741175116726
884,"[132.87795383390005, 114.89151670810001]",57.475991361717725,154.12725430290809
885,"[132.88876663090005, 114.88349278340003]",57.46462337345264,154.13109540774298
886,"[132.92485485930004, 114.85960283220001]",57.435441334406086,154.14565560780525
887,"[132.96860072090004, 114.84670543050001]",57.40387928097018,154.1729441751139
888,"[132.9486119139, 114.82698809280001]",57.36770439053962,154.14512637019735
889,"[132.9483823344, 114.8006020341]",57.3137664125689,154.1291329051599
890,"[132.939105033, 114.77366341000001]",57.28954067742447,154.10556645952062
891,"[132.96218503660003, 114.75857351240003]",57.279345587430015,154.115010127775
892,"[133.0161653789, 114.7158469949]",57.21190929341852,154.1326647592885
893,"[133.0085677507, 114.67591905170002]",57.15089565948552,154.1026820173229
894,"[133.029635942, 114.5823544147]",57.0766211489598,154.0635969167636
895,"[133.04451616240001, 114.57578086510003]",57.05940347619918,154.07159389309484
896,"[133.02787609029997, 114.47516958490002]",56.97780749633111,153.99811846068246
897,"[133.0513551, 114.45973318980003]",56.94835526915852,154.0077242680998
898,"[133.04474619170003, 114.4392612089]",56.954379588362855,153.99019528331868
899,"[133.0445744251, 114.43689991970001]",56.93229668184102,153.98864712103145
900,"[133.0212911428, 114.42758679950002]",56.93475217523652,153.96441089800933
901,"[133.03980994160003, 114.42000680950002]",56.912766101770885,153.97473607343235
902,"[133.03385588209997, 114.429006384]",56.90371391242611,153.9753358485978
903,"[133.06245405130002, 114.44417991830004]",56.89001626460864,154.00733533687827
904,"[133.0453627553, 114.45397359040003]",56.90096265719217,153.99947800240886
905,"[133.0707251266, 114.44907865030004]",56.88360677628023,154.0168949384598
906,"[133.0480942234, 114.4593521997]",56.88574034343606,154.00488157661067
907,"[133.0405182129, 114.47593321480001]",56.87667067765958,154.00871213263278
908,"[133.0425551345, 114.4342242208]",56.85633893913151,153.98542942492074
909,"[133.0410192045, 114.4252745065]",56.88425318278032,153.97885210386858
910,"[133.0610391855, 114.41027552920002]",56.901623403677064,153.9859526688964
911,"[133.02776948119998, 114.41062332260002]",56.89245125269957,153.95947467670422
912,"[133.0112605045, 114.42116371300004]",56.88439982082596,153.9525296715695
913,"[133.02161953089998, 114.41828256720002]",56.880631419802164,153.95911674933552
914,"[133.01237195450003, 114.38523880800003]",56.89581254524245,153.9319646569366
915,"[132.9956583485, 114.36970708360002]",56.88092221643352,153.90928333206602
916,"[133.0008767631, 114.38533152690003]",56.8370073389952,153.92279982083235
917,"[133.0058679918, 114.39252226000002]",56.82666821846875,153.93109764006732
918,"[133.00465125619996, 114.39631816190001]",56.823487033652434,153.9323888164197
919,"[133.0170638047, 114.3815039703]",56.8202507725767,153.93349775110278
920,"[133.01188637919998, 114.40177573509999]",56.78767293882789,153.94145131970515
921,"[133.00297595669997, 114.40271335659996]",56.77689158458084,153.93486480084934
922,"[132.99355026979995, 114.37895826789997]",56.76902273026982,153.91311717166417
923,"[133.01195176459998, 114.37914463969999]",56.75314504140812,153.92798836462336
924,"[133.01944130429996, 114.35880309129998]",56.74865089221657,153.92185020103278
