,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
738,"[122.68557483999999, 116.69484033520004]",63.264134231161435,131.56322672488153
739,"[122.69987093259999, 116.65736169530004]",63.23143582896157,131.55711777870007
740,"[122.68606699589998, 116.65102337400003]",63.23782427180764,131.54198526732958
741,"[122.6634890428, 116.63028028170001]",63.2320567277831,131.5121044241019
742,"[122.6481831605, 116.6302785263]",63.234268268510085,131.49879908956305
743,"[122.63562551749999, 116.6131343546]",63.23171746640307,131.479407586967
744,"[122.63570992009998, 116.63537283160002]",63.23165674345036,131.49047618294347
745,"[122.6276531186, 116.64143776230003]",63.206082836534875,131.4864726923663
746,"[122.62436958629998, 116.6485762284]",63.20206807111142,131.48714936267118
747,"[122.61407138359999, 116.64100944119998]",63.16787029247724,131.47445645590153
748,"[122.58995553729996, 116.68122345429998]",63.1441298397753,131.47339457756743
749,"[122.57846728299995, 116.7055290273]",63.15158186686883,131.47544343608047
750,"[122.57664732509994, 116.6958634189]",63.12636471808017,131.46907715492742
751,"[122.58911966229995, 116.71978303370003]",63.15619326420167,131.49175577469168
752,"[122.61179719079998, 116.70336603489999]",63.16411161861687,131.50333251929914
753,"[122.62131038539995, 116.7247155173]",63.14984840532926,131.30567874166394
754,"[122.61944475899996, 116.7310665229]",63.15705092906269,131.30715407371673
755,"[122.63384738999997, 116.72906627340001]",63.17284679714115,131.31874323295284
756,"[122.65259510779997, 116.73235208039999]",63.181668210136166,130.85971377539042
757,"[122.6458535061, 116.71287941640001]",63.17466971346493,130.84422777916993
758,"[122.65985823860001, 116.6991019215]",63.16411066126946,130.84959376673544
759,"[122.6882982492, 116.67287933280004]",63.13053978726153,130.86136636664506
760,"[122.6900159226, 116.66617873630003]",63.12692774847022,130.85955066201225
761,"[122.68978172850002, 116.66707780350002]",63.13069824611433,130.85979103237335
762,"[122.72218627260001, 116.67593922270002]",63.15011260107283,130.8923446748933
763,"[122.70203534680005, 116.66669749410005]",63.14379726458494,130.8702583859275
764,"[122.70966861430003, 116.66186903290004]",63.13114462049407,130.8745118615199
765,"[122.69028446190005, 116.64398705370006]",63.13230469716634,130.84882612513582
766,"[122.69901382420005, 116.65172683130004]",63.13534549395403,130.86023868463894
767,"[122.70599437870001, 116.64879146160006]",63.154428687702286,130.86485985224104
768,"[122.69854386680005, 116.63555638760005]",63.14062626949548,130.85184670081418
769,"[122.68791658800001, 116.59830283270004]",63.12934619314842,130.82421715516108
770,"[122.67171116580005, 116.60040241600001]",63.1216825515716,130.8111587330437
771,"[122.70414287520002, 116.60627684220002]",63.13174962711341,130.8422651151454
772,"[122.6972327648, 116.61116200070002]",63.119689383462074,130.8386657997115
773,"[122.69604268400002, 116.58856412660003]",63.11616663523948,130.82647976557055
774,"[122.68462033840004, 116.57717602290002]",63.11730382272421,131.43441351918077
775,"[122.68651620060004, 116.56735738220003]",63.12134018419913,131.4311623732452
776,"[122.67772220600006, 116.56847248650001]",63.11735256695335,131.89396070399766
777,"[122.68323864240007, 116.5739707467]",63.11364900578325,131.90147007829336
778,"[122.66826186640006, 116.57476974139999]",63.112736363410086,131.8888312069945
779,"[122.67827725530007, 116.58598748549998]",63.13921566436994,131.90307395460476
780,"[122.67300599680006, 116.57657521929997]",63.153850194558146,131.89384906029983
781,"[122.66213589900006, 116.5752551343]",63.17503048001795,131.88373980171
782,"[122.66015315290005, 116.57153998659999]",63.18611517076895,131.88018378777494
783,"[122.64499279980005, 116.5536774309]",63.18396165579851,131.8581900633116
784,"[122.67403545510005, 116.51346527070001]",63.188215792514754,131.86365922733526
785,"[122.66014335230005, 116.51398007939999]",63.20188220768306,132.80777518785726
786,"[122.66455084460007, 116.4811869032]",63.195019407167166,132.79553462063197
787,"[122.65089887860006, 116.45103422240005]",63.19818554631635,132.7688538596508
788,"[122.63343007020005, 116.42260351360004]",63.177077916058415,132.73969272360543
789,"[122.65664892080005, 116.43740775050003]",63.15999640426714,132.7671873092161
790,"[122.67935711930008, 116.44469547140002]",63.16312567972928,132.79055323231674
791,"[122.68178742020007, 116.42599913000002]",63.15998638336236,132.78351091758307
792,"[122.68147303310006, 116.4353658643]",63.13581484310643,132.7878261078658
793,"[122.68547859150007, 116.408651843]",63.14551251929881,132.77823095197812
794,"[122.72819314940006, 116.3785939813]",63.14929017479637,132.8007562426798
795,"[122.74356412060004, 116.3514672137]",63.159176464092006,132.80088471510766
796,"[122.71007007080001, 116.32311292739998]",63.14145850858255,132.75780054273824
797,"[122.71454648430003, 116.33158201169998]",63.15665868043192,132.76584819122778
798,"[122.69371974000003, 116.31633404889998]",63.12778061008473,133.54660769605846
799,"[122.68641744320001, 116.29552476019997]",63.09222070889682,133.5301236593111
800,"[122.67959691269999, 116.29849415449996]",63.065418396666544,133.5256012165087
801,"[122.68264806130004, 116.28624241699995]",63.05205781896727,133.5223234478193
802,"[122.70409800100002, 116.29315323929997]",63.04718154956633,133.5444323302343
803,"[122.6925533352, 116.30085631699995]",63.05734087588357,133.5380759475166
804,"[122.69834653360002, 116.27811865079997]",63.0546929617703,133.532108674309
805,"[122.6426885156, 116.21369694909998]",63.02467310654833,133.45218872126992
806,"[122.60969825660003, 116.15358789900002]",62.97140540806459,133.39419229230242
807,"[122.57797232660006, 116.1334285895]",62.962891536976855,133.35667100456843
808,"[122.57231855570006, 116.0956870349]",62.9484868146605,133.33343586304915
809,"[122.55934116290004, 116.09043609410003]",62.97384447366794,133.31953928609497
810,"[122.54566184789999, 116.11250541760002]",62.92824835390314,133.31826822456867
811,"[122.54220711350003, 116.11912422120002]",62.921811128879,133.31845463195393
812,"[122.54584778010003, 116.09643918390003]",62.90457947897855,133.31064458107898
813,"[122.55225717930001, 116.09315469070005]",62.9027143880044,133.3146596496387
814,"[122.5643264827, 116.11846576800002]",62.9299730334076,133.33748292836245
815,"[122.5712313765, 116.11995542220002]",62.89724756984648,133.34424465409845
816,"[122.53000053, 116.09388520010002]",62.85691698087223,133.29554481127525
817,"[122.5149949285, 116.07954098700002]",62.83419046867858,133.2754676170788
818,"[122.46588159570001, 116.08979229920004]",62.82258727074027,133.23747790454115
819,"[122.42874609210001, 116.08860819990002]",62.79985158039284,133.20442541286266
820,"[122.43733772259999, 116.07973962020003]",62.76750953775645,133.2076393109561
821,"[122.4206349902, 116.04400092040004]",62.7660941136584,133.17570553350876
822,"[122.4357636597, 116.06658536690001]",62.76673839757771,133.19988536420522
823,"[122.43285536949999, 116.1069557741]",62.77217536724018,133.2169170248837
824,"[122.40947829519999, 116.0807340227]",62.74979777875833,133.18375626697622
825,"[122.40533867179997, 116.0435964565]",62.75242893152989,133.1621301831063
826,"[122.40727479279998, 116.0545914678]",62.737198396529365,133.16915356850467
827,"[122.40276582699998, 116.0743591919]",62.751677522841575,133.1747945215721
828,"[122.36713382629999, 116.0607437936]",62.73653986577312,133.13702997221952
829,"[122.40142952369999, 116.08033191370001]",62.72661245368059,133.1765222577892
830,"[122.42482326419999, 116.1042965949]",62.74197037591382,133.2086031601893
831,"[122.39718461710001, 116.07422616420003]",62.730596210256444,133.16984893990417
832,"[122.3783903515, 116.0802196962]",62.743748517698876,133.1563196669564
833,"[122.3791613666, 116.0995815043]",62.76331983710159,132.8762290772403
834,"[122.3783036173, 116.11029582259998]",62.74134197611695,132.8807475962042
835,"[122.38144608279998, 116.1162978827]",62.73956774786263,132.88643428095972
836,"[122.38286026489997, 116.0856848337]",62.709461672635946,132.87262221038216
837,"[122.39140820899998, 116.0572876272]",62.67698184547089,132.86611814181396
838,"[122.38794426559997, 116.07035465269999]",62.67432253556169,132.86951908881807
839,"[122.38315141909997, 116.0708794749]",62.62590237863732,132.86560218739723
840,"[122.40150151659998, 116.07391226069998]",62.61292807501906,132.8830755454462
841,"[122.40293730349998, 116.0936189909]",62.6057878769103,132.89400711626976
842,"[122.41894984279998, 116.0565539123]",62.612344318227,132.88974959153882
843,"[122.40248721099996, 116.0566089602]",62.608944325025824,132.87543569110312
844,"[122.36370757449998, 116.0857444151]",62.614807065627,132.85597028737672
845,"[122.35631690419997, 116.09718763120001]",62.624491689919005,132.8551571996467
846,"[122.36605371629997, 116.08039515]",62.58024443533113,132.8553852031857
847,"[122.37533479259997, 116.09300357400004]",62.57879134380344,132.86966397039288
848,"[122.38708414909998, 116.08836014320002]",62.585861406064254,132.87761556032996
849,"[122.39705292699996, 116.08757054280002]",62.58357393450098,132.88591028253626
850,"[122.39549863289996, 116.08036175080004]",62.569561112896196,132.8810150016826
851,"[122.37033202379999, 116.07582331260002]",62.58210463170199,132.8568652179977
852,"[122.34305435559997, 116.06801650680003]",62.61291796974983,132.80880511976304
853,"[122.34487533539999, 116.05178217320002]",62.59585602601604,132.80230219266232
854,"[122.34317649959999, 116.01980052000003]",62.59232775281215,132.784911149841
855,"[122.34317649959999, 116.01980052000003]",62.59232775281215,132.784911149841
856,"[122.33379638069997, 116.03670273000002]",62.589263346496246,132.78518719868117
857,"[122.34822566419996, 116.0353115088]",62.59619346787035,132.79700981889616
858,"[122.37188055089997, 116.03871903840002]",62.58555372575068,132.81922315842067
859,"[122.39584684359997, 116.06379781920003]",62.596022401445616,132.85249164518086
860,"[122.39682651839998, 116.06640713710001]",62.608255980718425,132.85464003386474
861,"[122.41504978699997, 116.03111964560001]",62.6084656235657,132.85288880197112
862,"[122.4056944706, 116.03116376170001]",62.62265130547029,132.84479517353967
863,"[122.4086811604, 116.0407073294]",62.63154756616671,132.85213398279765
864,"[122.43737164330001, 116.04895067030002]",62.635804610515514,132.8811229737172
865,"[122.45751053990001, 116.03407072020003]",62.604883340348735,132.89119245648945
866,"[122.4244174864, 116.05239722050003]",62.60877551625785,132.87160049184192
867,"[122.4231049971, 116.03956430160004]",62.62849133886869,132.8640774811363
868,"[122.43293395810002, 116.02007573730003]",62.621731754399065,132.8629106367905
869,"[122.41675435860003, 116.01336318080001]",62.626545973088206,132.84553550658075
870,"[122.42978639340001, 116.01272272260005]",62.642872663982516,132.85652313532236
871,"[122.41831721790004, 115.98869454840003]",62.64488432575055,132.83462437525984
872,"[122.38058973460004, 115.99578649280004]",62.642257662414416,133.13708253471268
873,"[122.39914564010003, 115.99564776230004]",62.62985687352719,133.15317781140627
874,"[122.4142041364, 115.97175573780005]",62.59554560919723,133.15456376575773
875,"[122.4227204935, 115.93687720700004]",62.59903120126214,133.14486392778184
876,"[122.39097603079999, 115.92889467130004]",62.589273000911554,134.0148086995278
877,"[122.41325378450001, 115.88734194110002]",62.57965493075481,134.01398661893614
878,"[122.4752542795, 115.84081278200001]",62.519808943421395,134.04544433573218
879,"[122.48528701139999, 115.77147671400003]",62.48338127567133,134.0204421989145
880,"[122.5238923023, 115.67975154960004]",62.4067651246936,134.00955354048443
881,"[122.55023413079998, 115.6556113665]",62.39518802709491,134.02084286498754
882,"[122.52719510749998, 115.64282298060002]",62.39207519008286,133.99449254981184
883,"[122.54323292359999, 115.63199245620001]",62.39077462374546,134.00324848586362
884,"[122.5188837291, 115.64845177540002]",62.37553309843403,133.98996356734366
885,"[122.50751403809998, 115.60552410669999]",62.32690952957933,133.95916959508978
886,"[122.48803448039999, 115.5859641888]",62.283461043521285,133.93264158869962
887,"[122.47818253159998, 115.56394898250002]",62.25077652666069,133.9133378244099
888,"[122.4931542236, 115.56742865760002]",62.256278832576896,133.9281155885256
889,"[122.49359367810001, 115.55310124490002]",62.24124439968429,133.92154335742956
890,"[122.5026920078, 115.54139739040002]",62.23570401203282,133.92381619903202
891,"[122.5043014389, 115.50548196210003]",62.24610187687663,133.9077940392759
892,"[122.50472512299999, 115.52097631660003]",62.261544394441344,133.9156827942883
893,"[122.5125874962, 115.52715556310002]",62.27087647654139,133.9255559879071
894,"[122.51203075059999, 115.53785309030003]",62.25495191542655,133.93026085268932
895,"[122.49172285520001, 115.53328834940007]",62.242433689353064,133.9102898491399
896,"[122.498225764, 115.51572652170007]",62.22176018511067,133.9074524240193
897,"[122.5059524353, 115.50026012000009]",62.21830161175659,133.90670424262504
898,"[122.52663890720001, 115.47741655580008]",62.21589967689617,133.91371397091373
899,"[122.5575770959, 115.43035223470005]",62.213221886564455,133.91795844391334
900,"[122.5485515371, 115.39030097410006]",62.20107205394695,133.8906586120695
901,"[122.5400532174, 115.38068519480007]",62.21284931857701,133.87856613971547
902,"[122.53585450299997, 115.36201133240007]",62.203783670969976,133.8658487412357
903,"[122.52011381979999, 115.33900767490005]",62.19828004184503,133.8409376065419
904,"[122.53351927269999, 115.32184695530005]",62.19526173241905,133.84435973788632
905,"[122.49913863009999, 115.31406501970002]",62.1633362719364,133.81050871559952
906,"[122.50437690260001, 115.2888316556]",62.15743453025497,133.80287888220892
907,"[122.53198613190001, 115.29480283760002]",62.1445640301838,133.82992964182944
908,"[122.5620784757, 115.28548799830001]",62.1599389581275,133.85175883057607
909,"[122.55011202919997, 115.2543365017]",62.14164020689343,133.82621806228138
910,"[122.58783072799996, 115.2317950754]",62.13549786424196,133.84833703842332
911,"[122.56804179399997, 115.23455740889999]",62.13444030543828,133.83234904569426
912,"[122.56504260069994, 115.2260155218]",62.13372855449823,133.82559431103059
913,"[122.55155325839998, 115.2411837814]",62.11189633131602,133.82111941007727
914,"[122.58257525859997, 115.22788691759999]",62.114414765127776,133.84184724741095
915,"[122.58908032629999, 115.25214997859999]",62.12024516398277,133.85927071777525
916,"[122.57917021469999, 115.24968425789999]",62.12512233188674,133.8494037097765
917,"[122.56006041339998, 115.23762875460002]",62.12802588343886,133.8268472464371
918,"[122.53697574810002, 115.18138833750005]",62.14443738551862,133.77945442630988
919,"[122.5267848436, 115.19638592000005]",62.132618021400795,133.77778079554253
920,"[122.5304015988, 115.19061718890005]",62.08680143343121,133.16975288075383
921,"[122.5314764243, 115.18067511920005]",62.086218900421024,133.16594406226906
922,"[122.50453075260002, 115.16528294970004]",62.067516160470575,133.1349185922401
923,"[122.49284243150001, 115.17528333430003]",62.07048275200629,133.1294333532914
924,"[122.51339604620001, 115.18471181300004]",62.087092407675016,133.15199344000087
925,"[122.51422524380001, 115.16118075510003]",62.083778774973354,133.14147304720208
926,"[122.4905487574, 115.14962696250001]",62.07615991911121,133.11515382120885
927,"[122.51750126770003, 115.1488898391]",62.077990867815416,133.13847655194192
928,"[122.51879453630004, 115.14499492809999]",62.06792296724597,133.13775132660638
929,"[122.52351238880003, 115.1389707399]",62.067275430861876,133.13901716164656
930,"[122.50546245470002, 115.12601346169997]",62.105726172725284,133.11696987250033
931,"[122.50950121960003, 115.13865937429996]",62.129109420803786,133.12656024081906
932,"[122.51843627730004, 115.1391619384]",62.116342904741465,133.13464936406814
933,"[122.52155878340004, 115.1332685441]",62.08691129685257,133.13457649087005
934,"[122.51147184940004, 115.1094447294]",62.09629859816898,133.11433371524637
935,"[122.4842560212, 115.1262962402]",62.098120947883075,133.09847609621215
936,"[122.49386290070002, 115.13482916060002]",62.095256557934675,133.11099269668352
937,"[122.5026331265, 115.13010708760001]",62.09305890658602,133.11644037239287
938,"[122.48325020170003, 115.14921598289997]",62.110885636294626,134.04063946426518
939,"[122.52165150730004, 115.14113975679999]",62.060562101498114,131.4864892813122
940,"[122.52570249030005, 115.15032828929998]",62.05673661978133,131.4945356674431
941,"[122.54126183130003, 115.14046613809998]",62.03860631925444,131.50323308550176
942,"[122.54461392020005, 115.15320721469999]",62.04921008649899,131.51241760686642
943,"[122.53830139260005, 115.1270054475]",62.04070193590676,131.4940364603748
944,"[122.52313925520004, 115.13033751669998]",62.01352769501408,131.48247234839664
945,"[122.49956338360003, 115.12520773620001]",62.010256240627896,131.45942158537244
946,"[122.50127813220004, 115.14047808329998]",62.02929769290301,131.46842510907078
947,"[122.51966515280004, 115.118770293]",62.03769880126317,131.91911387267788
948,"[122.50920296990003, 115.0995238498]",62.02312385208295,131.9004347216073
949,"[122.49103137750004, 115.0651815251]",62.002925389394846,131.86753729905337
950,"[122.51971422109999, 115.0832486031]",61.99880716897953,131.9014101253643
951,"[122.52324218209998, 115.0637865365]",61.99863297053713,131.89474671530928
952,"[122.48907779490003, 115.0213849005]",61.956426798598805,131.8439745311247
953,"[122.46774550020004, 114.9917537942]",61.934577736134855,131.8106987551591
954,"[122.45162607660004, 114.9792279616]",61.9111265386789,131.79047882364478
955,"[122.46130236240003, 114.98475830340003]",61.93119901917043,132.74867206234364
956,"[122.43754805820001, 115.00280937350003]",61.91693727367066,132.73716743378395
957,"[122.4223085935, 115.0281066391]",61.93376948623574,132.73666935945894
958,"[122.41677231330003, 115.03294187260002]",61.934251912031044,132.73430540375188
959,"[122.39343235090001, 115.0418177396]",61.92755069452509,132.71856841817333
960,"[122.37648525970002, 115.0230104418]",61.89336950457041,132.6944725036724
961,"[122.3583297435, 115.00201507209997]",61.85733972920447,132.66823401078435
962,"[122.34090995589999, 114.96858048249995]",61.83496371134245,132.6363936212505
963,"[122.32821890340001, 115.00147970839997]",61.81016763028895,131.85950704355923
964,"[122.3464737165, 115.01870620669993]",61.78358714719908,131.883967973859
965,"[122.34374364370002, 115.02097853519996]",61.784523206687034,131.88276247358277
966,"[122.30541328330004, 115.01364974309995]",61.75967534391537,131.84599166742026
967,"[122.28670365340002, 115.01762834249996]",61.74594040367001,131.8318672247087
968,"[122.26588848470001, 115.01725333139996]",61.724711443201116,131.8137246380482
969,"[122.26504946640001, 114.98325068619995]",61.717281647454904,131.79579498177844
970,"[122.25482445410002, 114.96484211579997]",61.735812282210674,131.7776622026841
971,"[122.2506261566, 114.94049225079996]",61.7036515080935,131.76172453984302
972,"[122.23206998790002, 114.90104998749996]",61.68549029536959,131.72577143349
973,"[122.20932525979998, 114.88599345139994]",61.67857432978823,131.69853548647882
974,"[122.1696956483, 114.85591137709993]",61.62474882675136,131.64913523914677
975,"[122.14260838650002, 114.85939161499995]",61.61829799476605,131.6275243498876
976,"[122.14375575130002, 114.84945765539995]",61.611589890689395,131.62349164734368
977,"[122.1278184347, 114.82654731399994]",61.60606849007897,131.5981588969027
978,"[122.15310263949999, 114.76700286059994]",61.59001693837532,131.35114974578175
979,"[122.11367446779995, 114.72254613539997]",61.5237205131566,131.2945327897352
980,"[122.1328410849, 114.69554411039996]",61.51220007917317,131.2972020313133
981,"[122.13951349950003, 114.66071395019999]",61.46040640862828,131.28513966413445
982,"[122.17638676250003, 114.592122732]",61.40184752939282,131.281818886367
983,"[122.1744697041, 114.58261099349998]",61.375209777135744,131.27531597866565
984,"[122.15525486510003, 114.58125296899999]",61.35029248360049,131.25809881725777
985,"[122.14274562940005, 114.56536534289998]",61.34906898475597,131.87281340478208
986,"[122.09472395100003, 114.575504328]",61.32977303418182,131.8359026122974
987,"[122.08262238650005, 114.56049882089995]",61.337308976806234,131.8180038548378
988,"[122.09088932910002, 114.56138163029996]",61.325657524004434,131.82564448266666
989,"[122.09796488000003, 114.56844821219997]",61.31870499451622,131.83527372633753
990,"[122.11787024180003, 114.58462530969997]",61.346249229357454,131.86055047447368
991,"[122.12301878010003, 114.61663935529995]",61.37001967444049,131.88071677171283
992,"[122.15556711020002, 114.60421221169997]",61.33602988959634,131.90300987767262
993,"[122.16492653650005, 114.60754143049999]",61.32157974645602,131.91280078201564
994,"[122.13660301750004, 114.61072365949997]",61.333849119342204,131.88966319606186
995,"[122.15558533190006, 114.63269822479995]",61.331213415792845,131.91697510607023
996,"[122.14742816280005, 114.60765495979994]",61.32004524960491,131.89759897089758
997,"[122.16882602510006, 114.59413419459996]",61.329863712818636,131.90963748383112
998,"[122.18356971040004, 114.61068452609996]",61.324757985565256,131.93059567531958
999,"[122.21917658300002, 114.62961036549996]",61.335272860907295,131.97090912823455
1000,"[122.22077513850002, 114.65769123689998]",61.35054183513566,131.986052131068
1001,"[122.20353024300002, 114.64897960119997]",61.34731653670972,131.966750382485
1002,"[122.20885389630004, 114.65342502739998]",61.33900282452811,131.9735689760237
1003,"[122.23560062710003, 114.64696292129995]",61.37425276463428,131.99372561689066
1004,"[122.20984971770002, 114.66125821479994]",61.39329561801342,131.978273433159
1005,"[122.20984971770002, 114.66125821479994]",61.39329561801342,131.978273433159
1006,"[122.2141767595, 114.64698172849995]",61.37601452458684,131.97505471704918
1007,"[122.24984723, 114.63131593579996]",61.37413717451609,131.99848883743593
1008,"[122.25071266489998, 114.60165694369992]",61.37293431548966,131.98472924612338
1009,"[122.21441442469995, 114.55077036789993]",61.34465329174863,131.92817728829158
1010,"[122.20723346249999, 114.48397630369993]",61.325582027433455,131.88925559066297
1011,"[122.18075760989997, 114.46647789649992]",61.320076527734074,131.85760510312167
1012,"[122.20267995340001, 114.45578980379993]",61.32010022657355,131.8715087902806
1013,"[122.18581122650001, 114.45876650629994]",61.38848323547343,131.85824555853685
1014,"[122.20055475440002, 114.40394448619992]",61.3737900888448,131.84433030911546
1015,"[122.19937351680001, 114.40397963409993]",61.36503965239194,131.84331664113284
1016,"[122.21341515210003, 114.31291359049992]",61.35286558872171,131.8111299911467
1017,"[122.19600824969999, 114.30357636499994]",61.35396358574354,131.7913798199669
1018,"[122.18572852680003, 114.27025894889992]",61.37169004653132,131.7661576320083
1019,"[122.18430447510002, 114.28936658599993]",61.38462674006857,131.77423202840092
1020,"[122.18883338880003, 114.27247492239991]",61.372844186498575,131.76994888611762
1021,"[122.21860527300001, 114.29388174889993]",61.367991619596616,131.80637970630937
1022,"[122.21929183040001, 114.33051879979992]",61.35727770139422,131.824847626058
1023,"[122.20863061239999, 114.30557463909994]",61.37078441396644,131.80337370301424
1024,"[122.1998918307, 114.31043608889995]",61.363591255350975,131.79811597975578
1025,"[122.1756836071, 114.28524049449996]",61.35699789092042,131.7646936185069
1026,"[122.17418570230001, 114.27882742849995]",61.34962940815151,131.76025835712832
1027,"[122.16431894850001, 114.26100187169996]",61.3375838063213,131.74295185666438
1028,"[122.15543917770003, 114.25759979559999]",61.348388837872356,131.733540372918
1029,"[122.18751754940001, 114.2558138885]",61.358469499645054,132.70713067359173
1030,"[122.17876004270002, 114.2408912561]",61.360194782224774,132.69218851853037
1031,"[122.16841073859996, 114.27909863359997]",61.35515546543568,132.7018748786048
1032,"[122.15349906539997, 114.27562562379998]",61.329043202799475,132.68717344276433
1033,"[122.15127820559995, 114.28767504359999]",61.31114504873371,132.69114015355902
1034,"[122.14750517199995, 114.30100237349998]",61.30651378108681,132.69438099954044
1035,"[122.18529239869993, 114.30268121579996]",61.310276460940734,132.72814447842507
1036,"[122.19291426779995, 114.24335115699998]",61.23231186339002,132.70573489261383
1037,"[122.18709473409994, 114.21001867399997]",61.21476617163351,132.6843455267034
1038,"[122.18169820329993, 114.15346653919997]",61.149200227299886,132.6519730240765
1039,"[122.21614424989991, 114.10828021539996]",61.078856170846365,132.65993196870986
1040,"[122.19586035029992, 114.04648241679996]",60.9973131502563,132.6120426714476
1041,"[122.21456833569991, 113.95507832159996]",60.87671940443804,132.58375604764993
1042,"[122.23507532159992, 113.89465322699996]",60.82204382886194,132.57219642225738
1043,"[122.23159442289997, 113.84462993129999]",60.783830369765454,132.54478237203435
1044,"[122.18509360679997, 113.75141215449999]",60.733808457769356,132.4587762830426
1045,"[122.17029284389993, 113.65452484089998]",60.660331029340604,132.3987113823346
1046,"[122.17302450169994, 113.53914732029996]",60.54858959611728,132.34503863495493
1047,"[122.09308117479995, 113.4568127833]",60.43366432291506,132.23517815751046
1048,"[122.04918158639994, 113.35844923349998]",60.361267973324836,132.14907251364536
1049,"[122.02992405679996, 113.32726044439998]",60.31902898665824,133.1032594995078
1050,"[122.01675503999996, 113.3146803575]",60.283102686315225,133.08564868718375
1051,"[122.0363783576, 113.29748565659999]",60.27799293462138,133.09451006013492
1052,"[122.01050576359998, 113.26919399180001]",60.251580456493194,133.05818423169146
1053,"[122.0270576017, 113.29126543070001]",60.231159008487886,133.08334371741634
1054,"[122.05099629110002, 113.27705292430001]",60.22646769338173,133.09742901356202
1055,"[122.03767146010003, 113.2794646885]",60.220649059584176,133.08692991784747
1056,"[122.02904459270003, 113.30039431239999]",60.197576664899024,133.08949693689374
1057,"[122.02511716080002, 113.29097250649998]",60.17898520478041,133.08150352837268
1058,"[122.03727636870002, 113.30153336709998]",60.172171238516505,133.09725321913749
1059,"[122.03496108120002, 113.30302713320002]",60.17618164950245,133.09594884885703
1060,"[122.04487866170003, 113.30174588460002]",60.180742484614676,133.104010575926
1061,"[122.04136302990003, 113.33473391540002]",60.14867614859412,132.47765085980413
1062,"[122.01602122419999, 113.35307108270001]",60.140682737084056,132.4645075502749
1063,"[122.0165512154, 113.34586149540002]",60.129783309526395,132.46144496423673
1064,"[122.0233382982, 113.34700852900001]",60.11639210312138,132.46792641569238
1065,"[122.022411653, 113.35369455740002]",60.1200665445691,132.47038689442087
1066,"[122.02672758620001, 113.32527890720002]",60.10660336341042,132.46026141239824
1067,"[122.051426473, 113.27952794350003]",60.08483942703707,132.45945887396817
1068,"[122.05972428960001, 113.24971559920003]",60.08773966064735,132.4521426005537
1069,"[122.05425378610002, 113.19366378500004]",60.069875895368405,132.42001152587378
1070,"[122.06843701450003, 113.1453140111]",60.00550244531838,132.4088111933063
1071,"[122.08978002490002, 113.04538595890004]",59.95465731783608,132.37875859826687
1072,"[122.08321141280001, 112.95856700080003]",59.90039557471917,132.3307661361784
1073,"[122.06740647660003, 112.85039234750003]",59.87263933061502,132.26436370438114
1074,"[122.0383554304, 112.81496780560005]",59.87408411558935,132.22176132548964
1075,"[122.04303472369999, 112.78134084000003]",59.85032147515211,132.20952026699172
1076,"[122.02487936039999, 112.77565285530001]",59.86790676084228,132.19088698695668
1077,"[122.00932510620001, 112.731535064]",59.86290501878511,132.15587029858452
1078,"[122.0063694896, 112.70451203340001]",59.85582768975436,132.14017160457703
1079,"[122.01023989080001, 112.70411018580002]",59.84197416229021,132.1433608522226
1080,"[121.99250195180001, 112.63431981860002]",59.82999810423323,132.09399771993034
1081,"[122.02092278600001, 112.60682926990003]",59.829102170566586,132.10553017916178
1082,"[122.0037609741, 112.55088334350005]",59.82080784034107,132.06341197912613
1083,"[121.98635229, 112.54734078840002]",59.83351757259077,132.0464658543961
1084,"[121.99081372210001, 112.5398281101]",59.8485036953592,132.04673019286105
1085,"[122.0223230188, 112.56898843409999]",59.82072115839203,132.088420832635
1086,"[122.04300386540001, 112.57224916739999]",59.81083492665714,132.1080931133106
1087,"[122.04159138220001, 112.60233251060001]",59.79152956141814,131.12619343736787
1088,"[122.01197261040001, 112.5921682214]",59.80621752045815,131.09535485619674
1089,"[122.00984009300001, 112.5802764853]",59.788762914677775,131.08773437766968
1090,"[122.0307625131, 112.5686746108]",59.79834306867038,131.10043254166735
1091,"[122.0474291332, 112.5782176283]",59.808305927205154,131.11963569627494
1092,"[122.03080752900001, 112.57466629419997]",59.80115914222731,131.10337033877892
1093,"[122.02059042550003, 112.55270533779998]",59.82777889926616,131.08380535979782
1094,"[122.02931485100004, 112.55759250459998]",59.82909285488557,131.09380519230234
1095,"[122.02659895070002, 112.54176119339999]",59.82204181746427,131.08377172069842
1096,"[122.03413711690004, 112.52199239739998]",59.80628187123768,131.08081186199414
1097,"[122.03638391130002, 112.50614895159998]",59.76282077572623,131.07512022508553
1098,"[122.07808136780002, 112.44034664239996]",59.70236196787297,131.0798420832699
1099,"[122.11973063450002, 112.38740409899998]",59.61344697682987,131.09077056393528
1100,"[122.10303623370002, 112.32348732839995]",59.587810908199884,131.04532391511754
1101,"[122.08868373130001, 112.32487866549998]",59.578486504425584,131.03342002497462
1102,"[122.0871469479, 112.30109523859996]",59.582584444953106,131.02060903009877
1103,"[122.06526140289999, 112.29187378229996]",59.57215488041135,130.99698874778005
1104,"[122.0922330198, 112.28751460939995]",59.56506894749817,131.0185206820844
1105,"[122.08195779060001, 112.30318297599997]",59.590508141766875,131.01706866215227
1106,"[122.06178927100001, 112.31510503189996]",59.60086886482391,131.00514558974015
