,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
370,"[119.96734987929995, 122.3091786373]",56.471640913393976,93.34645179358493
371,"[119.98594978399997, 122.1956241497]",56.332565501114935,93.27050024314126
372,"[120.08322696299997, 122.09176420190005]",56.26909584957334,93.25214457857757
373,"[120.10546283799998, 121.97378366190001]",56.13540208237532,93.17530779607148
374,"[120.11371872659998, 121.93986196560003]",56.12635134204179,93.15441943024155
375,"[120.11115128599997, 121.91790870230002]",56.0888863272973,93.13586427583502
376,"[120.07897104219997, 121.87217713440003]",56.04327729715117,93.08011421529918
377,"[120.07441766169997, 121.8277950301]",56.03597600757218,93.04301397392406
378,"[120.07966059459997, 121.8316309761]",56.03229548497165,93.04931176626167
379,"[120.07514807919995, 121.8251685675]",56.007896215194116,93.04145608714549
380,"[120.07047252869995, 121.8317750192]",56.00459769423808,93.0435654922775
381,"[120.05087806249999, 121.82061704329999]",55.985650356489444,93.0224781597557
382,"[120.07544967, 121.8009547108]",55.98169084319952,93.02299450273321
383,"[120.05713696410001, 121.80949840009998]",55.99162360314059,93.0179008956425
384,"[120.01731972250002, 121.774051649]",55.97899029164271,93.8284419821417
385,"[119.9972953554, 121.77552270439999]",55.977191031564104,93.816724629842
386,"[119.98973074290001, 121.7730950368]",55.98465644313141,93.81001002380887
387,"[120.0061306559, 121.7720846035]",55.951303310120814,93.81975478911778
388,"[120.0185138767, 121.7802568396]",55.959786837371595,93.8339679226295
389,"[120.0425180275, 121.7778684]",55.95965941590345,93.84753780559811
390,"[120.05573666369999, 121.7688004854]",55.970489341625445,93.84906716474235
391,"[120.05849679469999, 121.76678762470002]",55.971795240489385,93.84929526974105
392,"[120.03079974670001, 121.75400939790002]",55.965566908120024,93.82171971530978
393,"[120.04435265479997, 121.76861461480004]",55.97714802732257,93.84161826454414
394,"[120.06002053990001, 121.78165583740002]",55.978184902236855,93.86167481019606
395,"[120.056763753, 121.78013045950003]",55.963885950959494,93.85841483923465
396,"[120.05552920909999, 121.76003802620005]",55.96316898742585,93.84221481126635
397,"[120.07262296799999, 121.77008021030004]",55.95018879459096,93.86088766692116
398,"[120.0924282269, 121.77877937660003]",55.94126607678761,93.88027211836432
399,"[120.08024492429999, 121.79460734550004]",55.93523413348522,93.8845872822696
400,"[120.07691725119999, 121.81089437480004]",55.94805354544567,93.89494148709089
401,"[120.09565148639996, 121.80172834670003]",55.92822111676365,93.8999369822051
402,"[120.08475531829995, 121.80389403700002]",55.92757567994231,93.89460358624727
403,"[120.07229670369996, 121.81848585150001]",55.93528748418569,93.89779856597785
404,"[120.09769662379999, 121.79470538070001]",55.93460766211647,93.89586499693908
405,"[120.08527325889997, 121.79583909130002]",55.95255865336398,93.88875935946139
406,"[120.10014475569994, 121.79680938110003]",55.93465634545675,93.89904982636058
407,"[120.08022018659995, 121.81234263920004]",55.92825934822573,93.89817186719475
408,"[120.08264062989996, 121.79983815330004]",55.93031007046182,94.87379017501112
409,"[120.09374968899994, 121.81630578300006]",55.928258951232756,94.89355229837074
410,"[120.05515603749997, 121.8213085829]",55.953438034938806,94.87268626081672
411,"[120.04941041749994, 121.81294256530003]",55.951952701825896,94.86258095770779
412,"[120.07358694399996, 121.81349141660002]",55.95092286302464,94.87848005148805
413,"[120.07053735819999, 121.80293057890003]",55.957085964669595,94.8684152259357
414,"[120.06254102929998, 121.78195608250002]",55.95842438564618,94.84718437328209
415,"[120.06398323089998, 121.78363429800001]",55.954938357653845,94.8493968964594
416,"[120.03426049800001, 121.75971176510001]",55.94725615665638,94.81198970547639
417,"[120.01605886339998, 121.75882735440004]",55.95472444261199,94.79965692869565
418,"[120.00838092109998, 121.74962023110004]",55.9239769015159,94.78766852177024
419,"[120.02633880479998, 121.72916260490007]",55.90541668196459,94.78345271252678
420,"[120.01823002639998, 121.67884486360002]",55.85404923207571,94.73961738229279
421,"[120.02328881639998, 121.63830948270004]",55.843138484647206,95.35841861966712
422,"[120.04239781870001, 121.57175438080003]",55.80607294065859,95.32005164823454
423,"[120.04150374299999, 121.47984007850002]",55.76895721537446,95.24944284314473
424,"[120.06178802669997, 121.4824287695]",55.726180892478105,95.26455839073375
425,"[120.045231198, 121.47691927790001]",55.7639662656338,95.24963330004965
426,"[120.0621874449, 121.47504378250004]",55.7797398511572,95.25919289550149
427,"[120.0827296763, 121.46024902140002]",55.80078249434804,95.26124190286666
428,"[120.09067194549999, 121.45176821000001]",55.79970606617238,95.25993410629653
429,"[120.10558133799998, 121.45834065480001]",55.80904062663448,95.78065521644133
430,"[120.11277357559997, 121.46097893870001]",55.79628566987735,95.78729314552231
431,"[120.12082854509995, 121.4046946887]",55.747713499196664,95.74929608234582
432,"[120.14034822219998, 121.3108525132]",55.6687403464618,95.68989805321216
433,"[120.13424864149997, 121.28637420169999]",55.64428203759154,95.66722234099122
434,"[120.151619052, 121.2522190537]",55.62792036850392,95.65222083043574
435,"[120.16168400810002, 121.2812339439]",55.62015516620317,95.68091658142014
436,"[120.16467079340002, 121.30477107949999]",55.60125071289467,95.70086786465907
437,"[120.18433698820002, 121.26296098070002]",55.54496342976111,95.681484020563
438,"[120.17836225490001, 121.24971856310002]",55.53867999028594,94.75285511495318
439,"[120.19566720669998, 121.20614868960001]",55.54837495289741,94.73080058016713
440,"[120.18661892490002, 121.19914481070002]",55.56690214788218,94.71960714186322
441,"[120.184298541, 121.18245857410002]",55.55983549629367,94.70537856077851
442,"[120.1788911219, 121.18523200210002]",55.544958181278545,94.7039973320434
443,"[120.1839492208, 121.18877791030003]",55.54703952757736,94.70997290256905
444,"[120.18473928860003, 121.18735264440004]",55.54884900011374,94.70939662997571
445,"[120.20222428190002, 121.19346464950002]",55.56618445574882,94.7253660239706
446,"[120.22628244590001, 121.20117531860004]",55.57456721691616,94.74680724297492
447,"[120.22504858480002, 121.18752082790004]",55.576697685371876,94.73559620884252
448,"[120.20841048210002, 121.18413131380004]",55.589394710777924,94.72224877640508
449,"[120.20949381160008, 121.16175461600001]",55.629129998200725,95.3512003935298
450,"[120.18891619790003, 121.17826134380005]",55.6255969863973,95.35026652780495
451,"[120.17387676410006, 121.19484177540004]",55.619159695542606,95.74164899902296
452,"[120.18181363260008, 121.20432743000005]",55.61989570914686,95.7540136014739
453,"[120.16982866140008, 121.18926890280005]",55.658587288159225,95.73479049707751
454,"[120.13471613170006, 121.20408960380007]",55.652712192085765,95.72275987255672
455,"[120.14168874340002, 121.18494058930008]",55.68251328273813,95.71296946506975
456,"[120.15059734340002, 121.17504603490008]",55.68340563465763,95.71141316410534
457,"[120.17000607380001, 121.18614373010008]",55.676259390028775,95.73255962595627
458,"[120.1537695028, 121.16289470180006]",55.68000374663933,95.70437719749953
459,"[120.1470081593, 121.15982239750005]",55.66853406932385,95.69760668632111
460,"[120.15249924430003, 121.15605902350003]",55.64490126089111,95.69840343246776
461,"[120.16201390520001, 121.12509245890006]",55.62381238295079,95.68142360387591
462,"[120.15750825400004, 121.12899410390006]",55.61459115285501,95.6813793762256
463,"[120.16044419970005, 121.14930722010006]",55.627140547259785,95.69857551249594
464,"[120.16459182750006, 121.16475446050006]",55.63937570100189,95.7129172553157
465,"[120.15573931190005, 121.18353053940007]",55.6361711827638,95.7211812087985
466,"[120.15013693470007, 121.19032083430005]",55.60129149686076,95.72258657499053
467,"[120.20661568070004, 121.19642226010002]",55.59932094362099,95.76444513875055
468,"[120.20256441010004, 121.17174704810004]",55.60739674903868,95.74323682059637
469,"[120.22648431230003, 121.18563304960001]",55.60512957784937,95.76945914301582
470,"[120.19033574910003, 121.21058551150003]",55.62569420279549,95.76433952541842
471,"[120.17713170690004, 121.19842308050004]",55.595375456795594,95.74648776635158
472,"[120.18844278760001, 121.17183899460004]",55.57849968735961,95.73398293823603
473,"[120.1654717673, 121.15889425320003]",55.5736194685809,95.7090958128373
474,"[120.17757926319999, 121.17511658170004]",55.571235340672644,95.72927388144755
475,"[120.20143838840002, 121.15905113450002]",55.55941309182834,95.76580347845255
476,"[120.23092724960001, 121.14264070190004]",55.52834838212185,95.77261131976547
477,"[120.22704256619998, 121.10802663990003]",55.501814295104424,95.74385301301484
478,"[120.2141892475, 121.09056234230003]",55.48911932388806,95.72223271686651
479,"[120.225790021, 121.07017004990004]",55.45403816845863,95.71436179403881
480,"[120.2335441027, 121.0567388165]",55.43406066684051,95.70925446813251
481,"[120.21522611690001, 121.0359237819]",55.4291072156677,95.68152834272811
482,"[120.22729768820001, 121.04555324950003]",55.429128331659,95.69670457886389
483,"[120.26335259660001, 121.03910318710003]",55.428405021263295,95.71537512463429
484,"[120.2511888743, 121.04790377120005]",55.42306089118411,95.71409056057637
485,"[120.2769891396, 121.04248462540001]",55.41559153180792,95.7268454385941
486,"[120.28589680440001, 121.01440175060003]",55.418450962299566,95.71141221418983
487,"[120.28538329999999, 120.97780427930002]",55.387036175352144,95.68338316815219
488,"[120.28843270070001, 120.95155047979999]",55.40913682613993,95.66551485345902
489,"[120.31549607200003, 120.9457292905]",55.39150203429874,95.67881395006285
490,"[120.30745558720002, 120.92804873950003]",55.373185529203155,95.66018184199416
491,"[120.32894333060003, 120.93557173170002]",55.36820065133047,95.6799302505432
492,"[120.30173867390003, 120.9731040939]",55.34080902108528,95.69052219170541
493,"[120.32594612270003, 120.95785231720001]",55.340243380438,95.69481928015227
494,"[120.32421717310002, 120.94097465520002]",55.35083879388958,95.68092375762396
495,"[120.31401628800002, 120.94870137460003]",55.33947572864048,95.68009377446968
496,"[120.29245263619998, 120.90304905790005]",55.31036925386216,95.63145953290744
497,"[120.30905518529998, 120.88412271470001]",55.271962715876114,95.45492105095117
498,"[120.30795885279997, 120.86427844700003]",55.23947237717303,95.43907594128179
499,"[120.32348343409998, 120.87023381710003]",55.25964369752289,95.45365894587869
500,"[120.33425558539994, 120.83717061750002]",55.18877509199985,95.43541543684576
501,"[120.36605563319993, 120.78464306209999]",55.14371197201817,95.41595976035596
502,"[120.35586715029994, 120.77854838159999]",55.13416565187404,95.40471818296302
503,"[120.34441061459995, 120.74514548239999]",55.139765985118835,95.3718454584263
504,"[120.32883897279993, 120.7381461772]",55.12595315279591,95.35642834924892
505,"[120.32436182929996, 120.7160791748]",55.14196845533087,95.33671390548368
506,"[120.30826874279997, 120.72126572420002]",55.10255098329978,95.33024506487925
507,"[120.2848052625, 120.69006884580001]",55.018229315120244,95.29127839335064
508,"[120.32156136799999, 120.62166621259999]",54.96539618770178,95.2629788537432
509,"[120.33313813259998, 120.63310714380003]",54.98760661570112,95.27919464033606
510,"[120.32244472899998, 120.5624736842]",54.95888925012823,95.2184802562713
511,"[120.3897407629, 120.46109358529999]",54.921649433864,95.18500591422355
512,"[120.35798445089995, 120.4069969174]",54.88072003667526,95.12324538302134
513,"[120.35231757889997, 120.34629415859999]",54.87200297967388,95.0734115293847
514,"[120.35149588429994, 120.25079975589998]",54.78196855136762,95.00030369892735
515,"[120.31435177569998, 120.22845300079999]",54.76292318990467,94.95917547430109
516,"[120.3214573766, 120.11192815999999]",54.6649597547377,94.87528651012826
517,"[120.36322092359997, 120.05041084529995]",54.634496243020976,94.85578006046757
518,"[120.37502419509998, 120.02554735899997]",54.61693543557295,94.84460418433645
519,"[120.35784615189998, 120.01775280669999]",54.57663456838877,94.8274996085863
520,"[120.38194625229997, 119.95940383089996]",54.567515566756974,93.80154613919366
521,"[120.39814533219996, 119.92287772779996]",54.51959631173779,93.78438753126603
522,"[120.37249869969996, 119.91914317179994]",54.54101626990734,93.76484466796072
523,"[120.39489287549995, 119.85241078459998]",54.534321708251866,94.02601886061605
524,"[120.34475140279996, 119.78200490579997]",54.51905211134371,93.9398676715606
525,"[120.33417079209998, 119.72664657589998]",54.48289878349915,93.89071701513878
526,"[120.31723651399997, 119.67011729229998]",54.41798667394834,93.83658312104804
527,"[120.33020010989998, 119.61711640829995]",54.38445081507562,93.80443454719176
528,"[120.33539196449998, 119.51902791199994]",54.319903496379176,93.7328538838515
529,"[120.37017913300002, 119.47018619559992]",54.278802372055964,93.71803074964336
530,"[120.35882241920001, 119.40857447449999]",54.262930774766936,93.66367167589034
531,"[120.3868800922, 119.40286097749997]",54.24693515520799,93.6774495087431
532,"[120.38926578109998, 119.34703431389998]",54.199136634985955,93.6364098236418
533,"[120.44870735989998, 119.26713850039998]",54.089911560968716,93.61397787183172
534,"[120.50518780620003, 119.1738608951]",54.027212733958514,93.57953927827404
535,"[120.51840878119998, 119.0360780978]",53.90292631977061,93.48327915161438
536,"[120.5425812638, 118.90873826140002]",53.82227559351518,93.40217958592163
537,"[120.546555682, 118.79962851210001]",53.67857463704039,93.32188548977521
538,"[120.60060264399998, 118.72668488440002]",53.62455711463927,93.30170708373899
539,"[120.6159500605, 118.6382213194]",53.52394367656715,93.2446115121775
540,"[120.67114097719997, 118.6026727841]",53.47572819877214,93.25366359704375
541,"[120.69534244369997, 118.593693167]",53.42814783464937,93.26265389772855
542,"[120.70238322719997, 118.54277155159998]",53.400386114106304,93.22867873763884
543,"[120.71380340489998, 118.54966591729998]",53.38293966042968,93.24135782415043
544,"[120.71505699459998, 118.51681389719997]",53.344799986805214,93.21729999556462
545,"[120.71179344260001, 118.46365704579998]",53.327551360428345,93.17492580182767
546,"[120.72627775850002, 118.43529308679997]",53.32850735383568,93.16292649668702
547,"[120.70444114680002, 118.42537115169998]",53.33898605386604,93.14114347130878
548,"[120.69835103510002, 118.4182457402]",53.329612680304784,93.13177018031192
549,"[120.6944267293, 118.37239874939998]",53.3053285908395,93.094512371236
550,"[120.65022081680002, 118.33190374539998]",53.2340051981208,93.0349688492913
551,"[120.6055208104, 118.22854832399995]",53.19231821792586,92.92754533588605
552,"[120.56780954759998, 118.1636892487]",53.131312171682524,92.85381941734651
553,"[120.50902397239999, 118.12051776100002]",53.05252492528504,92.78271160773706
554,"[120.45067970520002, 118.05003831640002]",52.97229959038381,92.69123735920903
555,"[120.378571369, 117.98326646610002]",52.89848331461781,92.59356528200453
556,"[120.33343348659999, 117.92658575429999]",52.85670130362357,92.52116651605485
557,"[120.28788418280003, 117.91860497630002]",52.844446089562325,92.48534343012575
558,"[120.28010016890005, 117.95049612880001]",52.81314714117062,92.50438952880823
559,"[120.26900550210004, 117.93875492780002]",52.764266743552554,92.48825187433633
560,"[120.27855665350006, 117.93944880620003]",52.73832207111188,92.49501958111671
561,"[120.27122234520004, 117.91327023180003]",52.72246097061696,92.47041388863097
562,"[120.26275330040002, 117.89024965670002]",52.72273769456146,92.44745732199439
563,"[120.25716049220001, 117.87046127800001]",52.721915566455024,92.4288277489635
564,"[120.24643033460002, 117.8982708217]",52.721370218485625,92.44285676717182
565,"[120.2825551954, 117.8761070248]",52.710272010580255,92.44970519587356
566,"[120.27431093579999, 117.881766723]",52.70239317416053,92.44859574743127
567,"[120.29320875389998, 117.87080456620001]",52.70256283530298,92.45266179125903
568,"[120.30178898769996, 117.8745949449]",52.670008960700855,92.46114115837914
569,"[120.28930959289997, 117.87930487489999]",52.678813471935435,92.45654170671163
570,"[120.29593540069999, 117.8957748032]",52.666748046592545,92.47333452191656
571,"[120.31695136239996, 117.8848920342]",52.687215698349604,92.47884784952194
572,"[120.29054740329997, 117.87708632029998]",52.66859628789367,92.45567296320708
573,"[120.27597043779998, 117.87739507849997]",52.663239958748825,93.13279221400147
574,"[120.25728411549998, 117.8900945029]",52.6634111942411,93.13035901116996
575,"[120.26400599059998, 117.9283338482]",52.657679429648724,93.16384660449295
576,"[120.28040980069999, 117.9404376015]",52.63780485553547,92.18692736898387
577,"[120.27985538849998, 117.94527024339999]",52.663127249480574,92.19024732891707
578,"[120.29481419119996, 117.94880634119998]",52.67388940386275,92.20263802181124
579,"[120.28749831449998, 117.95547935949998]",52.65825979836193,92.20297529852188
580,"[120.27458822279996, 117.95669163029999]",52.661883016634484,92.19552925337791
581,"[120.25218919159995, 117.96109978709997]",52.6571298923276,93.05081586911622
582,"[120.23148924699997, 117.95570144480001]",52.661067092536456,93.03322480875124
583,"[120.23064438249996, 117.97343302090003]",52.60902415397145,93.04611839822809
584,"[120.24885498299996, 117.9839287338]",52.63034310714696,93.06594954871282
585,"[120.24885498299996, 117.9839287338]",52.63034310714696,93.06594954871282
586,"[120.26184630219996, 117.98247294080002]",52.62281753062094,93.07331678459747
587,"[120.24103735139994, 117.97259123629999]",52.63349629044462,93.05225616953554
588,"[120.27210445359994, 117.9777231337]",52.62488028954485,93.07640568216969
589,"[120.29037533139991, 117.9708988098]",52.64120105360625,93.08315015771379
590,"[120.28507544899992, 117.9710365342]",52.64617336663316,93.07979735607086
591,"[120.28558711459993, 117.96984152570002]",52.62649255369531,93.07922534959172
592,"[120.30125980749996, 117.96892362480003]",52.635338827069056,92.34241845970067
593,"[120.32303955729995, 117.97716739620002]",52.62863976234019,92.36279572246097
594,"[120.33374932059992, 117.9688283632]",52.62707405038996,92.36336829886321
595,"[120.35441585179997, 117.975281767]",52.62586513895706,92.38166330380012
596,"[120.39271742969993, 117.95434462229997]",52.58189946208408,92.39050408610031
597,"[120.40761003319994, 117.95356459679995]",52.578727518991066,92.39955500549314
598,"[120.41147636869994, 117.94931461069999]",52.56941008285775,92.39882137990472
599,"[120.42993518749994, 117.94693387169998]",52.554818294227196,92.40896561286783
600,"[120.46210055479995, 117.9059794545]",52.54746863651582,92.39862216044973
601,"[120.52679362749996, 117.85864293110001]",52.52376581851866,92.40455580951365
602,"[120.55049271669992, 117.80291488040002]",52.46087500758478,92.37755211266457
603,"[120.54680280519993, 117.76730117470002]",52.45829887099389,92.34807587666491
604,"[120.54314152959995, 117.7753834719]",52.46302693938489,92.35184294814708
605,"[120.57856723369997, 117.70596116049995]",52.42771850799073,92.32209441895328
606,"[120.64453646599998, 117.66748008430001]",52.330795341903574,92.33577156515891
607,"[120.69777480239995, 117.63850314559998]",52.26245220636704,92.34843080941002
608,"[120.70859659, 117.60186652239997]",52.24435676625078,92.3276798988985
609,"[120.70574477119999, 117.57720294779998]",52.231423557396376,92.30711138784444
610,"[120.72620806930001, 117.58237910119996]",52.230298341536425,92.68325955041682
611,"[120.74746012020002, 117.56460344309998]",52.239725977125445,92.68391003574843
612,"[120.7452286047, 117.58424084580001]",52.25554791497283,92.69720053440955
613,"[120.71921196930002, 117.57167331320001]",52.243579415634684,92.67059757342756
614,"[120.72724325730003, 117.54819688999999]",52.21617001439651,92.65824408867012
615,"[120.74492300350002, 117.5645327254]",52.23074849612737,92.68218360400921
616,"[120.74122066570003, 117.5758963186]",52.247454632432934,92.68828440444885
617,"[120.73247299840003, 117.53188341069999]",52.246956731829734,93.0499689458959
618,"[120.71822377220003, 117.53368436440003]",52.22863469491761,93.04180736921649
619,"[120.73805006239999, 117.49899458260002]",52.22723859592569,93.02918822783334
620,"[120.78580935849999, 117.51929170849999]",52.26561040955722,93.07617482554569
621,"[120.822075785, 117.46268876230005]",52.225838151001,93.05824761769473
622,"[120.82316544019996, 117.3569362567]",52.13329037131062,92.98029621546915
623,"[120.86032788579996, 117.26764443199995]",52.055978561462844,92.93876932843988
624,"[120.86081790929995, 117.13592187829998]",51.95137141226637,92.84125491740923
625,"[120.89081386429996, 117.06464005429999]",51.891207250759706,92.80845007780097
626,"[120.8952003554, 117.06158310169994]",51.85777920454708,92.80912293209133
627,"[120.8958649523, 117.00238381349996]",51.810847930429766,92.76565556408964
628,"[120.86436042060001, 117.02441645819995]",51.79048526339286,92.76087043194616
629,"[120.84841335990001, 117.02026202879998]",51.76977779421995,92.74709622224799
630,"[120.87479731669998, 117.01882184799996]",51.770731105641254,92.76371830680976
631,"[120.8722935986, 117.00465756269995]",51.7505115422136,92.75153215287473
632,"[120.86371753499999, 117.02303510019993]",51.74276540137573,92.75941453239024
633,"[120.8599231581, 117.03063177999995]",51.723406319909024,92.76250680671892
634,"[120.8468677668, 117.03536160939996]",51.70421090214429,92.75726428858765
635,"[120.8551348818, 117.04792337909996]",51.689286943810785,92.39361381453432
636,"[120.83964241240001, 117.04819473289997]",51.67985981407346,92.38331484169012
637,"[120.83460699180002, 117.03960931229996]",51.668954269464585,92.37358890391985
638,"[120.84952337580002, 117.01666784449995]",51.65012769058748,92.36682905668432
639,"[120.85317732100002, 116.96164087839999]",51.643516328130914,92.32885789005273
640,"[120.85826728210003, 116.94396442499998]",51.62421820441553,92.31932021794788
641,"[120.8692438891, 116.91202021179998]",51.60420478261929,92.30329744113155
642,"[120.87834839210001, 116.86575076369999]",51.584915016284924,92.27549393953086
643,"[120.88682963220002, 116.87610614809999]",51.57660629440479,92.2888551877652
644,"[120.8730400659, 116.891453761]",51.576349157936335,92.29076689010019
645,"[120.9024662764, 116.901878161]",51.55460936457542,92.31839442658688
646,"[120.89777149860001, 116.893820655]",51.541429884944954,92.30929072125717
647,"[120.9103113404, 116.89756735149999]",51.532150364299284,92.32055411316139
648,"[120.92535209609997, 116.90579556219998]",51.52905143212732,92.33680635261726
649,"[120.93310614009995, 116.86425201549997]",51.527209920066774,92.31157316910522
650,"[120.93941408899997, 116.86123907079998]",51.50408476629628,92.31364591970026
651,"[120.91287405189998, 116.84051149779998]",51.49792809579267,92.28040702031761
652,"[120.94510000239998, 116.78970920789999]",51.4327454809406,92.26502324990206
653,"[120.92586688389996, 116.70066001509997]",51.38528744924683,92.18664033500978
654,"[120.91246915079999, 116.5795012315]",51.29907240108534,92.08872219803416
655,"[120.91715030899995, 116.46939342009999]",51.17727884253841,92.01126682887401
656,"[120.94821285959998, 116.43747386289996]",51.19125156930783,92.00906852423367
657,"[120.97907369809997, 116.39702733769998]",51.14588540775595,92.00051732018511
658,"[120.9904522554, 116.35025923079996]",51.11659347999668,91.97407914646307
659,"[121.00017836339995, 116.32912799089996]",51.09521789028758,91.96526820098161
660,"[121.00186797989994, 116.29722552389995]",51.0516549975614,91.94310507812695
661,"[121.01692510539993, 116.28117776449999]",51.022669219166026,91.9416585918452
662,"[121.03360441909996, 116.2652554609]",50.97494626165627,91.94141689314775
663,"[121.05035619899998, 116.25475210689997]",50.906866443472346,91.94518786142703
664,"[121.03576741899998, 116.2379097342]",50.94552559321891,91.92292189868448
665,"[121.04721174600002, 116.24138865309996]",50.93427367903603,91.93328073632595
666,"[121.02257912030001, 116.20809715909995]",50.93221906918637,91.89214124106827
667,"[121.02415440960004, 116.23197217649995]",50.96169454510281,91.91065260362203
668,"[121.06009473940007, 116.22075458679994]",50.933406641991,91.92701718138277
669,"[121.06182782040005, 116.20037189349996]",50.92820806267598,91.91332190726197
670,"[121.08501632110004, 116.17610210429997]",50.936403914473864,91.91146112437181
671,"[121.05417737130003, 116.16826075689998]",50.945151059594515,91.88465450317236
672,"[121.06470744370003, 116.11637979929993]",50.88468788154699,91.8539984675309
673,"[121.0074655252, 116.08850963209994]",50.853411258119074,91.79451819364179
674,"[120.97600112459999, 116.03634295929994]",50.79196551344214,91.73493896969339
675,"[120.9630852102, 115.93193766839994]",50.70581527305889,91.64995370480706
676,"[120.98824514350001, 115.90719351849994]",50.70953560117904,91.64913766880078
677,"[120.99274015360002, 115.89434917119993]",50.68764985815649,91.64285419809293
678,"[121.01069926810001, 115.86225057959994]",50.634808855999275,91.63176579209745
679,"[120.9645592769, 115.84263942249996]",50.570937002540106,91.58587367520556
680,"[120.9833251076, 115.84068941189994]",50.57132331645252,91.44378341695199
681,"[120.96161356229999, 115.79396157449996]",50.58504684848316,91.39504673500151
682,"[120.9715363892, 115.75727990129995]",50.59877958594054,91.37548153169726
683,"[120.98769290449998, 115.75145622709995]",50.57268049648747,91.3824853048004
684,"[121.00661340329998, 115.76733022139996]",50.55510724458373,91.40704260991151
685,"[120.99988414789996, 115.76098337739995]",50.554132163568795,91.39780333989698
686,"[120.99221681419995, 115.76001636849996]",50.54997816872268,90.90268418298187
687,"[120.98729642329995, 115.77301739549999]",50.55000083902604,90.90852233186423
688,"[121.00206818089995, 115.75489113409999]",50.54302995238221,90.90592317334891
689,"[121.01152118569996, 115.7581531428]",50.548884328116195,90.91487152560839
690,"[120.99291926219998, 115.7437397626]",50.54268447483592,90.89155572361304
691,"[121.00643781779996, 115.75633852759998]",50.55384534485043,90.91001634363366
692,"[121.00886804339996, 115.70162110689998]",50.56977085059985,90.87266554067806
693,"[120.97266512729998, 115.62356487099996]",50.54351500024572,90.7916084703722
694,"[120.96362335459999, 115.56010946779999]",50.49640187289194,90.74001427431664
695,"[120.92541406259997, 115.50593414729998]",50.452297665602934,90.67459614678073
696,"[120.9519304124, 115.48428791479996]",50.427886033967134,90.67776266481928
697,"[120.93722728289998, 115.45170036679994]",50.45372729719979,90.64422450194101
698,"[120.99661531329997, 115.38324788559996]",50.4005731827165,90.63715410528664
699,"[121.03929374229998, 115.24970805030001]",50.3097359341653,90.17484000938798
700,"[121.05106213719996, 115.23256017880001]",50.252901777344526,90.17071999830281
701,"[121.08459001719996, 115.17927719280006]",50.220025881842076,90.15582987600975
702,"[121.06696281979997, 115.14456598070008]",50.19604586653825,90.11864827265727
703,"[121.07718650809998, 115.13379271180007]",50.176216274879586,90.11804467850418
704,"[121.09803831589997, 115.09378922400006]",50.17558374142664,90.10389432422812
705,"[121.09668505900001, 115.07335156850006]",50.14912474809558,90.08830038317392
706,"[121.10960338180003, 114.99143743120004]",50.12156552265273,90.03861820237917
707,"[121.10782377940002, 114.95770680520005]",50.12935684432082,90.81963649082647
708,"[121.08179803690001, 114.88277600060005]",50.09408596389329,90.74804101242147
709,"[121.08077246570005, 114.85855505420004]",50.06940510973585,90.73009441089322
710,"[121.07081943930002, 114.79701865140005]",49.994751824222924,90.67934398536215
711,"[121.05738273709999, 114.71562735960003]",49.94113339247679,90.61204937822802
712,"[121.04732539280002, 114.67164850610003]",49.929688867879555,90.5365845003489
713,"[121.04777036650003, 114.68652647630005]",49.93767876956788,90.5475773402032
714,"[121.0587567461, 114.67728336480005]",49.93518171114002,90.54858706798697
715,"[121.03513899259998, 114.54917526730003]",49.81949430120711,90.4401974317354
716,"[121.08231848, 114.51343205830004]",49.813764614035854,90.44744048045712
717,"[121.06207377799997, 114.49725122480004]",49.78118609973326,90.42172670709505
718,"[121.0733363893, 114.51767102260003]",49.78433240764258,90.44421873918431
719,"[121.0820225675, 114.50418965160004]",49.779235829756274,90.44060787692871
720,"[121.08362653149997, 114.5445432643]",49.74476822849334,90.47066053607372
721,"[121.08280670779999, 114.53937413739999]",49.775810039691926,90.46638227956727
722,"[121.07815962529999, 114.5305194988]",49.78689114230522,90.45679375361321
723,"[121.0816984232, 114.5485997259]",49.80064165760227,90.47222587424662
724,"[121.06996103089999, 114.55875658269998]",49.79038244501657,90.47133147462648
725,"[121.05016705900002, 114.55575964769997]",49.812969446215355,90.91124384306795
726,"[121.04188083090001, 114.57241560860001]",49.82006423875635,90.91724869711686
727,"[121.02484704650004, 114.55223550550001]",49.8342378634938,90.89092371568668
728,"[121.00438952770004, 114.56761620740001]",49.86075580751744,90.88746379212847
729,"[120.98859647310005, 114.5718319558]",49.8578080053456,90.87935310938808
730,"[120.98846290840005, 114.56705821249997]",49.843152987897085,90.87586544164559
731,"[120.99382032340007, 114.56931377369997]",49.85751284792427,90.88123676671336
732,"[121.00655509280006, 114.5849672502]",49.84803403970939,90.90132108383145
733,"[120.99357966350006, 114.59517092659999]",49.82820026246872,90.89945087910314
734,"[120.96569305620004, 114.60477960699998]",49.82774107122161,90.8866780002705
735,"[120.97251982650003, 114.59747240449997]",49.817928225558624,90.88628032241388
736,"[120.96810702940002, 114.58849870839997]",49.811756718319394,90.87679632578968
737,"[120.95432938940002, 114.59096279509998]",49.82072814127677,90.86886287657792
738,"[120.9625363245, 114.5729631405]",49.807407173628455,90.86183221205762
739,"[120.96786321990001, 114.5655298602]",49.81701070757289,90.86029241334927
740,"[120.99430443650003, 114.526383776]",49.82768975729743,90.85106399689761
