,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[121.48153825110006, 136.9965943312]",74.59074658929873,144.21011565259445
44,"[121.44607704440008, 137.07056172019998]",74.48517526132974,141.96815864097854
45,"[121.42678813870005, 137.1679115612]",74.42675065677872,141.45384095130632
46,"[121.43170234990006, 137.22145826489998]",74.3776570564989,140.62814345823577
47,"[121.44285778620008, 137.2902684984]",74.32134315530219,140.09373488314617
48,"[121.41960902700008, 137.3825135318]",74.28727069393834,139.68267074058326
49,"[121.40721075720005, 137.47553616720003]",74.24670002511454,139.24240238474758
50,"[121.4210348401, 137.5405366447]",74.18266704145536,138.55549674535246
51,"[121.42568331460002, 137.6178018339]",74.13748731873227,137.88695202522382
52,"[121.41239335620004, 137.68780415869998]",74.0826779650057,137.1745707510542
53,"[121.4237415094, 137.7438798482]",74.05263189126735,136.5529079538856
54,"[121.43269215960001, 137.8091738186]",73.98725613199477,137.56448268913329
55,"[121.43797350080001, 137.86169333929996]",73.91800131438391,138.53292655583212
56,"[121.44084947660004, 137.92155827289997]",73.83050332322158,139.5477231801913
57,"[121.43820939180002, 137.98666831449998]",73.76967421809172,140.56691122574813
58,"[121.42765001520002, 138.04282325410003]",73.70694466772272,141.52963657546954
59,"[121.4363295655, 138.10916016259998]",73.65719139338549,142.40693452128747
60,"[121.4205357697, 138.16079896189999]",73.60685247073465,143.34449120898572
61,"[121.41124428220002, 138.2227121788]",73.55547483365682,144.25507260114426
62,"[121.41957876060003, 138.26238574470005]",73.48935451007402,145.25031748392826
63,"[121.40813089210005, 138.3425949936]",73.40499720395688,143.83664491144702
64,"[121.42748903350001, 138.3483117188]",73.33244963881515,143.97071567014044
65,"[121.43306114790002, 138.3906048857]",73.23690502700615,144.75567941321108
66,"[121.45548013170004, 138.44081077940004]",73.17017414600964,145.6930809963872
67,"[121.45873282830003, 138.46555950500004]",73.15627293721433,146.46358270867105
68,"[121.44894707710006, 138.50651191070003]",73.08033966980985,147.01622767647407
69,"[121.45716564270006, 138.54365140590005]",73.02890083995257,147.41641155910477
70,"[121.47336052990008, 138.54434441619998]",72.96054667362931,147.85275948678486
71,"[121.47671437790007, 138.5905337309]",72.8932558013936,148.27924935009213
72,"[121.50962636910006, 138.62358399380003]",72.82813171330669,148.9374903373192
73,"[121.56632975360002, 138.63089260310005]",72.74675453575851,149.46290364290434
74,"[121.58638979620004, 138.64777634710003]",72.67089851752041,150.15998999869484
75,"[121.62892606110003, 138.66667841700004]",72.66379269870409,150.9592015101961
76,"[121.66878799270006, 138.68612587890001]",72.60316307847708,151.7842633326231
77,"[121.67907851200005, 138.69167840499998]",72.5553970153905,152.55886366140388
78,"[121.68483634410006, 138.69666013470004]",72.5336846016652,153.34007095145765
79,"[121.74401629470005, 138.6702610298]",72.51280120550186,153.98102096334355
80,"[121.80152110690004, 138.63212054070004]",72.49040290756886,154.47504923644902
81,"[121.83911170060009, 138.64209636280003]",72.44951263072872,155.09574859987413
82,"[121.86381656320005, 138.6303696955]",72.41864092512051,155.83646949237058
83,"[121.90689716060005, 138.6053109796]",72.36668684942872,156.41565630730767
84,"[121.95009258770004, 138.6147298514]",72.3570627475333,157.03254528280428
85,"[121.97873082810001, 138.60998405950005]",72.38199107004252,157.55535279793554
86,"[122.02059163870004, 138.59898472140006]",72.3603007006046,158.300588755395
87,"[122.05035868950003, 138.58867239760005]",72.33901463596123,158.7953961057416
88,"[122.05323849450004, 138.59983283210005]",72.3311684643251,159.53110237577235
89,"[122.07251938540004, 138.57704117680004]",72.33361936012798,160.03946408977197
90,"[122.031195722, 138.5512281675]",72.33818822125198,160.68822214162043
91,"[122.03275973340001, 138.53022981869998]",72.34291539348966,161.31193814386415
92,"[122.03151952880002, 138.5205635807]",72.36237489843195,161.8615827411902
93,"[122.04371360260001, 138.5144612246]",72.35769436101141,162.41413237362949
94,"[122.02919572000002, 138.5057446885]",72.3495070749274,162.9162266566516
95,"[122.04293233740003, 138.50330312069997]",72.35132360529784,163.45621934802452
96,"[122.05371961360002, 138.49208665839996]",72.3573868757894,163.87826064385789
97,"[122.05803127050004, 138.51064860269997]",72.35480768010439,164.5602225571569
98,"[122.05084624860002, 138.5292433034]",72.35353008000816,165.33020055004766
99,"[122.05755081740004, 138.5433212187]",72.36859432192612,166.09459348852715
100,"[122.04126106550002, 138.52122827729997]",72.35988753250876,166.81431649345785
101,"[122.01989150570003, 138.49844366539998]",72.37315369240932,167.54548087630096
102,"[122.01163614640001, 138.48535291230002]",72.34767940570985,168.1497509424428
103,"[122.03390984110003, 138.4666749825]",72.32857152288507,168.88582839235383
104,"[122.03532085280003, 138.45715492060003]",72.30445096658923,169.6030211848279
105,"[122.03043147210005, 138.4334135443]",72.30368692756129,170.11486312773104
106,"[122.03288769520006, 138.40368180419998]",72.28529490690957,170.77564057416828
107,"[122.02536298880005, 138.389451544]",72.27044705001475,171.50380618897
108,"[122.02687376950006, 138.3888034801]",72.24891817687478,172.27948733635043
109,"[122.02519196190003, 138.40135665250003]",72.25200156635748,172.91574206255748
110,"[121.99972893630003, 138.4139040114]",72.22428107034112,173.58986532397537
111,"[121.98936424460003, 138.4223969535]",72.17882514428578,171.9788615560855
112,"[122.00321661070004, 138.409991818]",72.17003772120391,172.6612726038458
113,"[121.97076337670003, 138.40080208300003]",72.17205708017387,173.15737803777233
114,"[121.96144186300006, 138.42363489750002]",72.14161904397203,171.30115500628875
115,"[121.97289348600005, 138.4232419566]",72.12169668081378,170.79089919122293
116,"[122.02126613050004, 138.42447132040002]",72.12356479157536,170.95889737229058
117,"[122.01170200660005, 138.42433366359998]",72.0727646157376,171.14466738651413
118,"[121.98915853690004, 138.4255553481]",72.077981263075,171.59199105995447
119,"[122.0373196167, 138.4488103485]",72.05001602558912,169.4309727359202
120,"[122.0281679506, 138.44579787729998]",72.02162828469244,168.63628157789793
121,"[122.02352842410001, 138.43436257519997]",71.99317322463071,168.18510857876038
122,"[121.98546327720001, 138.45440909989998]",71.9483267267453,168.04896162213632
123,"[122.01756416170002, 138.45892634739997]",71.91628587127023,167.77022254708277
124,"[122.00151566520002, 138.43255160739994]",71.90162242881114,167.57764496855305
125,"[122.02431299200002, 138.42302415859996]",71.8953771108609,167.42844645737551
126,"[122.07055869230003, 138.48217979779997]",71.85536327352135,164.54406991838567
127,"[122.07741845750003, 138.53643524839998]",71.84251291522753,163.5915373629936
128,"[122.09202836080001, 138.52714483629998]",71.82506186102778,162.63294164689168
129,"[122.10618599060001, 138.5313052897]",71.77339008756006,161.83998327036778
130,"[122.1424498601, 138.5448297121]",71.77873569348509,161.13144437303527
131,"[122.13052628500004, 138.59372166149998]",71.78228781879952,160.28691554003396
132,"[122.17336281320001, 138.60506660910002]",71.74959473397826,159.44597515387377
133,"[122.20796131080004, 138.62636331669998]",71.73509572473213,158.59351809833447
134,"[122.20142578060002, 138.62464568109996]",71.6923000403931,157.72523190074776
135,"[122.20614708710004, 138.62105885409994]",71.65658414070327,157.04606978201116
136,"[122.18852051680007, 138.6712280173]",71.6529612580544,156.23258956196807
137,"[122.21350785760004, 138.67661516929996]",71.63379844335867,155.61918100533737
138,"[122.24176927230002, 138.69147345209996]",71.63863503712359,154.9657136134694
139,"[122.26761344370004, 138.72220507389997]",71.60373791717721,154.40923814397948
140,"[122.2748212216, 138.72529677609998]",71.56244805216548,153.61715974705203
141,"[122.30390031310002, 138.76292702699996]",71.51965207213433,152.94705807558722
142,"[122.3219197926, 138.77910629369998]",71.52352960035446,152.31923651701015
143,"[122.29678860660002, 138.8124055866]",71.51670314053685,151.52403165619393
144,"[122.31101169409997, 138.823416478]",71.48513123719405,150.69749790889415
145,"[122.2986644631, 138.8535903937]",71.45091833936779,150.06999560275293
146,"[122.31349998669995, 138.87990602309998]",71.4254872545189,149.25997378848479
147,"[122.34313896189997, 138.8801738348]",71.41914038197432,148.4307686169084
148,"[122.3568579432, 138.9078252276]",71.3722093825251,147.73665945570787
149,"[122.34841022959998, 138.92478609749995]",71.31845917490313,147.12982579471344
150,"[122.34980296139996, 138.9279623295]",71.24834190725034,146.5867666993047
151,"[122.35250877399996, 138.9502017742]",71.22692678201534,146.24631741672536
152,"[122.35046967629998, 138.92509906189997]",71.17242191645336,146.00829299187203
153,"[122.36375786559996, 138.9354169998]",71.12709614658455,145.794463539418
154,"[122.36632833099999, 138.94629011899994]",71.09446411245357,145.40971693184767
155,"[122.37562794679997, 138.9238216608]",71.02991158553405,145.0354550896585
156,"[122.38814051649996, 138.9261450133]",70.9715795035856,144.69034238729043
157,"[122.40566996419994, 138.87927930770002]",70.9426440460239,144.63076568345366
158,"[122.39734002539994, 138.8896485879]",70.89146427296956,144.74433970729976
159,"[122.42360663709997, 138.91020566139997]",70.82872229258084,144.65203564355713
160,"[122.41936854489997, 138.92221552989997]",70.79014294496622,144.52704314928735
161,"[122.40590577369994, 138.90250848740004]",70.73524674962998,144.51592518021383
162,"[122.41655987609997, 138.89511325919997]",70.6411388943098,144.56115424150076
163,"[122.39694685829994, 138.8980540604]",70.55820316125912,144.4179730232951
164,"[122.41798877079992, 138.87195899990002]",70.49774627658681,144.3049423815453
165,"[122.41712845489995, 138.8408191032]",70.44382776163454,144.1474940121362
166,"[122.42216375369995, 138.8383495132]",70.38454821743343,144.14751831289706
167,"[122.41786474509996, 138.8339896363]",70.33129692324273,144.98345155578676
168,"[122.40460243629994, 138.79671729439997]",70.24271708297736,144.94418512422408
169,"[122.38728345039999, 138.76485535399996]",70.17105456837007,144.90794111209158
170,"[122.36769719259995, 138.73967377869997]",70.08563482493331,144.87665620887014
171,"[122.36192402919997, 138.72441335809998]",70.0178179648262,144.86042569637115
172,"[122.34726840489999, 138.7025481278]",69.97961007782426,144.83431334620624
173,"[122.35105255030003, 138.6781429361]",69.92601898204566,144.8141831321111
174,"[122.32423569459998, 138.68028065669995]",69.86679913404008,144.80409252907157
175,"[122.31280367389999, 138.65165180119996]",69.82394042623662,144.7733743603284
176,"[122.31877360299997, 138.6075158871]",69.78904631885513,144.73657812763722
177,"[122.27014154699997, 138.58857991079995]",69.74993125458205,144.69787918606735
178,"[122.29008500009999, 138.53735109849995]",69.71515977609019,144.66099386627332
179,"[122.25501800849999, 138.550101784]",69.69469195041655,144.65670083880977
180,"[122.2726895461, 138.50699134229998]",69.62057311154277,144.62605874570278
181,"[122.26324666689999, 138.4872449677]",69.60083232047006,144.60417427233202
182,"[122.23734522209998, 138.45624203559998]",69.52277631826585,144.56485633857227
183,"[122.21841157010002, 138.46586701340001]",69.497677208958,144.56498954457967
184,"[122.28515030320001, 138.40540458360002]",69.4461022467643,144.54081011550753
185,"[122.2632663076, 138.3607898339]",69.40928939513121,145.30520057109803
186,"[122.2933113802, 138.34614282099997]",69.35128636294127,145.30570493206247
187,"[122.32346107389996, 138.30960291509996]",69.26173405208517,145.28673603315215
188,"[122.35585148519996, 138.25768598209999]",69.18656078750004,145.255080138396
189,"[122.38671532739998, 138.19125829319998]",69.12734913984976,145.209813609641
190,"[122.35563044269993, 138.10405909359994]",69.03547456917642,145.1179904720598
191,"[122.33656356009996, 138.04784696249996]",68.95322527953341,146.0155760108744
192,"[122.36962956739997, 137.97822092769994]",68.85902642694299,145.96861012039744
193,"[122.41785250639995, 137.93548759729998]",68.76605870946695,145.95251455249456
194,"[122.45739038049999, 137.88579228229997]",68.62605342484535,145.92629029290597
195,"[122.46355713839998, 137.80328301599997]",68.52656238904336,145.85566650950906
196,"[122.47513130959999, 137.68400299349997]",68.44668016321684,145.75480506836476
197,"[122.5213391714, 137.5560659103]",68.33313279566039,145.6620974850292
198,"[122.5005892847, 137.47209370149997]",68.19038687629332,145.57792670949897
199,"[122.47214360950002, 137.4062238159]",68.12750271316214,145.50633895574143
200,"[122.5389318529, 137.32166606589996]",68.00842716307953,146.16717205972486
201,"[122.55681625410007, 137.22447261359997]",67.87612161580186,146.08866869437625
202,"[122.52801743200006, 137.1673898815]",67.80914730009613,146.02473317308997
203,"[122.51375261490004, 137.11831325799994]",67.73168216771629,145.9745281656601
204,"[122.50500080310005, 136.96606438309993]",67.58501761360189,145.83490659267355
205,"[122.4976393613, 136.87881252449995]",67.46596150333623,145.753836752356
206,"[122.4697175394, 136.75893711959995]",67.35468238946292,145.63436977265275
207,"[122.48318720590001, 136.69663102139995]",67.2780441684245,145.5850053448532
208,"[122.43485092079999, 136.63007071169994]",67.24427500508116,145.5037429307041
209,"[122.43740613439999, 136.47847974189995]",67.11010999000013,145.3699183560251
210,"[122.46350794320001, 136.34193139589993]",67.0035838267765,145.26024948655407
211,"[122.45674783420002, 136.29919347569995]",66.95336099056986,145.21912832321325
212,"[122.4376086519, 136.19597445429991]",66.85468614972488,145.11853656082084
213,"[122.39204683110002, 136.1536457097]",66.84059642333064,145.06008903019713
214,"[122.35516070569999, 136.11285434040002]",66.81610410819698,145.00696746247408
215,"[122.32725069699997, 136.0931231552]",66.81939586769442,144.97668401240452
216,"[122.3182587005, 136.0523542871]",66.8131187230061,144.93629741719892
217,"[122.30501995569999, 136.0324807836]",66.73438084958917,144.91257417405214
218,"[122.28940139590003, 136.0080173397]",66.71632234643658,144.88368083917243
219,"[122.2807631803, 135.9548042841]",66.65394053340724,144.8323798471036
220,"[122.27416201310001, 135.97011310160002]",66.63244965099578,144.84299674288314
221,"[122.2529506647, 135.94037486620005]",66.60344223405546,144.80685930480044
222,"[122.2364017772, 135.9164008924]",66.62104385995421,144.77797775472922
223,"[122.21622366420004, 135.83792624240002]",66.55736786029506,144.6989314144753
224,"[122.18523796820001, 135.84008704439998]",66.5765100318088,144.6867329138685
225,"[122.14088607820003, 135.79467469760002]",66.52437082777347,144.62610065272597
226,"[122.1076745837, 135.6880993459]",66.46849316375217,144.51609794115288
227,"[122.04907908339999, 135.6241412519]",66.42697915383712,144.43246741965692
228,"[122.01213337909999, 135.5448406707]",66.36671640313834,144.3450425641051
229,"[121.95971719559999, 135.48359432490003]",66.3307296211573,144.26664357192476
230,"[121.9243774032, 135.401506239]",66.28055175428038,144.17746819662068
231,"[121.92012344539997, 135.36817969050003]",66.25735705462992,144.1458620474424
232,"[121.9082980781, 135.3491241743]",66.23637977424207,144.12351162671325
233,"[121.8633235683, 135.3278310194]",66.25027804253993,144.08407215388877
234,"[121.84355954790003, 135.33041638020003]",66.21420894740581,144.07737587374794
235,"[121.8299270113, 135.2914838575]",66.17216748971143,144.03650548743207
236,"[121.82540274609997, 135.2471261368]",66.13996352642341,143.9949523292632
237,"[121.78725401049998, 135.2209218059]",66.07360225126986,143.9542527980019
238,"[121.77877892869998, 135.1812430159]",66.03265544097897,143.91506599042478
239,"[121.78823629589999, 135.1289647238]",65.98629203428354,143.8728296304956
240,"[121.74288008289997, 135.0835330254]",65.9114736365951,143.8117266502765
241,"[121.71472725049998, 135.0257392226]",65.86079131526529,143.74745273471189
242,"[121.66910771059999, 134.9752287585]",65.81273739682617,143.68171046250572
243,"[121.65906023579998, 134.98595655289998]",65.80631665381974,143.6866884846015
244,"[121.64448981289999, 134.97132826499998]",65.78508541682785,143.66703147317904
245,"[121.63974306379998, 134.9561851781]",65.78493559972503,143.65138734486368
246,"[121.65059795429997, 134.9781065714]",65.78875529379587,143.67584708027601
247,"[121.63324436429998, 134.97110403129997]",65.7881290666701,143.66171394364682
248,"[121.63966893099997, 134.9548848225]",65.7960626093604,143.65019574994523
249,"[121.64453003699998, 134.97784133009998]",65.79070080723677,143.67284918639427
250,"[121.6476452352, 134.9548233465]",65.80986202444475,143.65377164914008
251,"[121.66651242050003, 134.94702658230003]",65.78581217404938,143.6554192783374
252,"[121.66451363510001, 134.95565293010003]",65.77168576965494,143.66218954327934
253,"[121.6850696469, 134.92709063830003]",65.74783621521478,143.64612168532338
254,"[121.6935748273, 134.94808022790002]",65.72468006619972,143.6686815265078
255,"[121.67042227389999, 134.94736972730004]",65.73071907919352,143.65750508567044
256,"[121.69510088429999, 134.94629403710002]",65.74845532865992,143.66778646371785
257,"[121.68357643059998, 134.93167104879998]",65.75174809766322,143.64951926963724
258,"[121.68502364549998, 134.9324094551]",65.73006134385201,143.65083579597467
259,"[121.69414110989997, 134.9349602802]",65.71804310848047,143.65725956695877
260,"[121.72654137420001, 134.89719900330002]",65.70041050733005,143.63840947963357
261,"[121.725173682, 134.83196010439997]",65.65821354567397,143.5797208682852
262,"[121.78870086439993, 134.8221288993]",65.5774120520136,143.59995092313417
263,"[121.81381079119997, 134.74344994180004]",65.45780830694888,143.54141328145354
264,"[121.87570923099996, 134.7087009751]",65.35962351817281,143.53878753537532
265,"[121.93098973549996, 134.62456364140002]",65.25607563523783,143.48925525199414
266,"[121.97016428119996, 134.5459551713]",65.12062795091778,143.43731133055817
267,"[122.0579518699, 134.4266748707]",64.98539187352124,143.3715651695928
268,"[122.10204259249997, 134.33316150989998]",64.86508384244891,143.30874176688968
269,"[122.15698055809997, 134.31278199859997]",64.81567133439626,143.3158947536674
270,"[122.20754734559998, 134.26555355140002]",64.76352552003539,143.29722295859452
271,"[122.21896276649996, 134.2829062531]",64.75056033076805,142.32393638797612
272,"[122.25921130019995, 134.26026830130002]",64.7154678154551,142.32233518913333
273,"[122.26280161219992, 134.22714831330003]",64.7047724802627,142.29457711670622
274,"[122.28605714989997, 134.1723629907]",64.65455923535383,142.256635735087
275,"[122.30912236709997, 134.1552344234]",64.63128130729233,142.25204806172476
276,"[122.33390524659998, 134.1398492669]",64.59871839990872,142.24980467573678
277,"[122.3547405547, 134.08662883389997]",64.58514940627624,142.21216990417733
278,"[122.3771849793, 134.0461144653]",64.52234851356552,141.19336051276903
279,"[122.42223524799999, 134.01257507270003]",64.4694043082809,141.18433909889376
280,"[122.4376510574, 133.99703814730003]",64.43095627021312,141.17765389942915
281,"[122.45940597899998, 133.9820338495]",64.44243738751105,141.17436691472656
282,"[122.45938288379998, 133.9731095466]",64.43244386233391,141.1664370943819
283,"[122.45853539609999, 133.9544940798]",64.39868573106331,141.14952785167176
284,"[122.47595090080002, 133.9479148222]",64.36063624592828,141.1517216173784
285,"[122.49399862940002, 133.90870486250003]",64.3373921567362,141.9946776431352
286,"[122.49188485370003, 133.8721343067]",64.28107296814254,141.96131140449373
287,"[122.48108684980004, 133.81668382910004]",64.22428454805173,141.90719368623527
288,"[122.51695890350001, 133.77982834940002]",64.11464651782072,141.8912395290871
289,"[122.48987909060004, 133.729222907]",64.03945252146104,141.83384585729388
290,"[122.50755328180004, 133.69197165859998]",63.99216663303774,141.80909071736573
291,"[122.49520539580004, 133.64619561559996]",63.94852688954589,141.76282617617218
292,"[122.48055281600006, 133.68309050089997]",63.93016739766619,141.78866882490183
293,"[122.48410924410005, 133.66834370469996]",63.93991687883879,141.77726879440579
294,"[122.46792006770006, 133.66345886029995]",63.89260615952874,141.76541422884546
295,"[122.46859639800005, 133.64586176859996]",63.88847474723384,141.7501511796091
296,"[122.45331674670004, 133.64869211399997]",63.86125630085384,141.7455499117743
297,"[122.50561653730003, 133.62906093119997]",63.83316596333578,141.75250489185441
298,"[122.50444237140002, 133.6278587507]",63.80696988705702,141.75089437612786
299,"[122.5306159014, 133.5995162827]",63.770612726526345,142.69262738165477
300,"[122.57095065590002, 133.5916035211]",63.72809759481993,142.7044941701944
301,"[122.62777292530001, 133.58179323939999]",63.72414466588448,142.72241157099918
302,"[122.6659827774, 133.50779970000002]",63.66212972850458,142.67492588104125
303,"[122.68405728790003, 133.49781421409998]",63.625006430703614,142.67457346680604
304,"[122.69030750330005, 133.46374246870002]",63.59008360749367,142.64740527304218
305,"[122.72498389040004, 133.38395754439998]",63.500004839276464,142.59320039804126
306,"[122.77825094350004, 133.3292591719]",63.419370492948595,142.56990667329794
307,"[122.83874599120003, 133.2977368741]",63.39416096238001,142.57050358481936
308,"[122.84316960380005, 133.24234664699995]",63.34469568954979,142.5236965914466
309,"[122.86865892630003, 133.18974216579997]",63.304555915458266,142.4892650429403
310,"[122.85200466830003, 133.18488659819997]",63.31909076384263,142.4771447427193
311,"[122.87028792630002, 133.13720706729998]",63.3034508629507,142.44367788688672
312,"[122.87602357660002, 133.12607459169996]",63.300487951204225,142.43655585910443
313,"[122.87910989290002, 133.1137295722]",63.25134670161486,142.4271174814497
314,"[122.88492789630003, 133.1154842216]",63.26717357897363,142.4314047398717
315,"[122.90762792800003, 133.10605999650005]",63.243004161915735,142.4337806424917
316,"[122.8921034952, 133.10100582080003]",63.208001209183365,142.42201076172566
317,"[122.91100100420003, 133.11601945400005]",63.23021308885256,142.63387952895596
318,"[122.92991578830002, 133.09052732550006]",63.196098389541,142.6201058094013
319,"[122.92783908720004, 133.10432400220003]",63.21632931805669,142.63135408478263
320,"[122.91047871230005, 133.07727762270005]",63.16892506650545,142.59933703335037
321,"[122.88772587930004, 133.02904267210005]",63.13937542197713,142.54605406835384
322,"[122.81552755210005, 132.96097455070003]",63.04844275111811,142.45222353469694
323,"[122.78613062230006, 132.84373526580003]",62.97507140337662,142.33475763590616
324,"[122.74375929620005, 132.77163504890004]",62.88040203634764,142.25122397315064
325,"[122.73889902200004, 132.73970244570003]",62.873053947234084,142.22069366036447
326,"[122.72119982940005, 132.77057910430005]",62.878204595643204,142.23980105798407
327,"[122.73581914770004, 132.72434903500005]",62.898382125242115,142.20566920798376
328,"[122.75261597290005, 132.7118572264]",62.89185113331742,142.20242349130902
329,"[122.73657764940002, 132.6735478813]",62.88547473319783,142.1610508138951
330,"[122.74247357580002, 132.65957045730002]",62.884236163086285,142.15142132977587
331,"[122.73958478130002, 132.5714471194]",62.890459304730676,142.07207902633905
332,"[122.73044207180001, 132.55612036620002]",62.865468237206706,142.0542581627739
333,"[122.75100801490002, 132.5487873887]",62.86647580583832,142.05734363868066
334,"[122.71302722509999, 132.5122315287]",62.858393572920214,142.0073080154675
335,"[122.6806861905, 132.4697145472]",62.82425892519749,141.95462349000087
336,"[122.68906819490003, 132.4496756565]",62.80124799030339,141.94079079969887
337,"[122.68000884980002, 132.46115971429998]",62.82211274088851,141.9467367665409
338,"[122.69281726070001, 132.43580422670001]",62.8182471739556,141.93026052827437
339,"[122.69288705030002, 132.4637095401]",62.79880905726304,141.95498882204598
340,"[122.68778091940001, 132.4408930307]",62.81966825439671,141.93241888549608
341,"[122.67323192380003, 132.429001575]",62.82215481864353,141.91512104573798
342,"[122.62025874630002, 132.38823561319998]",62.81665006928758,141.85438272430005
343,"[122.60723964950003, 132.406873109]",62.797639851330956,141.86482121211304
344,"[122.57567236690004, 132.3518751419]",62.80567215830533,141.8014514357242
345,"[122.56016334050003, 132.3579547573]",62.7934951001499,141.79961827060455
346,"[122.55621020270004, 132.2988747964]",62.737017358382325,141.74548209661637
347,"[122.5265741267, 132.22511714470002]",62.65422026111589,141.66640587087332
348,"[122.51826569000002, 132.17673956700003]",62.613148908193125,141.6197201081488
349,"[122.52582208690002, 132.18027549]",62.595044095031746,141.62636686215154
350,"[122.51904630870001, 132.1848653996]",62.590612823889906,141.62727545454362
351,"[122.48346500730004, 132.17783562520003]",62.57088811522067,141.60449577703653
352,"[122.45603384140004, 132.1668537829]",62.52913266065369,141.582013789063
353,"[122.4789126158, 132.1719684965]",62.53787891180563,141.5971843193698
354,"[122.45544389220004, 132.12705127880002]",62.500772629260275,141.54650570242205
355,"[122.4725827724, 132.07932634450003]",62.47233279656623,141.51223913716433
356,"[122.45486810639997, 131.99820632830003]",62.43205391133902,141.43219903889405
357,"[122.48256081489998, 131.94685985920006]",62.37842759277741,141.39966056000657
358,"[122.4758333709, 131.89331292810004]",62.31593154246229,141.3491476075036
359,"[122.5005335531, 131.80893813860007]",62.23771477578325,141.2860202512273
360,"[122.4987630941, 131.70647713170004]",62.17008231683635,141.19456884866324
361,"[122.48154337830002, 131.68195794860003]",62.13812048010304,141.1648472617114
362,"[122.46424890099998, 131.67507456620007]",62.0930686208054,140.28642684826858
363,"[122.4601722237, 131.67778999590007]",62.10065896937216,140.2869089824188
364,"[122.47038157089997, 131.66383852090007]",62.12215680071543,140.2793891465815
365,"[122.4613589381, 131.65202151740004]",62.1372434749987,140.264718501854
366,"[122.4325697996, 131.62872105230002]",62.16163419321827,140.23062472725314
367,"[122.44998670190002, 131.6255508501]",62.151728122704895,140.2360083189943
368,"[122.45421145340002, 131.61952505430003]",62.164046529206246,140.23267412920316
369,"[122.45397369580002, 131.62475225500003]",62.17492601435319,140.23717664952468
370,"[122.45595928930001, 131.62369700760001]",62.19493556555384,140.57575070064766
371,"[122.45402130120002, 131.6144123437]",62.20789396843771,140.5666266692084
