,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
372,"[121.20325186579997, 130.78571276760005]",57.38179145789159,96.54747367903687
373,"[121.2399802793, 130.70157939050006]",57.390226063392845,96.46122843560408
374,"[121.2537650869, 130.61218131820004]",57.32922726697231,96.3711502859188
375,"[121.25377455059997, 130.58999488420005]",57.32732918672532,96.349005470839
376,"[121.2696043977, 130.57620123620006]",57.32472973201039,96.33426320540381
377,"[121.2649199598, 130.57006396360006]",57.32120772638008,96.3284257864139
378,"[121.27935340619999, 130.56164291880003]",57.300066903910526,96.31913326799031
379,"[121.29877815079999, 130.55288612790005]",57.28982192358159,96.30920196469843
380,"[121.2772141296, 130.54561540410003]",57.28132912601731,96.30326742853288
381,"[121.25986172480002, 130.55867360150003]",57.266654869306315,96.31736855227831
382,"[121.27461218660002, 130.58876605570003]",57.26726174895732,96.34649642223451
383,"[121.30831960430001, 130.59691119420003]",57.29015213208041,96.35256115848898
384,"[121.32228131710002, 130.59109298390004]",57.270099653799605,96.34590186954698
385,"[121.31258496180003, 130.58864743810003]",57.26282588379213,96.34405234440224
386,"[121.32141067050004, 130.61718592250003]",57.26474710504685,96.37199936677601
387,"[121.30112473100002, 130.62009827450004]",57.2696716090863,96.37614463080664
388,"[121.28971957250003, 130.64669137780004]",57.275058214508235,96.4033858706003
389,"[121.28372710660001, 130.69164421270006]",57.27606418077858,96.44862139512672
390,"[121.27698636570003, 130.70024735060005]",57.278087092573095,96.45762165362801
391,"[121.31915182560004, 130.72080305180006]",57.2933785325806,96.47556165395116
392,"[121.31585255490003, 130.7062074078]",57.30141322865474,96.46119411121109
393,"[121.31687090240004, 130.68281682600002]",57.30513706426532,96.43778494591025
394,"[121.30433911440005, 130.67821150320003]",57.328050402093375,96.43395279438292
395,"[121.30893016520005, 130.66463705960004]",57.31945000775958,96.42012335380818
396,"[121.30640751580006, 130.6731134681]",57.314291851689525,96.42873795881187
397,"[121.30709944230006, 130.64872161050002]",57.29656335724434,96.40434936849249
398,"[121.26544204960004, 130.63919850610003]",57.27109455204676,96.39739721214151
399,"[121.27122113040005, 130.61868961980002]",57.273780843907225,96.37657181662865
400,"[121.26726331420002, 130.62039534770003]",57.25053873555186,96.37851763771256
401,"[121.26909968670005, 130.60464677630003]",57.23708737005859,96.3626859455848
402,"[121.24651173930005, 130.601417144]",57.26233676664352,96.36085402416181
403,"[121.21671239050005, 130.5944240705]",57.26881390501615,96.35571836873771
404,"[121.24065690300003, 130.57647450230002]",57.2386718108819,96.33632061452795
405,"[121.24270061370005, 130.5554151906]",57.220348935371106,96.31517525712603
406,"[121.22020996990005, 130.5456873012]",57.20389744393594,96.30685849538212
407,"[121.21726880240007, 130.56715736049998]",57.204095471818846,96.32846966749338
408,"[121.23083662790006, 130.5834607868]",57.206550417467994,96.3439009059786
409,"[121.243333882, 130.5776652678]",57.19686119351146,96.33734370217398
410,"[121.24487615610002, 130.58576921329998]",57.20960807987639,96.3453369219419
411,"[121.2300472155, 130.5767658866]",57.20986648938017,96.33726771437932
412,"[121.22360137320001, 130.59461650860004]",57.203050579033246,96.35548330801294
413,"[121.2222996469, 130.6213972881]",57.21650637416328,96.38229328527946
414,"[121.21705199009998, 130.61288482080002]",57.215871304105825,96.37412250401609
415,"[121.22357283269997, 130.6204662859]",57.20630121639744,96.38128519013563
416,"[121.23551529679999, 130.60771479390002]",57.19936912880733,96.36781900058371
417,"[121.20676159939998, 130.59531721320002]",57.21391902638218,96.35722761807465
418,"[121.22009455029996, 130.5956677917]",57.20643609749788,96.35674993590129
419,"[121.23122094009997, 130.5656145539]",57.20734421714329,96.32606510839113
420,"[121.22378942809998, 130.56847328459997]",57.18585385052296,96.32937868213571
421,"[121.26581810439997, 130.5782035335]",57.16698557406214,96.33649464674858
422,"[121.27069061129995, 130.59958608099998]",57.13920492088076,96.35753701012904
423,"[121.25000329119993, 130.58817669149997]",57.150998273104314,96.34742334002976
424,"[121.29009494849994, 130.57748668009992]",57.112111437952365,96.33428819106813
425,"[121.32313799989997, 130.59247825639997]",57.11181633931131,96.34723235826432
426,"[121.34234482419997, 130.59094805559997]",57.09239204583291,96.34453646041081
427,"[121.39827420039995, 130.55206433839993]",57.0159847081591,96.30234219719405
428,"[121.40494896739996, 130.55290182909997]",57.01362106118689,95.6504745439127
429,"[121.39673909649997, 130.55723313209995]",56.95819765510642,95.65535440257918
430,"[121.40304682319999, 130.54396937509998]",56.93682436288905,95.64169213924447
431,"[121.43060373059998, 130.52813915469994]",56.91469832043873,95.62402770104748
432,"[121.4701415955, 130.51447918569994]",56.89208310630771,95.60772824578646
433,"[121.4954237528, 130.50033388969993]",56.89070056894399,95.59191548089903
434,"[121.52894216999998, 130.49820715679994]",56.881515360324144,95.58755048349357
435,"[121.52809548419997, 130.51000890879993]",56.865750092621774,95.59938243046189
436,"[121.50652416029999, 130.4822415794999]",56.84517695631227,95.57311968501014
437,"[121.52523383329999, 130.4936310960999]",56.85247623613755,95.58323222631131
438,"[121.52652455819998, 130.49276389819994]",56.85470470005446,95.5822807684229
439,"[121.5210394904, 130.47831666719992]",56.81938993835517,95.56823226215741
440,"[121.5173190963, 130.44510927439995]",56.80324985900517,95.5353479966259
441,"[121.5317870504, 130.40769299779993]",56.76007101961969,95.49704833912136
442,"[121.5591481692, 130.38875440699994]",56.75768969338347,95.47632842356875
443,"[121.62705086060004, 130.3832995833]",56.72133498058384,95.46639346018884
444,"[121.71445468720005, 130.3311711017]",56.61911675011984,95.49473056986179
445,"[121.7900426259, 130.25434766269996]",56.53795815186283,95.41245617143925
446,"[121.84694287930004, 130.21638634259998]",56.45491675660444,95.37037051204449
447,"[121.90823059870007, 130.0980111796]",56.30025718338967,95.24779651914443
448,"[122.03021763680005, 130.020045715]",56.161473288910365,95.16114659915044
449,"[122.11182758460001, 129.96638159920002]",56.091112548116286,95.10175534999411
450,"[122.18624399880005, 129.85855204029997]",55.961615885932325,94.98890621037631
451,"[122.28401472060003, 129.70857440830002]",55.878892004590455,94.83242498356408
452,"[122.3383853936, 129.6097002012]",55.80616364988111,94.73000590756607
453,"[122.33295229710002, 129.63346364679998]",55.793637593019994,94.75408903829965
454,"[122.32076038090001, 129.5774637875]",55.75248503833678,94.69907167422573
455,"[122.32526507830002, 129.57954661549996]",55.74296989738825,94.70083618306302
456,"[122.28710197410003, 129.5846580323]",55.74568059817176,94.70859583938682
457,"[122.32166673110001, 129.5660446799]",55.72562096536416,94.68761717971023
458,"[122.29920612410002, 129.5211374336]",55.718208706240766,94.64438470799789
459,"[122.31212711940002, 129.55039433949997]",55.728448083080366,94.67266899871602
460,"[122.33667966680002, 129.52548114419997]",55.71692240544348,94.64610828573444
461,"[122.32457404190004, 129.5135977695]",55.70817744539927,94.6350950839647
462,"[122.34952084390001, 129.4775166675]",55.692893607211296,94.59736837711131
463,"[122.3612802836, 129.46868739209995]",55.67503514173538,94.58774561182628
464,"[122.34826778530004, 129.48266040429996]",55.640750899243564,94.12924847056495
465,"[122.3660306758, 129.43485548549995]",55.59850713175785,94.08019550595107
466,"[122.4022336298, 129.40306753159993]",55.57169835753091,94.04566936560958
467,"[122.42917606289998, 129.39297979379992]",55.52817168864359,94.03351043247939
468,"[122.43897960589999, 129.36761644289993]",55.50462410412382,94.0074609572627
469,"[122.45638082919999, 129.36501937309995]",55.49933440994307,94.00351959184651
470,"[122.49480971129998, 129.30314351999996]",55.493772226142646,93.93885377082977
471,"[122.49490586799999, 129.321541117]",55.49100522705886,93.95718896385235
472,"[122.50177170810001, 129.34692185689997]",55.50060262310538,93.98196396125282
473,"[122.4971604449, 129.3125512072]",55.51248700561113,93.94805177812465
474,"[122.47959238910003, 129.366464503]",55.53080857700784,94.00316171380783
475,"[122.47394695270003, 129.34567680990003]",55.52486129891437,93.98287337449614
476,"[122.49084534670003, 129.352103332]",55.52290454639088,93.98797352748224
477,"[122.46602858260003, 129.3565564532]",55.55221530331583,93.99433383359761
478,"[122.45155209750001, 129.35404248880002]",55.54429825788597,93.99295076327596
479,"[122.44676477720003, 129.3528371943]",55.56283076223731,93.99212108339236
480,"[122.44835956070001, 129.35350060689998]",55.58350602255706,93.99265854887558
481,"[122.45770913109999, 129.382650163]",55.59187145138698,94.02099414390685
482,"[122.44781499429997, 129.3625991406]",55.60156543514725,94.00177188745937
483,"[122.48094306499998, 129.38120166710004]",55.59977761113293,94.01775024199026
484,"[122.48588822049999, 129.41515668970004]",55.555100275313286,94.05122140493182
485,"[122.54880095489996, 129.40431274370002]",55.51564838482604,94.035569588395
486,"[122.56500157309996, 129.38604282670002]",55.47381302245303,94.01611348137025
487,"[122.58063197489997, 129.37169368950003]",55.44061938959137,94.00061254631223
488,"[122.62430931069997, 129.32587496690002]",55.351508270873275,93.95160359402944
489,"[122.64529986689995, 129.28393642010002]",55.297466936187476,93.9081950717374
490,"[122.69959171449995, 129.28727134800005]",55.25075622813535,93.90742736204399
491,"[122.65736717609994, 129.25456565990007]",55.239433899566414,93.87799579786352
492,"[122.65403343829996, 129.22372262690007]",55.23174338052238,93.8474930961401
493,"[122.62849121419993, 129.22941824340006]",55.244464491451645,93.85510765388895
494,"[122.66781786739999, 129.17322940650004]",55.209979190845196,93.79610243798707
495,"[122.67853888689999, 129.14289495250006]",55.18338517350773,93.76504524535277
496,"[122.70029645249997, 129.14123716580008]",55.152811934386946,93.76175324397381
497,"[122.70346545899996, 129.13309137700008]",55.129882519057894,93.75339221499898
498,"[122.7566889713, 129.13948647250007]",55.1150392973646,93.75578290282847
499,"[122.7545894245, 129.14459241650005]",55.10064896742221,93.76103128734654
500,"[122.75770741209998, 129.1343061191]",55.10646378547237,93.75054100108923
501,"[122.77653329419998, 129.1112428712]",55.080761278329746,93.72613901208126
502,"[122.80822760519996, 129.12150380210002]",55.08400063146331,93.73401815658441
503,"[122.81826956259994, 129.04097909360004]",55.06093949307652,93.65297087385605
504,"[122.83760467689994, 129.014625013]",55.02958872523546,92.6483286648213
505,"[122.87899917229996, 128.926567166]",55.00847296007993,92.5575407093274
506,"[122.91783881249995, 128.82515271660003]",54.96898154463368,92.45362391637175
507,"[122.96392474589997, 128.7729129251]",54.97431379141414,93.30725859526882
508,"[123.01255500019997, 128.74684325569996]",54.96377398353066,93.27763268029437
509,"[123.02603337689997, 128.6891989937]",54.978033467847865,93.21914607620185
510,"[123.03971890889996, 128.62347965770002]",54.95208849931461,93.1525921793235
511,"[123.06803486899993, 128.5630785393]",54.954166305966446,93.09025997134404
512,"[123.07502292209996, 128.5318138976]",54.93267449789545,93.0585643872454
513,"[123.09645626049995, 128.49979762269996]",54.9297237682732,93.02505409489737
514,"[123.11891578229995, 128.48488255749996]",54.923849967647314,93.0085273161094
515,"[123.16272534009997, 128.41523409639996]",54.93042007052818,92.93585734037406
516,"[123.19806398699995, 128.36171309469998]",54.896271889080296,92.87990370156288
517,"[123.1719770416, 128.3105894272]",54.87299534160452,92.20645066466479
518,"[123.23206553829998, 128.2543383186]",54.86117391977035,92.14645301669927
519,"[123.25156548369992, 128.18365661279998]",54.80997942260851,92.0746697043686
520,"[123.26740577579996, 128.1187037966]",54.79066785921058,92.00883911315135
521,"[123.24314114839996, 128.0600353921]",54.74725321377903,91.81397997193072
522,"[123.21723065119994, 127.9983194543]",54.70090449716663,91.74704675058406
523,"[123.2270457370999, 127.98113304300003]",54.68446433938688,91.73490892808117
524,"[123.21212378339995, 127.9579259154]",54.683806048145414,92.1592706011231
525,"[123.23528937009996, 127.9051956063]",54.66811064859862,92.11898664651773
526,"[123.22878502509997, 127.83563099719997]",54.643169497977915,92.05202296395905
527,"[123.22588308289997, 127.74494208309997]",54.56238165761462,91.96681559626244
528,"[123.22474204579994, 127.63343132090006]",54.498202567235175,92.74253055239441
529,"[123.28840197820001, 127.47313215930002]",54.365198566146894,92.6183830667806
530,"[123.36340124109996, 127.3303428328]",54.1880999603784,92.5149013426523
531,"[123.31880617779996, 127.1687071607]",54.07451101182421,92.34847610177175
532,"[123.34255425909993, 127.06785385960004]",53.970803431803,92.26433313523658
533,"[123.38014481629995, 127.05166285760001]",53.95278529338978,92.26374538703891
534,"[123.41233954769996, 127.05345676520001]",53.93530142021768,92.27772385914437
535,"[123.42128838699995, 127.05357638580003]",53.959895492337445,92.28126081317875
536,"[123.45035083739997, 127.0353287787]",53.94492214105199,92.2755393321082
537,"[123.4567033723, 126.97165938150002]",53.90606631119677,92.21917176516469
538,"[123.45642171639993, 126.90352792370003]",53.89550522076216,92.15614732962604
539,"[123.43994336429996, 126.87976181850001]",53.90803388629108,92.12787689817826
540,"[123.39155989489993, 126.8237710714]",53.88709006184675,92.05760812237266
541,"[123.40891195599994, 126.82192428430004]",53.864652478953246,92.0625593309847
542,"[123.39836894069995, 126.84920315870004]",53.85937882402755,92.08370687232849
543,"[123.40884133489995, 126.83602929070003]",53.828308865252176,92.07555771802879
544,"[123.38228221579998, 126.80945867140002]",53.80868759499725,92.04083195841405
545,"[123.38672229069998, 126.77717572460004]",53.77863244272862,92.01272177538684
546,"[123.3783384082, 126.73430026130004]",53.765366893452295,91.96991138682262
547,"[123.32734307899999, 126.72602491520003]",53.75883205150304,91.9427100054569
548,"[123.3001934246, 126.72945464580003]",53.70975535163276,91.93547446690445
549,"[123.2890800966, 126.69361436650003]",53.66440909121543,91.89811094417813
550,"[123.26858642860002, 126.69905552590002]",53.68325074610234,91.89528843570885
551,"[123.26720943050003, 126.70855126760003]",53.7019975524868,91.9035334844557
552,"[123.26713645090001, 126.68105497380002]",53.67629338572254,91.87810456640909
553,"[123.29662987249996, 126.68057471190005]",53.667557577202395,91.88895912369651
554,"[123.30597108169995, 126.65664440450007]",53.642895954273925,91.87043704427441
555,"[123.31126861319996, 126.64846055070005]",53.64963403796915,91.86490993157976
556,"[123.32344610159997, 126.63209917150007]",53.634097084556025,91.85447073998596
557,"[123.30863600029997, 126.64766217020005]",53.609296581806866,91.86316307599795
558,"[123.28732408609996, 126.63774576890006]",53.606304613867636,91.84583397276312
559,"[123.28871807269998, 126.63577344410005]",53.622093061752146,91.8445466046958
560,"[123.26068406159995, 126.63426949840004]",53.63142901617126,91.83241525641735
561,"[123.28529067129995, 126.58598660700007]",53.62498874031684,91.79725015118483
562,"[123.29804558249994, 126.55808781340005]",53.600315558989614,91.77637805152422
563,"[123.31739277049994, 126.54104386930007]",53.61980488522181,91.76806539868329
564,"[123.32708772459995, 126.55760032320008]",53.63136552634137,91.78707526117789
565,"[123.31762635179996, 126.56575780210007]",53.64337740399207,91.79097532029755
566,"[123.30823134749993, 126.56221206630008]",53.627617724519716,91.78409522010574
567,"[123.29750416899995, 126.56886092230005]",53.611628536823154,91.78611894929216
568,"[123.28471107379995, 126.56322259530005]",53.60242146162228,91.7760044964822
569,"[123.31301110689998, 126.54602817040006]",53.62127973725232,91.77098556723634
570,"[123.29022946929996, 126.51854066610004]",53.6148661311797,91.73685921555204
571,"[123.30871259939995, 126.51224322620003]",53.612240179312174,91.73813949081388
572,"[123.29658069189998, 126.48839637750005]",53.59799440762033,91.71146233355711
573,"[123.31310850519996, 126.47247134440002]",53.576480218066266,91.70310632277422
574,"[123.26864767339997, 126.44458234830003]",53.58906332154128,91.66028200009983
575,"[123.27652646889997, 126.43263758360003]",53.55622290914088,91.65227747279646
576,"[123.28400932709998, 126.38943308390004]",53.551421170470924,91.61526132233907
577,"[123.30045449899995, 126.35942027130001]",53.55912028920804,90.75620867408001
578,"[123.31060276429994, 126.28959131220003]",53.513712315299834,90.69544060582709
579,"[123.34071161239996, 126.26799716580004]",53.50268642548836,90.6868882525309
580,"[123.34895065849994, 126.22264902590003]",53.48265660712284,90.64806763074414
581,"[123.32296103959995, 126.20433540070002]",53.48505691691675,90.62125445555755
582,"[123.35058527769993, 126.19774210380001]",53.465809798114954,90.62565016090805
583,"[123.35353411179993, 126.1916021696]",53.481521184706715,90.62109178240155
584,"[123.35259613299992, 126.1884627392]",53.463329977940795,90.61783145650001
585,"[123.33092666599993, 126.17345323579998]",53.474540774357536,90.59571296189068
586,"[123.29861935579993, 126.1700042135]",53.47715801425313,90.58025163815074
587,"[123.29313735849993, 126.18561416079997]",53.471061516478215,90.59261208697482
588,"[123.29182938299995, 126.1797202306]",53.47443415127962,91.48151151226185
589,"[123.35079193219991, 126.14848235330001]",53.4463902918524,91.47534133464822
590,"[123.3282027031999, 126.15549583120003]",53.45103437428371,91.47312627783514
591,"[123.41902255299993, 126.12118459439998]",53.344451989872084,91.9923168885977
592,"[123.48972617679992, 126.09266478129999]",53.27823458364453,91.99400190777718
593,"[123.5471272370999, 126.04501189579997]",53.206738149284355,91.97291528743744
594,"[123.5786099187999, 126.00500291799997]",53.16405008915817,91.94863484848875
595,"[123.6591421100999, 125.94785518759996]",53.09403850043818,92.07520811963326
596,"[123.65863613809994, 125.9542120795]",53.091352209637826,92.08087357852166
597,"[123.65907553189993, 125.94649698559995]",53.08998004774031,92.07393003807343
598,"[123.63864941969995, 125.93328544119996]",53.06593667325287,92.05384240641271
599,"[123.62443267109995, 125.90929985099993]",53.054325114504394,92.02622408784293
600,"[123.61282431679994, 125.88281379409995]",53.04696238822105,92.47795377513101
601,"[123.58997621979994, 125.83495109759993]",53.04091197218635,92.42500520857227
602,"[123.61761693079995, 125.81422627499995]",53.04611491887743,92.41627647477208
603,"[123.63690764259995, 125.76943067139995]",53.03401629601798,92.38211984991685
604,"[123.63047200739994, 125.70963594099997]",53.01372696853487,92.32434479231601
605,"[123.61257905589997, 125.71421116709999]",53.014332322833035,92.32179972865644
606,"[123.6266336151, 125.73026698709998]",52.978342318648494,92.34198304950485
607,"[123.66537711839999, 125.67717623269996]",52.911601845957414,92.30754490510975
608,"[123.70676333229994, 125.5949931624]",52.77696089216667,92.24723558117957
609,"[123.7703854113, 125.4252348478]",52.60833734957586,92.11448521340672
610,"[123.87417377610001, 125.30125326080001]",52.42743004429436,92.0395638338945
611,"[123.86759537500002, 125.2115050779]",52.415255499204314,91.95413740545548
612,"[123.89449132630006, 125.1224816505]",52.356634562157154,91.8822267732179
613,"[123.90286197160003, 125.10896965130003]",52.33721522009353,91.8729612313711
614,"[123.9080227238, 125.10512786390005]",52.32431380083776,91.87139452845847
615,"[123.9034499412, 125.07993989290004]",52.27290114954401,91.84638100703427
616,"[123.92051765440004, 125.0291232873]",52.24072516704592,91.80601773640758
617,"[123.92788764950002, 124.98145321129999]",52.19191637260734,91.76484312697546
618,"[123.99411242389996, 124.9188105662]",52.1466337992144,91.73252086362102
619,"[124.00876465339998, 124.89569178969998]",52.11777363054919,91.71683715058924
620,"[124.02379562759998, 124.87059788439997]",52.1210879606644,91.69948286508084
621,"[124.01034162669997, 124.8571611762]",52.13494687875371,91.68189582326517
622,"[123.99419447919999, 124.83709651649998]",52.158081924037305,91.65715549553013
623,"[124.01381928539999, 124.83624102539997]",52.133451460564395,91.66393721635362
624,"[124.015339628, 124.78745558919996]",52.12875495827794,91.61951915027758
625,"[124.06727658360002, 124.77811506809998]",52.06483698163493,91.63096931367313
626,"[124.09273197510001, 124.76597972939997]",52.074967989250034,91.62962296009046
627,"[124.12830413790002, 124.7264598573]",52.03713073047757,92.21948094474254
628,"[124.19397410790002, 124.65939963359999]",51.93925644723723,92.18239257233719
629,"[124.29519669440002, 124.60675907249997]",51.84535611252633,92.17227119035174
630,"[124.3368390907, 124.589635731]",51.80567153520656,92.17233713179824
631,"[124.40738911450002, 124.51478351919994]",51.7319207427714,92.13014749127218
632,"[124.43820506520002, 124.48525208429996]",51.719740809048375,92.11467137146789
633,"[124.47594502180002, 124.47820977339995]",51.67785648373055,92.12263714685531
634,"[124.49869381670004, 124.48589634769996]",51.70235021203509,92.13846387816253
635,"[124.5348187538, 124.48745032639995]",51.69254300400612,92.1537687069258
636,"[124.5264283226, 124.45700327839997]",51.71206679110103,92.12243456105494
637,"[124.51032658919999, 124.47986081999994]",51.73812944136875,92.13735587227686
638,"[124.4980003923, 124.45104258399996]",51.71803019653657,92.1060138128495
639,"[124.44879049740001, 124.46264820619999]",51.70270495701985,92.09785158037342
640,"[124.44987390890003, 124.47206354989997]",51.69494947339746,92.1069628225588
641,"[124.38058032870003, 124.43207607219996]",51.7006869257359,92.04347779806352
642,"[124.4165824825, 124.4520347975]",51.68624305439832,92.07570404939551
643,"[124.375933798, 124.4171168556]",51.71309318276229,92.02787946957173
644,"[124.3745626472, 124.42683452019999]",51.69289539352248,92.0363316323301
645,"[124.3559723928, 124.42424711039999]",51.70030501122872,92.02682537725742
646,"[124.369634116, 124.4423723848]",51.73672729864559,92.04879930637917
647,"[124.36584535560002, 124.46647165000002]",51.73525394572023,92.06961416878741
648,"[124.34997119300002, 124.46446033930002]",51.72551925008367,92.06168312489126
649,"[124.3785397732, 124.44385291270005]",51.714130782927484,92.05357606735951
650,"[124.36458455370003, 124.43366303650004]",51.7160673639331,92.03882044525912
651,"[124.35836948640002, 124.35549781260005]",51.668875666000496,91.96423140298602
652,"[124.4177404569, 124.31139997280006]",51.67701751363015,91.94626169110033
653,"[124.40034766470004, 124.26157397560004]",51.61959249614103,91.89357592722861
654,"[124.34742363110004, 124.18685889660003]",51.580806777592954,91.80427426761653
655,"[124.33007609350005, 124.08492363640002]",51.53359862010292,91.70348373861499
656,"[124.29900434400001, 123.99035053789997]",51.4710612155608,91.60422806420864
657,"[124.31628858900004, 123.9653359979]",51.455172941384916,91.58776754758841
658,"[124.28459016460003, 123.94438373120002]",51.440681557282645,91.55624968765478
659,"[124.28794225270002, 123.92017727080001]",51.402104282874554,91.53518551640559
660,"[124.2733462985, 123.90933487849999]",51.39160934090998,91.51956993564185
661,"[124.25709269070008, 123.90247907499996]",51.40532127150144,91.50700036510452
662,"[124.25900298550006, 123.87540150359995]",51.39557312396283,91.48273031600884
663,"[124.22654048480004, 123.77619669559991]",51.35365144150315,91.37866520819237
664,"[124.24535826220003, 123.7393569721999]",51.316319267814485,91.35188108495869
665,"[124.27729025260001, 123.61448126619995]",51.19074508744862,91.24890008977404
666,"[124.2647797568, 123.59418804509998]",51.19659359474572,91.22535429153992
667,"[124.24597328869999, 123.64141056349995]",51.147300387021204,91.26170096700045
668,"[124.25487446100001, 123.63830658319993]",51.1437780722216,91.26226060638716
669,"[124.2633543572, 123.66721233729996]",51.13814909359685,91.29220376584516
670,"[124.24985407369999, 123.63993177879996]",51.13249869629055,91.26182900908807
671,"[124.22882674859999, 123.64568821469997]",51.11428981443757,91.2590548598143
672,"[124.2314090097, 123.61281637539996]",51.09890349981872,91.22970450080965
673,"[124.20927987490002, 123.64224560999996]",51.13265911090638,91.24836228489715
674,"[124.22078214610005, 123.64630623339997]",51.13092128770191,91.25653236654087
675,"[124.20434650980003, 123.65525856519999]",51.12948117100496,91.25848002479039
676,"[124.22360264990002, 123.6512863]",51.14449915780146,91.26221403456498
677,"[124.21726340330002, 123.64367605380001]",51.14328592147856,91.25275158993733
678,"[124.22082313850002, 123.6447052141]",51.175175599672976,91.25507014948596
679,"[124.19420524550003, 123.6077165386]",51.14379174371464,91.21069154656072
680,"[124.19728422030005, 123.61730129829999]",51.16745140529321,91.22072348864255
681,"[124.21693710460004, 123.61573658759998]",51.178726938430536,91.22683421007079
682,"[124.20786314330003, 123.5973450636]",51.17751014351827,91.20636756849046
683,"[124.19674163820002, 123.57848143220002]",51.157266789444364,91.18467786680826
684,"[124.19953693080004, 123.58080691340002]",51.14553688377533,91.18789935065924
685,"[124.22352892820003, 123.61514347070002]",51.14063430192517,91.2288216443877
686,"[124.1941857478, 123.6238928689]",51.155559210621206,91.24803695298701
687,"[124.19411975269999, 123.61248409989999]",51.13771579744932,91.2374321961017
688,"[124.17917461800002, 123.61460262609998]",51.169954554891575,91.23380574102485
689,"[124.17936307740003, 123.6095064514]",51.15236712971399,91.2291499922577
690,"[124.20625608460004, 123.6048774305]",51.1526342128547,91.2349204532069
691,"[124.20238519500002, 123.59924066859999]",51.13548411360654,91.22824453246066
692,"[124.19464317630003, 123.6046417189]",51.136187800671316,91.23035545587139
693,"[124.20534974239999, 123.56979734369999]",51.12369204760279,91.2020523881512
694,"[124.1716387962, 123.5636396081]",51.13490299482259,91.18372405517128
695,"[124.17175238649999, 123.5534372687]",51.135410354383545,91.17430535445787
696,"[124.16414790229997, 123.58037522619999]",51.13154838867065,91.1964422383768
697,"[124.1688403962, 123.55904671109998]",51.12267284963466,91.17841772241665
698,"[124.16507249299995, 123.5374726499]",51.10796145891136,91.15700098100007
699,"[124.18295480469996, 123.47566198379998]",51.0575386956298,91.10638107647974
700,"[124.19931412669993, 123.43116909219998]",51.032771004881276,91.07126167978605
701,"[124.21402837539996, 123.40250486029998]",50.98273734369082,91.05020837342931
702,"[124.2141831714, 123.39595610489998]",50.98098711056292,91.04419608759129
703,"[124.2101036197, 123.37582358709997]",50.96259885220878,91.0240038046178
704,"[124.19893018219999, 123.38841208759997]",50.95751265107219,91.03148098514617
705,"[124.19347260489998, 123.39548280519999]",50.93708853717752,91.03598874333912
706,"[124.19859475139998, 123.42379347239999]",50.92373535551127,91.06415438687456
707,"[124.1971177793, 123.43388413160001]",50.92750041061233,91.07295525525421
708,"[124.21927714529998, 123.43064184450003]",50.92920378212917,91.07825945630209
709,"[124.21404934060001, 123.42644395510003]",50.9561488851242,91.07240713191027
710,"[124.2164340398, 123.42270890380001]",50.93547671979657,91.06983930197002
711,"[124.20401952519998, 123.4042896888]",50.928054386778676,91.04810831393499
712,"[124.1947762411, 123.40028809889998]",50.91206609107603,91.0409322311459
713,"[124.20793781030002, 123.38478334769998]",50.86972988990972,91.03149632282273
714,"[124.2171989733, 123.36103659889999]",50.85871371973446,91.01296058604201
715,"[124.25618430380001, 123.37187637739999]",50.857257276000084,91.03764700425535
716,"[124.27041533390002, 123.35756295919997]",50.823230450707506,91.02973043008558
717,"[124.32197355670003, 123.35572243710001]",50.775142126841956,91.04741735548563
718,"[124.34850855070003, 123.33455062110001]",50.76786572715153,92.02965607059583
719,"[124.33522726280003, 123.33599126899998]",50.76819282281674,92.02600627324144
720,"[124.37709107180002, 123.29758213689998]",50.75765425846866,92.00613066173281
721,"[124.38594908140003, 123.331806894]",50.75527597572909,92.04117562955203
722,"[124.40201094, 123.33589159280001]",50.76126637893194,92.05099754781638
723,"[124.3672749414, 123.3572662809]",50.76842807236475,92.05775582869882
724,"[124.37655997100002, 123.3353780369]",50.74087673725584,92.04095742401645
725,"[124.35529892770002, 123.33451727670001]",50.74577905783521,92.032174577913
726,"[124.34315204190003, 123.3222040572]",50.7218300851714,92.01620166105495
727,"[124.33353057289997, 123.32074554750001]",50.72749763847758,92.01123821507434
728,"[124.3604925811, 123.2862152547]",50.71734697128512,91.98935968377113
729,"[124.3602168972, 123.2818077564]",50.694841678519886,91.9851715210063
730,"[124.3863204339, 123.2930417856]",50.6868290644001,92.00539229995017
731,"[124.36402333460002, 123.26197422140001]",50.66084741633765,91.96822195852586
732,"[124.3940887589, 123.24243169520001]",50.65681533349344,91.96141844847281
733,"[124.38112536119999, 123.21006245640001]",50.67159436351113,91.92655027073671
734,"[124.39482398660002, 123.1865990369]",50.68403815759292,91.90996619673102
735,"[124.394376061, 123.1958715094]",50.670151354405554,91.91838820481864
736,"[124.40470525829998, 123.18539266860003]",50.6696465006754,91.07716858490485
737,"[124.41100509339995, 123.19508655390001]",50.671989926968365,91.08853401074678
738,"[124.41479868959996, 123.1808228114]",50.651007500893186,91.07680239412704
739,"[124.44445770129998, 123.1979700052]",50.65050206369833,91.72921790241887
740,"[124.44523973819996, 123.2079393792]",50.64866561609672,91.73875475174543
741,"[124.44548380019995, 123.177607537]",50.63380319410307,91.71072179130334
742,"[124.46756697699999, 123.17961909739998]",50.67132332054534,91.72086071621517
743,"[124.45830775859999, 123.18339704579999]",50.6586274742788,91.72089379783691
