,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
722,"[137.88012164929992, 132.94165138680003]",57.28864545657329,133.96662991972127
723,"[137.86009858369997, 132.92995925480005]",57.26945064911108,133.9735971216111
724,"[137.84372461309997, 132.93744515000003]",57.24684393178175,133.99075303216307
725,"[137.8565069586, 132.940841914]",57.230114131210776,133.98357067100295
726,"[137.85110850629997, 132.9345548687]",57.22044674603721,133.98334277790394
727,"[137.86063075400003, 132.92083175379997]",57.21774621695509,133.96706892594452
728,"[137.84592830839998, 132.89334721869997]",57.20745286688515,133.95948940217488
729,"[137.8629930646, 132.8960180404]",57.19692001335616,133.94864506169904
730,"[137.8342013355, 132.89175589980002]",57.175430029845195,133.96710643789504
731,"[137.8469261042, 132.89625533580002]",57.18149419788324,133.96070424632168
732,"[137.8415798508, 132.89700564430004]",57.1842410448529,133.96516815882245
733,"[137.8345067504, 132.90742918950002]",57.18549544418125,133.97741025410494
734,"[137.8345067504, 132.90742918950002]",57.18549544418125,133.97741025410494
735,"[137.7924740246, 132.90206708879998]",57.21952253728612,134.0049434629766
736,"[137.77617825090002, 132.9193122435]",57.206509572167555,134.0285993352025
737,"[137.77796232240001, 132.91683015180004]",57.1902140462377,134.02561042495512
738,"[137.77771963719997, 132.93990994250004]",57.21406131419607,134.04129413694935
739,"[137.7248379118, 132.9465565645]",57.204387387410314,134.0849340226746
740,"[137.7296130414, 132.9482006904]",57.17165024260059,134.08250051885537
741,"[137.72037311160003, 132.92576744459998]",57.165709059257004,134.0742805625037
742,"[137.73101942560004, 132.870401926]",57.12164548723824,134.02921656717558
743,"[137.71164319860003, 132.87780166700003]",57.13648838224808,134.04854517610838
744,"[137.6948521275, 132.8808362711]",57.112968481060676,134.0630279008064
745,"[137.69466648660003, 132.86132949280002]",57.12152641725013,134.05007235156563
746,"[137.6953341963, 132.84444565910002]",57.132655157872186,134.03824599025128
747,"[137.6943525505, 132.8486669764]",57.12649535987505,134.04180671086357
748,"[137.68957146760002, 132.81220801620003]",57.12726495150953,134.02088634391572
749,"[137.68707973530005, 132.8141040724]",57.11211414902824,134.02400612903978
750,"[137.7095018912, 132.8187374979]",57.12180649809369,134.01049007744902
751,"[137.7012743468, 132.79991556779999]",57.10042715549188,134.00396101626615
752,"[137.69073143870003, 132.79471746539997]",57.09981366107478,134.00829149124408
753,"[137.694227751, 132.81283608299998]",57.122734182534884,134.0178551473559
754,"[137.6865898883, 132.8169633478]",57.1085064627445,134.02628779119104
755,"[137.67226084800004, 132.81158308239995]",57.1064220181462,134.03330345756075
756,"[137.70241490460003, 132.82786558809997]",57.102333292121074,134.02186987726878
757,"[137.72576166940004, 132.82919573289996]",57.07616581368114,134.00545420002132
758,"[137.73161636950002, 132.83546034179994]",57.03388055573071,134.0053187981085
759,"[137.77011267010002, 132.79313731749994]",57.051688124199366,133.94837529189581
760,"[137.79947143850003, 132.77992469289993]",57.04628343750421,133.91774399613337
761,"[137.77846535650005, 132.72740555359994]",57.00243000732303,133.8980731213907
762,"[137.78617233990002, 132.70725774099995]",56.99306024392188,133.878840790552
763,"[137.77180188140005, 132.67463730609995]",56.99255330468733,133.8676174020774
764,"[137.79213725340006, 132.6325205727999]",56.966986491577245,133.8242877608001
765,"[137.81002257040006, 132.58709020389995]",56.94414480590418,133.78055645087417
766,"[137.81234409740009, 132.52366384039996]",56.92823094376896,133.73631613083762
767,"[137.81144638290007, 132.41922129289995]",56.88479393255791,133.6670057059598
768,"[137.73639661780007, 132.37769679759995]",56.85755529928854,133.69494626142495
769,"[137.73743310190005, 132.31229503260002]",56.82351457570994,133.65040903837988
770,"[137.7553686274001, 132.2443839057]",56.80612235971225,133.59164763717806
771,"[137.74893568120007, 132.13972408540002]",56.75667326643439,133.52645279974294
772,"[137.7180482892, 132.1305311435001]",56.760178379548094,133.54328523806848
773,"[137.67802804790006, 132.06516673370004]",56.70723235165363,133.52939977223096
774,"[137.65796537310004, 131.99097002400006]",56.69277759086919,133.49480000578686
775,"[137.6165747467, 131.90123697200005]",56.63251144770885,133.4657637916131
776,"[137.61447262280004, 131.87252984150004]",56.64325422479371,133.44818687945005
777,"[137.56357467240005, 131.86647170430007]",56.62102956087905,133.4820844964513
778,"[137.55706417730005, 131.82619636180004]",56.6033518347514,133.46009563641914
779,"[137.56019936250004, 131.8580842709]",56.61749645272579,133.47901001836743
780,"[137.54929710510004, 131.83997709440004]",56.60168452576122,133.47507017155792
781,"[137.56506349500003, 131.86032552860007]",56.6133810707148,133.47687784134814
782,"[137.55586685570003, 131.83436472220004]",56.58614116707649,133.46643172000213
783,"[137.58370104810004, 131.8210262793]",56.56800000243682,133.43679036541536
784,"[137.53798239300002, 131.8287120965]",56.52096563732165,133.47600010657928
785,"[137.57400477590002, 131.81880766740002]",56.52284359088999,133.44254097456013
786,"[137.5679556448, 131.82228490250003]",56.50092392460524,133.44936838403294
787,"[137.5701703866, 131.8115183043]",56.49714845607832,133.44054233623237
788,"[137.53521513900003, 131.7856717887]",56.45182272966437,133.44938921899183
789,"[137.53423691720002, 131.7686232816]",56.47499760798672,133.43876294031486
790,"[137.51872325700003, 131.7446932644]",56.45624800087252,133.4343988384034
791,"[137.52841273610005, 131.74743992450001]",56.46681730141782,133.42899934751102
792,"[137.52649035600004, 131.73832111610005]",56.4794417576803,133.42436105043217
793,"[137.51853889870003, 131.71306785480004]",56.46829531151589,133.41347916380678
794,"[137.50637263110002, 131.67947553240003]",56.44117110842717,133.40019664326908
795,"[137.49415515010006, 131.64615283420005]",56.40719267964216,133.3871400067618
796,"[137.48514436050004, 131.60026265620007]",56.375230030528876,133.3633374124554
797,"[137.48172925860004, 131.5853569045001]",56.34724492393542,133.35597324510587
798,"[137.51151519080008, 131.57180087710006]",56.329163143297905,133.32471465270433
799,"[137.51372069520005, 131.57294472550007]",56.309026523308304,133.32382863145997
800,"[137.49275682770005, 131.54041761470006]",56.32463239454014,133.3178519735805
801,"[137.47803821400004, 131.50428273500003]",56.31390621742312,133.30482237795223
802,"[137.47823704680005, 131.50456815689998]",56.30225990010567,133.30486356798002
803,"[137.50740169390002, 131.48057854940004]",56.2861354292431,133.26712856079612
804,"[137.5261641061, 131.46766219780002]",56.2727478124639,133.51633732943816
805,"[137.56787751450003, 131.46080914990003]",56.23247108891661,133.48045933112374
806,"[137.5861271481, 131.45202690840003]",56.201141436694236,133.46094912781905
807,"[137.55379888300004, 131.46583703990004]",56.18452920762448,133.49435840364677
808,"[137.54358665260003, 131.45991081980003]",56.15371103792338,133.49812776315852
809,"[137.53103525050003, 131.46958308750004]",56.16648429154784,133.51394171668122
810,"[137.5408011812, 131.4325009924]",56.132040385231086,133.48214991014757
811,"[137.5241961542, 131.43678472610003]",56.16959428335004,133.49745972861032
812,"[137.502997333, 131.4292310188]",56.185074652732986,133.50842199260453
813,"[137.48691837980002, 131.418390353]",56.213730064479876,133.51337017664028
814,"[137.49662984870002, 131.4182924204]",56.21652510708685,133.5060014341225
815,"[137.49613810000005, 131.43886860830003]",56.23637645331597,133.5199327236585
816,"[137.52681497690003, 131.4567613844]",56.24307947814211,133.50866063935203
817,"[137.52453506640003, 131.4452515712]",56.2093768815899,133.5027865880161
818,"[137.54484815600003, 131.4616929691]",56.21988188763433,134.17428622169393
819,"[137.54388215170002, 131.4496232078]",56.21546287041392,134.167107522702
820,"[137.55315356929998, 131.47417693559998]",56.23552899630261,134.17619326751063
821,"[137.5630043836, 131.50529554899995]",56.245936436869954,134.18914920634393
822,"[137.56478828070001, 131.52331353509996]",56.231488854249555,134.19961377683777
823,"[137.56928875640003, 131.52502892299995]",56.2201819832981,134.19734005600216
824,"[137.54928918120004, 131.50288255359996]",56.244709001317815,134.1979254627975
825,"[137.56504336070006, 131.51416652389995]",56.21802411585126,134.19342463103354
826,"[137.56858510230003, 131.51783671479996]",56.23622034379699,134.19315619098936
827,"[137.5812586007, 131.55300961229995]",56.23871635546697,134.20664937349372
828,"[137.5827091827, 131.55374170519997]",56.23368962812844,133.30180469837038
829,"[137.57638838690002, 131.56401041449996]",56.23045128173527,133.31332214795228
830,"[137.56485614220003, 131.56061983909996]",56.22381212520502,133.3197726425821
831,"[137.5503216102, 131.57058495579997]",56.24830378855083,133.3372740400193
832,"[137.5619663116, 131.54941842809998]",56.23175251337183,133.31457646081597
833,"[137.54431229060003, 131.53299955569997]",56.24336030236469,133.31706566884665
834,"[137.53874425380002, 131.53374683099995]",56.247506881030304,133.32175039727073
835,"[137.54989598900002, 131.54853871549994]",56.24025885428585,133.3230859355935
836,"[137.564447803, 131.53548484769993]",56.26391432057595,133.30353869728543
837,"[137.569529937, 131.59205421339993]",56.25829999086167,133.3369452498952
838,"[137.56174305059997, 131.57420104329992]",56.22760164816784,133.3310552389952
839,"[137.5154618721, 131.55640716239995]",56.267692355051324,133.35419283052462
840,"[137.5507427264, 131.57283480369995]",56.24966837493951,133.33843772563935
841,"[137.5413348301, 131.55580488489994]",56.25790627131325,133.33431377063664
842,"[137.56796401990002, 131.54311798559993]",56.27259647398783,133.30591428625587
843,"[137.552375313, 131.52753363099993]",56.28480764471406,133.30739743633418
844,"[137.58591658219999, 131.5181978928999]",56.26710104935153,133.27599758091196
845,"[137.5780845486, 131.51838740639994]",56.24682758872492,133.28201967492274
846,"[137.5767967683, 131.53775326319996]",56.248460246685916,133.29573331324815
847,"[137.57207755680002, 131.5480662684]",56.24923276197662,132.97857355269224
848,"[137.5540420965, 131.54505239889997]",56.26278898802883,133.71588511246048
849,"[137.5492770686, 131.53837633489997]",56.259031202632,133.71509592562384
850,"[137.57963026670004, 131.55573987749997]",56.268117914289085,133.70360492928748
851,"[137.60146694070002, 131.53858311789998]",56.244573785896925,133.67586998112716
852,"[137.5730467137, 131.55388493909996]",56.24168979079858,132.7201677503475
853,"[137.5920668548, 131.56202985899998]",56.24285866303821,132.7111514079967
854,"[137.57867356019997, 131.53927417939997]",56.28348250680073,132.706338364243
855,"[137.60418185249998, 131.53007449239993]",56.26593863831239,133.27943597301982
856,"[137.6153127851, 131.53085201239995]",56.268278101106574,133.2715907335802
857,"[137.63031749060002, 131.51439686989997]",56.259017761687666,133.24945656865242
858,"[137.6252799373, 131.47514068479995]",56.23890219277785,133.22731962610385
859,"[137.6342343142, 131.48431364109996]",56.26252307973848,133.22665053884617
860,"[137.647720955, 131.49593898459997]",56.279000635464634,133.22419857172895
861,"[137.66797660850003, 131.46818598019996]",56.29850934385756,133.19066081084537
862,"[137.69726779790003, 131.46990972439994]",56.28818936162588,133.1698034323244
863,"[137.70681458100003, 131.43977540269995]",56.25271008135747,133.14273410359425
864,"[137.71665422870004, 131.45648937029998]",56.23120903668964,133.14638325130923
865,"[137.7341886254, 131.44453654259996]",56.193567344533605,133.12532298799266
866,"[137.76044462790003, 131.42604850739997]",56.18504680996415,133.0933978446629
867,"[137.76803039990003, 131.41186719359996]",56.1789144800697,133.07833570983033
868,"[137.80297743070003, 131.37028481999997]",56.13330939610547,133.02463214768278
869,"[137.79443434380002, 131.35416978069995]",56.12873041982685,133.0204058679146
870,"[137.7878829229, 131.35260192099997]",56.13361884867903,133.02429078840612
871,"[137.8040015394, 131.37409114269994]",56.15441249520511,133.02637691535716
872,"[137.8319780708, 131.34985572889994]",56.133359042108985,132.98936388992874
873,"[137.84764924679996, 131.33095557579992]",56.07005737523994,132.96511442218664
874,"[137.88659615199995, 131.32831471089995]",56.04480842624219,132.9341270196595
875,"[137.89733964579995, 131.28330066939995]",55.9980088454185,132.89632990348923
876,"[137.87167228319996, 131.31665784979995]",56.00324495317155,132.93763312931088
877,"[137.89242454219996, 131.2997918267]",55.97772705481885,132.91091170234924
878,"[137.89508828919995, 131.27361988839996]",55.96546205268931,132.8916276710482
879,"[137.88833313169997, 131.26264141319996]",55.93209092537626,132.88945160587167
880,"[137.9316886934, 131.22926668079998]",55.89841819498581,132.83485406874965
881,"[137.95885917479998, 131.19562722579997]",55.88871618630626,132.7922371421942
882,"[137.94447753709994, 131.2013436286]",55.89020274619244,132.8068127719388
883,"[137.95495780169998, 131.18078791370002]",55.908712550754714,132.78537031328707
884,"[137.97019342029998, 131.1534648971]",55.87268915751773,132.75588914227174
885,"[138.02195467389996, 131.0861864169]",55.80779494295838,132.6725974480531
886,"[138.03267734719995, 131.05160053940003]",55.766790034780755,132.64171603547578
887,"[138.06443900909997, 131.02136745069998]",55.706729687255894,132.59790096761384
888,"[138.08976037550002, 130.9045976467]",55.61278081405993,132.50183802651986
889,"[138.112980616, 130.8117801192]",55.50311912761575,132.42318128947574
890,"[138.1583334256, 130.7586355014]",55.43125883056827,132.35404501454173
891,"[138.1753139023, 130.7414148998]",55.41213060643604,132.3299245909611
892,"[138.1896820487, 130.71325388629998]",55.405955537311385,132.3005581732872
893,"[138.2049006549, 130.6972283612]",55.36099387685896,132.27855064643427
894,"[138.1997707568, 130.6896963324]",55.335702172598005,132.27744521489768
895,"[138.187789235, 130.66472989969995]",55.33249427289961,132.27000704321725
896,"[138.22507463940002, 130.65635018049997]",55.29590424141781,132.2364382946527
897,"[138.2201881632, 130.5899214307]",55.237750800848126,132.19635155791482
898,"[138.22100729099998, 130.5835281982]",55.2597300022849,132.19152440703857
899,"[138.22658280570002, 130.58917970779999]",55.25885084777194,132.19105139745713
900,"[138.26985252720002, 130.52087108199999]",55.24626961724853,132.11350318175246
901,"[138.26364765840003, 130.5177922584]",55.24080332418361,132.11614530513847
902,"[138.2951621659, 130.52093714269998]",55.18018404749254,132.09450095423722
903,"[138.36634309470003, 130.44465503079994]",55.09924939073915,131.99069839670454
904,"[138.3868265208, 130.4231318171]",55.01089502276097,131.96110970649548
905,"[138.4460865043, 130.3292487528]",54.94176782483913,131.85469130817347
906,"[138.46720126120002, 130.2520017518]",54.87834859868423,132.04045794011893
907,"[138.47332149270002, 130.18321029590004]",54.84340821543178,131.99023634212014
908,"[138.5081118327, 130.09802505360003]",54.7704118463216,131.90770066355893
909,"[138.51475300939998, 130.06159338810005]",54.7342940433586,131.8785728792822
910,"[138.4996813953, 130.03712412110005]",54.70714307580872,131.87363582837514
911,"[138.52696101979998, 130.00099043080002]",54.637523669469495,131.82925940824296
912,"[138.5170562789, 129.98043096210003]",54.631632972956275,131.8230515017353
913,"[138.4879257057, 129.96679053600002]",54.633445848565174,131.83583231878634
914,"[138.47372100660002, 129.92555712760006]",54.637771898323045,131.81916195509262
915,"[138.4803119947, 129.95659544990008]",54.66141176897464,131.83478195433344
916,"[138.4619386997, 129.97788760640006]",54.670527688837666,131.86265039574567
917,"[138.4503550912, 129.99817051070008]",54.67875895561213,131.88476428979286
918,"[138.4595207806, 130.01814065130003]",54.70280096986066,131.89113008070967
919,"[138.43642109089998, 130.01384259800005]",54.726564824366484,131.90558444850163
920,"[138.44910332929996, 130.00034127620003]",54.6989096598346,131.88714005501944
921,"[138.44078031019998, 130.01731246340006]",54.7188277049737,131.90461801411368
922,"[138.43207518899996, 130.03755661110006]",54.739406474618626,131.92455114646543
923,"[138.42216331089998, 130.03623196990003]",54.731269318148264,131.93109755843872
924,"[138.38661479409996, 130.01543876220003]",54.76389341773198,131.94395379287482
925,"[138.38820277939996, 130.02133664670004]",54.798046860981906,131.94667042785426
926,"[138.36925344379998, 130.01725872680004]",54.7965070147303,131.95816709509091
927,"[138.341032757, 129.99878380960004]",54.790891229567926,131.967080908502
928,"[138.34112532869997, 129.99911292020005]",54.80636470260888,131.96722942842482
929,"[138.34490508929994, 130.03339375510006]",54.81003518287773,131.98709632882986
930,"[138.31789605499998, 130.05361026400004]",54.79299803335257,132.02072219395393
931,"[138.34105881799996, 130.06046873290003]",54.78254406218918,132.00790957991583
932,"[138.33805457269997, 130.03943586110003]",54.80596194738515,131.99623068896258
933,"[138.36087785709998, 130.0502036048]",54.83422278106786,131.98626218411397
934,"[138.40031611179995, 130.010918693]",54.81886129613206,131.93069485353624
935,"[138.45645716569996, 129.98102738710003]",54.804164513320494,131.86883661444125
936,"[138.46914543369994, 129.97013510090005]",54.83669315467707,131.85211615523065
937,"[138.49167515579995, 129.97090291470002]",54.81704908072822,131.83574826010585
938,"[138.50522169939995, 129.91467777740002]",54.799796386266806,131.78835501264408
939,"[138.51950071469997, 129.88038062310005]",54.803244194065456,131.75494184473857
940,"[138.50491341109998, 129.89578235270002]",54.798427025899876,131.77607165452295
941,"[138.5077202162, 129.85107073540004]",54.76405381437576,131.74436192799345
942,"[138.48481903970003, 129.84035333360006]",54.77248814446034,131.75443128019103
943,"[138.50031074280002, 129.80752107360004]",54.74548774654326,131.72108712564238
944,"[138.5017267883, 129.79232098100007]",54.75430035999622,131.7099656962334
945,"[138.49208643609998, 129.79845807750004]",54.75583924928866,131.72125442024634
946,"[138.5066177428, 129.76943453730007]",54.72626228931922,131.69115351552097
947,"[138.4968439705, 129.77633983110005]",54.73547812818641,131.70305078623784
948,"[138.49369631230002, 129.78679368050007]",54.72673787931892,131.71232834886447
949,"[138.4812938899, 129.80072743160005]",54.7585525085967,131.73084741951553
950,"[138.4812817653, 129.7893093387]",54.74376687925224,131.72330075421843
951,"[138.4800996456, 129.78269338220002]",54.74094275251469,131.71980933344815
952,"[138.48614937810004, 129.80907115510004]",54.774371063601386,131.73272906278712
953,"[138.47956513540004, 129.7829647189]",54.783123941558834,131.72038964040348
954,"[138.48047397520003, 129.79971518799996]",54.801306794382256,131.73079226706528
955,"[138.46848852340005, 129.78706973579995]",54.78121412551841,131.731411023804
956,"[138.44273523510003, 129.79328879679997]",54.78910875116369,131.84546911605986
957,"[138.44432784450004, 129.81592935759997]",54.76791695171637,131.8593905356156
958,"[138.45437451930002, 129.8263802851]",54.75221694801192,131.85888318823487
959,"[138.46371517660003, 129.83338776319997]",54.7593742178521,131.85660469392656
960,"[138.46407793970002, 129.83279598769997]",54.771057998075754,131.85593957292772
961,"[138.46226588620002, 129.81492986639998]",54.76602911887758,131.84536446584892
962,"[138.45923042720003, 129.82454187369996]",54.76524303357382,131.8540400865368
963,"[138.45116742140002, 129.83297268629994]",54.760178079999925,131.86567135810165
964,"[138.4316545169, 129.83257819569997]",54.75995236588668,131.87993948457486
965,"[138.43496974800001, 129.84353369289994]",54.76326453265918,131.88478209175
966,"[138.44352386370002, 129.81104479819993]",54.77965686810407,131.8567297566755
967,"[138.41813444550002, 129.82333859529996]",54.77246939880022,131.8838433184704
968,"[138.4288526862, 129.83686247689997]",54.756985464001,131.884885259571
969,"[138.42888402530002, 129.82686252599996]",54.751515451912,131.8781885533852
970,"[138.4561163655, 129.81408798549998]",54.752456738572974,131.84938225849982
971,"[138.47683961320004, 129.86481341229992]",54.78047973875716,131.86781168742388
972,"[138.47529848700003, 129.84170589089996]",54.75700778119235,131.8535323152823
973,"[138.48901173240006, 129.77403292829996]",54.751034421173884,131.79815292781856
974,"[138.48834847890004, 129.72075661179994]",54.75153211486902,131.7631004770728
975,"[138.46322948070008, 129.69527974889994]",54.71548141612553,131.76482272898102
976,"[138.46247768250007, 129.65593290999996]",54.691033370447286,131.73914611952344
977,"[138.45258733670005, 129.60781172059998]",54.65807647993379,131.71444063193954
978,"[138.44297036440005, 129.5607895623]",54.63519442056472,131.6902772006393
979,"[138.3969427858001, 129.49311972919998]",54.57388511163499,131.67954116576547
980,"[138.39642531940007, 129.46286442789997]",54.575047309643594,131.65978555103908
981,"[138.37170488550004, 129.41036749609998]",54.526117340909444,131.64329985809465
982,"[138.32611642860002, 129.3069183978]",54.4808704643067,131.6085477802818
983,"[138.31119577630005, 129.2248825144]",54.41910227715361,131.56518179205685
984,"[138.27625655830002, 129.11147859120004]",54.343247767561195,131.51600328615092
985,"[138.24599185190004, 128.97928538609997]",54.31216435875844,131.45095572557702
986,"[138.22977949280002, 128.90325369040002]",54.29170654892663,131.4126974073952
987,"[138.22366846150007, 128.76067081240004]",54.233992531824235,131.3228377108865
988,"[138.21740678100002, 128.71484916780003]",54.19992339897847,131.29720144198305
989,"[138.19875344500005, 128.69533389700007]",54.171224843431226,131.29827296260055
990,"[138.22740602960005, 128.68898230290003]",54.18745128792521,131.27258709088042
991,"[138.21202005780003, 128.658366395]",54.17158292776301,131.26386734703757
992,"[138.24238590590002, 128.66477438150002]",54.19537569124314,131.24533720215203
993,"[138.2409784329, 128.6229894877]",54.1939644110021,131.21874814197648
994,"[138.23723885580003, 128.61753673020002]",54.19248819298946,131.21794580229118
995,"[138.2447133634, 128.5794111767]",54.18725358879915,131.1871236553633
996,"[138.2428125712, 128.57970295610002]",54.188357917979154,131.188742403357
997,"[138.24708127190002, 128.5779974905]",54.20128259640959,131.1844125835413
998,"[138.22722011350004, 128.5822365576]",54.205804764265125,131.20211416498657
999,"[138.23008172020005, 128.5512420096]",54.212184389221285,131.17947347480876
1000,"[138.19820353070006, 128.51312244719998]",54.1532121488201,131.17819692192944
1001,"[138.16861227380002, 128.5425442651]",54.115222576580365,131.21984917602435
1002,"[138.12773266920004, 128.56572271239997]",54.12972046951476,131.26584750809593
1003,"[138.0825463991, 128.552407516]",54.11749219418186,131.29096867910812
1004,"[138.04866803870004, 128.5048625291]",54.07867177573419,131.28500734891549
1005,"[138.0478793101, 128.45691967989995]",54.03331514618313,131.25394983802593
1006,"[138.0116872808, 128.38867914559998]",53.96251228929947,131.23611689445508
1007,"[137.96266824129998, 128.31722959169994]",53.910117818487244,131.22585764028224
1008,"[137.91812992069998, 128.27966982389998]",53.86024453964393,131.23460745833765
1009,"[137.8753429863, 128.23361517019995]",53.804995564829206,131.2364709158749
1010,"[137.8691259099, 128.17937897199997]",53.738584948667,131.20544639756704
1011,"[137.85810854230002, 128.16451792499998]",53.75099326741929,131.20396089285663
1012,"[137.8721824373, 128.12736936989998]",53.729763469986985,131.16891863917243
1013,"[137.84249347870002, 128.0838979186]",53.70725803670667,131.16268318396646
1014,"[137.85870641470004, 128.0516183418]",53.709634006240414,131.12924126908175
1015,"[137.84938839350002, 127.99885455500002]",53.70851065540338,131.10157219658464
1016,"[137.82480083950003, 127.94610749540003]",53.656163852965044,131.08544125590828
1017,"[137.855818822, 127.84963078189999]",53.63492656929838,130.9986818631854
1018,"[137.82725396840004, 127.77465399589995]",53.61865831920272,130.9710079256496
1019,"[137.85319875640002, 127.76711796219996]",53.62879985991977,130.94648675320244
1020,"[137.88777004800002, 127.75487055039997]",53.62664573351402,130.91236609238246
1021,"[137.89249540639997, 127.75923082279996]",53.60385610246829,130.91166358494388
1022,"[137.91091519569997, 127.77965131709996]",53.608092260486565,130.91117623914963
1023,"[137.90743576999998, 127.75753253989996]",53.602575754248555,130.89927848858957
1024,"[137.91113999369998, 127.75421203379996]",53.60660749416489,130.89430438394245
1025,"[137.93258920179997, 127.73945278599996]",53.610641117454996,130.86843527663663
1026,"[137.94965991539996, 127.73812052469995]",53.59137620126934,130.8546843964054
1027,"[137.9426993183, 127.73452877099997]",53.61123621644804,130.857576436824
1028,"[137.96043498659995, 127.7231708177]",53.571903163121235,130.83674164013024
1029,"[137.97268188289996, 127.73510602149997]",53.556705327196816,131.30611961004266
1030,"[137.96161661639997, 127.73947791319999]",53.57111974177402,131.31746682338834
1031,"[137.93352112829996, 127.72348563739999]",53.58300765693909,131.3292117580181
1032,"[137.93942668079998, 127.72162970309999]",53.61141443838941,132.27647806289468
1033,"[137.91174822669996, 127.70687058969997]",53.644675281208016,132.28874831544206
1034,"[137.92570632959993, 127.72775273719999]",53.61264131934562,131.48436032357168
1035,"[137.92410822609995, 127.73303947119999]",53.6073105602637,131.48893831755143
1036,"[137.9029043522999, 127.7369483358]",53.603760272600354,131.50784704997685
1037,"[137.9063192835999, 127.74524752269997]",53.593016704110724,131.51044064373315
1038,"[137.89593560139994, 127.7014830972]",53.53265158699086,131.49085716126598
1039,"[137.87896284279995, 127.65362726789999]",53.50040868818497,131.47381548358285
1040,"[137.80460894149994, 127.5947278481]",53.450021411747954,131.494358996044
1041,"[137.8089146778999, 127.50467919910001]",53.42510779815751,131.43425806694574
1042,"[137.80975994969992, 127.40450613660006]",53.406319185166346,131.37050464014072
1043,"[137.83301520699996, 127.39300646390005]",53.419938471521334,131.3451974801481
1044,"[137.8523821575, 127.40332291920005]",53.43813917125511,131.33664990901613
1045,"[137.81843422259996, 127.36953224450006]",53.4105986846876,131.341746246611
1046,"[137.82959167229998, 127.38490034760004]",53.43587368432954,131.34275303416973
1047,"[137.8062750327, 127.40818620590004]",53.48244458917216,131.37552915656602
1048,"[137.7967761003, 127.41466190690004]",53.473971524240305,131.38698610007881
1049,"[137.8103312902, 127.42510548270003]",53.49880498078363,131.38303218743164
1050,"[137.8321245477, 127.42689922050002]",53.49109509583384,131.36723365585104
1051,"[137.83394346690002, 127.42840257310002]",53.486692611768916,131.36676773824823
1052,"[137.8353617222, 127.44049717550003]",53.49387683840314,131.3732843490664
1053,"[137.8410758432, 127.42240164500005]",53.48530988193839,131.35744821725322
1054,"[137.85044674929998, 127.40754258860005]",53.48887006871451,131.34081082576344
1055,"[137.8511367374, 127.40941168810005]",53.50678437231465,131.3414520838674
1056,"[137.82163981859998, 127.41923679640004]",53.49184615071201,131.11672265621397
1057,"[137.8166707232, 127.43840773950004]",53.51282557904447,131.132742500795
1058,"[137.8440618279, 127.42754051550003]",53.494654250506194,131.10468844690018
1059,"[137.84515178909996, 127.43825783360003]",53.48704803987579,131.11065911599968
1060,"[137.84437850679996, 127.40331400240004]",53.527237065288844,131.08904709420352
1061,"[137.86850034719998, 127.39296806460003]",53.503128379648736,131.06384779962272
1062,"[137.88232786319998, 127.39195521830003]",53.516484139559914,131.05252841409492
1063,"[137.88555143499997, 127.40594666300004]",53.527816806300535,131.05893290451752
1064,"[137.87116311919996, 127.40315381850003]",53.54023808610018,131.0682655893944
1065,"[137.84730376639996, 127.37163928240001]",53.55265485171239,131.06666166329148
1066,"[137.85248033799996, 127.39038169910002]",53.561606832922315,131.07457338103572
1067,"[137.86789028159995, 127.38582584460002]",53.562444473697724,131.05977988418655
1068,"[137.83748250259998, 127.37568366010002]",53.55181925659167,130.70178857325757
1069,"[137.82133834049995, 127.38599545180003]",53.5510083821511,130.72074339667387
1070,"[137.84683542659997, 127.42154798090003]",53.55374070603034,130.72474559130853
1071,"[137.84033317979996, 127.42914540060002]",53.543580088871906,130.73463481660696
1072,"[137.84831214819997, 127.41800086210003]",53.53988354873858,130.72130682351556
1073,"[137.85479593279993, 127.41353224500004]",53.536352903530315,130.7134803141083
1074,"[137.85434354719996, 127.40537006460005]",53.53864288333865,130.70847777298698
1075,"[137.86108876239996, 127.39953185880002]",53.52518564395694,130.69955686717887
1076,"[137.88196728099996, 127.39488482050001]",53.491515055918626,130.68073387927538
1077,"[137.89743793789995, 127.36259425640003]",53.463791249045535,130.6478975945923
1078,"[137.88842593779998, 127.29204850600001]",53.43027165540899,130.6085335710139
1079,"[137.8653756675, 127.23153224939999]",53.40279094970147,130.5863754747766
1080,"[137.8826066712, 127.20991345429998]",53.37117919280458,130.5592014129716
1081,"[137.8458549264, 127.1773995556]",53.38040612817703,130.186905238036
1082,"[137.85877651159998, 127.190550773]",53.372089225809994,130.0881980153488
1083,"[137.8594505246, 127.18088357869999]",53.378150673311936,130.0815614659836
1084,"[137.8603553675, 127.17082089850001]",53.376477809196516,130.07449637694532
1085,"[137.8590070405, 127.15956581739998]",53.3879774107815,130.06842306214014
1086,"[137.850900477, 127.17869969449997]",53.38842960256294,130.08680308843816
1087,"[137.84479841670006, 127.18554847229998]",53.371063671520176,130.0958612412944
1088,"[137.85877779390006, 127.17654135929997]",53.38260837985455,130.07933624869466
1089,"[137.85554254430005, 127.1949727095]",53.37232186250088,130.09349983492638
1090,"[137.87586663350004, 127.1785483859]",53.344885614212934,130.06736922125916
1091,"[137.87046466460006, 127.19876064559999]",53.318430413607445,130.08433865113776
