,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
120,"[125.08009658789997, 126.91733532110005]",71.36942498245216,159.56003871090462
121,"[125.0682534899, 126.91322147420006]",71.35317235944322,159.56585494866926
122,"[125.04361638350002, 126.92833829740007]",71.30657136672998,159.59416264746213
123,"[125.02688790850002, 126.9346274916001]",71.27730105200479,159.6106625203777
124,"[124.95028671139998, 126.9453084301001]",71.24730182166815,159.6738217820776
125,"[124.90340893600002, 126.97770912370008]",71.22367034201686,159.73017689325553
126,"[124.84314292419997, 127.00429219770007]",71.22192001830959,159.7923158133835
127,"[124.80240863849998, 126.98837075640009]",71.19173174159211,159.81113562692076
128,"[124.7845055865, 127.02634659100005]",71.18286540929995,159.8501717887809
129,"[124.7669819173, 127.02423178560007]",71.14149443865807,159.86150773691054
130,"[124.7284694582, 127.04069691890007]",71.08972906628475,159.90086451339124
131,"[124.71262683659998, 127.03870293700004]",71.05455499290042,159.9110589713074
132,"[124.68414301060002, 127.03979704150004]",71.00045207536704,159.93258976646666
133,"[124.67948042480002, 127.07573159980004]",71.00012304111124,159.9605656730453
134,"[124.6580509115, 127.13506824680006]",71.01902484586007,160.01678328305752
135,"[124.61317462840002, 127.21510381880002]",71.07163137209268,160.10426786127303
136,"[124.56257589450003, 127.2416655157]",71.04584003493213,159.54634408238846
137,"[124.53192092890004, 127.2708083671]",71.01939066932292,159.58864097144425
138,"[124.492112029, 127.3167295502]",71.04562657284043,160.64643614098026
139,"[124.4670963957, 127.32972694799999]",71.06966740681784,161.65104949032155
140,"[124.4438903527, 127.36956884539997]",71.08867786862696,161.69528540090047
141,"[124.4109963803, 127.34334849999996]",71.06984036916897,161.70117296981633
142,"[124.38286332380001, 127.38869813679996]",71.07286854308305,161.75277064065745
143,"[124.36151932499999, 127.42868218019997]",71.07332254279778,161.79575004112013
144,"[124.34309079399998, 127.43722906019997]",71.04759027018699,161.8150125547248
145,"[124.30963279710001, 127.45089448439998]",71.04119492715175,161.84871313615912
146,"[124.32540672929997, 127.46736331659994]",71.00947650612983,161.84856578201737
147,"[124.2997083558, 127.47835787789997]",70.99421352303584,161.87479222664155
148,"[124.25710259970003, 127.49068772449999]",71.00128289939155,161.9142229610402
149,"[124.22923381930005, 127.52494366579998]",71.02611068788127,161.95800749363713
150,"[124.2078013162, 127.53065108690002]",70.99212537039172,161.9775033900492
151,"[124.21171899300002, 127.58497087569998]",70.96855013952332,162.01197515446228
152,"[124.15391719759998, 127.6240357536]",70.94825789505977,162.0808135149601
153,"[124.13524417240002, 127.63226213100002]",70.92634194177161,162.10003351807515
154,"[124.07134670340001, 127.6365747028]",70.89798874698164,162.14943136871494
155,"[124.01087067030001, 127.65431662320005]",70.89354828503986,162.2055740468076
156,"[123.99053471010001, 127.68953780560005]",70.8923601726359,162.2445441659275
157,"[123.94952966350003, 127.69029551330004]",70.86595845983283,162.2748724487833
158,"[123.91431196120001, 127.687975776]",70.82304923279064,161.30649064949853
159,"[123.85998259510002, 127.68717095410003]",70.81816840153036,161.34547434580685
160,"[123.80456742150005, 127.68547272620005]",70.79395538151135,161.38464478356312
161,"[123.74013627620005, 127.6887303916]",70.76232648008195,161.43378649602369
162,"[123.71128711860005, 127.67209440560002]",70.74132972705631,161.4433925839411
163,"[123.66518943230001, 127.66897124230003]",70.70546696696982,161.4748271483
164,"[123.61225816790005, 127.65596370590004]",70.67602978834623,161.50447716038113
165,"[123.55605181630003, 127.64648816850006]",70.63703045276385,161.53894546158563
166,"[123.50681693980005, 127.64793540990006]",70.59897707933537,161.5758218485103
167,"[123.45232209450003, 127.63071034920003]",70.55619217002983,161.6037606139305
168,"[123.4355109065, 127.62953897100004]",70.46890672775002,161.61521722228312
169,"[123.42475746850003, 127.63880241430003]",70.41536263428522,161.62939760748273
170,"[123.38872453200005, 127.60564454430003]",70.37083398311891,161.6329901861511
171,"[123.33341434820004, 127.58606062890004]",70.35318472765235,161.65994516876944
172,"[123.31006632230005, 127.54770343660007]",70.26053926682823,161.6507560644354
173,"[123.29711819830005, 127.50362572120004]",70.20424133726564,161.63007734333218
174,"[123.27908669400006, 127.47819571300006]",70.14358229020277,161.62586258119845
175,"[123.23941040090007, 127.49550787950007]",70.10083752319896,161.7967351266619
176,"[123.21745715450004, 127.43233734260006]",70.05088635269176,161.76999000025893
177,"[123.20618199880006, 127.37805615990004]",69.94253077142166,161.74145057905346
178,"[123.19196946730005, 127.34423852090003]",69.86812772792378,161.72896012161715
179,"[123.16980838780006, 127.32588839750002]",69.80140878335409,161.73280646125306
180,"[123.12971628930005, 127.26330588880005]",69.76161362398582,161.7198634644547
181,"[123.09964123200002, 127.18393506150001]",69.69334691912715,161.68821318470842
182,"[123.09124286150004, 127.12348800930002]",69.62775258863903,161.6534591301816
183,"[123.09733199950001, 127.04927047970001]",69.5300031526933,161.59873554487305
184,"[123.03927555680006, 126.99007982060002]",69.46335188332256,161.60143144412814
185,"[123.03620253170004, 126.91519588540002]",69.38525085555328,161.5530487347956
186,"[123.03138694340004, 126.8392067007]",69.33200579472276,161.5052234371687
187,"[123.03620272370003, 126.7949062909]",69.26821656061217,161.4717330784564
188,"[123.02219811970001, 126.74176301019999]",69.22398998472703,161.4461490464144
189,"[123.05193359829998, 126.6909479168]",69.14152038959828,161.3898969000922
190,"[123.03884511540002, 126.6331109408]",69.07662813050102,161.36048756741977
191,"[123.0177668381, 126.55687766249999]",69.03973176575005,161.32457269154568
192,"[123.04118226589998, 126.47891094610003]",68.95121150169047,161.2546778212046
193,"[123.02994373179999, 126.42133335770002]",68.8977311609736,161.22412997252093
194,"[123.03966473839999, 126.35886623810002]",68.83070464999086,161.17482310126428
195,"[123.05864650459998, 126.28355427380001]",68.71833718746898,161.11002666398352
196,"[123.0657829581, 126.1747144995]",68.63678181001792,161.03140025303352
197,"[123.09071505959999, 126.08412998940001]",68.54575584288011,160.95195007425858
198,"[123.11061153979999, 126.01736956990003]",68.4943270487447,160.8922807073166
199,"[123.13687599180004, 125.96765347859998]",68.45046640775537,160.83938636246205
200,"[123.11712903890002, 125.91884100060001]",68.4342336738625,160.82112818081524
201,"[123.13004260030002, 125.84575416259997]",68.35404958201975,160.76239068165788
202,"[123.13481476049999, 125.7940070694]",68.33344854416993,160.72404502132463
203,"[123.08808522810001, 125.77188620089998]",68.32646996814293,160.74374654302378
204,"[123.09325645090001, 125.7332063551]",68.27154083875553,160.7139093812007
205,"[123.12732993040002, 125.62334326309995]",68.16164038474179,160.61482916427562
206,"[123.14138843390003, 125.57118213239997]",68.12681278967426,160.56936428269353
207,"[123.1044315511, 125.51894084259995]",68.10492836932964,160.5616415367364
208,"[123.07527956330001, 125.49002694639995]",68.06762326852068,160.56382292483013
209,"[123.11019118389999, 125.43662634179996]",68.00241502490013,160.50209577504828
210,"[123.10931845860001, 125.35216056709996]",67.9276304166352,160.4460433347333
211,"[123.14683687160004, 125.2672715847]",67.8715281944479,160.36126266631035
212,"[123.13162487600002, 125.16618294769998]",67.77788513456339,160.3047396945305
213,"[123.13420946240005, 125.05480314669995]",67.67318315741204,160.2281564142813
214,"[123.20062350590005, 125.00876778359998]",67.57780959902539,160.14801236563545
215,"[123.19162666720005, 124.91791938089996]",67.50241432511346,160.0938170787023
216,"[123.21715576040006, 124.85392566749996]",67.42351836368793,160.03199696673738
217,"[123.25426534370004, 124.75114402899995]",67.35655597946487,160.28854380103544
218,"[123.29206482910004, 124.68453023489995]",67.25034326108485,160.2160120945315
219,"[123.31526768170002, 124.58188818879998]",67.13421861937898,159.14471645255256
220,"[123.35036470270005, 124.47608751429995]",67.0516363744343,159.04811627239238
221,"[123.35801506540002, 124.3386430631]",66.9979986788836,158.95099515610428
222,"[123.34494676249999, 124.24069134019999]",66.88727156503583,158.89565761766738
223,"[123.41112826450002, 124.15510201680002]",66.78972578786357,158.7893297425375
224,"[123.44781667820003, 124.0217718037]",66.69417143721748,158.67334847367664
225,"[123.4796601468, 123.87786879900001]",66.54551910696422,158.55401118369184
226,"[123.5522194316, 123.70575298060001]",66.3819061772652,158.38553683870356
227,"[123.56473245340001, 123.54071931590005]",66.26969656366687,158.2667629413239
228,"[123.58379781250001, 123.39726436920004]",66.12191079042685,158.15745150756584
229,"[123.57902033590003, 123.22824449300002]",65.98723814372116,158.04915845804462
230,"[123.64844484880004, 123.05978422630001]",65.85701906791977,157.88566804059835
231,"[123.64607777990003, 122.9180583456]",65.74843133439875,157.7937701486051
232,"[123.67300549900003, 122.80411911840001]",65.65467216702481,157.69829204490708
233,"[123.68526924620004, 122.72788389100002]",65.57758116073757,157.63874662561196
234,"[123.70924936790003, 122.62747136610001]",65.50288575427811,157.5544590708207
235,"[123.72706870050006, 122.57862351120002]",65.44476353371599,157.5088391916419
236,"[123.72829315070004, 122.4973641952]",65.38236126764684,157.4543207778943
237,"[123.71784115070002, 122.36153112020001]",65.31312676850452,158.23986217818694
238,"[123.7404821895, 122.28750590800001]",65.25240185842354,158.17393104983532
239,"[123.73345947150003, 122.22903689750001]",65.18951087757068,158.14055335398254
240,"[123.73366213559999, 122.16916738679998]",65.17145355130867,158.100841276537
241,"[123.73058063289999, 122.09543654059999]",65.10565551884677,158.0544536538027
242,"[123.74390269180002, 122.03969929860003]",65.04575849906396,158.00764492233964
243,"[123.766483075, 121.9739290287]",64.9817584303538,158.89957415239343
244,"[123.76856948710002, 121.95988787870002]",64.96651872667094,158.88875664284484
245,"[123.77412852770001, 121.90147248850002]",64.94282657759,158.84610741577907
246,"[123.78670710460001, 121.87936692239998]",64.92995126070578,158.82208597933962
247,"[123.7933408042, 121.85593156489999]",64.88362770853692,158.8016646459585
248,"[123.8190640427, 121.7965330413]",64.8384435650737,157.74684387299342
249,"[123.83732149009998, 121.7836088695]",64.78946251872969,157.72459329776396
250,"[123.85674039380001, 121.75162950629999]",64.76202361939154,157.6889199583843
251,"[123.8498875846, 121.72528555720001]",64.73105358366776,157.67673113612463
252,"[123.88272341849999, 121.70524920360002]",64.73952870414803,157.63882484250385
253,"[123.8962817792, 121.71580139849999]",64.73980603575612,157.6355690484656
254,"[123.9060305501, 121.7071637866]",64.72963506109953,157.62254444276888
255,"[123.90703959540002, 121.6943462312]",64.72998175414124,157.61334482232007
256,"[123.8987590585, 121.71541841779998]",64.71622213519785,157.63345252858207
257,"[123.90457710250001, 121.7235517052]",64.70978492937412,157.63443029653016
258,"[123.90370732860003, 121.72417440110002]",64.71667680969385,157.6354949078858
259,"[123.92268110050001, 121.73169359020002]",64.74030590558628,157.62616960120658
260,"[123.89200892640001, 121.7698459502]",64.76054035293394,157.67437815676072
261,"[123.8898866775, 121.76007374160002]",64.77054464675493,157.66953833333153
262,"[123.8978147803, 121.76505203170001]",64.77815839371722,157.66685204296303
263,"[123.9167613589, 121.78642145990001]",64.78593883158246,157.66667488633175
264,"[123.92493600970002, 121.7921812416]",64.78155564028255,157.6643201681376
265,"[123.9192910657, 121.8138572098]",64.78974867523699,157.6828488549501
266,"[123.90014570829999, 121.79791268850005]",64.795487569693,157.68674549057138
267,"[123.89740048410002, 121.77290014250006]",64.77980341610122,157.6723333593022
268,"[123.92379731380001, 121.75510790980005]",64.72012961823644,157.6407526465651
269,"[123.9391510859, 121.76988524700006]",64.72138278314746,157.63893673818808
270,"[123.95041140789998, 121.75367225540005]",64.72432294610617,157.61978409247382
271,"[123.94559101949999, 121.75627864800005]",64.7036222018063,156.8622477059163
272,"[123.9227989473, 121.74028002700003]",64.68162793140799,156.86896778887507
273,"[123.91013922199998, 121.75447539060004]",64.66453434639556,155.90532628520162
274,"[123.87204835899998, 121.75126277390001]",64.66179082658209,155.9319528014836
275,"[123.89860317639999, 121.73186369300004]",64.69953063339071,155.89918582183654
276,"[123.90262554469999, 121.73673849980003]",64.71761876025224,155.89935102601152
277,"[123.86725020539998, 121.72398314670004]",64.71587698370277,155.91766930098564
278,"[123.85144855490002, 121.68806600810004]",64.69860970807083,155.90602644399354
279,"[123.84323762889996, 121.63767564540001]",64.64941367369207,155.8791700155541
280,"[123.82925189490001, 121.56029759500001]",64.62087113085423,155.83899364541796
281,"[123.84982697169998, 121.53228510429999]",64.5799830414842,155.80509318024804
282,"[123.83495338020002, 121.45959896779998]",64.54833645091416,155.76869422125029
283,"[123.89359768829998, 121.43861851060002]",64.49677181955286,155.71064557329515
284,"[123.90609793930001, 121.46991373430002]",64.54046804532771,155.7217136656903
285,"[123.90534673469998, 121.43755704580002]",64.4883328493991,155.70107515113182
286,"[123.90084226129997, 121.44118189550001]",64.50411578623184,155.70685304832423
287,"[123.87768807029997, 121.4544459314]",64.51589796098543,155.73303488760456
288,"[123.89186860259997, 121.42986964980003]",64.5205639063324,155.70621888589494
289,"[123.90121234559997, 121.4263067204]",64.51114933460717,155.69682592713792
290,"[123.90710196619999, 121.42566546860003]",64.49055552969797,155.69195675679242
291,"[123.9442838579, 121.43266127980003]",64.48333021249395,155.66845713949076
292,"[123.9673484301, 121.43476906080005]",64.49863000795182,155.65241976390757
293,"[123.94286938560002, 121.44067470330005]",64.50745025211683,155.6747777136572
294,"[123.91986843660004, 121.47346436300002]",64.50158110175465,155.7136411938683
295,"[123.89483636540002, 121.47419736700002]",64.49664778119404,155.73302665985673
296,"[123.90235377990003, 121.48139876510002]",64.50013182971009,155.73206930149018
297,"[123.91532513590002, 121.49988905880002]",64.500490298688,155.7343945053812
298,"[123.91441566170002, 121.49681355630003]",64.51611976298257,155.73306506706646
299,"[123.89470935620002, 121.50345546560001]",64.5040407722167,155.75230047012843
300,"[123.89867950390003, 121.52008131760002]",64.49194685771911,155.76020174442465
301,"[123.90527009010002, 121.51294647760001]",64.48036220444091,155.7505475405708
302,"[123.90831517610002, 121.55131220220001]",64.49064896046143,155.7734035953419
303,"[123.90566619770003, 121.56655470680002]",64.49888595362778,155.78539902593477
304,"[123.9112976282, 121.59028408800003]",64.50987520909065,155.7967106621456
305,"[123.9080907703, 121.56156406350003]",64.52269145342213,155.78029580635442
306,"[123.8850025051, 121.56105667770002]",64.49323434733729,155.7973943490504
307,"[123.88758010379999, 121.57564283320004]",64.49279855277638,155.8050129716282
308,"[123.86890512970001, 121.55334260860003]",64.48758364645663,155.80449082440012
309,"[123.8562271899, 121.56701801990005]",64.52544284717477,155.82302972711582
310,"[123.8752807776, 121.58255959380003]",64.51676334476784,155.81883431826938
311,"[123.8516386153, 121.58676208140002]",64.5176259291302,155.3054847336265
312,"[123.8389420033, 121.57209798960002]",64.50518582922238,155.30535164369192
313,"[123.83370459489997, 121.56222546010004]",64.46792680689498,155.30277526531998
314,"[123.8514452101, 121.5317044913]",64.47846373544873,156.18012573749158
315,"[123.87190414199999, 121.5015005397]",64.45250506737744,156.14485090072236
316,"[123.87326342819998, 121.45718211130003]",64.38870816134657,156.1146887081161
317,"[123.89769652529998, 121.41021036260003]",64.35099401497621,156.06539955845238
318,"[123.93241493419998, 121.34776909590002]",64.3106674748139,155.99819408354932
319,"[123.96694960769999, 121.30457044740002]",64.29892345238908,155.94377515914942
320,"[123.96896162909998, 121.27280333830002]",64.2211245193116,155.92138498902762
321,"[124.01006694400002, 121.25653600490004]",64.22149790473021,155.87970959093096
322,"[124.03316147340001, 121.23119513850004]",64.21384660507812,155.8456494509855
323,"[124.04462047330001, 121.23730971370003]",64.25090816178304,155.84102958218088
324,"[124.02051504280003, 121.23344332900005]",64.24078453162372,155.85666001553932
325,"[124.01333578270004, 121.22362947510004]",64.25931021356975,155.8556244628997
326,"[123.97576655650002, 121.23526398240007]",64.30362565482098,155.8915925518471
327,"[123.95286122560005, 121.23263616740005]",64.31080899815112,155.90713720102056
328,"[123.96240721170005, 121.23427694550003]",64.3202690408357,155.9010170066723
329,"[123.95277969500005, 121.20638350270002]",64.31412274994734,155.88995652181472
330,"[123.93644732130004, 121.19344593440006]",64.32041379512194,155.46982635365234
331,"[123.95042572460002, 121.18228190750006]",64.32053148945982,155.45195774551354
332,"[123.97229481870005, 121.18183713170005]",64.32101837994021,155.43525433970157
333,"[123.96941344220004, 121.18694139990006]",64.32018866814575,155.4407906206634
334,"[123.95792930270005, 121.17163526260005]",64.31365935063232,155.43928971863227
335,"[123.97348819630004, 121.15657899420005]",64.31650565014594,155.41766235886374
336,"[123.97847408480006, 121.17338903330004]",64.32611030189554,155.42503309061033
337,"[123.98529624460005, 121.20763199310002]",64.29520052315607,155.4425541227838
338,"[123.96740571290006, 121.19988146720002]",64.25854896877324,155.45085179251674
339,"[123.97046056740008, 121.16376789730002]",64.2566189898143,155.42468611293978
340,"[123.98033779520004, 121.15423445310003]",64.24463930269823,155.41097276844732
341,"[123.96389058840005, 121.16904032250002]",64.24871988001267,155.4331012019726
342,"[123.97484957330008, 121.16711922420004]",64.25224784566468,155.4236080439019
343,"[123.95469331480008, 121.15563472240002]",64.25846015671223,155.43114231089987
344,"[123.96526321650005, 121.16436656619999]",64.22465243471363,155.42898184881173
345,"[123.97428315740004, 121.18081793469999]",64.24486666860837,155.43308868821285
346,"[123.96784440520005, 121.17502506570001]",64.24829131279799,155.43409044917942
347,"[123.94874644360004, 121.1794196899]",64.2544756959968,155.45132591430792
348,"[123.96830438070005, 121.19885683160001]",64.25886365837619,155.44950013078522
349,"[123.96704492920006, 121.23451296159999]",64.2748010449919,155.47402049672687
350,"[123.96177658710005, 121.21433709809999]",64.27605595265264,155.46463236981825
351,"[123.98352025680003, 121.2119083044]",64.28783851717992,155.44671403483827
352,"[123.98457580050004, 121.19901412979999]",64.27979882375051,155.43739649935145
353,"[123.99868825700005, 121.17924873819999]",64.24891899698035,155.41374055970147
354,"[124.00911189970003, 121.149417594]",64.21232661592082,155.38619800801166
355,"[124.01603936720005, 121.1259359266]",64.19024345618847,155.3654775198237
356,"[124.02183899350004, 121.1024891103]",64.18314956405361,155.3456275252821
357,"[124.02999706990008, 121.06989512489997]",64.15791554406887,155.31796363819544
358,"[124.06180050420005, 120.9992847593]",64.1068940299951,155.2474346890842
359,"[124.08174040630007, 120.9379856175]",64.08686098390696,155.19196979218904
360,"[124.13175497070006, 120.87586600249999]",64.04694257224952,155.11338734188053
361,"[124.12767805970003, 120.83378069259997]",63.99176776321072,155.08865581884697
362,"[124.11260224050005, 120.83051660129999]",63.989227415731314,155.09782279910445
363,"[124.09560214620004, 120.78800731409996]",63.99465455164276,155.0825297592395
364,"[124.13327395690003, 120.75642429319998]",63.977650942548095,155.03338349990824
365,"[124.12745180850003, 120.7423530887]",63.993648348908074,155.02847021638635
366,"[124.13027938610003, 120.75076368449999]",63.97268093659599,155.0318969357921
367,"[124.13956967880003, 120.73931428389999]",63.96624631613163,155.01736081219792
368,"[124.15874230510002, 120.72417340019997]",63.93611962018702,154.99296411116353
