,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[129.58433200469997, 132.9739909444]",67.43722149683366,135.09492890434925
372,"[129.58800589229995, 132.97946424789998]",67.40267852213468,135.09678084107935
373,"[129.60424268939997, 132.97592794829998]",67.44009851428217,135.08366896045004
374,"[129.61096950569996, 132.9649121812]",67.43405344728632,135.07090007759444
375,"[129.60422475809995, 132.9703599499]",67.45691355674296,135.07940313400113
376,"[129.60820405219997, 132.97005839989998]",67.4554419257233,135.0766238679919
377,"[129.60627740209992, 132.9821030557]",67.4763612017039,135.08711017393304
378,"[129.57540117129994, 132.9873318532]",67.4947949862359,135.11089481155696
379,"[129.58056711909995, 132.9635149506]",67.50014443603929,135.08929303277768
380,"[129.56469116489995, 132.9592435505]",67.50749512623587,135.09617932799256
381,"[129.52640486229996, 132.9480838875]",67.4850737708796,135.11213362492092
382,"[129.54430158949998, 132.9186560575]",67.47896677789025,135.07807250618495
383,"[129.47907205939995, 132.8666176519]",67.47089245074676,135.07993363767662
384,"[129.46262253889998, 132.8244543385]",67.42972473448586,135.05812931561314
385,"[129.45532346429997, 132.77522997190002]",67.39365961278207,135.0250496284932
386,"[129.44841193519997, 132.6896434425]",67.37349875766503,134.9638482416145
387,"[129.4107892717, 132.6564857879]",67.36804609210273,134.96258454657774
388,"[129.37670410279998, 132.57347846399998]",67.28988392464565,134.9208706803136
389,"[129.38566449389998, 132.49092054699997]",67.22564683637766,134.85186854635523
390,"[129.34772724629997, 132.45696173980002]",67.2005796127895,134.85025908463717
391,"[129.39249456529998, 132.35557959570005]",67.10992544876521,134.74384083814834
392,"[129.39526659279994, 132.2246500164]",67.0290624616325,134.6418509914304
393,"[129.42341336169994, 132.1271596229]",66.96195959138764,134.54914055956286
394,"[129.3739427315999, 132.00850148320004]",66.88090194971424,134.4902856636212
395,"[129.37545666509996, 131.88911262640002]",66.78327102773261,134.39807020526894
396,"[129.36844001279997, 131.7732789148]",66.69891421879338,134.31411999990314
397,"[129.3603444349, 131.6262499554]",66.58263710630985,134.20710609704602
398,"[129.30475226059997, 131.52569204449998]",66.47474666724932,134.16633086684547
399,"[129.3444433238, 131.39700850529997]",66.3495865756069,134.04252850055718
400,"[129.3485243911, 131.26305118569996]",66.25430903992917,133.9377858368345
401,"[129.37139020479995, 131.1052201272]",66.11786617946865,133.80273979577427
402,"[129.37622738189995, 130.92291624279997]",65.99983858174453,133.66081564934828
403,"[129.38511238829997, 130.76903731699997]",65.8744023443752,133.5379790460077
404,"[129.37568892839997, 130.587642369]",65.76079249984912,132.4098772795554
405,"[129.43353373719998, 130.44468389529996]",65.67022149365278,132.26367787670227
406,"[129.43320551429997, 130.2748581602]",65.54442092875098,132.13498931130502
407,"[129.46517740360002, 130.13430620970001]",65.40118893775299,132.0075363837869
408,"[129.4626470333, 129.9759136806]",65.28958541534888,131.88909921078215
409,"[129.49949684279997, 129.88164572640002]",65.18328987696086,130.82042371005917
410,"[129.52796195589997, 129.82755912700003]",65.14562856236533,130.7608899935555
411,"[129.53866827029995, 129.78914373480004]",65.10590062798012,130.724827419968
412,"[129.53207657959993, 129.75821699820006]",65.07056544001061,130.70574713058687
413,"[129.50644249629994, 129.73595219490005]",65.06848076173264,130.70568256880122
414,"[129.5204253251999, 129.71998733700005]",65.05512224001981,130.68446039987785
415,"[129.52258786239992, 129.70715644500007]",65.03950802824646,130.67334342375472
416,"[129.54616760769994, 129.6636114871]",65.01489761714049,130.62498748540966
417,"[129.55145135769996, 129.68555700050004]",65.00771946273446,130.6381225081217
418,"[129.55629603159997, 129.69674232810002]",65.01568578611024,130.64341034276
419,"[129.56079285689998, 129.69464140080004]",65.02225704580285,130.6388791854346
420,"[129.54352558379998, 129.72276783210003]",65.03957324246615,130.67144727092997
421,"[129.55722885319997, 129.73295036930003]",65.0147913941323,130.67018279851808
422,"[129.58768045659997, 129.71920831830002]",65.01493319165283,130.63986873944737
423,"[129.56302053479996, 129.70597115210003]",65.00232174572628,130.64598955627855
424,"[129.56720429019995, 129.69104046380002]",65.00516063275158,130.63196096259801
425,"[129.55719325969997, 129.66367626830004]",64.98877819752174,130.6178203423444
426,"[129.57456135439995, 129.64926221350004]",64.97181651438156,130.5955552501728
427,"[129.58936550469997, 129.6318750901]",64.96791021928401,130.57272017565498
428,"[129.6009815537, 129.58145076850002]",64.93635797067651,130.52699389190127
429,"[129.60189487659997, 129.55697504900002]",64.91481771977622,130.5078934945403
430,"[129.58129538619994, 129.5255525332]",64.88797601322744,130.4976315926062
431,"[129.58053362729999, 129.52462301039998]",64.84820046448235,130.4974279856633
432,"[129.59547112339993, 129.5284087736]",64.84295494732753,130.49050736906023
433,"[129.58415713199994, 129.49245096490003]",64.81489980111488,130.4707429747415
434,"[129.56692953899994, 129.4787693707]",64.7925180556013,130.47169045109996
435,"[129.54459270629994, 129.45507765169998]",64.75725556132682,130.46842805452712
436,"[129.53937416199994, 129.44064105459998]",64.75355411210036,130.46094361811217
437,"[129.55936517869998, 129.42513507649997]",64.72614198578383,130.43613031697421
438,"[129.55136936259998, 129.42021534419996]",64.7357797793677,130.43765477423605
439,"[129.56712189729996, 129.410646877]",64.72926065870328,130.4201037248135
440,"[129.57035074189994, 129.4008584078]",64.71992447313984,130.41059442360674
441,"[129.61571589019997, 129.3825659371]",64.69341068138998,130.3670480442816
442,"[129.64372338199993, 129.3754627889]",64.7091026471317,130.3433309250513
443,"[129.60183985919994, 129.37925631540003]",64.67793105521724,130.37364114465095
444,"[129.63612776669993, 129.3660447631]",64.7056788134553,130.3411928229497
445,"[129.63979383889995, 129.3794771324]",64.69054846123012,130.3489382086618
446,"[129.65919950099996, 129.3970671642]",64.69778420567538,130.34951553336793
447,"[129.6683931994, 129.4025053142]",64.69335545761834,130.3476029575446
448,"[129.67416960319997, 129.40670359039999]",64.69342010145184,130.34699228248775
449,"[129.66576325549997, 129.39306980029997]",64.71590689645203,130.34219569358348
450,"[129.64421354739997, 129.41113176349995]",64.70254869133605,130.36995903778882
451,"[129.6409260929, 129.43668416869997]",64.73868625374256,130.3914205290961
452,"[129.63571340249996, 129.44417300029997]",64.75711924778165,130.4004936800702
453,"[129.6520582688, 129.44728573149996]",64.75614566541734,130.39214162338683
454,"[129.6647566822, 129.44153351399996]",64.76157525593048,130.37947878629384
455,"[129.65113361839997, 129.4344994980999]",64.77569133382349,130.3830843267718
456,"[129.64398508709996, 129.43961477489992]",64.76054569484383,130.39163166023684
457,"[129.63663277529994, 129.43091575659992]",64.76350033748179,130.3898736425085
458,"[129.60897314209996, 129.43739102019993]",64.77335147452487,130.41288456341223
459,"[129.61092258579995, 129.42756378059994]",64.7664586727373,129.76732405744718
460,"[129.61007573629993, 129.42276531959996]",64.76957170340066,129.76427602560142
461,"[129.61115645619992, 129.42162080309996]",64.78006537650607,129.76270294422662
462,"[129.60488840029996, 129.38643622159992]",64.79561742370865,129.74039535944465
463,"[129.62471677759996, 129.38753179159997]",64.78601972564107,129.72813740735066
464,"[129.61465217089994, 129.38055737529996]",64.7928361840823,129.7295357979727
465,"[129.58272116509997, 129.3456277222]",64.79413918620472,129.72436171931463
466,"[129.58917117539994, 129.3405256662]",64.79893021896483,129.71627167673722
467,"[129.59323183649994, 129.38409321139997]",64.81666641150045,129.7463257299695
468,"[129.59408768359995, 129.36654223989999]",64.84357823229249,129.73257341793402
469,"[129.59811934449996, 129.3709105566]",64.82337368609838,129.73319526052217
470,"[129.59225724599995, 129.3334490685]",64.82470262376947,129.7089185319355
471,"[129.56765815729995, 129.282160446]",64.80150683388521,129.68663505875494
472,"[129.55882097869997, 129.2547598037]",64.82413542484102,129.67189569284042
473,"[129.57711907159998, 129.24600881799998]",64.79134297944854,129.65323985170707
474,"[129.55450858019995, 129.17451744279998]",64.7437121090608,129.61450624884634
475,"[129.54685173, 129.11976693519998]",64.72740462837288,129.5784790240962
476,"[129.5351565432, 129.06938685849997]",64.73625895808395,129.5484142761053
477,"[129.52661563520002, 129.0104223149]",64.68572147835128,129.50983894309266
478,"[129.54460148620004, 128.97138164129998]",64.6602395140467,129.4686643388013
479,"[129.51911596, 128.94026701309997]",64.61853984326518,129.46220123266127
480,"[129.4847491483, 128.93021145760002]",64.60728111661923,129.47741298790203
481,"[129.4474781692, 128.8865244921]",64.56648306719998,129.46935822555366
482,"[129.44746680650002, 128.82407851329998]",64.5193953010818,129.4225891414786
483,"[129.43218116950004, 128.78359741050002]",64.49866179021397,129.40240414600657
484,"[129.42839164200004, 128.76142279990003]",64.48793090153636,129.38831342792173
485,"[129.40641463260002, 128.72937179180002]",64.42100613852844,129.37889214032012
486,"[129.38905469920005, 128.66633440689998]",64.38994073313754,129.34323320886358
487,"[129.35659904540006, 128.64591352559998]",64.35984082453733,129.34949288152828
488,"[129.37871992330003, 128.61432716299998]",64.3844214216029,129.31118467143503
489,"[129.35799552730003, 128.5651419644]",64.33298927975552,129.28815855032065
490,"[129.31087587620004, 128.51751011879998]",64.31390782105237,129.28384632384842
491,"[129.26981810920006, 128.4781412155]",64.28484628600236,129.28171224306703
492,"[129.26240604740008, 128.48034914939998]",64.29261701633808,129.2882886916731
493,"[129.25364235630005, 128.4498768767]",64.27799871270716,129.27135149878453
494,"[129.23653428790004, 128.4187015183]",64.2106855039447,129.25944428058094
495,"[129.22659212570005, 128.40523465340002]",64.1875874713354,129.25600086472335
496,"[129.21118879400004, 128.3977165633]",64.1725781860379,129.26063404864914
497,"[129.18724739210003, 128.3605137446]",64.12284935022983,129.24879255965905
498,"[129.16042533470005, 128.3275419066]",64.0809059130752,129.242039973262
499,"[129.15774052100002, 128.3086221533]",64.0438794993485,129.22971083721913
500,"[129.1404854655, 128.2721227624]",64.01257379745883,129.2139731858819
501,"[129.11364180200002, 128.2301914302]",63.99619581967135,129.20058458583614
502,"[129.1239737298, 128.20874828649997]",64.00474604762991,129.17771104374032
503,"[129.1111886397, 128.18163205719998]",63.98792110110697,129.1660150552977
504,"[129.0659771246, 128.16397830339997]",63.95439039967306,129.18299719116
505,"[129.04138397210002, 128.14941347609997]",63.939645729017094,129.18854428763504
506,"[129.03219055270003, 128.13719833389996]",63.92979542631472,129.18557518991557
507,"[129.03099824630002, 128.10650022419995]",63.928392824506645,129.16350142736417
508,"[129.0141728298, 128.10281113489998]",63.91147821208548,129.17197949439313
509,"[129.01396134160004, 128.08658130589998]",63.91990063008484,129.16003250503454
510,"[128.98585172460002, 128.12110840100001]",63.88277002710298,129.20450544267388
511,"[128.97877287060004, 128.0807288616]",63.87287926876629,129.6493120359001
512,"[128.96104226270003, 128.0825656812]",63.869001686485696,129.6625965860397
513,"[128.93788875440003, 128.0693757327]",63.85401234232683,129.66841210253372
514,"[128.92784099030004, 128.0709097775]",63.83719275313991,129.67630699743216
515,"[128.89955528620004, 128.07574963399998]",63.865685286793024,129.6989194487148
516,"[128.88142752620004, 128.0873881057]",63.843409731185766,129.719727105499
517,"[128.88363117120002, 128.0752984984]",63.81384788273126,129.7093016288834
518,"[128.91949792940002, 128.07946318689997]",63.81677459452451,129.68824823012648
519,"[128.93458932960002, 128.08987691589996]",63.81110130120064,129.68580030018146
520,"[128.93471097940005, 128.08316854469996]",63.8088172431004,129.6807549027971
521,"[128.92513936180003, 128.08476725209997]",63.826064167229426,129.68837696542994
522,"[128.95837497230005, 128.09056429359995]",63.82873241897553,129.67030960748377
523,"[128.95686844790004, 128.07018305379995]",63.84027401214833,129.65624139598052
524,"[128.95462759710006, 128.07336495939998]",63.843815448115166,129.66010317134902
525,"[128.9754682678, 128.07322417319995]",63.848377082117416,129.6459808701456
526,"[128.97571296400002, 128.10598908559993]",63.852638010890985,129.67006475334622
527,"[128.99926980840002, 128.08301093419996]",63.82059409117792,129.63721682752302
528,"[129.0127176574, 128.07176393569998]",63.79362033420571,129.61984945769868
529,"[129.01057081879998, 128.06275175779993]",63.76268654950355,129.61462289922736
530,"[129.0017843064, 128.09643621419994]",63.770221799812035,129.64546301509304
531,"[129.00288527549998, 128.12747894609996]",63.76344233027515,128.6766523818005
532,"[129.00014411069998, 128.11162475249995]",63.761435501327206,128.66677188975552
533,"[129.02284290019998, 128.13125119799994]",63.74880381934551,128.66601148277624
534,"[129.01646949179997, 128.12354537779996]",63.73954272731105,128.6646006840708
535,"[129.0144143513, 128.1200385618]",63.732725535763,128.66338999553085
536,"[128.98907124339996, 128.13005199009996]",63.732819967507204,128.68785298035365
537,"[128.9736835199, 128.11945077459998]",63.74212903631382,128.6903711092945
538,"[128.96123457719997, 128.11643621329998]",63.73837788430817,128.69652285155505
539,"[128.91282871960001, 128.1093800214]",63.71262684699939,128.72390100304654
540,"[128.9148823193, 128.0995978806]",63.706189695687605,128.71528704949966
541,"[128.90668504479999, 128.08036089389998]",63.68674008152473,128.70658988085052
542,"[128.86859530409998, 128.0668757538]",63.67995386581678,128.72228674649406
543,"[128.85218736530004, 128.0654865289]",63.676508070367355,128.7323171706467
544,"[128.8428863116, 128.053230933]",63.64049706601234,128.72953152295992
545,"[128.86320959900002, 128.0327750587]",63.651504119658576,127.70099726419157
546,"[128.83579742370003, 128.04268884599998]",63.64421306483216,127.72679970042108
547,"[128.81038438450003, 128.0161834409]",63.61133785734927,127.72436303077592
548,"[128.77848201749998, 127.98476349799999]",63.60058540060872,127.72268728904636
549,"[128.77673540019998, 127.95875830919998]",63.600407730354426,127.70467221497186
550,"[128.7735546167, 127.96622965959997]",63.59812580854693,127.71233256278438
551,"[128.75325791300003, 127.93565417259998]",63.590647800936715,127.70346740080997
552,"[128.76023645330005, 127.94442699619997]",63.575932189162216,127.70523052574262
553,"[128.75486959390003, 127.94524682499997]",63.57875529098823,127.70945766247851
554,"[128.76573561630005, 127.8933883627]",63.586438448339656,127.66386122501791
555,"[128.75731899560006, 127.88689529329999]",63.593248579527774,127.664753387803
556,"[128.73113540150004, 127.86922081109996]",63.60195663035239,128.65959147055486
557,"[128.74560411290005, 127.84723667969998]",63.59455909585215,128.6336112850669
558,"[128.74093733550004, 127.85856596039999]",63.58248634575671,128.64511378306108
559,"[128.74434007000005, 127.90181463689999]",63.59052685051006,128.6746819083808
560,"[128.76665835220004, 127.93161066299997]",63.61028780506921,128.68155930749649
561,"[128.76827251170005, 127.93038184189999]",63.62374176144083,128.6795627437146
562,"[128.76259949770002, 127.92059332379999]",63.62497614234605,128.95695620175255
563,"[128.75478071030003, 127.92830578489999]",63.612315379777144,128.96792046743832
564,"[128.732198866, 127.94319022709999]",63.610326752376125,128.99410276940472
565,"[128.73237056000005, 127.96271716769998]",63.609888489366384,129.0084785839483
566,"[128.77307395880004, 127.9491625761]",63.58120410539329,128.97113941569452
567,"[128.7554362465, 127.9388663967]",63.55671613500457,128.97531830578765
568,"[128.7659297446, 127.93774734990004]",63.528770381441035,128.9674547739917
569,"[128.75981239129996, 127.91887087820005]",63.54815531356695,128.95754617287426
570,"[128.7518950453, 127.91356740300007]",63.53405703384597,128.95891792786773
571,"[128.73185603229996, 127.93376212540008]",63.540236409726695,128.98733649877832
572,"[128.72979172759997, 127.92309936240007]",63.53129027780169,128.98080855104396
573,"[128.74327013539997, 127.94527042720007]",63.541690578496365,128.9882253678711
574,"[128.75275839859995, 127.89585426590007]",63.56018187604757,128.94519587065193
575,"[128.7539872139, 127.90074328400007]",63.55309520338927,128.94799965384738
576,"[128.75433879539997, 127.90014701910006]",63.55459783427248,128.94732152525515
577,"[128.76694853599997, 127.86503217640004]",63.55481720121117,128.91281354766807
578,"[128.76599141999998, 127.86159424420003]",63.56877995895527,128.9109046245278
579,"[128.74633532849998, 127.85762145400004]",63.55235020959016,128.92113773948077
580,"[128.75505051079998, 127.85825510730002]",63.52531027053732,128.91576358435665
581,"[128.7371226961, 127.86736445640001]",63.48574360104619,128.93454327654743
582,"[128.75564313719994, 127.87392711980002]",63.49202260211295,128.92699302733791
583,"[128.72871445399997, 127.85704698130002]",63.46267406734182,128.93252883387981
584,"[128.72744016719997, 127.86455593859999]",63.45887254651409,128.93895330031313
585,"[128.71535749939997, 127.86052743689999]",63.47317825360843,128.4527946985562
586,"[128.7214824281, 127.8470133142]",63.47533976646512,128.43863282079533
587,"[128.71913070989999, 127.84335841000001]",63.495926534722784,128.77167817772337
588,"[128.6914411103, 127.8100344977]",63.47479965808849,128.76556754195926
589,"[128.6492258698, 127.80026114670001]",63.477839604685286,128.7866751099495
590,"[128.62745584639998, 127.78280980300002]",63.4865209146664,128.78837082736618
591,"[128.58223097569996, 127.7651126227]",63.49386742130369,128.8056526756381
592,"[128.58249360489998, 127.6684835476]",63.42119185608694,128.73393997335398
593,"[128.51364251830003, 127.60020954839997]",63.40676634587759,128.72974207165058
594,"[128.48865168600003, 127.4904771938]",63.34872537507915,128.66543143261558
595,"[128.42695615360003, 127.35024596710002]",63.29392240000062,128.60340847282566
596,"[128.40417875639997, 127.20068732019999]",63.19308820904891,128.50838418686695
597,"[128.377273089, 127.03360893479997]",63.12811603629556,129.0552497827568
598,"[128.39574746639997, 126.8581885129]",63.03133332559227,128.91288768024418
599,"[128.34541661799997, 126.7008466756]",62.957532601010634,128.8302731961912
600,"[128.31987624169997, 126.52833302989998]",62.874034977423975,128.7199049564502
601,"[128.31437609449995, 126.50082086660001]",62.87694413109115,128.7032781662844
602,"[128.26645914729997, 126.48152360380003]",62.87693824449788,128.72131107779214
603,"[128.3084669137, 126.41071173430004]",62.82245368173374,128.6406884911346
604,"[128.30509695089998, 126.37893775020002]",62.81188538632165,128.61949346616672
605,"[128.30117169509998, 126.36318678250001]",62.82551935713855,128.6105087471889
606,"[128.2960392172, 126.3517865605]",62.81072993864674,128.60555202921788
607,"[128.30424091329996, 126.3259248369]",62.82653772613013,128.58092587669123
608,"[128.26457635249994, 126.33031060159999]",62.81369862885208,128.61091895893512
609,"[128.27454685889995, 126.2970776452]",62.801661338949096,128.5796620409629
610,"[128.29788291179997, 126.28833788900002]",62.80250938952441,128.55746692532895
611,"[128.30462268979997, 126.27158054600001]",62.789874680705005,128.54055075266476
612,"[128.34885149559997, 126.26336727330003]",62.753634017935056,128.50465125408755
613,"[128.35959271779996, 126.24930321190004]",62.73253568134946,128.48702320408424
614,"[128.37445814609995, 126.23660777020001]",62.732228006074116,128.46762368238342
615,"[128.3866536915, 126.20006714649999]",62.712732914974495,128.43242199143077
616,"[128.40620812839998, 126.1663497688]",62.68825765604938,129.05536150616766
617,"[128.43107033049998, 126.1310278267]",62.66162957932953,129.0124846666226
618,"[128.4465293235, 126.09778959900001]",62.62865157644105,128.97745816156012
619,"[128.42338148759998, 126.0837686632]",62.65113735048943,128.98257670395105
620,"[128.4558283243, 126.03724343160003]",62.625480649516746,128.92630456782425
621,"[128.45435006259999, 126.03649397550004]",62.61809853068297,128.92673998785213
622,"[128.44645810170002, 125.98936901350002]",62.57768952467811,128.89708118574447
623,"[128.45219845879998, 125.96162860930004]",62.531045643601956,128.87265892322029
624,"[128.4815881155, 125.97206663000006]",62.53809199417011,128.86068375004106
625,"[128.46457750089996, 125.92383684460005]",62.50671342733721,128.83633109067242
626,"[128.45642209169998, 125.93714653230005]",62.54118116320515,128.8516718787719
627,"[128.44809872839997, 125.91982841460005]",62.521694936528476,128.84441759225334
628,"[128.45618972289998, 125.90040275020006]",62.50067765057373,128.82458645818969
629,"[128.4674122043, 125.88591393900006]",62.4558289287734,128.8063136277875
630,"[128.5065987006, 125.84531839410005]",62.433842624101,128.74991925218504
631,"[128.4983591849, 125.80343870410006]",62.3997152809791,128.724407294133
632,"[128.51073414330003, 125.81750266320003]",62.377818157325464,128.72652423076602
633,"[128.5383856875, 125.81194707810003]",62.402250489017206,128.7038465494145
634,"[128.5041114681, 125.77028701730005]",62.38417385547371,128.6959765551246
635,"[128.5039718638, 125.78777432530005]",62.39513081638402,128.70902982296346
636,"[128.4863966113, 125.77637612720004]",62.41734866018331,129.439310024919
637,"[128.5192193494, 125.79463314350005]",62.40902689855884,129.43060875953503
638,"[128.5094466963, 125.79328079830006]",62.40869564522157,129.43621024068707
639,"[128.51474708519999, 125.77228102830003]",62.40248053051359,129.41714264948192
640,"[128.52797100939998, 125.78888185630004]",62.38462646410303,129.70648155181823
641,"[128.5152688127, 125.79524623150002]",62.40106404528904,129.71978997036217
642,"[128.4757745113, 125.78268227390005]",62.39475996171488,129.73747397346474
643,"[128.4604514886, 125.78106902480002]",62.401949249410585,129.74672626690707
644,"[128.462592791, 125.74672475970002]",62.400607039194796,129.72011882059456
645,"[128.45331508729998, 125.71104895570002]",62.38594976226632,129.70031921427702
646,"[128.4084051403, 125.70413096700003]",62.37881204416223,129.72585546879657
647,"[128.4139207964, 125.71951754970002]",62.38457411974461,129.7333582065605
648,"[128.41606544149997, 125.7079636863]",62.37666617638584,129.72344046339006
649,"[128.38801838889998, 125.7110815179]",62.37742127483003,129.7448355124698
650,"[128.39343567799997, 125.7257646854]",62.38872543277307,129.7518893329701
651,"[128.37036547809998, 125.71418864889996]",62.409718012137255,129.7591406288118
652,"[128.3708723367, 125.69481034839995]",62.3851842510792,129.7446159368466
653,"[128.41119726370002, 125.68691052199996]",62.39106237227022,130.49084482864495
654,"[128.4362894497, 125.69773836289997]",62.401378892061295,130.48179436467714
655,"[128.4454391822, 125.68060622829996]",62.394249181824115,130.46299672446784
656,"[128.4556489303, 125.6835096144]",62.38041864061412,130.45821067630467
657,"[128.44411563289998, 125.69175897519999]",62.36519525392736,130.4720933628838
658,"[128.45595731690003, 125.65445938779997]",62.38123944233042,130.43664452648056
659,"[128.4473694199, 125.64933610529997]",62.371247361838094,130.43870060470286
660,"[128.4381449791, 125.68804235749997]",62.38776534391316,130.4734081540008
661,"[128.4628361006, 125.66801186389998]",62.4102368626681,130.44194478531765
662,"[128.47996896420003, 125.64338641389998]",62.40142094729822,130.4122266910536
663,"[128.52205296800003, 125.64525708349997]",62.4295232529723,130.385078414705
664,"[128.54107682820003, 125.65188697759997]",62.396926058236396,130.37706273288012
665,"[128.57520187060004, 125.60413372559998]",62.390978886514475,130.31882045644377
666,"[128.59019493510004, 125.57871048759996]",62.3919106084545,130.28996449687168
667,"[128.57709720850005, 125.56095695839997]",62.359465235299346,130.2857866336627
668,"[128.5858622108, 125.59605844189996]",62.3589573084426,130.30565813561137
669,"[128.58658824310004, 125.56114568909996]",62.330356956536086,130.27949272661016
670,"[128.5632366868, 125.56541770369995]",62.319770761074516,130.29846107880766
671,"[128.5282583512, 125.55332444169997]",62.30559317352618,130.31328338887465
672,"[128.5329789082, 125.52272056799997]",62.29910541557644,130.28758861594164
673,"[128.5128052547, 125.48354773659997]",62.289627065072615,130.27248482506462
674,"[128.48086956549997, 125.46611147189998]",62.27950383362665,130.28134189969757
675,"[128.50523146499998, 125.48455851919996]",62.29128450667824,130.27836523336413
676,"[128.49039840759997, 125.46828277669998]",62.275242866661294,130.27647137467932
677,"[128.4613810494, 125.46973871669998]",62.2630059127232,130.29723070371315
678,"[128.47015960789997, 125.46511710229998]",62.269556834798976,130.28787894844126
679,"[128.47735350499997, 125.44126270010001]",62.27177942652915,130.26547627924884
680,"[128.46968016949998, 125.4384364214]",62.268615662107585,130.26860826436493
681,"[128.45087434999996, 125.466859507]",62.273185280204814,130.30224626589546
682,"[128.43919771699998, 125.47051624039999]",62.26635428244756,130.3128566245709
683,"[128.4341441792, 125.48177285619998]",62.26150201501225,130.32455354912517
684,"[128.4429135957, 125.48840723469999]",62.287603654112466,130.32347491196657
685,"[128.4416744821, 125.47819028849997]",62.289054167253624,130.31681176494666
686,"[128.4535254095, 125.47731567919999]",62.31245794767429,130.3081268926054
687,"[128.4421776047, 125.47375371279999]",62.2802190760479,130.31321189300456
688,"[128.4387179774, 125.53314086230003]",62.2785705369893,130.35918148261644
689,"[128.4338493129, 125.49520577390004]",62.26642080266402,130.33461957971554
690,"[128.41363391910002, 125.50324559570002]",62.25878771915703,130.35424376486498
691,"[128.36567221590002, 125.49514763180001]",62.237002908305385,130.38085344105343
692,"[128.35213632670002, 125.49983122920003]",62.22682117323626,130.39348207347385
693,"[128.35022339130003, 125.48638402410002]",62.22654693965908,130.38490854265382
694,"[128.3613088704, 125.4819454557]",62.232254636268614,130.3741230219836
695,"[128.3758032612, 125.4516093415]",62.2226482641059,130.34201053010503
696,"[128.3730170091, 125.4185427728]",62.24918182470839,130.31963045088185
697,"[128.35827165539996, 125.39114981099999]",62.21768392803245,130.30954260403976
698,"[128.34839351569997, 125.37789793309999]",62.220352787804124,131.10699824138928
699,"[128.36984615569997, 125.34743999059998]",62.21581337024173,131.07005221959463
700,"[128.37002836989993, 125.33811541119998]",62.20944002512838,131.06305860929197
701,"[128.31500366429992, 125.29812634139996]",62.161674796957435,131.07081577813832
702,"[128.23129752259993, 125.24285631739994]",62.11032048067442,131.08677723789617
703,"[128.18390352209997, 125.26225476149997]",62.047703042161864,131.13314337494876
704,"[128.12745777079996, 125.20280050839997]",61.982616898197605,131.1276451853695
705,"[128.04718921629998, 125.16252243039997]",61.88828691631619,131.15244622501962
706,"[127.9827745238, 125.1028562856]",61.82544041996137,131.15230495709903
707,"[127.96564350679999, 125.08364810479999]",61.76886839577105,131.1498244636202
708,"[127.97515292429998, 125.0583394367]",61.77253590235996,131.12478452306354
709,"[127.97192167409997, 125.026989309]",61.743020093086926,131.1039593454894
710,"[127.98652498349996, 125.0114100946]",61.74951186944003,131.08260641147805
711,"[127.96842511709998, 124.95260496869997]",61.7239075260809,131.05173197283233
712,"[127.95319827369998, 124.96417670579999]",61.71610569497304,131.07056739705533
713,"[127.92161294529997, 124.94212292499996]",61.67117108606852,131.0758424877149
714,"[127.85056218199998, 124.88146782449998]",61.60338198772343,131.07965045729378
715,"[127.81588721859998, 124.81196851149998]",61.51747622675611,131.0522916471609
716,"[127.73744978459997, 124.76747372579996]",61.45955448052277,131.07308279299605
717,"[127.74024572689997, 124.73613465299995]",61.399549911668394,131.04822832668455
718,"[127.73140138040002, 124.71068592479996]",61.34753037390685,131.66158156544034
719,"[127.69451936420002, 124.66816085029996]",61.26108863795932,131.65524788000837
720,"[127.6637997034, 124.64178952229993]",61.223968240844115,131.6566473803524
721,"[127.63681326420003, 124.61427258189993]",61.17607721460147,131.65468733720212
722,"[127.60689497150001, 124.60019499549992]",61.14158098488447,131.66460769072438
723,"[127.51196783430001, 124.56276721639993]",61.09871261382332,131.70145300182887
724,"[127.4901005445, 124.49028081479992]",61.078118634562614,131.66303432038183
725,"[127.45588644810003, 124.50274180049993]",61.056557800149,131.69540580274023
726,"[127.43178211229998, 124.47264085469992]",61.013399644677854,131.68966407481693
727,"[127.42698516309999, 124.46937733019995]",60.971999910636384,131.69052472868907
728,"[127.41704519359998, 124.46275557039995]",60.95956834671111,131.69241223979975
729,"[127.39652899379995, 124.4221472713999]",60.93153083110291,131.676537850526
730,"[127.40466239119996, 124.4212538506999]",60.916331688350425,131.67035771232443
731,"[127.37552187089997, 124.40184564409991]",60.881564597233236,131.6759103973746
732,"[127.33160118669994, 124.39518760739989]",60.83942966877114,131.7008700766502
733,"[127.30548825479993, 124.33599854009992]",60.81182161187549,131.6752105859195
734,"[127.28500153309993, 124.31193999109992]",60.79806007350625,132.28813621438889
735,"[127.26681165709992, 124.2502726534999]",60.7513283795692,132.25564077675492
736,"[127.2585096681999, 124.24317965259996]",60.74115447531302,132.25615727804805
737,"[127.2700183389999, 124.23441570999994]",60.74548682578448,132.24188946484554
738,"[127.2627110984999, 124.25545526799996]",60.73280733403228,132.26222558602615
739,"[127.2660002132999, 124.25018665959996]",60.74486454935937,132.25613377311865
740,"[127.31035250509991, 124.24927710109996]",60.738354744768195,132.22510290065583
741,"[127.3001772168999, 124.25022048799995]",60.732788390363346,132.23275683537972
742,"[127.3320360061999, 124.27456784669994]",60.73526484576935,132.22869690656736
