,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[123.55504146780002, 132.1499745527]",59.795533113957525,102.27082272923597
26,"[123.61505666850006, 132.2853438933]",59.662777648896046,102.32032658690825
27,"[123.65941502700007, 132.4055402314]",59.56780513230062,102.37091373307018
28,"[123.66774468340004, 132.5203809366]",59.489713430264075,102.44403211409758
29,"[123.69863784610008, 132.67525137060002]",59.40833030084028,102.52853774654551
30,"[123.74627749150002, 132.83898354940004]",59.33069743386103,102.60724758332294
31,"[123.74224369960001, 133.01485968760002]",59.25805996821131,102.23045273871075
32,"[123.78870557520004, 133.15398455100004]",59.17731351406992,101.45960600514009
33,"[123.81226632120004, 133.27933984920003]",59.09880056295788,100.62668452719954
34,"[123.83833041230004, 133.43111899100003]",59.01186439772209,100.01902572590313
35,"[123.85761738050002, 133.58189431869997]",58.92548667715168,99.3972704079303
36,"[123.91157239700001, 133.74131156390004]",58.81381900686166,98.5863683077096
37,"[123.95720293310004, 133.9325531343]",58.718528564882575,97.94903930932783
38,"[124.00882567800004, 134.09537498929998]",58.625551910938086,97.15999336844996
39,"[124.06937054349999, 134.26152759469997]",58.54543191731824,96.55169377915652
40,"[124.1775418424, 134.40450109559998]",58.46753315352609,95.7612147952738
41,"[124.23564716940004, 134.57879359429998]",58.42722817550031,95.03252419654169
42,"[124.31692596839999, 134.79834195449996]",58.33836605991372,94.82400003173746
43,"[124.40067863090002, 135.0089222405]",58.245067812615346,94.61983807995244
44,"[124.47165958810001, 135.1785132783]",58.17413290544498,94.45288779377437
45,"[124.55447763889998, 135.33505974349998]",58.07475057924162,94.28607597618932
46,"[124.6094610089, 135.5241524053]",57.975543153669705,94.11789276267558
47,"[124.70036303180001, 135.67894710289997]",57.90795314598226,93.94639232820764
48,"[124.7587640785, 135.8658715413]",57.81702916375959,93.77731143215755
49,"[124.82303436619995, 136.05307829569998]",57.725353163114335,93.60380105829884
50,"[124.86258646039998, 136.2334300886]",57.66210253621088,93.45330419001574
51,"[124.88214111640002, 136.47696810949995]",57.58953994269193,93.2753953133687
52,"[124.88961329979999, 136.66152040469996]",57.5496389917823,93.14623540796983
53,"[124.9073440911, 136.85919338819994]",57.45405556780634,93.00086347259571
54,"[124.90689248190002, 137.09495716619998]",57.35785302993402,92.84383186165208
55,"[124.85948982790002, 137.33247720799991]",57.2428622331581,92.72102111112099
56,"[124.81879744810001, 137.56727443829996]",57.137995872731466,91.81097972590261
57,"[124.73473419909999, 137.8018506809]",57.04809014492172,91.71698030910544
58,"[124.72228885720001, 138.0606549037]",56.973832499114,91.55395718716757
59,"[124.68551997469999, 138.31746469669994]",56.90781659674325,91.41090415023963
60,"[124.64640483469995, 138.55666369629995]",56.838616662638884,91.28177295022044
61,"[124.61141017799997, 138.78661443329995]",56.76844864541717,91.15610986271983
62,"[124.62405391650009, 139.0271809588]",56.72369642445687,90.98802183784682
63,"[124.62818364090002, 139.29097383569996]",56.682398289682006,90.81142203822323
64,"[124.58960429600002, 139.54115225099997]",56.645270167559545,90.67643225256475
65,"[124.52785741779999, 139.73834930189994]",56.58104214856604,89.71017567625888
66,"[124.50031454789992, 140.0163108333]",56.54442249589283,89.55085743549023
67,"[124.40674244510001, 140.274643186]",56.53313159645047,89.45522794847379
68,"[124.34465914070002, 140.54758973839998]",56.51734562148638,89.32683074030224
69,"[124.24641525150003, 140.78399992470003]",56.48849760278065,89.2503027486091
70,"[124.11797821879996, 141.0454923262]",56.43159116647402,89.18164535672734
71,"[124.03683241720002, 141.3085175178]",56.40190889993502,89.0764345972529
72,"[123.91546213469995, 141.56655944339997]",56.35430125085177,89.00621027650224
73,"[123.78959888709997, 141.84251403530004]",56.310939024669544,89.9268629125298
74,"[123.68936312759999, 142.13670893]",56.22418259647579,89.81944634686472
75,"[123.53900175800003, 142.38789951109996]",56.19639197351852,89.77898769968301
76,"[123.42226353360006, 142.6633406211]",56.14934015770506,89.69805826243503
77,"[123.2756358548, 142.9888979533]",56.0801169846502,89.61038015012461
78,"[123.12266574390001, 143.28198035379998]",56.023192159128456,89.5490830747914
79,"[123.01411269270011, 143.5707434031999]",55.973666809581246,89.45659378821402
80,"[122.83610406200005, 143.83451781079998]",55.90279275159247,89.4352866807954
81,"[122.67955181400008, 144.09871741569998]",55.858701680867014,89.39783716152957
82,"[122.48310592610004, 144.36009942799998]",55.78246401070735,89.39484870273304
83,"[122.27197375620003, 144.6013926353]",55.65190305894907,89.48097348042698
84,"[122.03242857140005, 144.8724417519]",55.57971189468748,90.16170956849574
85,"[121.82731407240003, 145.1014242485]",55.58231879563354,90.28157785406088
86,"[121.63767591420003, 145.27849397089997]",55.5623590672644,90.10724562697537
87,"[121.43641895569999, 145.42769047369995]",55.55668246963563,90.91664047765067
88,"[121.30497649130008, 145.60643908520004]",55.561713997941396,91.82954667497798
89,"[121.16489370030006, 145.75090551100004]",55.60113743862997,91.9981274192143
90,"[120.99367437510004, 145.8639902736]",55.68564672230114,91.88239293864252
91,"[120.84045221860009, 145.9569800569]",55.77523762934401,92.34660697446428
92,"[120.79272208460002, 146.07741582430006]",55.94102710742972,93.16484187609528
93,"[120.7077001334, 146.1770411551]",56.071677170253096,94.0975361868163
94,"[120.64419649420005, 146.2559698986]",56.21091385075329,94.11605715534584
95,"[120.59939045520005, 146.31832152320004]",56.39948736244487,94.5148638765205
96,"[120.53713921340005, 146.3967766473]",56.58623820654218,95.41611127550071
97,"[120.54929854870005, 146.4919351798]",56.76530200106782,96.45142681907564
98,"[120.59942175130007, 146.5773919384]",56.98436335418597,97.1618973336599
99,"[120.652252732, 146.62346669570002]",57.174970213377385,97.08528764010345
100,"[120.73727881120001, 146.7331463273]",57.34700519344703,97.80855510279788
101,"[120.85235861000007, 146.7876235265]",57.56252092934102,97.90596271864135
102,"[120.89643657920008, 146.84228618139997]",57.76346959006176,97.96583404070691
103,"[120.95316082580004, 146.95275544709997]",58.00235848512561,98.05640610651379
104,"[121.05928488580003, 146.9838320193]",58.21400551764771,98.16679736251027
105,"[121.20165486069999, 147.03977079919997]",58.35448110219677,98.3196891162252
106,"[121.35013871880007, 147.12911814249998]",58.48450456938078,98.48959251620225
107,"[121.50989550960003, 147.1928321097]",58.675225949633,98.66147625719717
108,"[121.67087939950001, 147.32643330579995]",58.7972683440719,98.8580993793999
109,"[121.82566133980002, 147.47108239909997]",58.90680539898591,99.05267798590735
110,"[121.97072439979995, 147.7087609171]",59.02334860839925,99.26979697696122
111,"[122.14575005439995, 147.94667454629996]",59.1190246953933,99.51545968882003
112,"[122.31055074739994, 148.15882473889997]",59.207572703243805,99.74294567358324
113,"[122.4799882836, 148.36278157010003]",59.269862865470515,99.97216713774976
114,"[122.69906471189995, 148.61562394329997]",59.34789480512441,100.26504560729138
115,"[122.90793978929997, 148.84048872819992]",59.39715865555952,100.53890145074308
116,"[123.10868652779995, 149.0670092175]",59.4035684007166,100.80590589579047
117,"[123.2918001649, 149.24730733099997]",59.4091799166777,101.60354191139814
118,"[123.5014829402, 149.43217625519998]",59.398086831152696,101.86383862835861
119,"[123.67034302409994, 149.56142900899997]",59.42883701416878,102.06679288806147
120,"[123.88586724969996, 149.72759308040003]",59.39555052480568,102.32630072496328
121,"[124.06827334219997, 149.8730516037]",59.350022088608924,102.54764737875445
122,"[124.30122364819994, 150.03227050509994]",59.32436331900771,102.39500065173834
123,"[124.45973323969999, 150.21269226599998]",59.31992489093017,102.60514744685138
124,"[124.59491520709997, 150.33457860510006]",59.24434510883989,102.77362348323337
125,"[124.73371446409998, 150.4629922941]",59.19613854124362,103.06107623488795
126,"[124.87252411120005, 150.57870036030002]",59.138178305031126,103.22783940463201
127,"[125.01370604500002, 150.65120799270005]",59.02506071481237,103.38413993155017
128,"[125.18457748870001, 150.7333123109]",58.87637925504788,103.57164739495693
129,"[125.34852230710003, 150.77232935260002]",58.754066226770846,103.73979757820474
130,"[125.49053523230003, 150.8249106383]",58.63684957851748,103.89100834304122
131,"[125.6567077323, 150.85817927589997]",58.51706001201297,104.05958752065398
132,"[125.76560980809998, 150.89568397799997]",58.3813541765401,104.17470944072339
133,"[125.87614073799998, 150.82410087749997]",58.204391269038844,104.25918564335689
134,"[126.00843262110001, 150.73080147159996]",58.00211400337652,104.35818379555516
135,"[126.12481070799997, 150.71839310350006]",57.856021880162636,104.46580278950732
136,"[126.24307159140002, 150.6241634462]",57.647057712381866,104.55132299331437
137,"[126.30407141889997, 150.53102536440005]",57.469558364633286,104.58252501651617
138,"[126.42203376529994, 150.42297120720005]",57.26503209276497,104.66402897630978
139,"[126.52339075819995, 150.27091706939999]",57.04337120640317,104.71712780132793
140,"[126.61846191569997, 150.13123512490003]",56.828866134230495,104.768042277923
141,"[126.70783883319999, 149.97776400269996]",56.582025154918675,104.80981464578485
142,"[126.79371486839995, 149.75939753879996]",56.27942741185039,104.83013315165636
143,"[126.87596671739998, 149.5581286487]",56.03032251295485,104.85229716714407
144,"[126.94819857430004, 149.3632340296]",55.7584376343159,104.86706390582323
145,"[126.98653403489996, 149.11825466770003]",55.47629366474666,104.8357969850491
146,"[127.02005393250002, 148.89561719899996]",55.21981712562872,104.80661369851113
147,"[127.02023886190001, 148.64997934609994]",54.964634794829855,104.73956279966302
148,"[127.06978444509997, 148.4396688139]",54.718661378334176,104.73012250213472
149,"[127.05154025680004, 148.16174793939996]",54.4937702574629,104.63767711834852
150,"[127.07498809749994, 147.87236638949997]",54.21601375176503,104.58304078338321
151,"[127.06514951130002, 147.5623998002]",53.92560218925012,104.49165501905327
152,"[127.06171121159996, 147.29279591909994]",53.650152897264746,104.41779560334203
153,"[127.06457105789995, 146.9852292636999]",53.42992348162176,104.34087631500584
154,"[127.0573677405, 146.72897549649994]",53.20468237135327,104.26817124539865
155,"[127.0433151977, 146.45911329589993]",52.98243091722485,104.18597590123997
156,"[126.99072578900002, 146.13381662529994]",52.72280285577096,104.95208964934652
157,"[126.96143217100003, 145.85036421549995]",52.46760266876277,104.85202174626434
158,"[126.88484329140002, 145.57850021389996]",52.16820398063956,104.70972423406141
159,"[126.82796079460002, 145.31778739390003]",51.93755923483302,104.5898481520448
160,"[126.759948188, 145.06636234509995]",51.71137913002316,104.46200314113007
161,"[126.70903525010003, 144.86088417429997]",51.530388043178654,104.36241773961173
162,"[126.6669604364, 144.68303882149996]",51.37488908368121,104.27842693702199
163,"[126.62110793870002, 144.56278073539997]",51.31284352912491,104.20488726854971
164,"[126.59466301350007, 144.5075556139]",51.23661949159344,104.16592194120098
165,"[126.58458520830007, 144.4056288247]",51.1171043831068,104.1316626083785
166,"[126.54050520990003, 144.31499560969996]",51.050362788389656,104.06717270664285
167,"[126.44489812360003, 144.2625731069]",50.96333921340612,103.9618121760673
168,"[126.36366876800008, 144.18179062389999]",50.87391829700069,103.86366472572959
169,"[126.26095338410005, 144.09938689730004]",50.76978432691032,103.7442950276338
170,"[126.15507503700005, 144.04503869180002]",50.65540367973632,103.62853839589155
171,"[126.03227685120004, 144.00499504040002]",50.57579692365697,103.49974515052098
172,"[125.930114452, 143.95803420770005]",50.49715109622301,103.38935972367167
173,"[125.81917491080003, 143.89025606650003]",50.395490133108076,103.26552182583653
174,"[125.7165916069, 143.8463230638]",50.33265086877662,103.15545622193662
175,"[125.60526238610004, 143.80167748810004]",50.27124531741937,103.03672738698944
176,"[125.5146470539, 143.78696692620005]",50.19933606714646,102.94520294248534
177,"[125.4437014732, 143.78065559600003]",50.150841680724916,102.87477724716298
178,"[125.33611742319998, 143.75826735150002]",50.09869868062892,102.76495059752925
179,"[125.29670482159997, 143.75889331259998]",50.0535997630409,102.72680536508948
180,"[125.26541691, 143.71915325129999]",50.01492383348264,102.15181579598298
181,"[125.24319293209999, 143.70489297189997]",50.03157751972056,102.18976531356037
182,"[125.19418792659997, 143.69270242899998]",50.040032500070666,103.01384662035528
183,"[125.16547871179993, 143.67782163709998]",50.04770808080153,102.98234719728553
184,"[125.14505763269996, 143.66333269189997]",50.049809801930415,102.95897564612243
185,"[125.13886714469994, 143.63667738819996]",50.04246492857456,102.9463850345492
186,"[125.12646830009994, 143.62212487149998]",50.01690746956508,102.93077411751999
187,"[125.14584525149996, 143.60327263759996]",49.99235053271977,102.94489429595704
188,"[125.15958287349994, 143.59564844229996]",49.97818645453464,102.95632491307049
189,"[125.15920221609993, 143.58356977319997]",49.986309572560046,102.95297584705888
190,"[125.17965506989992, 143.57826873079998]",49.97821651472149,102.97148953123875
191,"[125.1701420903999, 143.543306614]",49.96044966795318,102.95365415767026
192,"[125.15348214259993, 143.5147657233]",49.93412777845202,102.93048092475532
193,"[125.15902992799997, 143.50017245840002]",49.94753183632437,102.93226846882769
194,"[125.17122502959995, 143.4834324517]",49.9674947953263,102.93997424568148
195,"[125.17433651979995, 143.4725168676]",49.94683157533392,102.94030862064858
196,"[125.16597898559993, 143.4730446767]",49.93063911692281,102.9323368017267
197,"[125.16965174969994, 143.4611421592]",49.91058576442797,102.93297390462193
198,"[125.16215570849994, 143.45447606149997]",49.89886728425873,102.92407068027507
199,"[125.17241555769995, 143.44160192929996]",49.904691778434625,102.93085717660975
200,"[125.17326492309994, 143.42951748459996]",49.91813672357155,102.92871635683107
201,"[125.18840131209994, 143.41663486199997]",49.907266268627865,102.94023250119297
202,"[125.16137310139993, 143.40347871349996]",49.90848708126545,103.79051938224988
203,"[125.16725014589996, 143.42803394669997]",49.855968498433874,103.80233914895449
204,"[125.16581063529996, 143.41813809869996]",49.852626994564446,103.79847471839193
205,"[125.13961070409997, 143.39996736879996]",49.85744964985983,103.76856913321967
206,"[125.15265886529993, 143.41804632219998]",49.83316712427465,103.78571638012771
207,"[125.16736610889996, 143.4095917782]",49.81707790494679,103.79784809544545
208,"[125.14533044929995, 143.4039964489]",49.80397838359979,103.77511328556807
209,"[125.15659567649993, 143.3997415604]",49.808680571174015,103.78496069045643
210,"[125.11465396729993, 143.39185124040003]",49.79427078707754,103.74237669029891
211,"[125.13473120049991, 143.37024127680002]",49.78324226344737,103.75643083322916
212,"[125.15709083419992, 143.34404968380002]",49.75248747013237,103.77156124109091
213,"[125.15462889129995, 143.34707463760003]",49.72907688745394,103.76992996102484
214,"[125.10160018159993, 143.3560899585]",49.72349092917009,103.72081840206344
215,"[125.02250070229995, 143.3484772969]",49.689958384116615,103.64231795598977
216,"[124.92517862079994, 143.3296189122]",49.665638044375925,103.5433675397022
217,"[124.81308943139999, 143.31308846180002]",49.62125293722874,103.43069789756852
218,"[124.71865036919999, 143.29267080850002]",49.56222116578871,103.33415127284961
219,"[124.59613303559998, 143.27416124410001]",49.57073053761089,103.21089140346723
220,"[124.46903062829999, 143.24566610680003]",49.50711235654159,103.08069974947051
221,"[124.36181544849998, 143.2468921342]",49.460104051492124,102.97718992622279
222,"[124.25267623849999, 143.23020070440003]",49.46136425443714,102.86734333668629
223,"[124.16692825709997, 143.2267414561]",49.45912542672937,102.78345573028274
224,"[124.04942406439997, 143.21129737300004]",49.44688705851358,102.66582591165039
225,"[123.91895159429994, 143.22714688460002]",49.417816624749136,102.54348726254129
226,"[123.81988632589993, 143.20232600370002]",49.4011153975246,102.4413631525326
227,"[123.69651894559995, 143.1888184253]",49.37346712148521,102.31855271858898
228,"[123.59834426729995, 143.19177194640005]",49.34015846928163,101.43760189412474
229,"[123.48260759249997, 143.17119526660002]",49.32180871866087,101.32035474380739
230,"[123.3300641866, 143.15910316970002]",49.29270371889074,101.169512872215
231,"[123.17414036729996, 143.1007569907]",49.257955178337006,101.14178868271296
232,"[123.03341656889998, 143.07522477019998]",49.23350991321387,100.99965285503917
233,"[122.88287323419998, 143.06459664989998]",49.21073979926745,100.85239127989067
234,"[122.74324515160001, 142.99734423309994]",49.17000304075565,100.69933569636164
235,"[122.49051203810001, 142.92352870049996]",49.118483271197704,100.43604966699968
236,"[122.264017132, 142.84107363629997]",49.04660813083685,100.1954210121057
237,"[122.11076896830004, 142.8387587421]",49.04469679097406,100.04795432419401
238,"[121.94514005299999, 142.7389423967]",48.9804179785506,99.8606489547654
239,"[121.74693728439999, 142.57290040209998]",48.866922194425754,99.62321369300768
240,"[121.58136208399999, 142.37941806260002]",48.728135297946785,99.40935384010379
241,"[121.3581349223, 142.20301072609993]",48.563103348752264,99.14523114054326
242,"[121.18370042099995, 141.96691225899997]",48.38811447228639,98.91120089301057
243,"[121.01089018750001, 141.79265313360003]",48.228942486171974,98.69637660310927
244,"[120.88668667549997, 141.55435038390004]",48.05128513284724,98.51050515700341
245,"[120.71121045590002, 141.27295259020002]",47.845601343900135,98.26382483189163
246,"[120.53688277700002, 141.01097758]",47.65952282418454,98.02407909444777
247,"[120.37972312369999, 140.78638900090002]",47.46231746374813,97.81146761905461
248,"[120.23916381760002, 140.5353032595]",47.300004323892814,98.19896751859896
249,"[120.14774142439997, 140.26049433980003]",47.04207177346868,98.04572125772772
250,"[120.01098030759998, 139.9324011215]",46.81860818890875,97.83669814056589
251,"[119.85955589960004, 139.59407685840003]",46.5774416025061,97.61191704835869
252,"[119.81869475300006, 139.3630728227]",46.41357197566786,97.51987560005956
253,"[119.7190162488, 139.10561952400002]",46.2215995045758,97.36507973290877
254,"[119.68727574250005, 138.79424525039997]",45.99727442806704,97.265222600758
255,"[119.6504994927, 138.45287604620003]",45.76126333672769,97.1548556482253
256,"[119.63590936820006, 138.12105025270003]",45.53306528938504,97.06928902594746
257,"[119.6227527375, 137.81826046739997]",45.307970691932375,96.99228972228296
258,"[119.6012099642, 137.5139070184]",45.07062063806614,96.90764892227692
259,"[119.58847291980003, 137.2007828327]",44.81070550400179,96.8307228720425
260,"[119.57754140840002, 136.92549326339997]",44.55586636808197,96.76414067985638
261,"[119.60247689320003, 136.65335843930004]",44.297098358217944,96.73407545677817
262,"[119.5910169439, 136.33836221930002]",44.06718077916256,96.66068471389183
263,"[119.60286818710009, 136.0594765187]",43.79821289287638,96.6181031493584
264,"[119.6018646676, 135.79386477600002]",43.63735578432495,96.56621489644299
265,"[119.59189880330001, 135.45523028649995]",43.38377468757687,96.49254781587153
266,"[119.54781972689997, 135.12830653759997]",43.164264314980194,96.38863295894704
267,"[119.49813329110003, 134.8287135783]",42.933764958787535,96.28516009327598
268,"[119.438738971, 134.5299949279]",42.74302360393075,96.17313739409892
269,"[119.45845510480001, 134.30665111899995]",42.581391762408664,96.1530522344106
270,"[119.42147642129996, 134.0949783239]",42.41982738630316,96.079675631241
271,"[119.387591015, 133.8628175847]",42.24499462863449,96.00625923532071
272,"[119.36718372829996, 133.66216236550002]",42.09397506004884,95.95197428372663
273,"[119.36297157639997, 133.49361862770002]",41.94698871725452,96.59903836327332
274,"[119.31740166459998, 133.38194212559998]",41.86164750617116,96.53155109534693
275,"[119.29688259539996, 133.30040835559998]",41.82875854070563,96.49482859702997
276,"[119.29101766069995, 133.2570760890999]",41.78899437720572,95.8090961874572
277,"[119.28869177939995, 133.24909435019993]",41.775525087579915,95.80548284685975
278,"[119.28925403479998, 133.25800524329992]",41.78412183118378,95.80751047915412
279,"[119.29640304769995, 133.25048453569994]",41.83223601852484,95.81331782869994
280,"[119.28408341899996, 133.25061036179994]",41.82202602555363,95.80118843962971
281,"[119.28642367179998, 133.25940196789995]",41.82948442106885,95.80495006254587
282,"[119.29568844669998, 133.28650103639993]",41.85976941754029,95.81857221038608
283,"[119.30863553289997, 133.27064505939995]",41.8490291759294,95.82871573199634
284,"[119.31236552489997, 133.25436286489992]",41.848709679297755,95.82970177716092
285,"[119.36452639400001, 133.25366972299992]",41.80362147598658,95.8810311083886
286,"[119.39909769660002, 133.20205018329995]",41.80443137637783,95.90661721700356
287,"[119.3854541921, 133.21306584799996]",41.81839263062796,95.89497396475403
288,"[119.3943942952, 133.22497684799995]",41.829471869176274,95.90575470159115
289,"[119.3808697431, 133.22827641229995]",41.8156786699531,95.89295925678914
290,"[119.38775487050003, 133.22993786709995]",41.833224648141915,95.90002410573982
291,"[119.39341389340001, 133.2292180082999]",41.84352685242746,95.90548695337054
292,"[119.37083174200001, 133.26265572129992]",41.832457519193525,95.88873453800294
293,"[119.35450913160001, 133.25700067529993]",41.85501514113903,95.8717018264657
294,"[119.33693366000001, 133.25727861999994]",41.871552731896934,95.8544139369174
295,"[119.34419069430001, 133.24939275769992]",41.878570543933876,95.86026827841548
296,"[119.3239151832, 133.25925400879993]",41.88005076641992,95.84190105509865
297,"[119.3004565426, 133.29664105969994]",41.86373459088622,95.82495446840757
298,"[119.29290985940001, 133.30320212469994]",41.86994497406922,95.81859985348855
299,"[119.27111195540002, 133.3100881567999]",41.863189851186625,95.79824605515596
300,"[119.28757127800002, 133.3236665860999]",41.84128825007134,95.81673076902077
301,"[119.27299293440002, 133.3115217773999]",41.82468216461245,95.75708118782796
302,"[119.24037426790004, 133.28268460419991]",41.80432697275174,95.7198942217
303,"[119.24828009740004, 133.23954281159993]",41.780807350098264,95.72009479869054
304,"[119.23530037450004, 133.22440465539992]",41.772814470499924,95.70466029338348
305,"[119.22695798760003, 133.20866826749992]",41.777989821798,95.69368817085487
306,"[119.19670513100002, 133.19206231499993]",41.80363272436123,95.66099394359767
307,"[119.17728164140003, 133.18029420339994]",41.807967658357384,95.63980997912917
308,"[119.18958630390001, 133.18117008789994]",41.79557096625645,95.65207798052793
309,"[119.18713853130002, 133.16758124289993]",41.813757367158914,96.44521437705134
310,"[119.17445694520002, 133.17148338389995]",41.803100789973676,96.43357862544426
311,"[119.1862796028, 133.18040877679994]",41.813916721969065,96.44695710584534
312,"[119.1753470354, 133.1506201546999]",41.803922730005304,96.43024986664322
313,"[119.20263395420001, 133.13420986599994]",41.79743732315542,96.45367863715047
314,"[119.2098063596, 133.10973909499992]",41.828924264069975,96.45578894012569
315,"[119.21159899279999, 133.05685606149993]",41.81657749217801,96.44694243577179
316,"[119.21200810919999, 133.04546890319995]",41.81221813381538,96.44506388072095
317,"[119.19828177959998, 133.02475162269994]",41.82700453327075,96.42747096030189
318,"[119.21614512319998, 133.01928145719995]",41.82958688861232,96.44388034887535
319,"[119.20341272039997, 133.01795065789997]",41.8097059275812,96.43113884573849
320,"[119.20071112349999, 133.0344121982]",41.823904143782194,96.43178317423302
321,"[119.19661767009998, 133.02354292569999]",41.81673421170885,96.42559879204488
322,"[119.19019871859999, 133.0458700723]",41.80263698483468,96.42377603873366
323,"[119.20307191679998, 133.08122111359998]",41.791126264833004,96.44347002707082
324,"[119.20572442209998, 133.11208277499998]",41.77043439960478,96.4522606735633
325,"[119.19344640259999, 133.10062107989998]",41.76520056953225,96.43793170244234
326,"[119.19056818659998, 133.09772746119998]",41.76411878518287,96.43453132345954
327,"[119.20097560879996, 133.0714787154]",41.77401029725912,96.4394634704205
328,"[119.20828709169997, 133.0728161927]",41.74621249789333,95.65158702830217
329,"[119.19303137449998, 133.07356453999998]",41.72511419749218,95.6366939818666
330,"[119.19629514130001, 133.06131000629998]",41.710113954914526,95.63777724409164
331,"[119.214508722, 133.0866251628]",41.719643079249806,95.66011615839835
332,"[119.1889532472, 133.0916256185]",41.70940960471301,95.63582140212038
333,"[119.1756988748, 133.1223973263]",41.718859848681795,95.62813345993482
334,"[119.1756988748, 133.1223973263]",41.718859848681795,95.62813345993482
335,"[119.18341030070002, 133.1340790583]",41.74076314846555,95.63776525099661
336,"[119.18008953150002, 133.14035556299999]",41.729120396851776,95.63559142478984
337,"[119.15722269710001, 133.12365221549996]",41.7415218081074,95.61015970006876
338,"[119.1945373807, 133.14975983969998]",41.74151418127986,95.65145986528609
339,"[119.20732612310002, 133.16438002349997]",41.735003434407055,95.50570942172435
340,"[119.22870456600002, 133.18345582859993]",41.743230918495016,95.53053392396339
341,"[119.21821574540002, 133.16796082579995]",41.756987002581916,95.5171008144802
342,"[119.22281120000001, 133.20118549689997]",41.74927172588375,95.5283899368783
343,"[119.20692120410001, 133.19344208059997]",41.72373667079961,95.51125210659953
344,"[119.1935652515, 133.19782911009995]",41.71306666860155,96.16433857874763
345,"[119.17459767700001, 133.19414792699993]",41.69146744572352,96.14501750227052
346,"[119.17166796700003, 133.20012086249994]",41.680836685786836,96.14332172741771
347,"[119.18164080120003, 133.19938426269994]",41.68127221225921,96.15295402701128
348,"[119.17617282600003, 133.19003899359996]",41.704105976914846,96.14575266496648
349,"[119.18586835860002, 133.19045991469997]",41.69407986990357,96.15534128346951
350,"[119.16728538070001, 133.18395199009998]",41.68369313456048,96.13584076205609
351,"[119.15419086700001, 133.2082698733]",41.663381400566344,96.12779327692651
352,"[119.17693209830003, 133.22055238500002]",41.663021800715725,96.15250979268855
353,"[119.16918035790005, 133.2039197443]",41.653205675297585,96.14163138471103
354,"[119.17327504580004, 133.2114888829]",41.680443736223026,96.14713754067478
355,"[119.16027500830002, 133.22801307090003]",41.67758751584214,96.13765167163542
356,"[119.17936800830006, 133.17037034080005]",41.66225905071094,96.14501458465625
357,"[119.14056331709999, 133.112012016]",41.635350712707876,96.09550181649946
358,"[119.106838037, 133.15169514560003]",41.6671451317857,96.07022826249
359,"[119.0938382061, 133.1727665334]",41.654964766631444,96.06162891712506
360,"[119.09870101510002, 133.06747999280003]",41.6048065313407,96.04572281095595
361,"[119.13148446860001, 132.9847787572]",41.546348503074206,96.06171600652648
362,"[119.1158454889, 132.88308097090007]",41.47527107371457,96.02660114144253
363,"[119.08043591839998, 132.70358529269998]",41.37619349688444,95.95720022126991
364,"[118.99869294739996, 132.550228031]",41.29347590857176,95.84759828389134
365,"[118.95618358009997, 132.3423971751]",41.15079339318156,95.76640850678554
366,"[118.93559901489992, 132.14224233649992]",41.04866573842611,95.70859302084486
367,"[118.87101028139995, 131.9566591831]",40.93742635496484,95.61061673689237
368,"[118.8375935384, 131.67726378420005]",40.729707163406154,95.52643758797873
369,"[118.84003855079999, 131.49420198180005]",40.608917659570324,95.49563237615071
370,"[118.87217619659995, 131.38801869740004]",40.53232843231908,95.50814160207747
