,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
159,"[118.64692157769994, 133.3354982921]",47.7389282619161,112.16314007232401
160,"[118.68003596729992, 133.341993007]",47.72861376123761,112.72639558551965
161,"[118.66717463269991, 133.34698827100001]",47.717507884407915,113.3192222936718
162,"[118.69397287209993, 133.31888546410002]",47.72881580590465,113.90813962861672
163,"[118.71726125809994, 133.31949091360002]",47.747493870439506,114.21704490637954
164,"[118.74002202229994, 133.32658820240005]",47.7387412537331,114.29623754441684
165,"[118.73297936749994, 133.32640166610003]",47.74570117044281,114.64401245948258
166,"[118.74796456509993, 133.32537967980002]",47.7407613941223,114.71468800708358
167,"[118.75274917919992, 133.3239522442]",47.74914820233821,114.77664281757646
168,"[118.74568224289993, 133.33796185870003]",47.76159090885984,114.9986513361926
169,"[118.74718289059994, 133.33056197539997]",47.75189273812606,115.23043609237568
170,"[118.77159987739995, 133.328116799]",47.74797154471515,115.47656780283978
171,"[118.77554850519994, 133.37466800809997]",47.76230878172587,115.51484856344497
172,"[118.78963779689994, 133.3835685812]",47.76327923794331,115.35721822922315
173,"[118.80710759739992, 133.3995091055]",47.768700337136096,115.33914064354707
174,"[118.79729103879994, 133.4223454672]",47.78568494274994,115.34912771868727
175,"[118.83306385659995, 133.4054637704]",47.72086268902297,112.53337617317462
176,"[118.84154261329994, 133.40375315289998]",47.7182541137422,111.6353687067071
177,"[118.85890411739993, 133.42715870659998]",47.71473705092049,111.24732056503332
178,"[118.85620164819991, 133.4184553031]",47.72232101201936,110.83050852758082
179,"[118.85727502559992, 133.4142461115]",47.731620236360534,110.64935132216873
180,"[118.83068358799996, 133.38830266329995]",47.722858738578296,110.38505964940985
181,"[118.83870694609996, 133.3862618618]",47.73506302151521,109.91970068373507
182,"[118.83805576799996, 133.39364524980002]",47.70067405217864,109.60883019687921
183,"[118.82793702119996, 133.36851908200003]",47.70654422685133,109.24160729609905
184,"[118.84881785199995, 133.38200863410003]",47.693597057066974,109.05767225209564
185,"[118.87295094639995, 133.36782403940003]",47.69372172678231,108.62320785381286
186,"[118.90070199929997, 133.3772831796]",47.71283513762318,108.47351325506345
187,"[118.90584517799995, 133.3845391341]",47.69336943588641,108.03869317317069
188,"[118.91127602449997, 133.3873858585]",47.68091192212705,107.67164580243161
189,"[118.93574149249999, 133.36956435800002]",47.661307057182675,107.52030669071759
190,"[118.94821072449999, 133.3587795781]",47.65929967235678,107.40211780877827
191,"[118.95960579379998, 133.3882534315]",47.68802470398961,107.35809639574622
192,"[118.95866773059997, 133.3804665162]",47.667065156017024,107.06215581096188
193,"[118.93936043909997, 133.39412790510002]",47.61788733522533,106.89681354333473
194,"[118.94902302309997, 133.4084565162]",47.609067168595494,106.64251329138416
195,"[118.94914105149995, 133.41466839530003]",47.61553440220907,106.31257490072494
196,"[118.97721424699998, 133.3906680283]",47.60687375782368,106.16561497494732
197,"[118.97487549829997, 133.3960698399]",47.58617028985071,105.81840323511705
198,"[119.0029144857, 133.40131049880003]",47.60460909049539,105.47894483575654
199,"[119.00593648149999, 133.40999703790004]",47.58311943399394,105.03913513193817
200,"[118.99566645059998, 133.40002929380006]",47.57925013719809,104.91400539603485
201,"[119.03735627139999, 133.39644649970006]",47.570271972500414,104.89100598597246
202,"[119.05410628589998, 133.38803173750003]",47.589915481034886,104.86202375776975
203,"[119.06408345619998, 133.38735640630003]",47.59033697163155,104.78530711779348
204,"[119.07422958360002, 133.37669215240004]",47.574130482250126,104.5470577615627
205,"[119.0749545689, 133.3705392701]",47.56870248723525,104.36523955727154
206,"[119.09818027600001, 133.36031865630002]",47.585959444350635,104.04743431500553
207,"[119.10454037599999, 133.3666904854]",47.56895966199981,103.76745065154098
208,"[119.11815000269996, 133.36265639350003]",47.56569363216979,103.50971360743799
209,"[119.11996851879996, 133.38283241410002]",47.5618149182429,103.06873194873624
210,"[119.15122625389995, 133.38618635530003]",47.58965804377869,102.93430549190114
211,"[119.17627528379997, 133.42373698120005]",47.58587169475013,102.84315586680286
212,"[119.20759697289995, 133.41705420200003]",47.58101913232659,102.49984479310562
213,"[119.21556716279996, 133.4132181427]",47.584587098354305,102.33681860459068
214,"[119.23477380379997, 133.3661706109]",47.56571818392733,102.33012374554205
215,"[119.26349755969999, 133.36373656069998]",47.57336849894181,102.20329334513974
216,"[119.28182004289998, 133.37147953870002]",47.5541483410329,101.7631202585898
217,"[119.29532098999998, 133.38356069870002]",47.5440316799623,101.23881899726896
218,"[119.29152274439997, 133.39287630330003]",47.53507498577785,100.83662778027619
219,"[119.29038875429998, 133.4124447173]",47.55673929932236,100.65331191737893
220,"[119.31476939569998, 133.3718862912]",47.54173710222965,100.21388481578208
221,"[119.33029453200001, 133.3479928965]",47.5317735365901,99.62313848099853
222,"[119.34098753619998, 133.3553553427]",47.538805903196256,99.30962355568789
223,"[119.35873610359998, 133.36138761200002]",47.56813570984617,99.66445502859847
224,"[119.3602477368, 133.3633234336]",47.571465881938074,99.6620959309359
225,"[119.34543981120001, 133.37912787980002]",47.56016425364494,100.66067180267765
226,"[119.36661974770003, 133.3443952192]",47.57713937833068,100.66388793676722
227,"[119.41974082720004, 133.3517958562]",47.56873996104576,100.61653036689128
228,"[119.4132970107, 133.318337417]",47.56080517615386,100.6413861924078
229,"[119.40418679590002, 133.3339039917]",47.54259172356747,100.63962449948009
230,"[119.41016038050002, 133.3470250532]",47.52937848799095,100.62708733565741
231,"[119.42521618080002, 133.3365474092]",47.51867242363123,100.62104709201371
232,"[119.43161224230003, 133.33438113079998]",47.52862709241679,100.61714063241587
233,"[119.49408675700005, 133.33509746359996]",47.48367540154799,100.56614973344807
234,"[119.49188995980003, 133.33336490909997]",47.47134370936043,100.56894528689094
235,"[119.49554991140005, 133.32405874149998]",47.46307313587226,100.5714493558087
236,"[119.49413480080003, 133.28838538489998]",47.4458700260734,100.59355326644307
237,"[119.48563464460003, 133.26454162529998]",47.43020634309986,100.6144433583654
238,"[119.50125438910003, 133.21293037339996]",47.421288146103926,100.63215354348398
239,"[119.51986428880002, 133.21429002799997]",47.38804398397106,100.616303633254
240,"[119.51099977520003, 133.20166082869997]",47.39278521665802,100.63090134269464
241,"[119.55017271610002, 133.19642017269996]",47.36728219795875,100.60231039107468
242,"[119.5437943169, 133.21724427919995]",47.36270499046824,100.59521455299208
243,"[119.5422801599, 133.17421859569995]",47.366362130570536,100.62175792880204
244,"[119.52573924130002, 133.17436823339997]",47.370284982314686,100.63504239219354
245,"[119.52486596840002, 133.1578657991]",47.36633363106661,100.6454612938931
246,"[119.51490593940004, 133.1362493635]",47.36833084241878,100.6662377005115
247,"[119.54749834490002, 133.1255872688]",47.36927525803421,100.6461728527742
248,"[119.5548260425, 133.0958249657]",47.356549514550196,101.61352399062382
249,"[119.57866220560001, 133.0884118823]",47.34438341262471,101.598692051034
250,"[119.57802586560003, 133.08877766129993]",47.35744246351712,101.59898863120348
251,"[119.61034150339998, 133.05607514959996]",47.340184659340004,101.59229580758713
252,"[119.63393519670001, 133.02741738759994]",47.328697711309395,101.59025443560273
253,"[119.66358531009999, 133.01144703589995]",47.36149497649487,101.57582964255718
254,"[119.70977007999998, 132.99063438599995]",47.38721752825274,101.55096939354162
255,"[119.74430031659999, 132.98078111679996]",47.40145120973969,101.5290096496867
256,"[119.77325999479999, 132.95735863789997]",47.433312303385,101.51959360609324
257,"[119.86054143209996, 132.91211620439998]",47.46391647566483,101.47622853830381
258,"[119.9260639185, 132.89003012819995]",47.51242945216498,101.17663324185864
259,"[119.9801146233, 132.85703137809998]",47.51692354044216,101.30886361475942
260,"[120.06786140469998, 132.8133564392]",47.53824489554379,102.21362166228378
261,"[120.158893313, 132.77912573529997]",47.57776730979646,102.2228198431168
262,"[120.21677912239998, 132.72946634309997]",47.60302767990626,102.21533494909986
263,"[120.2975118091, 132.707182783]",47.620739362658796,102.9528826529318
264,"[120.36243670269998, 132.68002356399998]",47.65924704238695,102.9123495314068
265,"[120.40611513439997, 132.6338687686]",47.666884439853355,102.82471706789775
266,"[120.46153184579998, 132.5542606209]",47.67746263712957,103.1596027739907
267,"[120.5041346901, 132.5264909281]",47.68526046011484,104.04678475862524
268,"[120.57205812350001, 132.469717794]",47.72758833507518,103.75329881326537
269,"[120.56990937889995, 132.43195736890002]",47.74887363039865,103.59522787992262
270,"[120.61962672239996, 132.37510186890003]",47.737709578708944,103.64011837120496
271,"[120.67571262869998, 132.3192947967]",47.73812795394945,103.37234156459634
272,"[120.69442280819997, 132.28155634590001]",47.74541793881375,103.10880194276181
273,"[120.7142678949, 132.24211236539998]",47.73437837610888,103.59316316350741
274,"[120.75174591719997, 132.18373304040003]",47.73888234321923,104.2503789823947
275,"[120.81683320799998, 132.1057829736]",47.727010303002245,103.90235501891732
276,"[120.84063946959995, 132.0618951457]",47.700148999218484,104.15647871163206
277,"[120.8638017461, 131.98523164890003]",47.68709673328109,103.89408009763329
278,"[120.87215692849999, 131.91841719680002]",47.67624553972233,104.20305913442434
279,"[120.91629563090001, 131.8918615593]",47.685572721366114,103.93183339316946
280,"[120.93497517169999, 131.8151042673]",47.70844632440283,104.69724592552909
281,"[120.94827655719999, 131.7536393686]",47.70101221978027,104.30242949186747
282,"[120.99655083189998, 131.67243780159998]",47.71069505848655,103.73493320372614
283,"[121.03294037899997, 131.6035271687]",47.70992370823531,104.30448271994577
284,"[121.09590399599998, 131.52429485029998]",47.717655215464646,103.96850650919775
285,"[121.14046407409997, 131.43724227470003]",47.734672179848715,103.20434220966558
286,"[121.19753547519997, 131.3772126811]",47.715575426182575,103.82829588541571
287,"[121.21516175229998, 131.3228193388]",47.69233673795825,104.23608389534436
288,"[121.20749194829996, 131.26030049279998]",47.64046056248915,103.63703620048624
289,"[121.23587060739999, 131.18804727690002]",47.61353920774932,103.84929944238566
290,"[121.27498406169994, 131.14146795600004]",47.61724083052279,103.1531911115799
291,"[121.29348218479998, 131.10139899810002]",47.58827674346062,103.22309342957976
292,"[121.30454469879994, 131.02861117200004]",47.54252304397736,102.66042543107933
293,"[121.31029128909995, 130.94230395550002]",47.50687627465476,101.80173542737059
294,"[121.31430134779995, 130.8898067992]",47.495333720447924,102.78759440041992
295,"[121.32183502749999, 130.81333276269999]",47.480747215322936,103.10228560736098
296,"[121.3009310536, 130.77117952209997]",47.46055131810607,102.51493709961335
297,"[121.29595054499998, 130.69802848449999]",47.40550480147098,102.60027798387472
298,"[121.26405641409998, 130.6103505475]",47.3786085859395,101.8021569834392
299,"[121.24923197429999, 130.4868580768]",47.331071980313055,100.96672732750983
300,"[121.20801263949997, 130.3786302289]",47.28587088327493,100.27934016534232
301,"[121.18583870410002, 130.27558924900003]",47.21899156293135,99.95912598047117
302,"[121.17465987460004, 130.21013025090002]",47.184962364262155,99.70587173740348
303,"[121.14159414920003, 130.12097486430002]",47.13196628930404,99.10180920592707
304,"[121.09983067910001, 130.04493577290003]",47.07717822790197,99.04025639623396
305,"[121.09596459870001, 129.98081007270002]",47.0643791344846,99.16681042849993
306,"[121.0700541528, 129.91571337080003]",47.026621116435166,100.04783784378282
307,"[121.04690031310001, 129.84534693520004]",46.98375093494925,99.56616327829796
308,"[121.0174141662, 129.78898416110005]",46.93143937974056,98.83700286476537
309,"[121.01571939190002, 129.74095848040005]",46.936983731714854,98.51360456819936
310,"[121.01931492720003, 129.66676362090004]",46.91460634978158,97.55890795440875
311,"[121.01032070990004, 129.59309402670007]",46.90549670451579,97.59012189418371
312,"[121.0347518989, 129.50286069500004]",46.92277685148961,98.38461573281747
313,"[121.06851876260004, 129.44186222340005]",46.89608434375598,97.80788620084017
314,"[121.05408483629999, 129.38025334800005]",46.8698048031904,97.20294375982812
315,"[121.08687819469996, 129.32642030300002]",46.85183174730313,97.7579964915235
316,"[121.09721470019997, 129.28014111480002]",46.811092160971256,97.54986075478914
317,"[121.14218748139997, 129.26575261110003]",46.81666530371991,97.90125778879074
318,"[121.12247704799995, 129.26303329990003]",46.81873432820991,97.53050217702457
319,"[121.13484809449996, 129.2575193339]",46.79671641553509,97.52020979477689
320,"[121.13542089359994, 129.24329260060003]",46.803378514404656,97.52370776534515
321,"[121.13502534519995, 129.23846796310002]",46.81447140062414,97.52545986838113
322,"[121.13388195029995, 129.2280355515]",46.816402525115734,98.28475390689995
323,"[121.14188288249994, 129.2105023486]",46.83165656209392,98.28220505480897
324,"[121.17067939389993, 129.2218268221]",46.849151590578174,98.2513586693357
325,"[121.16919968589993, 129.22953475349996]",46.85176525148582,98.25052958157978
326,"[121.15644934309994, 129.23363170699997]",46.84939219822751,98.26153480300187
327,"[121.14336649069993, 129.2268757517]",46.84855335796104,98.27601777221388
328,"[121.14156133489995, 129.24963871789998]",46.855733131563944,98.27112032750158
329,"[121.13785765759994, 129.2552600631]",46.862884016252664,97.39155327552932
330,"[121.12548371919996, 129.24035441370003]",46.874064449098725,97.40767649632853
331,"[121.13399478179996, 129.2177399659]",46.88203609565952,97.40600001297474
332,"[121.13637309659994, 129.23947202069996]",46.89350381139171,97.39749579050115
333,"[121.12830505319995, 129.2351244573]",46.873724183518874,97.40647096853415
334,"[121.11918282169994, 129.2100327498]",46.90809960027832,97.422399454046
335,"[121.12867881069995, 129.2188956854]",46.89647325396838,97.41076187176638
336,"[121.12048098239995, 129.19496749649997]",46.918047733620426,97.425474578278
337,"[121.08681670489996, 129.18089890429997]",46.89918997931512,97.46175936600686
338,"[121.08496697369996, 129.1708416959]",46.88918783508608,97.46641606424629
339,"[121.05090130059997, 129.16523806979998]",46.87349236364521,97.5006575399342
340,"[121.04003686159999, 129.1460407768]",46.85929776683747,97.51657301860277
341,"[121.01710737359997, 129.15410798219997]",46.836339525322835,97.53622394404745
342,"[120.98852162049998, 129.1382903085]",46.825224258501194,97.56814586291468
343,"[120.99714545619997, 129.14055463169998]",46.799092565786104,97.55923493709804
344,"[120.98651396919996, 129.09929202859996]",46.78126944744881,97.58126493098145
345,"[120.95399926339996, 129.07331164839997]",46.77766480305042,97.65750741675666
346,"[120.93366680529998, 129.0974882069]",46.7472022420661,97.66973997153914
347,"[120.93200551969998, 129.11715032890004]",46.78337393089361,98.2549190664526
348,"[120.89511423440001, 129.1373298606]",46.76172063559522,98.28441354468372
349,"[120.8744090951, 129.12105749769998]",46.76942636344871,98.3089339290891
350,"[120.87407276680001, 129.1291520461]",46.78134204483296,98.30691974898792
351,"[120.88811416260003, 129.1211480422]",46.77117857974562,98.2957861696163
352,"[120.88285627030004, 129.1366723171]",46.77906394108491,98.29633986648143
353,"[120.89286577200001, 129.09415152210002]",46.73470915716966,98.29903424885512
354,"[120.87082754370002, 129.08794873100004]",46.701840970526135,98.32192471406442
355,"[120.86574691160001, 129.08070739640004]",46.70222144929915,98.32888116510308
356,"[120.86912543950001, 129.04543530290005]",46.68776994651907,98.33584670330261
357,"[120.8666021258, 129.04274150070006]",46.67073547162929,98.3390415312741
358,"[120.83135711939998, 129.05952549900002]",46.65401731503068,98.3679256638022
359,"[120.84673308719998, 129.08581161230006]",46.63128606136742,98.34560904356762
360,"[120.83302213259998, 129.05531084520004]",46.63535362316523,98.36755032821695
361,"[120.80852904479998, 129.08553890560003]",46.65163522491814,99.18749373716976
362,"[120.76119907249999, 129.06114783230004]",46.618502030457904,99.23990869314991
363,"[120.74801255669998, 129.06538538680002]",46.61654669824331,99.25126168917228
364,"[120.74311091999996, 129.06262693570002]",46.616263107773875,99.25675838273786
365,"[120.75482699459995, 129.04441029620003]",46.61003741128951,99.2509302995359
366,"[120.76671902419996, 129.02411370960007]",46.57594928710786,99.24555200960998
367,"[120.75783211799995, 129.00630778260006]",46.589096499196714,99.25929700276029
368,"[120.73924477389996, 129.03895993580008]",46.60129337786001,99.26742677628737
369,"[120.72688761709993, 129.03562537360006]",46.5751465665946,99.28021781210388
