,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2141,"[126.59563458510002, 131.22364504770002]",33.58417670189549,104.01271931119182
2142,"[126.60835509940003, 131.2198020111]",33.56486473592457,103.9996981188951
2143,"[126.57732722770002, 131.2299867896]",33.56050624108542,104.0315344880238
2144,"[126.61121202680005, 131.2247781559]",33.52036472243529,103.99731327405256
2145,"[126.61252996540003, 131.22440610520002]",33.530304728317525,103.99596658712264
2146,"[126.62344298560005, 131.2313978809]",33.570358559504925,103.98574687853649
2147,"[126.62189672760005, 131.24417517610004]",33.574860634491046,103.98846931042488
2148,"[126.64067163680004, 131.24827738170003]",33.606936572857926,103.97015528261586
2149,"[126.66941097660005, 131.27902543450003]",33.62797279994892,103.9443949462628
2150,"[126.68445104750002, 131.26924814430004]",33.63101441986918,103.9285110510951
2151,"[126.66790021560001, 131.28150837660004]",33.608230535679155,103.94613011427656
2152,"[126.65831947110001, 131.278643183]",33.59989678601905,103.95540283367039
2153,"[126.6742408579, 131.25508521220002]",33.62427077875984,103.93736204003056
2154,"[126.68056906730004, 131.26601029150004]",33.64091202808132,103.93207541361723
2155,"[126.68437649710002, 131.22792121790002]",33.62175246210645,103.92475306430508
2156,"[126.68969130190003, 131.2237278001]",33.614363990577786,103.91907310105303
2157,"[126.67886453650003, 131.22074375030002]",33.60443576579401,103.92957751267573
2158,"[126.69223509060002, 131.19461674290002]",33.60562169271023,103.91385151463355
2159,"[126.69079696450002, 131.22239963350003]",33.61725263102704,103.45505471964702
2160,"[126.69037962600004, 131.22913795610003]",33.62913752450518,103.45615067254913
2161,"[126.68563518080003, 131.24432485370005]",33.61745006248736,103.4624066293919
2162,"[126.70238060610004, 131.26475216880004]",33.62644939093287,104.22938018344932
2163,"[126.68572619040003, 131.28062726040002]",33.634706817521916,104.24747455529491
2164,"[126.68924598780002, 131.27411630030008]",33.60227519089128,104.24334880871393
2165,"[126.67271950780001, 131.24202300160005]",33.57011911070935,104.25673991233394
2166,"[126.6897014417, 131.23547565230007]",33.564364817507276,104.23921196713192
2167,"[126.694550687, 131.2369264751001]",33.55392339847792,104.23452277222349
2168,"[126.6980470224, 131.23500109410008]",33.5673456844273,104.0243917722818
2169,"[126.70903755479999, 131.23648516630007]",33.56251661122281,104.01361652094305
2170,"[126.72016447769998, 131.24793431990008]",33.572578034462545,104.00374797212471
2171,"[126.70305477419998, 131.27581884820006]",33.549381556903185,104.02368483202534
2172,"[126.6864029888, 131.28643755990007]",33.54959816641687,104.04135892047388
2173,"[126.70019258989998, 131.27865312160006]",33.55190982307001,104.02682854178039
2174,"[126.67582176849997, 131.27570670890003]",33.54528687273605,104.05075590019753
2175,"[126.6644157979, 131.27071405000004]",33.54389362884007,104.06157564065104
2176,"[126.66681908839999, 131.2803749367]",33.55732059929287,104.06019852523876
2177,"[126.6889884804, 131.28937966340004]",33.56865964863759,104.03909660342676
2178,"[126.7029506456, 131.29058123600004]",33.57123580961236,104.02533782611668
2179,"[126.709514296, 131.30225554770004]",33.58296163198699,104.0200373440801
2180,"[126.70128807830001, 131.31926109710005]",33.57449328932839,104.03000727132653
2181,"[126.68884573380001, 131.32281517210004]",33.590700267516816,104.04275470997857
2182,"[126.67776212159998, 131.30504810920004]",33.585662885821975,104.05190713766628
2183,"[126.66993315499998, 131.28876171410002]",33.588166016979585,104.0579817345802
2184,"[126.66669760249997, 131.32939938310003]",33.591905566683394,104.06547320067037
2185,"[126.67155676959997, 131.32034180460002]",33.605619684521145,104.05968710813335
2186,"[126.66331024779997, 131.33446510640002]",33.60233622594344,104.06937553785428
2187,"[126.64751980279996, 131.36297104850001]",33.594262586828584,105.0505596562539
2188,"[126.63559234669998, 131.3904565127]",33.62220792464092,105.06526001935036
2189,"[126.62281222429998, 131.4072195395]",33.60752852604165,105.07970493176262
2190,"[126.61545843219997, 131.4282716415]",33.615938986884665,105.08919950028445
2191,"[126.60722727939999, 131.43508562199997]",33.608767600300524,105.09809283457324
2192,"[126.6103407726, 131.41114826120003]",33.60684667281085,105.09251598767771
2193,"[126.5892739794, 131.4122956519]",33.60990700281336,105.11358840369448
2194,"[126.59131076389998, 131.3833090645]",33.60622307783825,105.10856670627398
2195,"[126.5753298068, 131.35713385769998]",33.59010059799913,105.1217642392802
2196,"[126.58665820210001, 131.3463037394]",33.60299703820391,105.78345484524955
2197,"[126.58309359670002, 131.31688710640003]",33.630744457909906,105.7841863165884
2198,"[126.57192923990002, 131.31078578710003]",33.619207400760075,105.79471639000687
2199,"[126.57860295120001, 131.28452593900005]",33.63103147290386,106.09028082561302
2200,"[126.59798555860002, 131.28084513420004]",33.63095076628289,106.07062011546135
2201,"[126.60638864680003, 131.25646494520004]",33.6368337397797,105.23992945010816
2202,"[126.61194279810003, 131.24814921290002]",33.62737214489491,105.23349911261455
2203,"[126.60860149630004, 131.26686253500003]",33.60948436938925,105.23886799443436
2204,"[126.62380084520002, 131.25519038240003]",33.61145433094125,105.22248233291837
2205,"[126.61594416850002, 131.27528343470004]",33.57849223312612,105.23249203562833
2206,"[126.63142530460001, 131.26656793710004]",33.57425901720177,105.21614921233413
2207,"[126.62421095380002, 131.26930794580005]",33.56978039437371,105.22362028619838
2208,"[126.62407089720001, 131.2344973453]",33.54606683697518,105.21995180054233
2209,"[126.64256781440001, 131.25954197110005]",33.520725213030154,105.51678121788717
2210,"[126.6424465228, 131.27917971970007]",33.51516094099498,105.51887745399036
2211,"[126.64410778480001, 131.28591274010006]",33.50017850549546,105.51790282097753
2212,"[126.64811406910002, 131.28084138170004]",33.49328220981703,105.5134060520609
2213,"[126.63385161760002, 131.27067261800005]",33.464505549446635,105.52657249052751
2214,"[126.63560918640002, 131.27586001090003]",33.45003373754698,105.52534584729631
2215,"[126.62959317049999, 131.26337689020002]",33.465433186593074,105.53007563152613
2216,"[126.6364545989, 131.26616372730004]",33.470376936345765,105.52352918652934
2217,"[126.62980896030001, 131.22897010160008]",33.45636572336332,105.52640750605484
2218,"[126.6177788547, 131.22360778460003]",33.42051801869563,105.53783990607816
2219,"[126.5804596467, 131.19089921690002]",33.40654850057923,105.57170204791392
2220,"[126.5890078257, 131.1857099359]",33.416740948775534,105.56267871914798
2221,"[126.60028039319997, 131.21845975210002]",33.44049769257722,105.55473505698001
2222,"[126.62182821299997, 131.21192537049998]",33.44692046188808,105.5326415369619
2223,"[126.61522445159999, 131.2202998935]",33.459991470405484,105.54005024968545
2224,"[126.60132243439999, 131.2297253663]",33.446940734724066,105.55482634733377
2225,"[126.60356640799999, 131.2226448372]",33.4472922343109,105.55188449118931
2226,"[126.56529552539997, 131.25569027039998]",33.46820634048289,105.59327572890851
2227,"[126.57156344999996, 131.24833277209999]",33.48802020072336,105.58630100258151
2228,"[126.57061784349995, 131.2675402712]",33.47223425913601,105.5891707478248
2229,"[126.57509625679997, 131.2449156172]",33.46198645397359,105.58244320481197
2230,"[126.58167886459998, 131.2225212057]",33.48604441289362,105.57364969335386
2231,"[126.61820905219999, 131.2319328205]",33.50439059399565,105.5382459315017
2232,"[126.62736548879998, 131.2578420655]",33.4896850164766,105.53173575750284
2233,"[126.60044078819999, 131.25358877610003]",33.49812234986703,104.95748352834
2234,"[126.59277045119998, 131.2302237766]",33.47636873030818,104.05760749830944
2235,"[126.58799579659998, 131.24548516650003]",33.47467870007802,104.06405925811018
2236,"[126.5746510557, 131.2687912793]",33.47998990882097,104.07993094642205
2237,"[126.60114505629997, 131.2869001025]",33.502914977986045,104.05563672770653
2238,"[126.59744477819997, 131.2568359502]",33.50157346398093,104.05594081850008
2239,"[126.61081420909997, 131.2390146358]",33.503332844189465,104.04066007863399
2240,"[126.6185124251, 131.2244311073]",33.490941396712785,104.68850588792745
2241,"[126.63390339269999, 131.2343470424]",33.448870138250065,104.87956621267979
2242,"[126.6310554168, 131.23136835229997]",33.43794092968822,104.88207007913822
2243,"[126.62256879449998, 131.23736737379997]",33.411468987988734,104.89116386153265
2244,"[126.59184670229999, 131.25087189039996]",33.42438555271718,104.9231832779937
2245,"[126.58196337709998, 131.26022718909996]",33.40889359811982,104.93403500369448
2246,"[126.5762093028, 131.2620863076]",33.431756595295184,104.93995861301447
2247,"[126.5930120538, 131.2433850009]",33.43403257120363,104.92120261056583
2248,"[126.6166295041, 131.24438593280001]",33.43712458736431,104.89783794499736
2249,"[126.60102572959998, 131.27942229720003]",33.41100629213363,104.9172009355321
2250,"[126.59805224339999, 131.26229808300002]",33.40592869566685,104.9182714599975
2251,"[126.59090028640001, 131.2684184249]",33.42796858227239,104.92605333221049
2252,"[126.59452008510002, 131.2711666949]",33.439147980873074,104.9227579817867
2253,"[126.58369778140002, 131.25906494050002]",33.4351953606973,104.93218332676958
2254,"[126.59797763880002, 131.26241755100003]",33.41189198363878,104.91835875225529
2255,"[126.58881968500002, 131.25614251320002]",33.39509964062161,104.92677119539238
2256,"[126.55424065270003, 131.24550798660002]",33.38423740388348,104.95997270029223
2257,"[126.53406388920004, 131.2505956925]",33.38862724545746,104.98058609760493
2258,"[126.55296822290003, 131.2534972714]",33.39079515057938,104.96211484012883
2259,"[126.53647574430005, 131.25260970029998]",33.37719735725262,104.97841001726823
2260,"[126.52741978830005, 131.25383275219997]",33.37705314493498,104.98754551723044
2261,"[126.50831491100003, 131.22024927299998]",33.34865039638596,105.002852107029
2262,"[126.49158353110002, 131.21368395499996]",33.31884069588188,105.01876430279236
2263,"[126.48225347370003, 131.2463695157]",33.30591544316018,105.0316195548276
2264,"[126.50054831270003, 131.24639349359998]",33.30767539764158,105.0134378193712
2265,"[126.48267122770002, 131.21192646599997]",33.275766513741985,105.0274308198991
2266,"[126.47347827290002, 131.19515486189997]",33.24917509037223,105.03473534636062
2267,"[126.47252852730001, 131.2103275417]",33.24788364915767,105.03733776575237
2268,"[126.45558687300003, 131.21675422739997]",33.26014240048683,105.05488077435598
2269,"[126.4032835868, 131.1754299982]",33.24702544090964,105.10235905684466
2270,"[126.39487762430002, 131.1490911935]",33.24560428799596,105.10784830173185
2271,"[126.38987719540002, 131.1398156908]",33.25414849173927,105.11181116765746
2272,"[126.41385164709999, 131.13259003480002]",33.2234264786575,105.08719380482223
2273,"[126.44016763609997, 131.11567928800002]",33.22078055848544,105.05919818117083
2274,"[126.42656846589998, 131.1003642426]",33.204869040984406,105.07105761059083
2275,"[126.41432445499996, 131.0468966709]",33.18165731870827,105.0774538177665
2276,"[126.39445021339994, 131.03428322759999]",33.16991356156446,105.09585393760246
2277,"[126.36623311279995, 131.0055207152]",33.15180931100384,105.12081604124664
2278,"[126.37773435109993, 131.0026430376]",33.09680602689576,105.10907238358793
2279,"[126.37230010269994, 130.9487000661]",33.06449143193706,105.10870008680564
2280,"[126.37574571249993, 130.9686175031]",33.02904351631134,105.1074034406897
2281,"[126.42526336169996, 130.92708104150003]",33.01104798287338,105.05373192309611
2282,"[126.46672980039997, 130.8785917756]",32.97465694379742,105.00733942810147
2283,"[126.47742326219999, 130.8715733488]",32.94437878002059,104.99596099724421
2284,"[126.48380682689998, 130.8559510259]",32.93747810314338,104.98795568827344
2285,"[126.5018418649, 130.84671313770002]",32.935176934351546,104.96904295485862
2286,"[126.49118073539998, 130.8088020837]",32.91458532110348,104.9756335141858
2287,"[126.49796794549997, 130.76760980470002]",32.86648711193327,104.96454167743101
2288,"[126.48704443959993, 130.72083173520002]",32.85212008131271,104.97049298461023
2289,"[126.50143416549997, 130.6945815482]",32.836418598017715,104.95343493810236
2290,"[126.50377023379997, 130.6778831317]",32.789777908447164,104.94936723380286
2291,"[126.51884664389996, 130.70926161199998]",32.78549128647024,104.93765386607505
2292,"[126.51557946880001, 130.70275358450002]",32.770769255337036,104.94022192047088
2293,"[126.50660574309997, 130.73498671019996]",32.78315024132196,104.95252370116437
2294,"[126.49175540729999, 130.71189557699998]",32.75234927355686,104.96487198173874
2295,"[126.5416537212, 130.71480201319994]",32.72237663652344,104.91555251086784
2296,"[126.5653195591, 130.68136618059995]",32.69655257934898,104.88851823413182
2297,"[126.57143311770004, 130.6659837756]",32.696545147738895,104.88083197196757
2298,"[126.59974110850004, 130.6443008611]",32.668812533314416,104.85041768980592
2299,"[126.56595270890004, 130.61492210289995]",32.624366496622166,104.88096709475737
2300,"[126.54450987970006, 130.61841858989996]",32.60944090566959,104.90265710751439
2301,"[126.53116981570005, 130.59724262609996]",32.579979229110734,103.91452515500839
2302,"[126.50843988070007, 130.56874031339999]",32.593268695216665,103.9341945045854
2303,"[126.51090236780004, 130.57452780059998]",32.60811128450945,103.9323412864248
2304,"[126.5057956498, 130.56843995809996]",32.59986930081673,103.936793747484
2305,"[126.48972724340003, 130.58045113989996]",32.608557914072904,103.95401410276064
2306,"[126.45535332790003, 130.57306265139997]",32.60404788912275,103.98744393826328
2307,"[126.45946769830005, 130.56594412709993]",32.630692275205185,103.98261865585876
2308,"[126.42639002619998, 130.54163780359994]",32.644841314389126,104.01302309981551
2309,"[126.42339324289998, 130.54216670949995]",32.62716983257087,104.01605834352597
2310,"[126.4278325579, 130.53711312709996]",32.62500115092043,104.01112385337161
2311,"[126.43911803990002, 130.52356003109995]",32.65188988567338,103.99850809797896
2312,"[126.41876154559999, 130.5066890044]",32.643651721647075,104.01703012519074
2313,"[126.42050955549999, 130.51353152919998]",32.63570678814817,104.01599153000537
2314,"[126.4200049976, 130.51566524529997]",32.63059390691293,104.0167118852956
2315,"[126.39227297450002, 130.52292472730002]",32.66591359216445,104.0450415457884
2316,"[126.39293637029998, 130.49936017119998]",32.65522691859339,104.0419705184129
2317,"[126.40675079579998, 130.4821745857]",32.678045149523875,104.02647312020494
2318,"[126.44300026039998, 130.47773893529998]",32.65934472296261,103.98996024299129
2319,"[126.43043103709996, 130.4846499559]",32.64566816067421,104.00316927115662
2320,"[126.42694694749999, 130.4838384927]",32.629528331519744,104.00655230430473
2321,"[126.41970266629998, 130.49303120570002]",32.62318496090297,104.01469758707793
2322,"[126.42091436439996, 130.4977700343]",32.61896380549078,104.01397652650236
2323,"[126.43031648999995, 130.50483526589997]",32.619123376766666,104.00534616558504
2324,"[126.40770555719998, 130.50619737129995]",32.64686466693428,104.02797782349285
2325,"[126.40745905179998, 130.50677369849996]",32.653622523980765,104.02828198830375
2326,"[126.44282232079995, 130.52078647259995]",32.660871581776455,103.99453910525594
2327,"[126.43685369759996, 130.52555631309997]",32.656210814819445,104.00096511800517
2328,"[126.40863693669999, 130.50569929329998]",32.66739891199552,104.0270003829182
2329,"[126.42024516049997, 130.5091607878]",32.6816850061932,104.01580719727653
2330,"[126.41998065189999, 130.50851747000002]",32.68043192760104,104.01600449032071
2331,"[126.40249562190002, 130.54133594720005]",32.688830462225916,104.0367603539615
2332,"[126.40053707500003, 130.52354357110005]",32.65839304345716,104.03688431292112
2333,"[126.37112856220003, 130.52218381670005]",32.65401172528761,104.0659988884721
2334,"[126.348449636, 130.52065805400005]",32.667378402191055,104.0884024177678
2335,"[126.3581144571, 130.50662188720005]",32.65614102937591,104.67750219899898
2336,"[126.35083957129999, 130.49808830600003]",32.64505282014721,104.68379593453797
2337,"[126.32878787099997, 130.4845379707]",32.65791261823163,104.70422808394001
2338,"[126.35187898539998, 130.484648834]",32.66955785138692,104.68128832347413
2339,"[126.33367198209997, 130.49984286230003]",32.6609136219407,104.70105237729751
2340,"[126.33185750149997, 130.4912089059]",32.67397555995666,104.70190848046646
2341,"[126.34752131230002, 130.49658769150003]",32.702099258986934,104.68692942622069
2342,"[126.3501083322, 130.51235553930002]",32.710897540017996,104.6860898879365
2343,"[126.31800126130001, 130.51621402580002]",32.710663801464854,104.71842652586312
2344,"[126.33059195739999, 130.51059507010004]",32.70219277737328,104.70529460773312
2345,"[126.33385739629998, 130.49216710540003]",32.68446046318414,104.7000257650245
2346,"[126.30865270199996, 130.48356941760002]",32.67103138308707,104.72413577200544
2347,"[126.29527566999994, 130.47555667790004]",32.66181018767092,104.73655450333341
2348,"[126.33122614579996, 130.46637919280005]",32.66337791715674,104.69981537560376
2349,"[126.34113582019997, 130.46772021980004]",32.673092187580494,104.69011205157702
2350,"[126.3561527233, 130.46297962790004]",32.6886139872341,104.6746664656587
2351,"[126.3790415653, 130.45768838610005]",32.69284808755212,104.65133604535163
2352,"[126.39574121189999, 130.43607035570002]",32.68365004336002,104.63237301511673
2353,"[126.40065626219999, 130.42894990100004]",32.679317308180295,104.62670977097046
2354,"[126.39755314869998, 130.43033165810004]",32.65724214087875,104.62994519312456
2355,"[126.3829332394, 130.42116585220003]",32.68429705678455,104.64347748870212
2356,"[126.3848293432, 130.41577279780003]",32.694164254649735,104.64100454071834
2357,"[126.3852462818, 130.42024447170004]",32.7091731618081,104.64107774480942
2358,"[126.40413388110002, 130.41590590860002]",32.703369555960805,104.6218296316349
2359,"[126.38664721869998, 130.41837228810002]",32.68431574686329,104.63948097073167
2360,"[126.4032007393, 130.43450469450002]",32.70802187055641,104.62478710267465
2361,"[126.402586972, 130.44890972570002]",32.69144842946296,104.62697161637355
2362,"[126.41555568669999, 130.44437716020002]",32.69529512876798,104.61358503562737
2363,"[126.40739725479997, 130.45314078360002]",32.68365941086184,104.62265302141314
2364,"[126.39724896709998, 130.47013627950003]",32.681870871324776,104.63460104439534
2365,"[126.3934337277, 130.4615585973]",32.66366172261954,104.63745393392297
2366,"[126.39116923739999, 130.46354020320004]",32.66308242702005,104.63992176304082
2367,"[126.38776912859997, 130.45988628470002]",32.67570093365358,104.64290143608643
2368,"[126.35854490229998, 130.44832925990005]",32.696694208751644,104.67068616589711
2369,"[126.35861389940001, 130.44953648370003]",32.71412746315555,104.67074955479285
2370,"[126.34138941780002, 130.44601653130002]",32.701107847924355,104.68748611494188
2371,"[126.32115969770003, 130.43800837850003]",32.683156928424026,104.70672010775951
2372,"[126.32528987060003, 130.4279348675]",32.68443118957416,104.70151526407139
2373,"[126.3189315861, 130.44809472450004]",32.70521416004287,104.71003655500793
2374,"[126.31428872839999, 130.43552919740006]",32.69689398857463,104.71327938423043
2375,"[126.30585399880002, 130.42765816880006]",32.726376976177555,104.72080499149875
2376,"[126.30288741479998, 130.42188978600007]",32.74363038441344,104.723124934123
2377,"[126.31430898779999, 130.41160356980006]",32.750814037908114,104.71065054663157
2378,"[126.3168067433, 130.41924670280002]",32.76004275031034,104.70900044353623
2379,"[126.3313746964, 130.42853239370004]",32.74185861785515,104.69553194023706
2380,"[126.31879806970001, 130.42386011740004]",32.742836063086195,104.70752393257672
2381,"[126.32195553269999, 130.4083851784]",32.75165262804533,104.70269897237166
2382,"[126.3233563441, 130.42639681330002]",32.753513402999154,104.70326948568795
2383,"[126.3569775223, 130.44158197400003]",32.75057779023152,104.67150681138982
2384,"[126.368972756, 130.42717658030003]",32.75259836380796,105.3791864074881
2385,"[126.37609235420001, 130.4282400293]",32.77197538775968,105.37223764127974
2386,"[126.37256648050001, 130.41627097730003]",32.76627402563847,105.37435577369921
2387,"[126.3993293419, 130.4251266534]",32.77817769590759,105.34879649293228
2388,"[126.4196989278, 130.44726738620002]",32.76543121118823,105.33112803024407
2389,"[126.41385337150002, 130.4542203091]",32.78051712184087,105.33774036229347
2390,"[126.42907274450006, 130.42398733080006]",32.79765029036703,105.31912103035388
2391,"[126.41827927590006, 130.40090218730003]",32.786511588244764,105.32717347682345
2392,"[126.41714515820006, 130.41387283660004]",32.79047424485473,105.3297987163247
2393,"[126.43576467240005, 130.39446766820004]",32.79964534778729,105.30906206381266
2394,"[126.44671487050003, 130.38312167950005]",32.80181181095579,105.29687571273129
2395,"[126.42220324720004, 130.38927141980005]",32.79547346893515,105.32193314609913
2396,"[126.43380548650003, 130.40255300460004]",32.81694130911862,105.31194185525052
2397,"[126.44061014480003, 130.40666898580005]",32.82119748871178,105.30565833977558
2398,"[126.44966922790003, 130.41905890290005]",32.81862195681398,105.29809264222948
2399,"[126.45081843480004, 130.42110205070006]",32.8170706129425,105.29718754814418
2400,"[126.45352965440003, 130.40969291600007]",32.821811328496544,105.29317494892399
2401,"[126.41896276690002, 130.39484859930005]",32.81653709937558,105.32579561701439
2402,"[126.37615129070002, 130.41902069600005]",32.815857391096486,104.3871224585918
2403,"[126.36685088160002, 130.41534613610003]",32.82058467159391,104.39594381013674
2404,"[126.36088799960004, 130.40335631100004]",32.820672348423656,104.4005032887744
2405,"[126.33558570190003, 130.40461567160003]",32.814203858857056,104.42578461166799
2406,"[126.35827156320003, 130.41946258410002]",32.828670936646375,104.40493613593253
2407,"[126.33286182680004, 130.42176676420004]",32.81831530507022,104.43044295479929
2408,"[126.31079660860004, 130.43153956860004]",32.79849272660855,104.45347795844118
2409,"[126.28975629350003, 130.44325573580002]",32.80447044813881,104.47571687854267
2410,"[126.30765961630003, 130.44935092190002]",32.809366580348154,104.4586259082022
2411,"[126.29366057410003, 130.45947853410004]",32.8011554233698,104.47368972647972
2412,"[126.28281451370002, 130.45168431190004]",32.81382532669088,104.48357497709571
2413,"[126.27775801540001, 130.44257150820005]",32.817619595986244,104.48755883582747
2414,"[126.28703766350003, 130.44709610330003]",32.81590530903614,104.47885584977905
2415,"[126.29271573290005, 130.42473659400002]",32.81440396772183,104.47066606051337
2416,"[126.31305653920005, 130.42016370940004]",32.82698051330556,104.44993683114035
2417,"[126.31230015680005, 130.38935019120004]",32.86028767615706,104.44718422827765
2418,"[126.30155831720005, 130.36933509550005]",32.86562767219845,104.45558552510208
2419,"[126.29844842430006, 130.35713148970004]",32.84096285610872,104.45729256387735
2420,"[126.30356959680006, 130.34064486540004]",32.8549445166226,104.4503383685943
2421,"[126.31064420670008, 130.32045309400002]",32.83548963044713,104.44102717830793
2422,"[126.31046880210006, 130.32044556800003]",32.84605742029514,104.44120061120547
2423,"[126.29877430380007, 130.3354140836]",32.85751749178919,104.4545114312915
2424,"[126.31618313440005, 130.37274765]",32.86216363849653,104.4414420105382
2425,"[126.29805823890007, 130.3740842039]",32.893545428348325,104.45960154285449
2426,"[126.27725810130005, 130.3866979367]",32.8687729276532,104.48169853536344
2427,"[126.28015489940006, 130.38671323019997]",32.87920860293641,104.47882219621135
2428,"[126.26992490570005, 130.3996907271]",32.901879247853564,104.4904598444873
2429,"[126.25874114000004, 130.4007628306]",32.89392642149448,104.50169299886684
2430,"[126.24120521540003, 130.39692010310003]",32.90369051341303,104.518678899964
2431,"[126.24140503750009, 130.40012071099997]",32.896956659784486,104.51884390509076
2432,"[126.21675672360003, 130.3817182101]",32.895074394743006,104.54124430315849
2433,"[126.22246858800003, 130.37901989579998]",32.91669867007301,104.53526331931727
2434,"[126.21705951680002, 130.3715314891]",32.91858915374278,104.53978879922235
2435,"[126.21872537979999, 130.3782792978]",32.92603411808325,104.53889842954335
2436,"[126.20265113620002, 130.4036875328]",32.93009189791546,104.55775213179137
2437,"[126.19715401270003, 130.41921372509998]",32.93663093659736,104.56497834238266
2438,"[126.18980021240003, 130.42465805409995]",32.9126156237662,104.5729037148866
2439,"[126.17775450550003, 130.41807212069997]",32.90085352377187,104.58412219658429
2440,"[126.19226038260001, 130.41768274359995]",32.880279118393766,104.5696661221401
2441,"[126.207590706, 130.41420455809993]",32.87064449769068,104.55403973967002
2442,"[126.22049273520001, 130.40926390749996]",32.89511429883306,104.54065970217718
2443,"[126.23995171829998, 130.39415382739998]",32.85301870056581,104.51961016795322
2444,"[126.24744558269997, 130.3761489605]",32.85177326184882,104.51012187722661
2445,"[126.23781776999995, 130.38171855989995]",32.859233041433065,104.52031917419717
2446,"[126.24754855069997, 130.35516151349995]",32.86040866096686,104.50764213313792
2447,"[126.24764358239995, 130.38181272779997]",32.849959930527575,104.51056745443306
2448,"[126.25547729879996, 130.41061969639998]",32.85534881849175,104.50605609306386
2449,"[126.24897582889994, 130.4102887586]",32.87323424867022,104.51247776625527
2450,"[126.24923776629994, 130.4195822461]",32.87456330081092,104.51327462853284
2451,"[126.24605285929994, 130.4140062991]",32.85010362951374,104.51580452680132
2452,"[126.26073957889994, 130.40301697380002]",32.81524543720285,104.4999636531944
2453,"[126.28485477669996, 130.36084204940002]",32.8150995927937,104.47121900744503
2454,"[126.28397204949995, 130.36551349]",32.84709019064516,104.47262530403268
2455,"[126.28690365439996, 130.35470320900004]",32.840278201289465,104.46848811136402
2456,"[126.28022247879997, 130.36229604540003]",32.84182870071685,104.47598619475279
2457,"[126.23189474069996, 130.37960485720004]",32.849371859003675,104.52596428250519
2458,"[126.23637346719994, 130.3990553222]",32.853494306493026,104.5237218916088
2459,"[126.21180979329996, 130.41223087580002]",32.87743849458497,104.54962362361087
2460,"[126.20975590019994, 130.4132138301]",32.88171225710993,104.55177594738812
2461,"[126.17897778839995, 130.38791068890004]",32.895432093825235,103.9643755480005
2462,"[126.18982502539997, 130.39336950810002]",32.90555039249694,104.6661309490184
2463,"[126.16653395539996, 130.3806734855]",32.922990890747805,104.68761167970658
2464,"[126.17977356159996, 130.39135287780002]",32.93532946835566,104.67584274751897
2465,"[126.17971780129997, 130.4069912996]",32.91304316929042,104.67789526816644
2466,"[126.18723678729997, 130.4115583496]",32.91082698521324,104.67102167157354
2467,"[126.18402252649996, 130.393386494]",32.90614933216281,104.67188813554996
2468,"[126.18210697009994, 130.3900274384]",32.941534298007056,104.67335925213678
2469,"[126.1549745411999, 130.40345852209998]",32.95811910239524,104.70198445235154
2470,"[126.16604455669994, 130.392144689]",32.959752452769244,104.68956052937908
2471,"[126.16809956289991, 130.38919066679998]",32.97889767050595,104.68714534261117
2472,"[126.15900905719991, 130.41294902489997]",32.95689481165413,104.69919560057703
2473,"[126.14576189659994, 130.44063478659996]",32.9694627208246,104.71587597358362
2474,"[126.13999355169996, 130.42612967469998]",32.963960285844315,104.71974038335334
2475,"[126.12508381659994, 130.43508695739996]",32.95240015449485,104.73567365649069
2476,"[126.12267549629995, 130.39549709699997]",32.97301827971042,104.73300280322582
2477,"[126.12736679729993, 130.40623022279996]",33.00448544331754,104.72972009869228
2478,"[126.14832708809996, 130.44094660949997]",33.02017320155176,104.71337183713119
2479,"[126.19329695139997, 130.45303150769993]",33.02774176608726,105.66861644623172
2480,"[126.22782204019997, 130.44673266399997]",33.015105510438,105.63356768225943
2481,"[126.24687240479997, 130.45400015109996]",33.0039885718114,105.61561218076241
2482,"[126.24275908139997, 130.42020215489998]",32.99616062580034,105.61534152434282
2483,"[126.25660832749996, 130.41581338639995]",32.99760511036847,105.60104306799904
2484,"[126.25989703449994, 130.39989996469996]",32.99734215512135,105.59573763416644
2485,"[126.25279632999995, 130.38771913529993]",33.030988224562094,105.6012167245427
2486,"[126.26641121459996, 130.36868606839997]",33.028668634158706,105.58527469176379
2487,"[126.28096306939995, 130.38774471889994]",33.014963270679345,105.57328592932762
2488,"[126.27710429109995, 130.39891721269996]",33.00944247564052,105.57854659689862
2489,"[126.28561745939993, 130.3923690442]",32.993933595345815,105.56926334549948
2490,"[126.26554846389995, 130.37018178829996]",32.99025032234609,105.58632192846693
2491,"[126.24790080959995, 130.35140662679999]",33.00031077716776,105.60142113644004
2492,"[126.22495275419995, 130.30746293979996]",32.99722892188553,105.61857034463222
2493,"[126.22427733659995, 130.31924749329994]",33.02053300252057,105.62074304245914
2494,"[126.23580188379997, 130.30308844699996]",33.01916149127515,105.60725214856207
2495,"[126.23969959679997, 130.29346376599995]",33.01468999667714,105.60216003333257
2496,"[126.25897981119996, 130.31888947019996]",33.007952575616585,105.58627853575922
2497,"[126.26466873479998, 130.2930843813]",33.00821957567459,105.57734593520287
2498,"[126.2673443814, 130.2832569418]",33.01991896524058,105.57344066998746
2499,"[126.2707174034, 130.27796256189998]",33.01510304500625,105.5694212589716
2500,"[126.29188601130001, 130.30085574689997]",33.013863508639155,105.55134089601573
2501,"[126.28501222569999, 130.28381372769996]",33.02796838505832,105.5559874632931
2502,"[126.3017556798, 130.28165533499995]",33.0195076917337,105.53910546601334
