,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[126.32575416239999, 134.97389626419996]",55.62375201639932,93.10654909952063
27,"[126.32796947679999, 135.00485516679996]",55.58779864123965,93.09108422941894
28,"[126.34715476200003, 135.07329633179998]",55.54826973527848,93.06877840856025
29,"[126.33920052670003, 135.15017939289996]",55.4979705895345,93.0192853671541
30,"[126.35490421200002, 135.23002714319992]",55.408778953826676,92.98782678958875
31,"[126.38570791950004, 135.33216856209995]",55.34129777029015,92.95657935419781
32,"[126.38900934630003, 135.38860779329997]",55.26907927773577,92.92795394332236
33,"[126.40822815540002, 135.44775786859998]",55.212997093223684,92.9110889714031
34,"[126.39928729430002, 135.52834993859997]",55.143961386716704,92.85893892586842
35,"[126.40231983040005, 135.6076208082999]",55.066334005356424,92.81753091571689
36,"[126.39874552789999, 135.72018732039996]",54.9870874922577,92.75224972270023
37,"[126.42455561930001, 135.80323095979992]",54.92549817154359,92.72786093690834
38,"[126.4510391817, 135.88402497379994]",54.85489588500547,92.70534992110385
39,"[126.50721196000002, 135.95768039539996]",54.800270091535225,92.7116230437
40,"[126.54743521330002, 136.06447735069992]",54.725247970872964,92.68644358162231
41,"[126.54206833459999, 136.16053612309994]",54.692706763842544,92.62918394802008
42,"[126.57462637530001, 136.25029741419993]",54.639989592792034,92.60715791119534
43,"[126.60695177859999, 136.36203914949994]",54.56854650788549,92.57300057532943
44,"[126.6421277908, 136.45443345499996]",54.49637476140402,92.55193354404186
45,"[126.67106495270002, 136.58420206889994]",54.440037807628286,93.30131327697225
46,"[126.68205407350004, 136.68917534769992]",54.366555893607064,93.25272828498996
47,"[126.70943440340007, 136.82464652969995]",54.27945914735913,93.20120129939947
48,"[126.74318508270004, 136.9226981541999]",54.20961158564221,93.17567376337547
49,"[126.78464320010005, 137.03741751089993]",54.14890974496803,93.28062053262744
50,"[126.83208554340004, 137.14761101459993]",54.063888118522826,93.2614347682975
51,"[126.84112079230005, 137.27116795059993]",53.95911870380516,93.20280904971465
52,"[126.86423976900004, 137.37201445579996]",53.86979157924845,93.16835687594367
53,"[126.9190422425, 137.48762297729996]",53.75746011725832,93.1529184639939
54,"[126.96071081430001, 137.60763942129998]",53.6630328368201,93.12418924035889
55,"[126.97802893290002, 137.74118985310002]",53.55088302911374,93.0678048407318
56,"[127.05535187740003, 137.88617022129998]",53.46508927485715,93.0564006204883
57,"[127.08862451810002, 138.025920168]",53.352853913380905,93.01065627027612
58,"[127.13202088749999, 138.1776962344]",53.2333327692092,92.9673702863164
59,"[127.20162290359998, 138.3572263037]",53.08412739787178,92.93203177253027
60,"[127.23582398049996, 138.51843848630003]",52.982613797324156,92.87652627007131
61,"[127.32651852479998, 138.66481825590003]",52.89340742591675,92.87719540479469
62,"[127.37839723269997, 138.83164922440002]",52.75008846538621,92.83439726516464
63,"[127.45568185819997, 138.98195173630003]",52.64212202049609,92.8222034498232
64,"[127.5341203576, 139.20797229930002]",52.49282942130156,92.7721094614776
65,"[127.61923029629996, 139.3676375954]",52.37874672515772,92.76252290076303
66,"[127.71949972399997, 139.55167178970004]",52.25419124090242,92.75377123986719
67,"[127.80719721839999, 139.73237899020003]",52.149359440155266,92.73639476040809
68,"[127.88312382969994, 139.9439225758]",52.02398377777266,92.69360055654786
69,"[127.94814586579997, 140.1595951193]",51.93179299468661,92.63984106327766
70,"[128.02956494979998, 140.35976487250002]",51.80935753649772,92.60858451112605
71,"[128.10319157269998, 140.53404716600002]",51.74051365486737,92.58413655263708
72,"[128.21892180569998, 140.70824570719998]",51.663380275345006,92.5965200525773
73,"[128.31362708959998, 140.87132186389996]",51.512773582461996,92.59673297170275
74,"[128.40781488439998, 141.05540702520003]",51.34468415212175,92.58640852003968
75,"[128.4911601634, 141.21943841810003]",51.1941014876538,91.97029177832476
76,"[128.5285823629, 141.38765008370004]",51.05031214828282,91.92079093502716
77,"[128.60849004559998, 141.55732094260003]",50.87450387296758,91.90800927451153
78,"[128.6167321561, 141.75758532630005]",50.703755220428356,91.8180900148156
79,"[128.66898131620002, 141.93882303720002]",50.506632633965275,91.7762470142543
80,"[128.71091271679998, 142.10752347870002]",50.32435235817805,91.73175203976629
81,"[128.73411986309998, 142.29644691399997]",50.124884370062375,91.6614404852817
82,"[128.74287891009996, 142.44860265009996]",49.900765109589486,91.5963361711667
83,"[128.78224120239997, 142.60152901049997]",49.7156930165976,91.55797992373583
84,"[128.7849267154, 142.7595637963]",49.54528495723426,91.48517688396157
85,"[128.80881388359995, 142.90967707039997]",49.34056888329968,91.43501398215611
86,"[128.84468299919993, 143.09384246959996]",49.16761720720283,91.37956648090197
87,"[128.87665132149996, 143.24554661699995]",48.997850741632064,91.3362933572199
88,"[128.90140787669998, 143.35670691579998]",48.83134286893064,91.30591547656655
89,"[128.90589508069993, 143.5221690417]",48.6818058984677,91.23233959820801
90,"[128.91867908719996, 143.61039591449997]",48.515581577816086,91.20239437714912
91,"[128.94110752129995, 143.73873613059996]",48.37116977852816,91.16236303839939
92,"[128.98767196929998, 143.87989726279994]",48.20397677518349,90.81060034778399
93,"[129.05217536409998, 144.03894488510002]",48.03877093096752,90.73253456472591
94,"[129.07020252409998, 144.18086774770003]",47.89183796263617,90.54645260566262
95,"[129.13587669229995, 144.29278601250004]",47.77838514565493,90.14680299394045
96,"[129.1744198842, 144.4149325752]",47.68609204021267,90.05475745921353
97,"[129.171215303, 144.5248985102]",47.57156735266094,89.77048225744363
98,"[129.17502980090003, 144.66376017160005]",47.46540925858477,89.51862698349987
99,"[129.18857039109997, 144.74663773769996]",47.323845290289384,89.535317374248
100,"[129.16952120770003, 144.8384309556]",47.1847723219421,90.02195231839193
101,"[129.1830397358, 144.92577795019997]",47.08837334489635,90.25847716009926
102,"[129.19738128959997, 145.04759891380002]",46.950344584880916,90.14240177403734
103,"[129.20294106439997, 145.16222587350003]",46.84458716435158,90.91883920219018
104,"[129.14096796159996, 145.2332198319]",46.71371632042481,91.75812080830815
105,"[129.06885234429998, 145.3023692436]",46.58691026357895,92.20069448551637
106,"[129.03608904289996, 145.3275518165]",46.4468188738576,93.1457855027737
107,"[128.97221990459997, 145.3670921118]",46.3322921666789,93.99294564220067
108,"[128.8300741462, 145.4476998534]",46.249890994412475,94.78316054791999
109,"[128.68890537789997, 145.54467255889998]",46.157960798282986,95.54408595948132
110,"[128.52168446970003, 145.668888605]",46.05191309625415,96.23445649704688
111,"[128.35011162499998, 145.73475225979996]",45.94962496305545,97.03420173215389
112,"[128.14178992429999, 145.78617219210003]",45.80219122869214,97.47698352366571
113,"[127.95493880010002, 145.80570351940003]",45.622788742511446,97.337512903009
114,"[127.80774385399997, 145.86352600429996]",45.47792926412139,98.18234570610355
115,"[127.64136679420002, 145.89675591289998]",45.3429603750204,99.02135505128057
116,"[127.43231953379998, 145.94974112409997]",45.20383127428464,99.81569872582365
117,"[127.2278831081, 146.00280147279997]",45.10108395393438,100.59711218229316
118,"[127.01805153669997, 146.04260401469995]",44.99423299368978,101.13234488314544
119,"[126.84004155119996, 146.13061795149994]",44.89379478904042,101.08215923362981
120,"[126.64315109799998, 146.1840875605]",44.74849951431582,100.31835880266469
121,"[126.44944643829996, 146.18541636999996]",44.628110990248075,101.07715306334006
122,"[126.27088233679996, 146.1988616151]",44.492713646497826,101.91041550863935
123,"[126.05458571919993, 146.2145432905]",44.402679805372706,102.65951137647586
124,"[125.7891208715, 146.18372296260003]",44.306715745785084,103.08710028932231
125,"[125.55929057660002, 146.16013910879997]",44.17636790390878,103.90865562531921
126,"[125.3250875304, 146.17661519680001]",44.06040808012728,104.70283122099411
127,"[125.09425369059993, 146.15000877450007]",43.95957371350464,105.30710798420607
128,"[124.83802487149998, 146.13255003190005]",43.8250947519331,105.62131772426748
129,"[124.5864702472, 146.150582921]",43.69474603012128,106.39883585398782
130,"[124.38168576309998, 146.14790328920006]",43.542890882904,106.88655696243703
131,"[124.18434058380004, 146.13736068570003]",43.39646333275207,107.67444369425459
132,"[123.97467790060001, 146.0652192746]",43.267618383663994,108.03415379234795
133,"[123.72783451079995, 146.0175806544]",43.09556004073989,108.561269202075
134,"[123.50570908750002, 145.95545993650003]",42.91780223534433,109.3969985212286
135,"[123.27011142480004, 145.8836596218]",42.77945426804218,109.87830203269884
136,"[123.05880307029994, 145.817071433]",42.64145271185025,110.49467110367132
137,"[122.81433529489998, 145.75201562380005]",42.52146241711623,111.32734172642674
138,"[122.59875080379997, 145.69128768079997]",42.3902999705222,112.1595385190655
139,"[122.41038149829997, 145.61020691710002]",42.26007674039593,112.9619554709821
140,"[122.19589781799998, 145.50397519930002]",42.121179069926185,113.81203457151061
141,"[121.96711949929998, 145.39243720859994]",41.963365296761765,114.67223457307938
142,"[121.724340824, 145.2695502843]",41.82750645013848,115.5423815971663
143,"[121.55687868939998, 145.1266190194]",41.689299348773396,116.43004058818653
144,"[121.35861814800002, 144.99739142789994]",41.57763467182709,117.28552057993049
145,"[121.1436719481, 144.88010392709995]",41.43936779776468,117.69985443958541
146,"[120.9379724061, 144.73568705329993]",41.25673743650731,118.19544042224152
147,"[120.76698310059999, 144.59069291979998]",41.11386546950139,117.95946242200749
148,"[120.55307119119999, 144.486682415]",40.979289281254935,117.72575213310796
149,"[120.35047804110002, 144.34986134129997]",40.804185080905164,118.56501684012238
150,"[120.21699868040002, 144.1903974980999]",40.68229674968442,119.3771925326494
151,"[120.0733476793, 144.06017611799996]",40.562604824110075,120.03952563484837
152,"[119.9175694857, 143.96175768369997]",40.46838085972572,120.9504865923921
153,"[119.76788469540003, 143.86732269590001]",40.39966739498304,121.85151451277376
154,"[119.67791510859999, 143.8092692674]",40.353730451699406,121.25189736249469
155,"[119.57599312430003, 143.7326780848]",40.30622194514488,120.77712467588873
156,"[119.535289133, 143.63989907950005]",40.30468549103717,119.99604659177164
157,"[119.45589277549999, 143.5740893778]",40.24840004921216,120.16965886115631
158,"[119.41629480510001, 143.50175041910003]",40.19616234802245,120.95069432133211
159,"[119.39091750640002, 143.37369523280006]",40.137532518637585,120.66601185481255
160,"[119.33881922510001, 143.2279967974]",40.07562640121262,120.10691818126051
161,"[119.27454952180001, 143.13173525530004]",40.02048615979367,120.06288638183712
162,"[119.24009537590001, 143.04369797260003]",39.93792703718537,119.66346219618296
163,"[119.21581437120005, 142.9563121529]",39.87998741767817,119.12169914156797
164,"[119.20982825700004, 142.8931790771]",39.83830068885683,118.2697037663738
165,"[119.19886454030004, 142.8012672664]",39.798261445978916,117.51704089289633
166,"[119.19865685780003, 142.7212842959]",39.73620662594665,117.30603062802516
167,"[119.20049631940003, 142.64170516449997]",39.667955080346886,117.67404685334687
168,"[119.19039359520004, 142.6141097308]",39.59115736526676,117.36243098949858
169,"[119.22921321180002, 142.60918438390001]",39.567680793429034,116.67946969131006
170,"[119.30170044880002, 142.61258060219998]",39.528502436302645,115.75443908629671
171,"[119.3642278775, 142.5819659773]",39.47889825457824,114.91059176291913
172,"[119.38199397950001, 142.5266211383]",39.42079718126219,114.22304312656748
173,"[119.40872316169998, 142.4832099645]",39.38134239384317,113.27915313850694
174,"[119.42586891950003, 142.43438118929996]",39.34254956295155,112.50929673227446
175,"[119.46637673450003, 142.39389772629997]",39.313547187665776,111.71474480315986
176,"[119.45639185649999, 142.3503293141]",39.298213170951136,111.50037862041948
177,"[119.48866554790001, 142.28966909949997]",39.263959544847324,110.63039559229526
178,"[119.50889072230002, 142.2097873946]",39.24896558881292,109.98277993659707
179,"[119.53953024320005, 142.1758239758]",39.232221518895024,109.1530357788428
180,"[119.50983012730005, 142.15166036929998]",39.25817243936751,108.93094142319582
181,"[119.50545321680003, 142.16070580419998]",39.24270854761425,108.38753574208317
182,"[119.50956618740005, 142.0922886266]",39.245734582732126,108.20880981198925
183,"[119.49118956670004, 142.05457165069998]",39.24022170963636,108.22562960124444
184,"[119.49077902200003, 142.0131084294]",39.2277910453557,107.65634347604619
185,"[119.48314328720005, 141.982144943]",39.229612309023906,108.60654476788375
186,"[119.45517503180001, 141.9444925103]",39.21152438477834,109.00917805830942
187,"[119.4308314038, 141.8794121658]",39.20603341664054,108.54197798808492
188,"[119.46521534060001, 141.84780505410004]",39.19071448874669,107.88849986160555
189,"[119.4890172501, 141.80139553160004]",39.16584651773328,107.76730265488662
190,"[119.54196658670001, 141.77074304740003]",39.12447966908833,106.9641944401194
191,"[119.54178726490005, 141.76627153740003]",39.11343531400716,106.01327288543216
192,"[119.57129490820002, 141.74730842010004]",39.07305406117742,105.05471736496493
193,"[119.60246751760003, 141.72486641830005]",39.07245922077303,104.14409441306229
194,"[119.62255147310003, 141.71653798000003]",39.01780077453488,103.44718846199888
195,"[119.6779727491, 141.70461748320002]",38.974028925461795,103.44938607188665
196,"[119.70794672499999, 141.6951194577]",38.90948113538504,102.65921886663484
197,"[119.73319042059998, 141.68023827790003]",38.871554706563245,101.72862887686506
198,"[119.7286695644, 141.64406689560002]",38.85620346332627,100.84802533155124
199,"[119.73245512769998, 141.58362357330003]",38.85947848359291,100.33806799855358
200,"[119.7461225723, 141.54711498790002]",38.83384921680168,99.97878631488535
201,"[119.73860602329998, 141.5009289604]",38.82337469210467,99.23124883197582
202,"[119.74192521219999, 141.4671406384]",38.80814632076632,99.041498643361
203,"[119.75159779889998, 141.4426268719]",38.78068225885767,98.97284158260494
204,"[119.72732662699998, 141.4343720348]",38.81574834970152,99.71100416542177
205,"[119.69044489979997, 141.407698891]",38.855101843220524,100.03590981498391
206,"[119.65652138929998, 141.32658407989996]",38.83445749215005,100.01299157591642
207,"[119.68091996499996, 141.30627197609996]",38.800179903788774,99.57496584419894
208,"[119.70887153859996, 141.27040646989997]",38.76806727776231,98.96216335151266
209,"[119.70765504059993, 141.21803143569997]",38.722824921243046,99.22802905909109
210,"[119.72762061859994, 141.207763361]",38.70954465238559,98.80877537995786
211,"[119.77274581789997, 141.18586123360004]",38.67506834449858,97.89188147561433
212,"[119.77832008069996, 141.173579222]",38.64493011715881,96.93038631243176
213,"[119.79383524589997, 141.1514362913]",38.609245324888654,95.95472218143492
214,"[119.8262705693, 141.14899523180003]",38.53464662057771,95.93954465589131
215,"[119.85497517859999, 141.1104065029]",38.501213250747824,94.9841745937096
216,"[119.88117943259998, 141.09584886540003]",38.45167166734182,94.2184422517165
217,"[119.93643623759999, 141.0524824954]",38.43680237035282,93.29767600665625
218,"[119.96088333850001, 141.0394234433]",38.386263258643275,93.02445840092656
219,"[119.9760657131, 141.0284471236]",38.34740619000644,93.39711230929122
220,"[119.99684299159999, 141.00215540219997]",38.329938755098816,93.13159391188954
221,"[120.02879932740002, 140.98152701699996]",38.31137725071945,92.17364513329701
222,"[120.0864889912, 140.9971568417]",38.304282463709654,91.40824057215417
223,"[120.09363229900005, 140.98496193689996]",38.268002340116865,90.43116439405713
224,"[120.13039017970004, 140.96832281739998]",38.22982778846438,89.57790497183984
225,"[120.17285105500007, 140.9416504749]",38.19174769455222,89.39563486239439
226,"[120.21810860690002, 140.9515015497]",38.127730077484856,89.10052683933559
227,"[120.25511217180002, 140.9368067776]",38.08668950689823,88.30626629010715
228,"[120.29075870500003, 140.9150834172]",38.0540435355747,87.35867773582692
229,"[120.34274679240005, 140.8798358153]",37.99542676685454,86.58252428643515
230,"[120.38776864700003, 140.8925587473]",37.95286841465974,85.71297315961907
231,"[120.41216127880003, 140.8787589996]",37.93327038091175,84.74125513502
232,"[120.43387893770003, 140.86390577179998]",37.881458394002074,83.96931747290863
233,"[120.44433851090004, 140.84300496769998]",37.82182912558464,83.1096126756124
234,"[120.46197602560004, 140.8246576839]",37.77954231523062,82.27406819673907
235,"[120.49151457250004, 140.8218789976]",37.72977305012706,81.49001052093138
236,"[120.48701825020004, 140.7801714996]",37.70295090466496,81.44852587378182
237,"[120.51013536760006, 140.75298418460002]",37.68580779536815,81.42809463812557
238,"[120.50762197330005, 140.70277799400003]",37.66649376316441,81.37889653105411
239,"[120.54738680630004, 140.6434219854]",37.65223350581014,81.33160809349611
240,"[120.54926388430003, 140.6040800384]",37.632593095490016,81.75002681840998
241,"[120.54946848280004, 140.59274308509998]",37.602447648820956,81.73915070337125
242,"[120.51156700700001, 140.5201599449]",37.575274776030525,81.65911307549366
243,"[120.48365310020003, 140.4755955495]",37.58918306249107,81.6087428840361
244,"[120.50902833450007, 140.44426116589995]",37.58380065350057,81.58526077531637
245,"[120.47120284720008, 140.40760437529997]",37.57631861069836,81.53988359085574
246,"[120.42835839370008, 140.38687999259997]",37.5729633295837,81.50855049041307
247,"[120.42127644110008, 140.35782788369997]",37.5747631864858,81.47866003776095
248,"[120.41016014660003, 140.3138942896]",37.5979811271059,81.43335102909857
249,"[120.3952403455, 140.30738683619998]",37.607546074454255,81.42312743384905
250,"[120.37682468210004, 140.27262170229997]",37.60009840922096,81.38472951939829
251,"[120.32191819170002, 140.23048646019998]",37.65129395246997,81.32958520136367
252,"[120.30768705390004, 140.1910825625]",37.647719158083156,81.28782246654205
253,"[120.26294629240003, 140.15546541589998]",37.66404268794552,81.24166748433349
254,"[120.24100192700001, 140.11425518169997]",37.6987195666777,81.19613184899258
255,"[120.21711153640003, 140.07956472649997]",37.70693895213378,81.15637506708687
256,"[120.19465103190004, 140.02324274929998]",37.70147451392601,81.0961274547007
257,"[120.18337572710004, 139.97063937149997]",37.67687590141522,81.04241101679882
258,"[120.21641409910004, 139.88990709439997]",37.64371332975216,81.7879129290292
259,"[120.23211129600003, 139.77464508409997]",37.56811219049613,81.87855662492372
260,"[120.2581423207, 139.69905622129997]",37.4942475800052,81.91594635738305
261,"[120.29187234540001, 139.64331985039996]",37.43920198906675,81.95791421898464
262,"[120.34559991090003, 139.58261306789996]",37.348029849403886,82.02044052384721
263,"[120.40977288440004, 139.49949079619998]",37.28946204714826,82.09683004434766
264,"[120.44325142900004, 139.41747839159999]",37.23526526451676,82.14279776359784
265,"[120.51354663520002, 139.3234808485]",37.17481489276639,82.91832587508091
266,"[120.57598151360004, 139.23394813570002]",37.10744537331461,82.99353486497775
267,"[120.61597303590003, 139.15716737400004]",37.05589898200788,83.04469841359628
268,"[120.67626056270005, 139.08571007170002]",36.9851472864424,83.1151656142642
269,"[120.73852169720003, 139.0072739082]",36.938129696038295,83.18869923252831
270,"[120.78721473130004, 138.94150668260002]",36.85686634074746,83.24692879256075
271,"[120.85439236960008, 138.85894764050002]",36.77216399005068,83.90515685901224
272,"[120.9352077096, 138.7889554047]",36.67016966690671,83.99641056593167
273,"[120.99770760570006, 138.7134584959]",36.58030119020977,84.64885199474732
274,"[121.07033600940002, 138.61548501840005]",36.53620984473324,84.7359603122177
275,"[121.1436429261, 138.54034716880005]",36.47396908076903,84.820208578446
276,"[121.21601611900003, 138.45158199720007]",36.41096839085861,84.90574820612794
277,"[121.24031262860002, 138.37915861850004]",36.37100928673948,84.9412846434377
278,"[121.27751231289999, 138.33666817390002]",36.3297934764841,84.98480698113978
279,"[121.31106068889999, 138.28923830810004]",36.30643815288929,85.02553475090052
280,"[121.32469097129999, 138.27226233050004]",36.288919285509884,85.04171841088548
281,"[121.3350065831, 138.27425091840004]",36.27098906338219,85.05157953633861
282,"[121.33726093450002, 138.29042131650002]",36.24268404643694,85.05120408257511
283,"[121.32130582510003, 138.30457639259998]",36.23810631986164,85.03318213197261
284,"[121.32791551770002, 138.27347694780002]",36.25170035367014,85.04470543687474
285,"[121.31797693130002, 138.25947740479998]",36.28541331292259,85.03715078405541
286,"[121.31104129330002, 138.2428364746]",36.29032120001455,85.03298861550613
287,"[121.31986502040004, 138.2475419863]",36.28514164689819,85.04093792105263
288,"[121.31665368680004, 138.2543675379]",36.27693779513704,85.03666824970333
289,"[121.32917970810007, 138.254753008]",36.294442322837895,85.04896841432675
290,"[121.30431647730003, 138.26478127719997]",36.29196185556434,85.02281432502035
291,"[121.31371104660006, 138.2775262906]",36.27001404032536,85.0300344604707
292,"[121.33319990870002, 138.27768312069998]",36.26964318733929,85.04924418216008
293,"[121.33311690980003, 138.2781706403]",36.259488619786445,85.0490838358838
294,"[121.35318456240003, 138.28372742179997]",36.292401348872446,85.06799664948214
295,"[121.36782710240003, 138.26955297790002]",36.32322335835808,84.38445481625594
296,"[121.37685478850004, 138.2531227501]",36.33481536599754,83.59973002051288
297,"[121.355538775, 138.2387845991]",36.33850482379631,82.81403251013755
298,"[121.35776282250002, 138.23271134209998]",36.30776140994812,82.81707473582071
299,"[121.37201280660001, 138.24712681839998]",36.32738425658179,82.82919624092672
300,"[121.38099666810001, 138.2752842119]",36.325579529961374,82.83421137935686
301,"[121.3604793412, 138.27748700269996]",36.324288778067995,82.81358619562472
302,"[121.3615449046, 138.2966919608]",36.333091832180564,82.81199866256155
303,"[121.35622501900001, 138.3066471919]",36.31873521064653,82.80536092962296
304,"[121.37641452090001, 138.29035039119998]",36.30981942702648,82.82759913457467
305,"[121.39387459070002, 138.27034044730001]",36.31389838929152,82.84764752215176
306,"[121.38826263130002, 138.2458383999]",36.34177574694998,82.84546832643349
307,"[121.3881100664, 138.2270437849]",36.334671811698094,82.84791414384459
308,"[121.37474518549999, 138.20419685619999]",36.32258304079932,82.83784066850484
309,"[121.3970657524, 138.2350109544]",36.31285403911891,82.85568255122104
310,"[121.41692078300002, 138.25359580999998]",36.3013567909257,82.87278184773344
311,"[121.42624313710002, 138.25502820309998]",36.3390255802116,82.88181759167439
312,"[121.4417141015, 138.25763277129997]",36.34256847328813,82.89678175698288
313,"[121.44577954269998, 138.25601945279996]",36.332280579232,82.9010307720323
314,"[121.4476147975, 138.24721367279997]",36.34511514072451,82.90406278806459
315,"[121.4495279455, 138.24870042499998]",36.34827160639449,82.9057525690484
316,"[121.42577693690001, 138.277766748]",36.36178007441654,82.87822345256811
317,"[121.4213670875, 138.274305457]",36.35462417796544,82.87433201316755
318,"[121.4329069593, 138.2766020078]",36.35522546335356,82.88544592566288
319,"[121.43402429220001, 138.3048259172]",36.33086937674183,82.88267309386956
320,"[121.42596937500001, 138.3049113505]",36.350234864887554,82.87468272512348
321,"[121.4152234951, 138.2958855214]",36.37298943194043,82.8652785223087
322,"[121.4007617713, 138.31682066499997]",36.379304870727275,82.84807911431129
323,"[121.39629999510002, 138.3205917531]",36.361058314155294,82.8431421937932
324,"[121.38513934360002, 138.32188315419998]",36.357879957349994,82.83190989541099
325,"[121.38232998700003, 138.32972551099996]",36.33084646050656,82.82805171168472
326,"[121.37658422990003, 138.33262548139996]",36.34184177010571,82.82196269628494
327,"[121.35544529830004, 138.33139709709994]",36.365248340619374,83.39487664083003
328,"[121.36407250310002, 138.31797598669993]",36.36162217535836,83.40514557068806
329,"[121.37145350450001, 138.3261774667]",36.37107455220225,83.41141977180837
330,"[121.38118736880001, 138.30111333309998]",36.38381505488512,83.42427419844317
331,"[121.37537151800002, 138.30150296109997]",36.387600284904245,83.41845625212189
332,"[121.34573652280001, 138.2733699879]",36.388028833819554,83.39266652302037
333,"[121.36395444560003, 138.24781859599997]",36.38514476640889,83.41401305391666
334,"[121.37820905190001, 138.2392895371]",36.37370216525492,82.58044859119721
335,"[121.35000631880001, 138.23303328099996]",36.37202649186067,82.55322265316198
336,"[121.36841961180004, 138.19907600649998]",36.38122183228733,82.57565833526664
337,"[121.37477071750003, 138.1946321878]",36.39781809640054,82.58250689721585
338,"[121.37763150990006, 138.18547143]",36.423092878402805,82.58647120961086
339,"[121.36835358210003, 138.20238305810003]",36.40845835841561,82.57518699492799
340,"[121.36565703610002, 138.18370442220004]",36.40000146518665,82.5748046727491
341,"[121.35897718100004, 138.20221123080003]",36.39304491385329,82.56590252516935
342,"[121.35455260480005, 138.20646166260002]",36.399284497622915,82.56098991125776
343,"[121.31996688870004, 138.22208274300002]",36.40897249247532,82.52475001945784
344,"[121.33526494830002, 138.23776540070006]",36.39696959646662,82.53801310406841
345,"[121.35772827740001, 138.22371021290004]",36.39952437788672,82.56202770980745
346,"[121.37641341090003, 138.23660982200002]",36.427678989895846,82.57899402344879
347,"[121.36754243520005, 138.21461158070008]",36.43633668343717,82.57288252713654
348,"[121.35433858530003, 138.24365791050005]",36.449273820397096,82.55622316739877
349,"[121.34582681890002, 138.25393818710003]",36.419406532909214,82.54651927619494
350,"[121.31222458650001, 138.24114126260002]",36.415229825620365,82.51473282666163
351,"[121.30744088040005, 138.24936137000003]",36.4158306760542,82.50897997615503
352,"[121.3198418104, 138.24747445960003]",36.41962724957585,82.52151855569338
353,"[121.2938068194, 138.27788042370003]",36.46151477836547,82.49196683673809
354,"[121.28059045380002, 138.27233896550004]",36.45824495267302,82.47952483897679
355,"[121.26217810770004, 138.2801193907]",36.47275418747702,83.43102592547116
356,"[121.23799944920005, 138.28630280280004]",36.46509942039281,83.40626468908454
357,"[121.21805658000002, 138.28456883120003]",36.46503328245188,83.38669405238743
358,"[121.23100029900003, 138.28566804150006]",36.48166505482812,83.39939942330626
359,"[121.22507479350001, 138.29256648940003]",36.47591526443491,83.39265970421465
360,"[121.25070057460002, 138.32950411090007]",36.491390650468105,83.41348882413449
361,"[121.25403424240001, 138.35190536020008]",36.495730978413285,83.41401690436186
362,"[121.25802934940002, 138.32771656860007]",36.49741926172734,83.42098289434239
363,"[121.25351834059998, 138.34643366080007]",36.493521897406275,83.41418342074506
364,"[121.2355509325, 138.35505755210005]",36.482602485560534,83.39528541280673
365,"[121.25989083120001, 138.34242927230005]",36.481620738389815,83.42100340819142
366,"[121.24827175600001, 138.33289748660007]",36.49184769127102,83.41065732739192
367,"[121.23935119110003, 138.31665105260006]",36.46891243923464,83.40382525275687
368,"[121.23155868970001, 138.33485893410005]",36.48369272146249,83.39383005401648
369,"[121.22588044310001, 138.34142739440009]",36.472152165033805,83.38738021983664
370,"[121.1921473156, 138.3678653923001]",36.44182066517991,83.8022109668332
