,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
26,"[125.15925186250003, 124.84339065840005]",54.17331015411899,97.92886993221012
27,"[125.14347045630005, 124.91868843060003]",54.08624781099084,97.88825317099396
28,"[125.13711967580004, 124.99076390310005]",54.039943874736124,97.84308036071309
29,"[125.15574175450001, 125.11586156890003]",53.965815038520375,97.74328591349241
30,"[125.14302516770002, 125.19727340490003]",53.89369559425284,97.69636805743822
31,"[125.15379416249998, 125.26992484220004]",53.82525286933472,97.63850465020661
32,"[125.17201309010005, 125.37218043960007]",53.78313319041825,97.5548776609895
33,"[125.1929007678, 125.48511487860002]",53.698376370536856,97.46200647465447
34,"[125.21350361500002, 125.62049182390005]",53.59920028957865,97.35396360888873
35,"[125.25452163200002, 125.74046381630004]",53.51777136495625,98.2051493782905
36,"[125.26159140730002, 125.85765018880002]",53.389267453824424,98.11933656226958
37,"[125.29320861800005, 125.9730763442]",53.31259288173132,98.01697847281604
38,"[125.34840104530002, 126.11192575530002]",53.19162659667495,97.88143643133894
39,"[125.40145600789998, 126.23272645560004]",53.05925072033154,97.75988557239064
40,"[125.44517438770005, 126.33704265200008]",52.93768971014798,97.05772368121173
41,"[125.5421541778, 126.45902001370001]",52.8306988854877,96.90365668412689
42,"[125.60227905130003, 126.57098946030001]",52.71637419300126,96.78341941911827
43,"[125.70500548919999, 126.6621189329]",52.58840560537603,96.64613152695992
44,"[125.77870137670001, 126.80337475150003]",52.459045208272045,96.4960494757713
45,"[125.85452496850002, 126.92587141210001]",52.320752280617825,96.35717993307831
46,"[125.96044439740004, 127.06380465309994]",52.186315165696094,96.1857516641075
47,"[126.04243809040001, 127.19744415900006]",52.06966644119348,96.03481404088063
48,"[126.13958044890003, 127.33785310580002]",51.93733716837147,95.8681743616346
49,"[126.21021086479998, 127.48216031250004]",51.7929857187817,95.71838787808144
50,"[126.30336739949999, 127.60719230220008]",51.6883245615688,95.56513933635837
51,"[126.38710407619998, 127.69857129320006]",51.57116680684791,95.44163449706964
52,"[126.4687025634, 127.79797190250008]",51.47260505911875,95.31426656869199
53,"[126.56002459649999, 127.95083958530006]",51.370753288178264,95.14352903866124
54,"[126.63139436499995, 128.03465648520003]",51.25940143229295,95.0342534053984
55,"[126.71816496749993, 128.13694615960006]",51.152550329768616,95.25998263630234
56,"[126.79913977789992, 128.24780857510004]",51.02405935238679,95.12507709883998
57,"[126.91758172729993, 128.33620196420006]",50.90579540728471,94.97821786117613
58,"[127.01884820809991, 128.44137790590005]",50.79278826426714,94.83240368459889
59,"[127.1447506307999, 128.55766093970004]",50.6858163029637,94.66102280422116
60,"[127.25068041929995, 128.66845492470003]",50.52620782995437,94.507964449494
61,"[127.35479947939993, 128.73136942420007]",50.477032609055,94.38898446161713
62,"[127.5196046318, 128.8293654139]",50.370132768376095,94.20175801893025
63,"[127.62914535339998, 128.92734913750004]",50.26347759725019,94.05483214629503
64,"[127.77440541259998, 129.016143073]",50.15299992112572,93.88816899096908
65,"[127.88396361809997, 129.09995103650007]",50.08278946880611,93.75094183156199
66,"[128.01975436, 129.1888689892]",49.98827040861906,93.59110831267324
67,"[128.1254872587, 129.26957911500003]",49.917060990350784,93.45879622738283
68,"[128.2367736359, 129.35298546849998]",49.86450379614979,93.32059442328193
69,"[128.3551688013, 129.40647278149996]",49.78792212588971,93.19773573577703
70,"[128.5051265079, 129.51022607559997]",49.67426039793724,93.01744756552104
71,"[128.67204499499996, 129.5732698838]",49.56625371143195,92.85277490696406
72,"[128.84982393639999, 129.58985784949996]",49.44171582194689,92.71219012195579
73,"[128.9661271179, 129.6464041749]",49.360762345218475,92.12288080826222
74,"[129.12229155379998, 129.76087906109996]",49.23508816180762,91.93056092456341
75,"[129.26645354459998, 129.81932492259995]",49.178226819479484,91.7852008906163
76,"[129.39202423459994, 129.8719039506]",49.14731956997323,91.6574751872851
77,"[129.52684822809996, 129.92199651459995]",49.10918841736262,91.524703460968
78,"[129.63268205189996, 129.96043670769998]",49.095129111040116,91.42110558761435
79,"[129.78949825959998, 129.98375428789998]",49.061572419785044,91.29062224289137
80,"[129.93269964439992, 130.03031535]",49.028074326566546,91.15426659895634
81,"[130.02720903559992, 130.08220473300003]",49.027620982925015,91.04982580830684
82,"[130.14698614639997, 130.0819557745]",49.042330773337305,90.96265294745938
83,"[130.21719850949995, 130.08112350660002]",49.073056065181824,90.91205757271325
84,"[130.30446094529992, 130.05605872150002]",49.14545811812329,90.86568648105063
85,"[130.43415639709997, 130.0503520018]",49.249941405613484,90.7752350359028
86,"[130.4790615064, 130.0433597089]",49.34918579352114,90.74738437269481
87,"[130.5828497305, 130.0420216356]",49.431922273587936,90.67288047099028
88,"[130.64835465999994, 130.06333418439996]",49.54156483983079,90.6106537749827
89,"[130.68335740099997, 130.02531634000007]",49.65036005367506,90.61138585520119
90,"[130.7184359425, 130.0441782242]",49.806613739822254,90.57295107214044
91,"[130.7230830327, 130.03159487149998]",49.96417603353272,90.5782364225915
92,"[130.7695522862, 130.0547406482]",50.12750505069172,90.31676607871093
93,"[130.8219949422, 130.03989635009998]",50.302415961063986,90.28945391914898
94,"[130.8201593658, 130.023497237]",50.47446847038705,90.30219179339755
95,"[130.8866928733, 130.0023702014]",50.62266911741219,90.2691824642857
96,"[130.92713900319995, 130.03212791380002]",50.791194971547036,90.21943832795162
97,"[130.96702870790003, 130.0611550347]",50.949685563982136,90.17060294128466
98,"[131.03325510960002, 130.15552136250005]",51.10537946430752,90.05734146605394
99,"[131.07965153150002, 130.30172649640002]",51.24794183575003,89.92220787572803
100,"[131.1648161804, 130.4617370958]",51.37262682151729,89.74968222887397
101,"[131.26494050230002, 130.59310938389999]",51.498109381643665,89.58636182345151
102,"[131.3498104848, 130.7263769394]",51.5789353510099,89.4326921051471
103,"[131.3596931293, 130.88695173280004]",51.69177561511238,89.31399713341368
104,"[131.43006178769997, 130.97744160800002]",51.81952262414261,89.20052376639043
105,"[131.49510251190003, 131.09911167270002]",51.932536064859804,89.06924567069224
106,"[131.5437802636, 131.2331828255]",52.08116178909492,88.9411737778897
107,"[131.6099396498, 131.3515248523]",52.246509714598226,88.8114466051498
108,"[131.62232420449996, 131.47058337310003]",52.388719891361404,88.72002338171049
109,"[131.6353161348, 131.61439502169998]",52.5402645381037,88.6111031350871
110,"[131.62451341100004, 131.75532061069998]",52.71567481833206,88.52147953918242
111,"[131.68113104430003, 131.90017056469995]",52.843735046181784,88.38049503159854
112,"[131.71260399460002, 132.05473815530002]",53.00973556828864,88.2510633417903
113,"[131.7081546944, 132.15257285090001]",53.16225528959191,88.18684685944159
114,"[131.6871073902, 132.3078274242]",53.32181976209797,87.43389709171807
115,"[131.65608460670003, 132.4828375971]",53.509641007640056,86.66399355140337
116,"[131.66815583230002, 132.67134622829997]",53.72276582100666,85.78005607549734
117,"[131.69942747720003, 132.80920021360006]",53.89739807662326,84.99241897869601
118,"[131.70532159020001, 132.97260664349997]",54.13404168802599,84.55785574924435
119,"[131.70380128970007, 133.09152424110002]",54.31590443804802,85.44521145928861
120,"[131.67471551600002, 133.26171148359998]",54.5135173447055,86.29999297197737
121,"[131.61204614270002, 133.4455738556]",54.70105514595194,87.08003431668826
122,"[131.54756100460006, 133.60294803550002]",54.8982838231176,87.57332527222302
123,"[131.4615256209, 133.73411826470007]",55.08191729992589,87.68620097972733
124,"[131.3881657354, 133.83663015770009]",55.24371779566123,87.50072805166295
125,"[131.3035452315, 133.93505708360007]",55.39918475663672,87.62487194970063
126,"[131.24913995600002, 134.04347272230007]",55.55511582383158,87.83930371242265
127,"[131.17904034910003, 134.10854038170004]",55.68371889996431,88.26694951323888
128,"[131.13812735160002, 134.19363559620004]",55.846623638428156,89.09005479500904
129,"[131.0790497675, 134.25662652190007]",55.98059571980408,89.3349784735868
130,"[131.01287840979998, 134.334650335]",56.15097687057849,89.2975141842219
131,"[130.9190052851, 134.38187332560005]",56.334043560817534,90.0615080910589
132,"[130.8319966935, 134.45074295950005]",56.48304681565644,90.63602751290499
133,"[130.7164052382, 134.50282605920006]",56.66118123773735,91.36228647019155
134,"[130.6325798768, 134.57273966440005]",56.797171068864074,91.38644472720998
135,"[130.55948417420004, 134.6319911226]",56.955128524023465,91.30784480169397
136,"[130.47502754649997, 134.69140355390005]",57.11467129766336,92.18474056911558
137,"[130.42495243590002, 134.72962471309998]",57.22457596603117,92.28130367230793
138,"[130.36740011420002, 134.7368984391]",57.352106220182925,92.83774718429551
139,"[130.32749271420002, 134.76588328730008]",57.473563715547805,93.7483413172924
140,"[130.2752939308, 134.80552810690003]",57.57310970870386,93.81734734005495
141,"[130.27622859020005, 134.81226652420003]",57.63799743071607,93.6758780233464
142,"[130.24211710359998, 134.7916978988]",57.71014647958598,94.06359578228843
143,"[130.2179002477, 134.79365790979998]",57.729867718078815,94.04741808092946
144,"[130.2482802454, 134.810385085]",57.70441303789928,94.06037220208935
145,"[130.29157080910002, 134.79634513829998]",57.71421692722809,94.1027893870551
146,"[130.36147787600004, 134.78748694909999]",57.74236914656028,94.1625631519803
147,"[130.41364701260002, 134.7841916729]",57.72860315649274,94.20508582589576
148,"[130.48923883260005, 134.76833670470006]",57.71583765289661,94.27371222255545
149,"[130.57863296160002, 134.75943064650005]",57.7362710199776,94.34896816256031
150,"[130.65121561470008, 134.72064898180003]",57.72580416567935,94.43008031247071
151,"[130.71841663280009, 134.70386168000002]",57.68233970044905,94.49345674467318
152,"[130.80517534430007, 134.6582334747]",57.64775637732841,94.58997224837398
153,"[130.84518917020006, 134.6083959368]",57.59199179503148,94.65213772423358
154,"[130.94069708720008, 134.57500356100002]",57.56460531970701,94.7480675756502
155,"[131.0400360464001, 134.53811089919998]",57.51879263061937,94.84918062143079
156,"[131.11067872220008, 134.503907905]",57.48365054631039,94.92597079818147
157,"[131.18811338380007, 134.45649116079994]",57.438549706284554,95.01622467654808
158,"[131.23087047360008, 134.3809001525]",57.372573942024495,95.09632217339455
159,"[131.24692678630007, 134.3157208537]",57.33972639966136,95.14895275265515
160,"[131.22085383740003, 134.18253819619997]",57.193662482326005,95.21092276721728
161,"[131.22052083160006, 134.11775124340002]",57.132682271567425,95.25157467013673
162,"[131.21671928880005, 134.0172227682]",57.07446854329683,95.31216136712537
163,"[131.18213367790005, 133.91333665119998]",56.95027856786331,95.35111114078099
164,"[131.18274035550002, 133.86272682179998]",56.88493767634912,95.383632022273
165,"[131.17627964870005, 133.74356596279998]",56.76014678265641,95.4541651744206
166,"[131.1688841012, 133.65313979509997]",56.66821620127871,95.50582852545976
167,"[131.15204247479997, 133.5608120959]",56.57167343317545,95.55146496714201
168,"[131.1241568796, 133.46554410939996]",56.485175489066286,95.51707830888525
169,"[131.09020557359997, 133.38283706939998]",56.43762318702192,95.54265279192585
170,"[131.02895762819998, 133.30438730619994]",56.37906553032635,95.54441655145942
171,"[131.02065548929997, 133.2405962866]",56.28585018193713,95.57814957181131
172,"[131.0627033245, 133.14331775969998]",56.17438753580197,95.67210872026192
173,"[131.0863062852, 133.06646696509995]",56.06715379250857,95.73889445019226
174,"[131.0885129219, 132.9597693459]",55.94948421105411,95.8079535677016
175,"[131.0700201356, 132.892517157]",55.87859392726742,95.8361081855812
176,"[131.0613201481, 132.8264990159]",55.7897573560523,95.87110955613456
177,"[131.0624743188, 132.74719590999996]",55.725860330479954,95.92218226682459
178,"[131.07483756160002, 132.6558903459]",55.62183831881721,95.98956981367243
179,"[131.04767078170002, 132.55519778619998]",55.50666278174387,97.00276346660912
180,"[131.0298469081, 132.4478423198]",55.40235068619362,97.05735716597154
181,"[131.01865028880005, 132.36323495609997]",55.320315849440334,97.10264310403085
182,"[131.00266137780005, 132.29833529889999]",55.251581457409465,97.13171839647791
183,"[131.00041046050004, 132.22673456179996]",55.18328656406744,97.17568284521626
184,"[131.01447742060003, 132.16619256969997]",55.11216521626564,97.2251698904457
185,"[131.04141500070003, 132.12198952549997]",55.04670490914924,97.27413210758762
186,"[131.0104413278, 132.03888751999997]",54.98206046433134,97.30343195872958
187,"[131.018632456, 132.00110845229997]",54.91467469276229,97.3338931034551
188,"[131.05381823780002, 131.93706650009995]",54.86005480610067,97.40191005378843
189,"[131.0808508005, 131.85357152609996]",54.8052192823226,97.47612553921306
190,"[131.1014050374, 131.82115525749995]",54.735838169793205,97.51267073555422
191,"[131.103114589, 131.7424775587]",54.68788633428669,97.56438706278924
192,"[131.1065444419, 131.6968649992]",54.630447175305655,97.59625714035282
193,"[131.1435345802, 131.64444367309997]",54.55981930465747,97.65825476399407
194,"[131.2123444702, 131.5982896009]",54.52612249759609,97.74065141661393
195,"[131.25633648640002, 131.5522304308]",54.467602007288505,97.8039430214731
196,"[131.31292155089997, 131.50333758259995]",54.421189666242825,97.87871508984024
197,"[131.35463887229997, 131.46125997299998]",54.38372636171543,97.93770857289951
198,"[131.41056169339998, 131.410939615]",54.360893865944846,98.01288807926686
199,"[131.45614084410002, 131.39156680609997]",54.31111959528252,98.5042631691886
200,"[131.52513927060002, 131.3225351898]",54.264889886102516,98.60154975821284
201,"[131.56139593570003, 131.27416751180002]",54.18728027248371,98.66051157721543
202,"[131.60727273310002, 131.23317317579998]",54.14504234683087,98.72201819540965
203,"[131.63793842840002, 131.22029227419998]",54.09651439323715,98.7537171400838
204,"[131.6433572917, 131.228696792]",54.10083223639,98.7523951936857
205,"[131.6340730235, 131.23241194519997]",54.098239430180385,98.74291737163179
206,"[131.6541576661, 131.2225273776]",54.09037678813781,98.46092232488331
207,"[131.6936831265, 131.212073782]",54.08026160712142,98.49762562587233
208,"[131.71858022829997, 131.23198581300002]",54.08373597260522,98.50338598593972
209,"[131.69603747629998, 131.22727163560003]",54.07633772039935,98.48944458555101
210,"[131.67904781679997, 131.21694846350002]",54.0582338239206,98.48337689095747
211,"[131.68356751219997, 131.22541367630004]",54.03031784908485,98.48124273037763
212,"[131.68505527669998, 131.1883989981]",54.0723673658806,98.50662739401076
213,"[131.69004702319998, 131.19710219680005]",54.07536461147857,98.50469206743085
214,"[131.7057115424, 131.19764277510004]",54.08985074802545,98.51616846653891
215,"[131.7103334452, 131.20651058290005]",54.081491517592355,98.51384795629684
216,"[131.7258421019, 131.21834330600007]",54.07116908688615,98.51781019309529
217,"[131.7243266503, 131.20375425990005]",54.06046641832086,98.5262243160903
218,"[131.71254919439997, 131.17663418450005]",54.07081904754982,98.53510235657627
219,"[131.71990509359998, 131.16914079300005]",54.087743109640286,98.54556939244839
220,"[131.72744248059996, 131.15738990760005]",54.093398268277355,98.10769468070986
221,"[131.6804486499, 131.10336233610005]",54.123449675735195,98.65619264093101
222,"[131.6360300282, 131.04411379160007]",54.11937722437058,99.17274099846001
223,"[131.5705463641, 131.01356774900006]",54.141678702710536,98.85548262305173
224,"[131.533477914, 130.97750782960009]",54.14517528229804,98.37828040500334
225,"[131.51732920759997, 130.93952909230006]",54.12439101811778,99.23295667819777
226,"[131.50584952749995, 130.8302059663]",54.11107886264047,99.11761970888955
227,"[131.4438490172, 130.71664002470007]",54.09861027664536,98.5061297924913
228,"[131.39522719429996, 130.67067757410007]",54.11254509651443,98.7136553198481
229,"[131.3210005346, 130.54867745830003]",54.0993291122293,98.31019639767507
230,"[131.27017293769995, 130.46101777790005]",54.07281997073967,97.82494284286022
231,"[131.23617045929998, 130.3678595204001]",54.020075494140535,98.12425892838905
232,"[131.17388048009997, 130.25769248020003]",53.97289600637363,97.65108633527852
233,"[131.16822943169996, 130.18175189220005]",53.93626437134487,96.83746738354621
234,"[131.11683259729998, 130.10894750920008]",53.898108741805316,96.8626284702503
235,"[131.11956539, 130.00286619670004]",53.855837783571566,96.11408898647808
236,"[131.08002511949994, 129.88490629100002]",53.79748859875539,95.72187573955955
237,"[131.04156810869995, 129.8360101755]",53.77139549714917,95.30341287281902
238,"[131.00244782209995, 129.7833537155]",53.7542860688262,95.85521009961819
239,"[130.97118197019995, 129.7214856283]",53.72336563218829,96.26332651693399
240,"[130.93738710629995, 129.61435694560004]",53.64087399801577,95.74975089071027
241,"[130.90993139859992, 129.55524874250003]",53.6238027558641,95.82807778404955
242,"[130.85736879349994, 129.4544122631]",53.56322984301114,95.33345232313675
243,"[130.8521002869, 129.36346162740003]",53.52104334048431,94.72893892474634
244,"[130.8233884518999, 129.26117795609997]",53.48836177916123,94.42562355133343
245,"[130.83023388399997, 129.1285013338]",53.410824317264876,93.85289013171005
246,"[130.82398766909995, 129.04308671500002]",53.321372131748575,93.68902478996938
247,"[130.86816437719995, 128.93202253729999]",53.23402923221439,93.16780462139639
248,"[130.91336601439994, 128.86597130500002]",53.16274004130131,93.22992581396251
249,"[130.96386526689997, 128.7715944882]",53.08061488606559,92.38851883625507
250,"[130.98846135999997, 128.70380675910002]",53.00434958665612,92.53187749967394
251,"[130.969623299, 128.605189525]",52.9877686154543,93.43658851343739
252,"[130.94483982629998, 128.4939509815]",52.92235709386708,92.75732299717336
253,"[130.92308587769998, 128.3801319045]",52.8844815151135,91.97925648330106
254,"[130.9206333988, 128.2565765253]",52.814372016399176,92.1272857423536
255,"[130.90720453849997, 128.17863429839997]",52.78797372869483,91.65565029952913
256,"[130.8833769658, 128.12290304260003]",52.72516568819449,92.07758884664159
257,"[130.88369870570003, 128.07293405730005]",52.711925133535445,92.10135478328183
258,"[130.88516851790004, 128.07664950120005]",52.69921594005632,92.1009053305119
259,"[130.88393216210005, 128.06368423270004]",52.701609498441,92.10590990242801
260,"[130.87738076130006, 128.08229342700005]",52.711546735564326,92.09137854980409
261,"[130.87939836260003, 128.06496414550003]",52.716399805015115,92.10130676376282
262,"[130.87849555520003, 128.08880112750003]",52.72418803825198,91.8592362153246
263,"[130.86380214800002, 128.09510770600002]",52.706198365130156,91.84331787290552
264,"[130.86376786840003, 128.08908702200003]",52.70217961750128,91.84617400038054
265,"[130.86867435090002, 128.11431661920003]",52.710071718703105,91.83838788711786
266,"[130.88120288300004, 128.09380935320004]",52.682413011098554,91.85921176009379
267,"[130.8873177979, 128.1220347079]",52.70990390515769,91.85105464960377
268,"[130.898323427, 128.13488074340003]",52.71400501776332,91.85456334594414
269,"[130.91508305550002, 128.1137175606]",52.723922531176584,91.87941135328234
270,"[130.920800745, 128.1155739641]",52.73082706882256,91.88354147971869
271,"[130.9549648616, 128.1244288693]",52.7309716700222,91.9092949890364
272,"[130.965477588, 128.12352790740002]",52.75432812696011,91.91895635351341
273,"[130.95305210319998, 128.1154227016]",52.73838901423797,91.91192724585974
274,"[130.9530617712, 128.09392977020002]",52.722078859916984,91.92222802245149
275,"[130.9216162946, 128.10689313679998]",52.70330828468189,91.88841516218626
276,"[130.91740184519998, 128.08075857639997]",52.73607373915022,91.89723732380143
277,"[130.9156097388, 128.0730115969]",52.7162371317597,91.89937733449337
278,"[130.91128237269996, 128.0879607524]",52.704353442251985,91.8884148830448
279,"[130.90756595239998, 128.0908629707]",52.70903981189634,91.88376221994787
280,"[130.92342532069998, 128.10688159080001]",52.70190887734383,91.8900086928166
281,"[130.91546426399998, 128.13229534210004]",52.73019922069122,91.87084933632005
282,"[130.9073143506, 128.12650061070002]",52.73028845804561,91.86646938000686
283,"[130.91972595469997, 128.14059750950003]",52.72774803466196,91.87061607829546
284,"[130.90637896699997, 128.14197698100003]",52.70523371530655,91.85823761896236
285,"[130.9085366366, 128.1292527156]",52.724392460553155,91.8662244713257
286,"[130.92812979249996, 128.146253342]",52.73011630634011,91.87528725807768
287,"[130.93113628849997, 128.1453901197]",52.72199047587839,91.87834017540293
288,"[130.9546513133, 128.1384950388]",52.704243632476334,91.90228711537306
289,"[130.93605385099997, 128.1376800337]",52.69035646268795,91.886348248561
290,"[130.9181265459, 128.1668846228]",52.707026363705324,91.85663039898803
291,"[130.9109637485, 128.1616130614]",52.7075798766839,91.85286369040429
292,"[130.9292811809, 128.1590735977]",52.713195599538636,91.87016274442115
293,"[130.9307556419, 128.16189606580002]",52.71336818564704,91.87010687833529
294,"[130.9378268848, 128.1758353614]",52.71740575992848,91.86964759216627
295,"[130.9609138611, 128.15951957410002]",52.68831128715887,91.89772654816801
296,"[130.96650742740002, 128.1592880796]",52.693235105551906,91.90274935122373
297,"[130.9780124686, 128.17500844410003]",52.701253607015815,91.90533493912275
298,"[130.9569738023, 128.17662972990001]",52.69197290218757,91.88608246779167
299,"[130.9265059226, 128.165516196]",52.68727361731388,91.86464303986547
300,"[130.89184478960001, 128.1707379397]",52.69612710694076,91.8841487770436
301,"[130.89833472420003, 128.11693754589996]",52.69133317312905,91.91419161119342
302,"[130.8938079385, 128.09242988349996]",52.68047508743169,91.92120608712999
303,"[130.91726462129998, 128.06046252039997]",52.669431439558004,91.95656444459092
304,"[130.91449970629998, 128.00928900049996]",52.61573843484993,91.97720667330958
305,"[130.94842870629998, 127.93255492859997]",52.5659157344439,92.04215988356869
306,"[131.00522860309997, 127.86772209109999]",52.51171281155623,92.12214823217703
307,"[131.01063766829995, 127.80278984590001]",52.478407433136994,92.15637893699602
308,"[131.05617554909992, 127.74334729379999]",52.4076548572727,92.22391591232906
309,"[131.09073436849994, 127.6705421852]",52.34012700581561,92.28774619585333
310,"[131.09394714, 127.61869977050003]",52.270414881293206,92.31415417685189
311,"[131.10438380409994, 127.55781013260003]",52.217151300527895,92.35113231134773
312,"[131.13613172889995, 127.50569451950005]",52.15838481120843,92.40311708086763
313,"[131.17375275469996, 127.46092615360004]",52.14285328793885,92.45699526617489
314,"[131.19365996039997, 127.38999973250006]",52.11711494008325,92.50703399011412
315,"[131.1922211036, 127.40173036590005]",52.10903834708246,92.50040567885766
316,"[131.2176752432, 127.40103531690005]",52.11938997319321,92.5233791080322
317,"[131.22892513630003, 127.39671230770007]",52.13815002731535,92.5353629908514
318,"[131.23798845230004, 127.38282643380003]",52.125292119374656,92.5497587710768
319,"[131.254555316, 127.37808077880005]",52.160096275521255,92.56666782447961
320,"[131.23919665670002, 127.38206718710003]",52.13647616587208,92.64456264097063
321,"[131.2449380328, 127.40104116810004]",52.14155043994675,92.64062251299863
322,"[131.2444616638, 127.38565552110005]",52.16341459899663,93.54112684496098
323,"[131.2535202094, 127.40057114640004]",52.17654438146156,93.54236389451185
324,"[131.2493629542, 127.38386995010006]",52.166691849294146,93.54630218519564
325,"[131.24297400639998, 127.37617700880006]",52.175571643733605,93.54413857518449
326,"[131.21644371389996, 127.36658142440005]",52.17894954896984,93.52493665630875
327,"[131.21762758949998, 127.37212914000006]",52.20803383027483,93.52345108564207
328,"[131.22599876069998, 127.39396827730005]",52.18501919358345,93.5209061088514
329,"[131.21772494229998, 127.41164626640006]",52.20936721780693,93.87280235897163
330,"[131.22842692389997, 127.42771148380005]",52.22743810675498,93.8747505006064
331,"[131.23497093019998, 127.43702759830005]",52.236462625179335,93.87618082196106
332,"[131.24026733059998, 127.39529766080003]",52.2366388475245,93.90037350459058
333,"[131.27710454049998, 127.41336668630004]",52.24583234559741,93.92448797140756
334,"[131.26893354150002, 127.42622319510005]",52.2398952911742,93.91125560597781
335,"[131.2628990975, 127.43419724590001]",52.24264404358157,93.90219424517508
336,"[131.2379346955, 127.4190840935]",52.257251445800804,93.88718864420957
337,"[131.23378155790002, 127.42544259320005]",52.24863485112908,93.88054467068402
338,"[131.2300779244, 127.44009210950001]",52.258964811195945,93.73823575779228
339,"[131.2495255192, 127.43604848070002]",52.24894542482835,93.75737577354217
340,"[131.2455308735, 127.41998605770003]",52.25558770947812,93.76118208473542
341,"[131.2382175302, 127.40865522329999]",52.24588514448655,93.75987315006796
342,"[131.2405632438, 127.42750250629999]",52.2122934939652,93.75332308023417
343,"[131.2263629471, 127.4308856821]",52.20277659075055,93.73915056941327
344,"[131.21796996080002, 127.44294374430001]",52.19961258338725,93.72616641261017
345,"[131.21303378860003, 127.43101967700001]",52.203552293787915,93.72724114893774
346,"[131.19469850520002, 127.43203757290001]",52.21860625420649,93.71047747045213
347,"[131.20515049810004, 127.43636553549999]",52.228349313474745,93.71778466991668
348,"[131.18213517010003, 127.41679192419998]",52.217148182887996,93.7062989352425
349,"[131.17358447760003, 127.42765698390002]",52.22995299035799,93.69371903640884
350,"[131.17686762980003, 127.43300728550003]",52.23773553928896,93.69418478900216
351,"[131.18224882080003, 127.43794524879999]",52.236291062982424,93.6967047028936
352,"[131.20545135700002, 127.44404034959999]",52.24665438032846,93.71453608931085
353,"[131.1941393808, 127.43563956300001]",52.26071979173577,93.70832998121475
354,"[131.1858206536, 127.42467051220001]",52.23973093071107,93.70596304413873
355,"[131.1967173168, 127.43347889799999]",52.25173902430633,93.71161140547828
356,"[131.21441684730001, 127.4449562641]",52.280276224036946,93.72208612244962
357,"[131.20829399550001, 127.44551276860003]",52.30266201399753,94.23403942518655
358,"[131.19899574550004, 127.44470471380002]",52.28770420833555,94.22617300258436
359,"[131.209222328, 127.45682384780002]",52.26904967184582,94.22962394736143
360,"[131.1961723937, 127.46184949990001]",52.28697262223478,94.21573027334696
361,"[131.19416611609998, 127.44153027120002]",52.29429532592592,94.22336329209699
362,"[131.158095635, 127.42602654580003]",52.298784339702735,94.19858374976621
363,"[131.1522482611, 127.34946050270004]",52.28130702597333,94.22892030191414
364,"[131.18791926670002, 127.307795]",52.274312019580655,94.27985857482915
365,"[131.16646953580002, 127.2490156933]",52.260236560328686,94.91751007945969
366,"[131.17997886080002, 127.1712020159]",52.21774529572085,95.0711493194862
367,"[131.19991144770006, 127.08425838669999]",52.16984572494886,94.27759476858797
368,"[131.16943310589997, 127.03389442650001]",52.1525689104682,93.42435444041156
369,"[131.1562470383, 126.9690356746]",52.13886485921597,92.68765530876813
370,"[131.142916001, 126.85869765480001]",52.107600235287194,91.86449878723363
371,"[131.15656454679998, 126.8160202896]",52.06044996935099,91.73219537771287
372,"[131.13919537399997, 126.7431240135]",52.017384462119395,90.82801533759815
