,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
83,"[116.22566378109995, 135.2093744063]",45.28276857350447,85.90067324848462
84,"[116.15651234160005, 135.19056218170002]",45.66769914003414,86.68373494800666
85,"[116.04312884819996, 135.2184020738]",46.00179649775395,87.78845095581593
86,"[115.97313533069998, 135.21493162019993]",46.33679203360086,88.57895429809054
87,"[115.94113419269999, 135.2005014787]",46.65575130089174,89.59029056437952
88,"[115.81250670649999, 135.1496059367]",46.940206488235546,90.66891572393125
89,"[115.72015391280001, 135.12039336149996]",47.22955824488089,91.48975167905232
90,"[115.63620503919998, 135.18030018669998]",47.589120415869445,92.409037182888
91,"[115.50277180730001, 135.2598719233]",47.871348341654766,92.52315118349762
92,"[115.36361215759999, 135.40155816230003]",48.12924931658744,92.6302811281773
93,"[115.19554173809998, 135.5607193164]",48.28855623368057,92.76248814202755
94,"[115.03888460929997, 135.7017765467]",48.51554716618869,92.88752963390851
95,"[114.90192946579998, 135.88181463319995]",48.73074316815373,92.98583252891308
96,"[114.78812658319997, 136.0598133489999]",48.947346809344296,93.06227936635656
97,"[114.6668616802, 136.23059237789994]",49.17415528508024,93.14786481072971
98,"[114.55649525559998, 136.39353032049993]",49.43013924557381,93.22465489257948
99,"[114.47884827399999, 136.6035652019]",49.63723809325884,93.2607158841427
100,"[114.34339595789997, 136.79038291599997]",49.844943636018186,93.35843680766905
101,"[114.24286898329997, 136.95314228189997]",50.04155212884183,93.42677740964845
102,"[114.17464703399997, 137.14937329839998]",50.247719109599714,93.45754956888183
103,"[114.16849944179995, 137.34771508309993]",50.41357176610067,93.42734831336995
104,"[114.11641136269998, 137.54977678039998]",50.60514714931014,93.44208451225333
105,"[114.15561546079995, 137.79064603269998]",50.81701259002704,93.36055987034705
106,"[114.11485738009996, 138.03514997589994]",51.068027903219324,93.35770218956429
107,"[114.0684235531, 138.2546935785]",51.30483743440529,93.36538672564136
108,"[114.11654805010002, 138.42152849980002]",51.48476859664863,93.28939596568594
109,"[114.1848558288, 138.6118542968]",51.60248052882376,93.18980954581615
110,"[114.2759961549, 138.77522335830002]",51.703616434228216,93.07254274649983
111,"[114.35018773000002, 138.88421664830005]",51.80183970865616,92.75387622552402
112,"[114.4399350336, 138.95257754620002]",51.88920350349111,92.65393861936359
113,"[114.49562437879996, 139.00584873900002]",52.0038140770108,92.59012896920326
114,"[114.49542806980004, 139.06965363270004]",52.13589701636443,92.57969435063154
115,"[114.55028206939998, 139.16817286330001]",52.24556643936815,92.50926785300683
116,"[114.63782189650003, 139.19275144200003]",52.323826491027006,92.41886996381068
117,"[114.66479850649995, 139.22300050050004]",52.41489912108862,92.38727047149385
118,"[114.69788799120002, 139.28142808100006]",52.532268382520826,92.34501271030965
119,"[114.71524442859995, 139.34872482650005]",52.69300092494226,92.31685281774907
120,"[114.75410857400001, 139.37211337280002]",52.82177508558091,92.27468594922023
121,"[114.79849438799992, 139.40107807009997]",52.93268479661123,92.22616394727793
122,"[114.79001065799999, 139.44181853950005]",53.09605908902171,92.22789102397653
123,"[114.79058817159998, 139.4146670509]",53.27222037667937,92.23174639855327
124,"[114.78381895139997, 139.37934278930004]",53.391063221393075,92.24419337061614
125,"[114.79136595919998, 139.34671845090003]",53.536878829804685,92.24208755681056
126,"[114.8280930882, 139.27548743420004]",53.64258314495877,92.45912299790952
127,"[114.85016331139995, 139.25577061630003]",53.79234137806161,93.23898803322275
128,"[114.8999979344, 139.23488588450004]",53.91332839439078,93.99939944527898
129,"[114.97185618740001, 139.15940832190003]",54.049926933608496,94.92465019954892
130,"[115.07579740070001, 139.12640699840006]",54.16634198134468,95.87827787787691
131,"[115.17946572750002, 139.06444140600007]",54.27833254799447,96.71710444386758
132,"[115.33166378059997, 139.0252591617001]",54.3871140465426,97.73080452054025
133,"[115.44631768489997, 138.94764637560004]",54.46633888929524,98.77783820588385
134,"[115.53429929239998, 138.95572517110006]",54.619274473856855,99.66294044678318
135,"[115.65287057230006, 139.00685204000007]",54.76114838123588,100.42243288300361
136,"[115.75169407910002, 139.05722970910006]",54.86239614204455,101.30089549626547
137,"[115.8318409678, 139.08669033330006]",54.97101202067874,102.07619736087696
138,"[115.8582537471, 139.14154288170002]",55.05382210041707,102.93441869232993
139,"[115.91711540909999, 139.19609610970002]",55.11076562561377,103.66794546578458
140,"[115.9641405104, 139.26489583210002]",55.168738980682335,104.41832334182874
141,"[115.9778768114, 139.33850942800004]",55.237671946825685,105.09221914628132
142,"[116.00100899039998, 139.4219461586]",55.298331336182926,105.67537828351625
143,"[116.04876335480002, 139.46597763529996]",55.35491596842939,106.25793932227445
144,"[116.09373943809999, 139.51684653049998]",55.418372217904746,106.96190854838153
145,"[116.13048172400002, 139.58548147969995]",55.451844195391644,107.69896075409999
146,"[116.16291638750003, 139.61980038800002]",55.52013754504086,108.33740484249678
147,"[116.17965065370001, 139.6624408673]",55.590017491069574,109.14664836190524
148,"[116.23155978070001, 139.7047971755]",55.63690182225917,110.01246962275528
149,"[116.2805475736, 139.7263175882]",55.683619019001796,110.76217353495173
150,"[116.3265745537, 139.73783887579998]",55.7329948756906,111.59456631267837
151,"[116.40123656999998, 139.73363130549998]",55.77169868592483,112.28505566406449
152,"[116.45914252629994, 139.74289325800004]",55.772315555131456,112.86001955771512
153,"[116.49709307990001, 139.7497585135]",55.80741718715681,113.59947055145138
154,"[116.57660855229999, 139.7487794505]",55.82481007133547,114.23809784682233
155,"[116.66809903859993, 139.74385079899997]",55.86674149713539,114.89527124410499
156,"[116.73045428369997, 139.76377728359998]",55.87630605717365,115.52021633835741
157,"[116.80751119499995, 139.7818573429]",55.90696376268011,116.28769060478321
158,"[116.86062320229999, 139.72618176799998]",55.86969339151828,116.93312297577268
159,"[116.93217414149996, 139.7006309596]",55.854350943216566,117.69956956560993
160,"[117.0118548962, 139.66337719459997]",55.8482317502988,118.71677567509656
161,"[117.0941921326, 139.63666653329994]",55.846683704434156,119.7769854674969
162,"[117.14933321680002, 139.5808384131]",55.82859797127957,120.85197157610637
163,"[117.1944620954, 139.53314568169998]",55.760712634903115,119.30430092748364
164,"[117.23501349220001, 139.50410523489998]",55.74427758036366,119.26343595887029
165,"[117.27722449539999, 139.47626846609998]",55.71506118562025,120.01691775118057
166,"[117.29967157990002, 139.42153739319997]",55.6947223075069,120.8089955962099
167,"[117.33922988160002, 139.41119976639996]",55.69794156388197,121.57481406892548
168,"[117.3682249076, 139.39288552749997]",55.665548121241976,122.46863142414304
169,"[117.38424368180002, 139.38483006409996]",55.62847409574319,123.39008094287783
170,"[117.37757578579998, 139.40669337219998]",55.588775221095275,124.11333877293043
171,"[117.36208223119998, 139.39362362959997]",55.60417940250851,124.9046748838081
172,"[117.36882576969998, 139.38605304429996]",55.6103259721223,125.58492720679308
173,"[117.3769088381, 139.39811663799998]",55.64136056929326,126.36401035222814
174,"[117.39111039029996, 139.37479562639996]",55.633341404439946,124.71086595971886
175,"[117.40154154659996, 139.36025712089997]",55.622680279485024,124.47702879967497
176,"[117.38543786589999, 139.3832103156]",55.60151206307176,124.48325222108674
177,"[117.36867004199998, 139.39807602599996]",55.61310457257871,124.97075785504529
178,"[117.3578255772, 139.3966903797]",55.60459734501536,125.34938662624478
179,"[117.37740442490004, 139.38652239989995]",55.61136429806762,125.97396708546573
180,"[117.35453649640003, 139.40085768489996]",55.651473046320405,126.6193606424585
181,"[117.32829622790004, 139.43177246699994]",55.662260103668714,127.20976214432176
182,"[117.3062382194, 139.41193077129995]",55.67429709751965,127.85949488063335
183,"[117.29444269150001, 139.41542964379997]",55.68088748780948,128.22759808128714
184,"[117.26822552340003, 139.40316129819996]",55.67859462492665,128.6119591705803
185,"[117.27109012529999, 139.3914139534]",55.68920111477545,129.12248516517
186,"[117.2729449606, 139.4013473835]",55.68387169682878,129.7027827631512
187,"[117.26223165699999, 139.3884097372]",55.67485275973967,130.07200415571955
188,"[117.26582076439999, 139.39433960489998]",55.68153876637209,130.61581174467128
189,"[117.2772693642, 139.4075586914]",55.674685213528164,131.16639774937317
190,"[117.29163684090001, 139.4167026599]",55.675031478810666,131.67205037066495
191,"[117.2632769036, 139.41661868490004]",55.67058791015569,132.27145853022031
192,"[117.24262105079998, 139.4168051979]",55.6613083328904,132.70522110195776
193,"[117.25714572709998, 139.40825192020003]",55.6416468042498,133.1634785560771
194,"[117.257510863, 139.3952129983]",55.63936023289798,133.47316536282275
195,"[117.25310464159995, 139.3723997632]",55.65881808256395,133.85133445877153
196,"[117.23948639799997, 139.4050807376]",55.67710206339323,134.3554298244111
197,"[117.22614921099999, 139.400960148]",55.70012464749432,134.6837996962764
198,"[117.21601870609999, 139.3989440947]",55.71499524784308,135.22896540981145
199,"[117.20196104369998, 139.3786375558]",55.71236747934197,135.57610535556753
200,"[117.19706215659998, 139.39357494840002]",55.70415170289595,135.98282518376723
201,"[117.18558016869996, 139.35963232440002]",55.732290663978,136.18985906390193
202,"[117.17971515419995, 139.35450673440005]",55.74279648808684,136.44745098300322
203,"[117.15534611429992, 139.36434994290002]",55.722963233686606,136.9054766735004
204,"[117.14696190959995, 139.33321854110002]",55.74057657358505,137.07137390128625
205,"[117.16380080589994, 139.3371200378]",55.75268816748354,137.3272517189642
206,"[117.19471847149997, 139.34742433760002]",55.75761270342372,137.39994796945808
207,"[117.20077015989999, 139.3628248219]",55.74586847418236,137.45823767340644
208,"[117.17692644409998, 139.37263670780004]",55.721282234042725,137.41160521872428
209,"[117.15390364429999, 139.36735179580003]",55.739683674877476,137.60152403176568
210,"[117.16860510900001, 139.3804057965]",55.74402374006793,137.5906077576237
211,"[117.14491551639998, 139.3668119044]",55.74246710325181,137.48095952764308
212,"[117.1395355647, 139.36860479940003]",55.74533156567331,137.1946248234369
213,"[117.10735135139997, 139.36932955910004]",55.76597297781946,136.8963081579382
214,"[117.11320010239999, 139.35726811710003]",55.78817235318913,136.77973724754935
215,"[117.08268938699997, 139.34574950450002]",55.77077901047064,136.33135947863778
216,"[117.08620833659998, 139.34437242299998]",55.811085605214515,135.91632650422883
217,"[117.08223854969997, 139.31685440579997]",55.79976587528632,135.69521648072669
218,"[117.06867667059996, 139.30846595129998]",55.80509818042451,135.54023114853237
219,"[117.06850854089997, 139.30344174989997]",55.80632151455478,135.3935138945884
220,"[117.08123763129996, 139.31905554289997]",55.781971929610194,134.83413073494498
221,"[117.10322737489997, 139.3142350441]",55.7671804913745,134.3868665427225
222,"[117.094537265, 139.3087202244]",55.77122855545244,133.7317219061228
223,"[117.07318509369999, 139.2945017233]",55.72882884737108,133.02921821077757
224,"[117.06578147079999, 139.29414135800002]",55.733109877046324,132.49816145394473
225,"[117.07571547409997, 139.26396740500005]",55.707427654260435,131.95504559260047
226,"[117.09576318699997, 139.24873313030002]",55.69697060671245,131.3262311782617
227,"[117.11379354159999, 139.25844539310003]",55.69982085880812,130.72567683258225
228,"[117.12569087749998, 139.24917092130005]",55.68274625709656,130.01673819859383
229,"[117.11571113369999, 139.22553304950006]",55.66806619976497,129.20864948857115
230,"[117.11471076409998, 139.19865537130002]",55.68156331990541,128.37543884835716
231,"[117.08226917709999, 139.20809209290005]",55.690793201438936,127.50852156543594
232,"[117.06135446059997, 139.18070848800005]",55.66808314304074,126.8338091195324
233,"[117.06910930229998, 139.17379894110005]",55.646767633404615,126.20716636431024
234,"[117.08441031979999, 139.18872539370005]",55.62440503782071,125.44290732288343
235,"[117.0651073613, 139.17766656570006]",55.58528435562545,124.5406295921036
236,"[117.09134702840004, 139.18910078620004]",55.604314016340375,123.85471628849307
237,"[117.0941218395, 139.19850107330004]",55.59716075987645,123.1342453773104
238,"[117.1093346232, 139.15500727940008]",55.60318006174982,122.55621387709961
239,"[117.1223660977, 139.14080261550006]",55.59711719430966,121.71521816282403
240,"[117.13643614360001, 139.16129109690004]",55.57529919018208,120.87927479357253
241,"[117.14869663929998, 139.14647743730006]",55.58248967063686,120.06158144990499
242,"[117.16278374759999, 139.12772288410005]",55.55501685314737,119.28993931817904
243,"[117.1843694734, 139.12468842180004]",55.55247579124092,118.40934912034763
244,"[117.17538014620003, 139.12253525060004]",55.54698112249801,117.6091912978933
245,"[117.22229487950003, 139.13316170450005]",55.500953083967,116.74880898254129
246,"[117.21095125470003, 139.1358897043]",55.48514229109267,115.9515024495144
247,"[117.22310310950003, 139.12192617100004]",55.47410100744185,115.21618595429378
248,"[117.24209461270004, 139.10076997270005]",55.474457981565926,114.39142162764948
249,"[117.2488723529, 139.09132712680005]",55.44651451346804,113.49390632920037
250,"[117.260315517, 139.0775615405]",55.41710439027663,112.56372940882875
251,"[117.27635248390001, 139.05523317690003]",55.40755195378003,111.72073055709988
252,"[117.31262487330001, 139.07841790410004]",55.39761765849416,110.79789518280691
253,"[117.32113727699999, 139.0657205737]",55.40719767171283,110.03368005846414
254,"[117.33534348379999, 139.05958258680002]",55.39083843248988,109.22313087142523
255,"[117.3316585561, 139.0562632633]",55.38454773257458,108.43867129599342
256,"[117.32694159739998, 139.02378130029996]",55.35824743151511,107.68173108001574
257,"[117.31619134979998, 139.05604124469994]",55.35072479639231,106.95654481405187
258,"[117.33489767449998, 139.03763358009996]",55.34001049534524,106.21407798618432
259,"[117.33962424159999, 139.00740398679997]",55.322821401212785,105.34157724405158
260,"[117.3389010773, 139.0200981354]",55.30186703173723,104.51053688721238
261,"[117.34899405449997, 138.9940838047]",55.253388654935335,103.65474204131928
262,"[117.36455620809998, 138.98019625540002]",55.26182094739757,102.75164658302047
263,"[117.36166441669998, 138.97817155020002]",55.249417524920005,101.84093602623967
264,"[117.3472719571, 138.9415155782]",55.23072206226045,101.15538391905064
265,"[117.37135540779998, 138.9442706266]",55.23053083465656,100.46036681358191
266,"[117.415260879, 138.8852058921]",55.25580590474562,99.72144573551617
267,"[117.4203340255, 138.8666047132]",55.22814440382559,99.03483890771767
268,"[117.44169331270001, 138.8564911062]",55.20913698202406,98.49482098448085
269,"[117.4400851023, 138.8466212704]",55.205254043393545,98.25437822872019
270,"[117.44591929870003, 138.8211470018]",55.20889690648161,97.86703976042702
271,"[117.44912821490001, 138.7964423222]",55.20373439614339,97.37924817054287
272,"[117.45129002160003, 138.8055030308]",55.21584961888341,96.92614290587336
273,"[117.47246531060004, 138.7730668455]",55.226221354536754,96.82282819302674
274,"[117.45251392150003, 138.76659294450002]",55.23652364622753,96.77201629284768
275,"[117.42338699140001, 138.74433726380002]",55.25377258349496,96.45081433995988
276,"[117.41592791550003, 138.7162687254]",55.2470599341045,96.195700594345
277,"[117.40129851860003, 138.6995845483]",55.246297740928476,95.99763497214644
278,"[117.39617462320004, 138.68068234300003]",55.264033689912296,96.17614258753217
279,"[117.39369347880003, 138.65774884620004]",55.26268158719685,96.5272756423534
280,"[117.37097519780002, 138.6326982153]",55.26724066223769,96.71727174658706
281,"[117.36604508750001, 138.6421691209]",55.26683573375382,96.7235341688148
282,"[117.36287465890001, 138.66023963939998]",55.2338025222724,96.71540122588608
283,"[117.34931449360002, 138.67988468169997]",55.22079233479717,96.69685824511767
284,"[117.35032715410003, 138.6814690999]",55.223528654442504,96.6973839671183
285,"[117.36071318450004, 138.7090406543]",55.21786265130802,96.69959376684332
286,"[117.33896327110001, 138.6815142681]",55.22047258595161,96.6864668873827
287,"[117.33189412830001, 138.6901139893]",55.21774543167222,96.67726293749604
288,"[117.31625055730002, 138.7161886491]",55.1901452276275,96.65491530721457
289,"[117.31907328010004, 138.72578199239996]",55.19650596758412,96.6549265654424
290,"[117.30856865860004, 138.7294111149]",55.19939729222409,96.64382533792369
291,"[117.30705299050004, 138.73794997689998]",55.20400509699439,96.63997052117398
292,"[117.31920259880003, 138.7502049785]",55.21107952890188,96.6481871816105
293,"[117.33185973669995, 138.74244440869998]",55.24387059437874,96.66251476594353
294,"[117.33253508219997, 138.7298237085]",55.23252960820856,96.66670940591096
295,"[117.356382933, 138.73605336399999]",55.23554432608307,96.68784579547537
296,"[117.3854036699, 138.7562181983]",55.24429640682495,96.71003652154303
297,"[117.38014674300001, 138.76286685990002]",55.24350241950147,96.70312495775146
298,"[117.38895565499999, 138.7467687542]",55.24700856089918,96.7160982235183
299,"[117.38895565499999, 138.7467687542]",55.24700856089918,96.7160982235183
300,"[117.4198061592, 138.72986149640002]",55.22951245175158,96.72501802321139
301,"[117.38335232089999, 138.7302811907]",55.20069981792461,96.68981395309609
302,"[117.38507358339997, 138.7052218299]",55.1734807432481,96.69826439287783
303,"[117.38453563849998, 138.6990959801]",55.177899159158045,96.69940825024976
304,"[117.40178052389997, 138.67926973590002]",55.17333343851633,96.72138599158168
305,"[117.39868350719996, 138.6916224488]",55.177666694718994,96.71505305713671
306,"[117.38765573639998, 138.66011360529998]",55.14207365542693,96.712993424913
307,"[117.40631369669998, 138.6667867414]",55.13647575006584,96.72913776267549
308,"[117.39146848179996, 138.65798825230002]",55.11185888331554,96.71724014803272
309,"[117.37493338649998, 138.6471585055]",55.109581681811505,96.7042699597312
310,"[117.40088305539997, 138.65720312609997]",55.106552087763845,96.72651398464458
311,"[117.39084842899996, 138.6667991645]",55.10094511660707,96.71425024413219
312,"[117.40012485919995, 138.67593602870002]",55.12193911047072,97.55935336130048
313,"[117.41653479909995, 138.68377199980003]",55.1166446871193,97.57295322665925
314,"[117.41168350269999, 138.674875333]",55.10348016225501,97.57075388818444
315,"[117.38794580909996, 138.6703423835]",55.081444273172885,97.5491993591923
316,"[117.40629036309996, 138.6921494344]",55.08399387352168,97.56079069663534
317,"[117.43298975099998, 138.66921708160004]",55.0643916521455,97.59279383984335
318,"[117.49176046839999, 138.6349600305]",55.039861697471736,97.65875245540597
319,"[117.54894506559997, 138.61078922110002]",55.01150506156064,97.72039492635996
320,"[117.59357177259997, 138.58598858770003]",54.97822189633364,97.77014657436473
321,"[117.64906682869997, 138.57320085920009]",54.96806353898082,97.82701179239281
322,"[117.66622734959996, 138.52012901590007]",54.92134532455982,97.85821958789637
323,"[117.73360115419997, 138.4974379555001]",54.927142265922164,97.92924446444152
324,"[117.77962290319994, 138.46270697940008]",54.887171392188456,97.98310150420042
325,"[117.82754052279998, 138.38109633070005]",54.85613610546747,98.05182813849646
326,"[117.87385679849999, 138.32880579740004]",54.84609547671182,98.11088073938159
327,"[117.91900793979994, 138.2868670032001]",54.81141263513744,98.16593900453455
328,"[118.00077848339997, 138.23046683960007]",54.78603331569265,98.26020657486899
329,"[118.08993247000001, 138.18760540150006]",54.76008000477068,98.35778699016619
330,"[118.11370819099999, 138.12384506520004]",54.72270735660783,98.39845521686445
331,"[118.15220297369997, 138.07759918400004]",54.689734939494265,98.44836834629336
332,"[118.20679543489997, 138.00345822820003]",54.65939542570427,98.5215773930266
333,"[118.24146979629997, 137.943611503]",54.643211144831156,98.5716817914435
334,"[118.257803161, 137.8774153446]",54.59734381891349,98.60600265269869
335,"[118.29151867169999, 137.81547791400004]",54.52595649961427,98.65582935714961
336,"[118.33989792539998, 137.74396515400002]",54.47986570624316,98.72245542699385
337,"[118.41844291419999, 137.65135750750002]",54.41917950538147,98.82402198296133
338,"[118.49494288999996, 137.58859434490006]",54.37316198688034,98.91519125825297
339,"[118.54550010399998, 137.54148365980004]",54.31668168084953,98.9770525606228
340,"[118.55606418129997, 137.45957210640006]",54.24441245863356,99.01050074728708
341,"[118.55702351269996, 137.38592852840003]",54.16600514083907,99.03243947807945
342,"[118.57359340469999, 137.36767716500006]",54.11511163979633,99.05353475115436
343,"[118.57767773619995, 137.33319253460002]",54.07858215788361,99.0673123192008
344,"[118.59373666689997, 137.27086422940002]",54.014946496732435,99.10055269696855
345,"[118.6040590569, 137.20485576250002]",53.97084356555352,99.12938623808662
346,"[118.63645151590002, 137.1455820154]",53.883882910327365,99.17745409378833
347,"[118.66143636039999, 137.1211628654]",53.85187991109786,99.20841040712178
348,"[118.6980703708, 137.0563764352]",53.78618857845562,99.26215987807782
349,"[118.71285692540003, 136.9877159727]",53.72728177674887,99.29614003500777
350,"[118.73707733930001, 136.93928846250003]",53.70566660744872,99.33333074521809
351,"[118.7014456297, 136.9013168457]",53.65739043105143,99.31022325581577
352,"[118.69712831610002, 136.86343054620002]",53.616616597742414,99.31707931365656
353,"[118.71458291990004, 136.83408357]",53.6072219596731,99.3423019722226
354,"[118.70345715600003, 136.84743573510002]",53.60870798350577,99.32777842725847
355,"[118.68226391040004, 136.83996422579997]",53.582796480852636,99.30966815929725
356,"[118.67273504490005, 136.82494289829998]",53.558463343862556,99.30491467521772
357,"[118.70266136560005, 136.80439975]",53.559880890470055,99.33952023998738
358,"[118.70901436080007, 136.79190552820003]",53.5742260853402,99.34923177973695
359,"[118.70994967550007, 136.7941884488]",53.571062438524535,99.34946276011087
360,"[118.72737188180007, 136.7900667746]",53.57648397365818,99.3673306305992
361,"[118.73729144430007, 136.7682513157]",53.5847534100372,99.3831669409819
362,"[118.75811606640005, 136.71085366140002]",53.577473170397546,99.41980333423565
363,"[118.78839484850003, 136.6900517709]",53.55964450994623,99.4548307647207
364,"[118.78235516400004, 136.65524964130003]",53.533145440010806,99.45920594637988
365,"[118.80764450630002, 136.61880996750003]",53.514750538683614,99.49403386610639
366,"[118.85464154890003, 136.56536169550003]",53.502071843427366,99.55460224498498
367,"[118.90093246250004, 136.50100503490003]",53.5372863181719,99.61770469676581
368,"[118.94866986820003, 136.41387630220004]",53.52865809674398,99.68889722839612
369,"[118.95740483370002, 136.32717713040003]",53.484940872697344,99.72273685821084
370,"[118.95391115060005, 136.26151608269998]",53.42911219018032,99.73874890966773
