,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[130.38319527280007, 131.74239567639995]",52.225266486243754,115.93797706957454
48,"[130.41093089770004, 131.90952987170002]",52.11075880477288,116.87420786043296
49,"[130.52934972840004, 132.12224314850005]",51.98435537596618,117.81642656791797
50,"[130.5728549058001, 132.3374863765]",51.85056883332837,118.78029383381953
51,"[130.59788828530006, 132.5482152692]",51.686278179963416,119.62806031480753
52,"[130.64739722620004, 132.77720517570003]",51.5408528970296,120.45261104700042
53,"[130.69790059530004, 133.0127114514]",51.43478065581056,121.4587850706423
54,"[130.73842620530007, 133.2322683504]",51.34570676466719,122.37581053883909
55,"[130.76321318060002, 133.43063763250004]",51.25765393202321,123.28053265650975
56,"[130.82333736540005, 133.621010532]",51.18545555027338,124.13292460526942
57,"[130.84720178019998, 133.81148685670004]",51.122219041240584,125.01916243264917
58,"[130.91942519810001, 134.01523806170002]",51.03881175385531,125.98222971666925
59,"[130.9381643025, 134.19803809919998]",50.9858085004568,127.04107359368895
60,"[130.96270481470003, 134.39388033870003]",51.00168920285234,128.13137758157208
61,"[130.9513979762, 134.6263198015]",51.03932183693016,129.27254098202036
62,"[130.9428860361, 134.88026543470002]",51.026925435818136,130.4262048223491
63,"[130.9516929584, 135.13458120480007]",50.97969634665206,130.56765747227
64,"[130.9347822787, 135.37557913610004]",50.989116542974806,130.7224810628359
65,"[130.92628951839998, 135.6218043052]",50.99110203533977,130.87382415828884
66,"[130.9499746996, 135.8998463734]",50.972423710257196,131.0181730619309
67,"[130.95410394210003, 136.12053648070003]",50.97756682505359,131.144902166217
68,"[130.9941441679, 136.382146372]",51.04344548873565,131.26710805095018
69,"[131.13609597839996, 136.5874611477]",51.01098829369803,131.27428793610122
70,"[131.25652165139994, 136.8286884370999]",50.966738862481215,131.32060040774553
71,"[131.41180892770004, 137.03170043629999]",50.901096014410285,131.3166789172765
72,"[131.53202052339998, 137.20550984199997]",50.879276131574045,131.32393204676234
73,"[131.63766800180002, 137.3760693279]",50.83331360182979,131.3412456459304
74,"[131.72266573550002, 137.4837273676]",50.82514727064829,131.3376723347962
75,"[131.84976861450002, 137.5457471493]",50.91364012264191,131.2731719237148
76,"[131.89598646020005, 137.5751304578]",50.983250811652624,131.25384999246074
77,"[132.00508038040005, 137.59341623009996]",51.09025347319942,131.17762139044402
78,"[132.03628913780003, 137.59549625410003]",51.18881423816948,131.1539293393813
79,"[132.09289183639999, 137.57640971580003]",51.367432517835915,131.09722279145353
80,"[132.14152613640002, 137.53983697729996]",51.543113078803984,131.0363716610125
81,"[132.18162485640002, 137.50582417209998]",51.69366415116643,130.98388024310069
82,"[132.18055700289997, 137.45990425389994]",51.87481992901127,130.95713118985947
83,"[132.22894837220002, 137.44707633839994]",52.04129147312533,130.9107458793761
84,"[132.26471805950004, 137.38562478419996]",52.30331010559427,130.84522403687052
85,"[132.2484064031, 137.27290642199998]",52.589917699758935,130.79056400361034
86,"[132.28688355660003, 137.21094217459998]",52.836331962516844,130.72259576996532
87,"[132.26908815449997, 137.18145247650003]",53.08216507520515,130.7191359265139
88,"[132.24385767119995, 137.23153206340004]",53.30320974314246,130.7693688806651
89,"[132.28962743269997, 137.32371000410004]",53.53813809919646,130.7881119460245
90,"[132.36796102, 137.42643001280004]",53.73793740802555,130.7872573667065
91,"[132.4207110661, 137.56034284420002]",53.975660275413844,130.82574071727237
92,"[132.465489061, 137.65146120129998]",54.21474331940774,130.8449215122473
93,"[132.52743694119997, 137.74057412180002]",54.44272210137472,130.84927844341104
94,"[132.57210532340002, 137.84106253100003]",54.66138478473922,130.87436704021675
95,"[132.6050680506, 137.99185690889996]",54.88157327844286,130.93929991011544
96,"[132.6825511546, 138.16921464430004]",55.05387805418023,130.98507314279286
97,"[132.71573718399998, 138.41226472350004]",55.238273349486064,131.10621008536154
98,"[132.72822376940002, 138.68722734329995]",55.40539182355741,131.26354498928671
99,"[132.7222902588001, 138.8924112871]",55.53913334737506,131.39329123675708
100,"[132.66821667790003, 139.0991273405]",55.69139883909121,131.56228346232143
101,"[132.61244150400003, 139.34593244609997]",55.847404875379695,131.75726857530225
102,"[132.58099290680002, 139.5954977395]",56.03700984779042,131.93491555354103
103,"[132.5304910234001, 139.84283292479998]",56.24142203108408,132.12647655768117
104,"[132.4838719382001, 140.10678655479995]",56.46264446640649,132.32539515151436
105,"[132.4568776242001, 140.31057611979998]",56.65280661518799,132.47204867064423
106,"[132.37585694720005, 140.55145814709994]",56.761509202286405,132.6842642199271
107,"[132.36233530390004, 140.73911626749998]",56.938420786466665,132.81066841441518
108,"[132.3362505482, 140.9325598809]",57.11190433365902,132.95067054991753
109,"[132.27895270060006, 141.1144994321]",57.29660692039661,133.10821190017515
110,"[132.16948755070004, 141.3157820222]",57.4692918210831,133.3187782986767
111,"[132.0730747811, 141.4787440609]",57.63399910882211,133.49541375477477
112,"[131.91082895639997, 141.59929193689996]",57.747170410122024,133.6974544960765
113,"[131.81788101130002, 141.75718104629996]",57.851501749422944,133.86825793400214
114,"[131.7241680756, 141.94067462189997]",58.01440732795638,134.0555807027729
115,"[131.679548999, 142.0946895937]",58.17362082364071,134.18617221310942
116,"[131.62116685009997, 142.2267939926]",58.30090140677508,134.3139919152443
117,"[131.63385211499997, 142.34706590150003]",58.411827365581495,134.37883618897473
118,"[131.71131154539992, 142.448100424]",58.441665095561845,134.38109624143857
119,"[131.78247081489997, 142.5264651358]",58.48235954680237,134.37426866461826
120,"[131.76998056259993, 142.61306830600003]",58.49906975950239,134.43803719088424
121,"[131.78374051769993, 142.6041600191]",58.522142184144904,134.42172555948113
122,"[131.7061239256999, 142.65464184040002]",58.521243987811715,134.51388069974303
123,"[131.6736980053999, 142.6925540678]",58.511744141189,134.56287321585629
124,"[131.67671873669988, 142.77401971610004]",58.54113659890149,134.61134382535036
125,"[131.66245180169994, 142.79915658450003]",58.543100813893304,134.63818023348043
126,"[131.69655773259993, 142.82486165600002]",58.55050086553164,134.62758652421317
127,"[131.71556572869994, 142.85359319480003]",58.615659438088244,134.6306858771562
128,"[131.79250967889996, 142.87651718590004]",58.666590439154355,134.5849356208178
129,"[131.866674501, 142.89780299880005]",58.77067267952057,134.54036174046203
130,"[131.8325877407999, 142.91401231300003]",58.79884815263279,134.57709739252178
131,"[131.80075028459993, 142.89149893260003]",58.844435968462456,134.58786815367907
132,"[131.76226855839994, 142.86671033150003]",58.851323986738215,134.60241480804174
133,"[131.7069401048999, 142.80243562689995]",58.87480538164255,135.12237818898373
134,"[131.6240480533, 142.75418096130005]",58.91186862514749,135.1575933610282
135,"[131.5614864947999, 142.63490224410006]",58.90078913900875,135.1329771850607
136,"[131.5010162274, 142.52530933150004]",58.89986409919444,135.11282550926427
137,"[131.39305399679998, 142.40537588940003]",58.87886040527176,135.12380107230123
138,"[131.22970264899996, 142.30159398180007]",58.8396479130917,135.18856471026965
139,"[131.11193046329993, 142.18688350519997]",58.84721619424593,135.21089807144838
140,"[130.98711782939995, 142.08349676440002]",58.78977402841369,135.24593465314447
141,"[130.84357033619995, 141.99341444869998]",58.78582499742167,135.30411451140165
142,"[130.73099031359993, 141.96730757919994]",58.77374070456883,135.377132983804
143,"[130.63053629869998, 141.9054508969]",58.76147946217357,135.4187551042172
144,"[130.52947872079994, 141.86022399139998]",58.77328174548839,135.47110301194286
145,"[130.4316609684, 141.79874018910002]",58.778073971456585,135.51103355329658
146,"[130.35311862829997, 141.7674227728]",58.80448271994153,135.55416510538276
147,"[130.30408223359996, 141.7143315797]",58.79976545494885,135.56067254143895
148,"[130.28807750669995, 141.6262671187]",58.801761155600715,135.51972028013233
149,"[130.24024160079992, 141.56479974530004]",58.812796629062625,135.5202587707488
150,"[130.1689049791999, 141.50578364950002]",58.81897448044993,135.54099090809535
151,"[130.1359462804, 141.4490996637]",58.84662291075032,135.53271495462454
152,"[130.06513302399992, 141.38475150060003]",58.86444323898656,135.54989788531216
153,"[130.01692972769993, 141.3164742966]",58.86712371445427,135.54678617769574
154,"[129.97188332789995, 141.29027114220003]",58.917495392410686,135.56671730272168
155,"[129.96535208579996, 141.27505799080004]",58.94982820548113,135.5626897763083
156,"[129.99110694379996, 141.30139325920004]",58.97600725797075,135.55817312241658
157,"[130.01390632319996, 141.29143526130005]",58.92994244590572,135.53400521598826
158,"[130.04337103369994, 141.27416707150005]",58.91221540887186,135.50010462757055
159,"[130.04044813969995, 141.2475901033]",58.872189065518754,135.4863141419032
160,"[130.08054106349996, 141.2126944043]",58.866532853985916,135.43327368825564
161,"[130.0860039306, 141.1867758995]",58.86637485133246,135.41321708565198
162,"[130.11853810219998, 141.1518820154]",58.8671696936811,135.36619028384348
163,"[130.15885470599997, 141.12239714769998]",58.85753630513633,135.31625215730975
164,"[130.18973123419997, 141.09996333319998]",58.83543194399654,135.2780962057335
165,"[130.21502017539999, 141.07750176590002]",58.849289210227525,135.24436768301925
166,"[130.2278156477, 141.05461967870002]",58.8301236059018,135.22032183648753
167,"[130.2380841913, 141.02434613810001]",58.810787709297664,135.1938080425971
168,"[130.2430462863, 141.0101003755]",58.78198800953889,135.18122885519836
169,"[130.24458390229995, 140.96880634790003]",58.75988539947094,135.15498981871173
170,"[130.24906527339996, 140.928266017]",58.73305902051903,135.12687197055547
171,"[130.26265323079997, 140.8961563783]",58.71809027033594,135.0966162148184
172,"[130.2826068888, 140.8679010923]",58.71110600082375,135.0636290083425
173,"[130.279536501, 140.8329628587]",58.71405026489837,135.0449258379324
174,"[130.29690193609997, 140.79110410069998]",58.71275986030612,135.00577103183068
175,"[130.28852752269998, 140.7791925729]",58.68029294665468,134.6086130732827
176,"[130.2968569113, 140.7452025319]",58.68031337119001,134.58157037477665
177,"[130.32618054619996, 140.7277347488]",58.65788186803306,134.54762813689894
178,"[130.33938770229997, 140.70571333799998]",58.62305547905872,134.5238569401479
179,"[130.36623926299998, 140.66983639679995]",58.60913801509405,134.4808601579298
180,"[130.38928746599998, 140.63006917579995]",58.59527400635106,134.43857849589918
181,"[130.42295472729998, 140.59042212359998]",58.57176261005874,134.3878687755563
182,"[130.43054270699997, 140.5810863557]",58.54487300453326,134.37620020742935
183,"[130.42553747329995, 140.55686241339998]",58.52445954822546,134.36569723944592
184,"[130.45447569699996, 140.51486052729996]",58.50591291449529,134.31736764783616
185,"[130.48543985689994, 140.47079705469997]",58.51729346203629,134.26618300787294
186,"[130.48874982339996, 140.4555706221]",58.502614541941945,134.25441532693807
187,"[130.53523477939999, 140.4295062088]",58.5036896505839,134.20157755380558
188,"[130.55157237659998, 140.39334233829996]",58.52807115169132,135.14356368203457
189,"[130.57231037779997, 140.3564580287]",58.52021408963372,135.1049003995065
190,"[130.58805297849997, 140.34790566569998]",58.51433846328152,135.08716609300959
191,"[130.6088668196, 140.28785773180002]",58.54462789674167,135.7564959229621
192,"[130.6180925333, 140.29235678240002]",58.53125802196619,135.75182818532102
193,"[130.6072322425, 140.3032871176]",58.50490849239882,135.76707796281912
194,"[130.5990260879, 140.29860243619999]",58.52932178042024,135.7708191993102
195,"[130.5961519198, 140.32692752520003]",58.51659519042275,135.79014558978156
196,"[130.60902545520003, 140.33583023460002]",58.5043341012931,135.78521305926924
197,"[130.6037282537, 140.33862940310001]",58.51024521102736,135.79112870480012
198,"[130.60656839860002, 140.35297076630002]",58.47061586785102,135.7974845567853
199,"[130.64701049480004, 140.357582019]",58.48857850668739,135.76795105517124
200,"[130.62987247600003, 140.3657885191]",58.490281992107214,135.78657790338897
201,"[130.64152001270003, 140.3609744844]",58.507524418836866,135.77437774058103
202,"[130.6184551245, 140.37751644230005]",58.49676286034025,135.8027535547345
203,"[130.6201108445, 140.38788018230002]",58.51112546964766,135.80766612712014
204,"[130.6268697959, 140.39827087290007]",58.53347288993697,135.80851956025407
205,"[130.6139674463, 140.37166237070008]",58.51555788263211,135.8028166799892
206,"[130.6051275359, 140.36644045240007]",58.52648890616252,135.80673730410732
207,"[130.6012938646, 140.35951923860003]",58.527361939076435,135.80563701552776
208,"[130.6093618522, 140.37921766930006]",58.50876240977352,135.81104075176435
209,"[130.5819742185, 140.42680139140003]",58.50562320597049,135.86154538110253
210,"[130.57177684249996, 140.41474749190002]",58.49489223896353,135.8624382617135
211,"[130.55200417899997, 140.4436702131]",58.49074513560734,135.89563314161882
212,"[130.55139898539994, 140.4241257562]",58.502527048081674,135.88435802465105
213,"[130.56352565199995, 140.4239436318]",58.49513911325724,135.8745617435129
214,"[130.55997062639995, 140.3961995765]",58.500925081862654,135.86071207747463
215,"[130.54288188479995, 140.40419996820003]",58.481177608320586,135.87917618644315
216,"[130.54270768879994, 140.42675614900006]",58.48468361778965,135.89288315752222
217,"[130.54187021459992, 140.43300119070003]",58.48757319758554,135.89730902217275
218,"[130.5315918340999, 140.4453246283]",58.50235568472629,135.26096206535354
219,"[130.55312912109994, 140.45111683550002]",58.48889648708924,135.24714601440732
220,"[130.55177548659995, 140.43399632100002]",58.501834717638076,134.6373656646757
221,"[130.55568241069997, 140.4600673536]",58.49810178386596,134.6499397324097
222,"[130.54035273589997, 140.45015407390002]",58.51718359732356,134.65621300202625
223,"[130.53439929499996, 140.4390087681]",58.494700092696206,134.65425897628165
224,"[130.52688132869994, 140.4252013645]",58.4940907631119,134.65195365920852
225,"[130.5287129554999, 140.4106302984]",58.47893202219332,134.6417228391558
226,"[130.53396058039993, 140.4164303677]",58.46727967815533,134.64102159879008
227,"[130.5774506779999, 140.41078616730002]",58.43027742289246,134.602892049409
228,"[130.60163797009994, 140.40734821300003]",58.43805744573579,134.58150764893665
229,"[130.6004684183999, 140.38227712420002]",58.42903972984414,134.5673516918977
230,"[130.61603685129995, 140.3724445599]",58.39941047636115,134.54900083038567
231,"[130.5657690015999, 140.40916275220002]",58.39051626065768,134.61124406152254
232,"[130.56437296719992, 140.3900397947]",58.39188432734317,134.60085120162768
233,"[130.56579896069988, 140.35396996759997]",58.402874288704034,134.57801077944714
234,"[130.56233589549987, 140.33452866249996]",58.39651683417644,134.56908306728138
235,"[130.52356077299987, 140.35295851189997]",58.42381050044101,134.61114569558723
236,"[130.5017178176999, 140.33246640269996]",58.44919026735906,134.61627595605432
237,"[130.48981759789987, 140.31661376519997]",58.47594389675432,134.61625536911083
238,"[130.46748593249993, 140.2774093972]",58.47629186148216,134.61054292690375
239,"[130.4763420578999, 140.23673640529998]",58.46793883651688,134.579027974749
240,"[130.4591027811999, 140.20121591969993]",58.42972518915203,134.5714792008229
241,"[130.42850223709993, 140.14865908549993]",58.41092792821008,134.56440430065913
242,"[130.41507768189993, 140.08788096409998]",58.41102124269979,134.53868180492057
243,"[130.4442390142999, 140.02734284119995]",58.37517520646988,134.47904252845618
244,"[130.4719311762999, 139.9988149389999]",58.276073245834134,134.43977546148744
245,"[130.44509866319993, 139.91929914689993]",58.22790361040847,134.41360113113518
246,"[130.44555273039995, 139.88185152119996]",58.207983760510125,134.39080714906916
247,"[130.4420891336999, 139.79709540849996]",58.15950086608684,134.3428393933454
248,"[130.46142622149992, 139.72274347709998]",58.10655217567506,134.2828584855288
249,"[130.48431720109994, 139.66151250659996]",58.07569331017839,134.22789169088202
250,"[130.50131771389997, 139.62073024609998]",57.99622790984588,134.1898805933686
251,"[130.49856318469995, 139.53513473459995]",57.952198949821714,133.1645331896109
252,"[130.50870190549995, 139.43730577959994]",57.89685474189003,133.09809428214692
253,"[130.49245198669993, 139.34618159599995]",57.87208148651479,133.05689066152206
254,"[130.50605477899992, 139.26993824109996]",57.84237069901973,133.30717413342666
255,"[130.50715656719996, 139.22200086179996]",57.7984888221998,132.31342552153976
256,"[130.54560409829992, 139.14028321569998]",57.754291866271195,132.23353958764093
257,"[130.5362978643999, 139.0694897942]",57.69959080728283,132.19838967496534
258,"[130.54740031459994, 138.99219747]",57.6518075085286,132.14305140093748
259,"[130.57221297519996, 138.9199429478]",57.58754564286399,132.07980151100165
260,"[130.60276055859995, 138.84986217399998]",57.511176942157526,132.01328510190285
261,"[130.62596788869996, 138.7963474307]",57.44020780985306,131.9625947915918
262,"[130.62902045709995, 138.74712733639998]",57.397499510331635,131.93060984154727
263,"[130.63617561779992, 138.67528687979998]",57.3713525894194,132.8809824370342
264,"[130.68496408979993, 138.6573934777]",57.33121920797989,132.83120810092672
265,"[130.67259436709995, 138.6498656305]",57.32219149215805,132.83659385659303
266,"[130.65246926869992, 138.6321817139]",57.335795737795166,132.84210054040742
267,"[130.64783611869993, 138.64525812289995]",57.326513396580474,132.8536474001709
268,"[130.67367504319995, 138.62304135999997]",57.336206201481765,132.8196477911879
269,"[130.69989996709992, 138.61353638199998]",57.32919201354217,132.7929593897366
270,"[130.68413644429995, 138.61349307449996]",57.344415011310375,132.80555066925152
271,"[130.69011858219994, 138.6430462823]",57.355618970918755,132.81848020218186
272,"[130.68097244479995, 138.6519194818]",57.34845671416001,132.09926927845544
273,"[130.69272890549996, 138.678310317]",57.34996299237998,132.1058324202784
274,"[130.69272890549996, 138.678310317]",57.34996299237998,132.1058324202784
275,"[130.68396429099994, 138.68495433520005]",57.32831048316993,132.11683066723833
276,"[130.68511212919992, 138.66688984710004]",57.30359395730478,132.1050076696158
277,"[130.66941044249995, 138.67645987650002]",57.313154355127956,132.12330244832248
278,"[130.68142252969994, 138.6751040121]",57.30197491827731,132.11290855429186
279,"[130.68999331589995, 138.6465260911]",57.30794061419036,132.08882176620818
280,"[130.69578268099997, 138.64887972059995]",57.30475331060582,132.08562753274586
281,"[130.69487724509997, 138.66289644649996]",57.31552833434204,132.09481235146055
282,"[130.7136019616, 138.68301827239995]",57.33608527090893,132.0920390909531
283,"[130.6973991415, 138.67870421209994]",57.346770591483754,132.1023477960252
284,"[130.6954114862, 138.65594691769994]",57.354357097730755,132.09019037217388
285,"[130.6950432548, 138.64108803299996]",57.3762296707484,133.02892546559764
286,"[130.689399207, 138.62800652109996]",57.38097018137352,133.02549480804797
287,"[130.6944694739, 138.61281280399996]",57.345664322932095,133.01225960103625
288,"[130.6968239765, 138.62102148979997]",57.35524534959079,133.0153563408339
289,"[130.70649607229998, 138.61848169389998]",57.362658423192094,133.006121269
290,"[130.70803041579998, 138.64648074339996]",57.373788217307855,133.02185756657613
291,"[130.72033375879997, 138.68871374399998]",57.35797998599942,133.03765503623814
292,"[130.72808550929997, 138.6840458732]",57.3441457067566,133.0286600063073
293,"[130.71845488309998, 138.66613184020002]",57.36276693427644,133.02546752584985
294,"[130.69905638319997, 138.6608733651]",57.39001480384251,133.03771593206832
295,"[130.69759699629998, 138.6597116185]",57.389837497224754,133.03817340392666
296,"[130.71555074389997, 138.67350300210003]",57.38494352094054,133.03224381203609
297,"[130.74217259239998, 138.66030993560003]",57.39652489679648,133.0030712124604
298,"[130.738224329, 138.6691247303]",57.39056346512316,133.01155315347083
299,"[130.7305581878, 138.6713253226]",57.37911434183362,133.01898516908426
300,"[130.7311290109, 138.672817891]",57.37841580238401,133.01943542263342
301,"[130.73421525569998, 138.6615419742]",57.38027855086486,133.01014816954924
302,"[130.72237310699998, 138.6698866554]",57.37758242583624,133.0246251443532
303,"[130.71144388999997, 138.6599629253]",57.38632944111791,133.0273083523672
304,"[130.7149463976, 138.67836349880002]",57.37559101014755,133.03566944569155
305,"[130.73085749179995, 138.6763646738]",57.34551863902886,133.02180049838074
306,"[130.74464152829995, 138.69162411950003]",57.3627565434268,133.02008279827731
307,"[130.77155348319994, 138.70389648340003]",57.386137924569496,133.006116637747
308,"[130.76206270039995, 138.68886719770003]",57.374046467335994,133.0045549986155
309,"[130.7794068147, 138.68086593600003]",57.38980083997226,132.98591020665498
310,"[130.7860923251, 138.68830259860005]",57.38724765304871,132.98510071364197
311,"[130.78938082969998, 138.66909388830004]",57.415341333478,132.9708418770563
312,"[130.7888137677, 138.70581413580007]",57.3921014314707,132.99355247915057
313,"[130.7695659358, 138.69326061960004]",57.39405766978026,133.00125013955758
314,"[130.78472663289998, 138.68686114030004]",57.39962855926501,132.98531309892056
315,"[130.8206647516, 138.70794053980003]",57.369980128584295,133.8292079029112
316,"[130.8072126879, 138.67881328760006]",57.38555158960284,133.8223650738928
317,"[130.82955327629998, 138.72924864630008]",57.3814919757808,133.83497782402384
318,"[130.82909470049998, 138.7565413743001]",57.397243813423586,133.85181609837133
319,"[130.82505241869998, 138.7726467106001]",57.40112686639097,133.86476078116064
320,"[130.81490544819997, 138.8162233397001]",57.37204531961395,133.89915962049395
321,"[130.81214258909998, 138.81792514000009]",57.3742090432256,133.90238952214722
322,"[130.8221083552, 138.8187518852001]",57.365126486289974,133.89494521565004
323,"[130.81309302169998, 138.8230789813001]",57.356632137183894,133.9047441553832
324,"[130.8103272632, 138.8327024149001]",57.34843220809424,133.91276018052068
325,"[130.8180324452, 138.81570226530008]",57.38609515625344,133.8963524558302
326,"[130.7815881705, 138.80157356030006]",57.36027726978234,133.91687423921564
327,"[130.7824206028, 138.78904684070005]",57.34546608606953,133.90864903068197
328,"[130.7936818546, 138.76576846850006]",57.345892632475994,133.88562019816098
329,"[130.8104091851, 138.73517191490006]",57.346314241164166,133.85381756437928
330,"[130.83078588600003, 138.76622486500003]",57.348383521530835,133.8563131779418
331,"[130.84293140990002, 138.76993942380003]",57.36064474167325,133.84887311698876
332,"[130.8352905961, 138.79600150700003]",57.356162238238795,133.87069975842093
333,"[130.84042560510002, 138.79895722940003]",57.35470102742023,133.86839142570545
334,"[130.8691011047, 138.82349357090004]",57.342069534844015,133.86035606996566
335,"[130.86219802890002, 138.85449383230008]",57.37932323652791,133.88458550432605
336,"[130.8933143944, 138.86635151990006]",57.36284390554265,133.86695843689944
337,"[130.8871388468, 138.8572973720001]",57.34482278108743,133.86640690771864
338,"[130.89685616870003, 138.85493651310009]",57.3370434796509,133.85723798275887
339,"[130.8791152795, 138.88482126660006]",57.347484824196556,133.8894336285212
340,"[130.89687301510003, 138.88580980570006]",57.354040468417864,133.87588444391608
341,"[130.905846665, 138.90159804350006]",57.3394375661367,133.87828063007055
342,"[130.8929369716, 138.87397909380007]",57.30968302518567,133.8718691374851
343,"[130.8988478312, 138.85079585460008]",57.25709304072773,133.85314885255232
344,"[130.90504462919998, 138.85241261380006]",57.255398169769315,133.84918871688433
345,"[130.90810568909995, 138.84963218320001]",57.228623064993045,133.84506956141155
346,"[130.89642968519996, 138.8249622174]",57.22819785223013,133.83946562208902
347,"[130.89578560470002, 138.8317871603]",57.218884745806974,133.8441024781308
348,"[130.8857914592, 138.83212929450002]",57.228600217250374,133.85227287174644
349,"[130.8445382818, 138.8112759206]",57.248190450534786,133.87255258601726
350,"[130.86129806320002, 138.8027611103]",57.25250619635387,133.8540521212599
351,"[130.8431626883, 138.8194542468]",57.265148098931896,133.8785882683977
352,"[130.85359424809997, 138.82818197389997]",57.260419303553356,133.87554614092056
353,"[130.84237697769998, 138.84151464409996]",57.276938698741986,133.89253934164128
354,"[130.86220959229996, 138.83922663449997]",57.29110555225943,133.8753523692326
355,"[130.84076788679997, 138.83136587669995]",57.271895019286184,133.8876914252738
356,"[130.84884166299997, 138.84274563389994]",57.26750477712155,133.88813112058375
357,"[130.83205561719996, 138.83478801289993]",57.27418713790992,133.8967019129341
358,"[130.85621601599996, 138.81834055999994]",57.27736218117515,133.8675122011917
359,"[130.85906907959995, 138.80553981929995]",57.2637448038781,133.857506878562
360,"[130.85233325299995, 138.81470492509996]",57.270930992040945,133.8684108217161
361,"[130.8290208412, 138.82400054759995]",57.26256045199576,133.89260535559538
362,"[130.8282171924, 138.83737517599997]",57.2869391092646,133.90132372397125
363,"[130.81161209050003, 138.8260113861]",57.303695340258216,133.90769539111167
364,"[130.79623168450004, 138.79071668839998]",57.2890500497261,133.89864595780992
365,"[130.81698904530003, 138.79652964239997]",57.287487570768064,133.8856075194089
366,"[130.82010059450005, 138.80603323449998]",57.29352503017101,133.88886537438768
367,"[130.82158722920002, 138.8155481208]",57.273011225837315,133.3083798561329
368,"[130.812856988, 138.81409257349998]",57.267455532384304,134.23485284855826
369,"[130.8255830432, 138.8246142223]",57.286423819395026,134.23120772209296
370,"[130.80739597219997, 138.8088884289]",57.294643616541265,134.23599665519393
371,"[130.80268936189995, 138.82372687039998]",57.298068534383404,134.2487883726955
