,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
85,"[125.83081348699993, 142.78878217479996]",54.804856107357416,90.90604087208148
86,"[125.7175820742999, 142.87381729740002]",55.026281421059565,90.94993923819872
87,"[125.64466935839991, 142.98460094109998]",55.270023872401154,90.94623770511465
88,"[125.55643212589997, 143.10993651089998]",55.52980753078944,90.94700144662862
89,"[125.44601764749991, 143.19290853139998]",55.82493004480579,90.99038182464284
90,"[125.35186946269994, 143.28621523709998]",56.11615742845188,91.0146938196884
91,"[125.26747464099998, 143.4487420808]",56.356106526065496,90.99190332300323
92,"[125.17413536859998, 143.61116242250003]",56.63063844556889,90.9769146660496
93,"[125.12170822259995, 143.80192357250004]",56.91453443081216,91.41970370673405
94,"[125.07400616579999, 144.0405559461]",57.16658884207823,91.41852162318865
95,"[124.96547060289998, 144.29553594030003]",57.39163483465983,90.61463163191007
96,"[124.87290199889998, 144.50278590670004]",57.64240331573666,90.57876298425633
97,"[124.80860530740001, 144.7450291086]",57.891472601621246,90.50069354348983
98,"[124.73493821689995, 144.9742259926]",58.158333762124784,90.43819404960827
99,"[124.63908898999998, 145.19983809510003]",58.40183988922886,90.39690499422946
100,"[124.49246999299997, 145.3959737487]",58.64535970101899,90.41491922227051
101,"[124.36214121099997, 145.5882696512]",58.90964397867157,90.42188203511047
102,"[124.25241666269996, 145.8048432928]",59.17268936306941,90.39907117219211
103,"[124.16926121819995, 146.00821360850006]",59.478683114745806,90.36138830136024
104,"[124.05940636229998, 146.22342157450004]",59.7721772023332,90.34063534871333
105,"[123.97186224640001, 146.44552783429998]",60.07024491884713,90.2979212790969
106,"[123.860374416, 146.68968926319994]",60.37827705911201,90.26466349257703
107,"[123.76419699610004, 146.91782816019997]",60.67890064723864,90.22747646262637
108,"[123.65778258780001, 147.13617791430002]",60.915970670121204,90.20478462648825
109,"[123.5227090517, 147.3310268925]",61.15890807972729,90.2194214424291
110,"[123.35083758789995, 147.56355519950003]",61.41512420745843,90.24685973797804
111,"[123.24242577950001, 147.75988962399998]",61.66257807966351,91.21635596774287
112,"[123.17011320709993, 147.89713231459996]",61.85468340684927,91.72264131338542
113,"[123.13503126790002, 148.08384039400002]",62.06481420947313,91.30175239492495
114,"[123.0938360213, 148.26967274010002]",62.2828765129993,90.65942518034586
115,"[123.09461381689998, 148.44303839350002]",62.45601776764318,90.0523805867981
116,"[123.08917913740007, 148.57916481760006]",62.619228537244226,89.26644147825486
117,"[123.08341406510004, 148.70756001170005]",62.78073398736874,88.45428201964745
118,"[123.09429301280001, 148.86841404200007]",62.946729817851285,87.55306707577414
119,"[123.12610586450002, 149.00932117110003]",63.14092804213614,86.69572810192429
120,"[123.09566885300002, 149.1806588475]",63.35266334441131,85.81408153538914
121,"[123.0479535887, 149.3240500583]",63.51410252421793,85.0593458234835
122,"[122.99682282470002, 149.48285542760004]",63.69176023184313,85.84909583548003
123,"[122.97719663819997, 149.65020652270002]",63.86526635666159,85.63581490587018
124,"[122.9391669111, 149.82639864770007]",64.0660797251196,86.45816969386459
125,"[122.89240784059999, 150.01697698459998]",64.28190783921795,86.11526834875436
126,"[122.88520312909999, 150.15843433140006]",64.477356970299,86.96214787083143
127,"[122.8246695584, 150.3193435978]",64.65429064628586,86.76770057184314
128,"[122.76367733910001, 150.47653788870005]",64.8586765061225,86.90150026092932
129,"[122.74370550250002, 150.6586360866]",65.03320538605325,87.0838268848368
130,"[122.70647180859999, 150.82400504690003]",65.19449168223986,87.8391683393689
131,"[122.63296066510001, 150.99723890490003]",65.43150603484881,88.10320640919895
132,"[122.59649789749994, 151.17829637900002]",65.61800411133375,88.56204105948038
133,"[122.51107472179996, 151.3289709084]",65.76118780534092,89.3820033493794
134,"[122.4100748527, 151.48106600570006]",65.94622894122948,89.23249860176966
135,"[122.34048830499998, 151.64714926660005]",66.1067805237791,88.89862616150982
136,"[122.23886309899997, 151.80410935970008]",66.27357129380201,89.25323711055171
137,"[122.09089883650002, 151.94618164430005]",66.43202521126197,88.87127334609355
138,"[121.93976437339995, 152.1194279934001]",66.60224295211715,89.17403016645474
139,"[121.78913613389997, 152.27612929960011]",66.74850722104946,89.44876130577407
140,"[121.66976304519999, 152.4011584646001]",66.91053136820774,89.57829007597168
141,"[121.52327588530001, 152.55252676490002]",67.0261367795136,89.00689702306757
142,"[121.39688405519999, 152.69346315990003]",67.15957264073461,89.38370982835984
143,"[121.28861117060003, 152.79126015580007]",67.28586281483295,89.18008713605377
144,"[121.17622998799999, 152.95639785100005]",67.41370507545685,89.38910983222138
145,"[121.02912382669997, 153.07680922010002]",67.54825708407145,89.77994096871568
146,"[120.91112117089999, 153.2130627897]",67.68235901278507,89.9906048398068
147,"[120.85150866499993, 153.32674029550003]",67.76534571570754,89.93224063714233
148,"[120.77462144499994, 153.47563085940007]",67.83256065728499,90.39509088679975
149,"[120.75629076929998, 153.57084405230006]",67.9048560489539,91.11141827301722
150,"[120.71902948779999, 153.64410785470002]",67.95590232702801,92.02349852561477
151,"[120.71371937879998, 153.76827614510003]",67.99964533999308,92.93022949330192
152,"[120.67188062129998, 153.8883785338]",68.06979545173427,93.78826112796897
153,"[120.65425261519998, 154.01620264590002]",68.15569545843736,93.99966579257598
154,"[120.61326221229997, 154.1048499679]",68.21225426134284,93.74629885885578
155,"[120.57246998629996, 154.18833750780001]",68.3005612109535,93.54023403699955
156,"[120.51135977249994, 154.25075238550005]",68.3326872756376,94.48860126478742
157,"[120.49101345519995, 154.30225326450002]",68.36147876456339,94.83473213764185
158,"[120.44528006840001, 154.32889216639998]",68.42969926464822,95.75130475615065
159,"[120.42448040879998, 154.3645043138]",68.46068345051017,96.02477403604094
160,"[120.4149264403, 154.3954114579]",68.503522092941,96.9093048936922
161,"[120.40936234420003, 154.4039415077]",68.57179018422359,96.73436412806487
162,"[120.37065049799999, 154.41358881580004]",68.59009465190148,97.64617860946097
163,"[120.3447755728, 154.45284100930004]",68.62411549841144,97.19467703602672
164,"[120.2970268634, 154.4461551492]",68.61920352905211,98.08498848889505
165,"[120.2572460572, 154.4136601055]",68.58912506700896,97.90356582377196
166,"[120.2063856091, 154.36518197600003]",68.55681404338607,98.56867882409551
167,"[120.1701654575, 154.34537015680004]",68.56288989065033,98.30536514519208
168,"[120.12451027160003, 154.30112742520004]",68.52487771832243,98.85027582284427
169,"[120.08457084380005, 154.243565277]",68.51847897289694,99.5257329153256
170,"[120.04865041860005, 154.20010287830004]",68.51857328098545,99.45307410620117
171,"[120.02318589420003, 154.1727251042]",68.48305218972581,99.99080374302673
172,"[119.96581392880003, 154.15456739550007]",68.49470892637333,99.81519815451031
173,"[119.92404337170007, 154.15589981800002]",68.48705986608954,99.44917112706975
174,"[119.91529825070003, 154.08814964050006]",68.44061913245838,98.90729842069463
175,"[119.88912897150001, 154.02424517110006]",68.40159188428068,99.42564915531811
176,"[119.85276176350004, 153.96045291110002]",68.36608814683399,98.87467441948773
177,"[119.83506590640003, 153.8676739063]",68.30373699494793,99.19584758037068
178,"[119.79665102670003, 153.80603338640006]",68.26062145754409,99.84268497498024
179,"[119.76579182300007, 153.73489144150005]",68.2191175740254,100.47925168945615
180,"[119.73632660840003, 153.68082505670003]",68.18196305592558,100.211005374007
181,"[119.66960139590005, 153.5909375744001]",68.10276258184084,99.79790596452253
182,"[119.62817776690004, 153.49047400720005]",68.04458891340566,100.22529583173362
183,"[119.63222530560004, 153.37028590010004]",67.9442677931246,99.73723046332772
184,"[119.59365743580005, 153.25695365770005]",67.87494976532436,100.01165079155975
185,"[119.49284865990003, 153.1594879291]",67.79886338229329,100.1497145387639
186,"[119.36297182500005, 153.03577537580006]",67.72558548103584,100.32655914402184
187,"[119.24341199780002, 152.88749989280007]",67.65466223803627,100.508603598739
188,"[119.09429329000002, 152.76366932180005]",67.58872905047889,100.70148449971873
189,"[118.9683274915, 152.6839878702]",67.5527237152082,100.85046939098157
190,"[118.86425369920003, 152.58104904290002]",67.51979282466895,100.99433324208408
191,"[118.78117674340005, 152.46988934150005]",67.46146208822702,101.1254171362565
192,"[118.74758645090003, 152.43350049179998]",67.4334404803649,101.87810048064236
193,"[118.73187508880001, 152.36313093770005]",67.3847779255315,101.41789192324738
194,"[118.68825055560002, 152.29687011110002]",67.3301415229472,100.89912505325337
195,"[118.65248737670001, 152.2435910673]",67.30993148186812,101.93675175337819
196,"[118.62675917450001, 152.19280683960002]",67.25476601754205,101.55570884072146
197,"[118.61077508870005, 152.10922132009998]",67.23905051865653,101.06846506984216
198,"[118.56071086740005, 152.033096091]",67.18398682181245,101.30095810060884
199,"[118.55426830810003, 151.95671297050004]",67.13335252975482,101.416465316625
200,"[118.49978129150004, 151.8967542757]",67.09272033824766,101.45752876579358
201,"[118.48084109370002, 151.780901833]",67.0392610401311,100.80586550019183
202,"[118.41901883350005, 151.67193241159998]",66.99250200243269,101.22804699808442
203,"[118.3690505304, 151.5903381117]",66.96556888831117,100.48670974742868
204,"[118.30360439560002, 151.5359245499]",66.92430454948322,100.71548858375037
205,"[118.23802494520001, 151.4257082902]",66.9007875798569,100.76659449680335
206,"[118.20351174730004, 151.39371001139997]",66.888326173067,101.47507818564323
207,"[118.14881514280005, 151.3086835779]",66.86843437413523,100.84039143263465
208,"[118.08637291810001, 151.25641616060003]",66.83554207046214,100.96403263308643
209,"[118.04332383680004, 151.1907977998]",66.80416800466031,100.27379617040523
210,"[118.00964555419999, 151.13304895590002]",66.78556350511289,99.92257527659392
211,"[117.9749684813, 151.11560533870002]",66.75775171751864,99.91792934439816
212,"[117.97748372530003, 151.086416603]",66.743849992514,100.1449073529266
213,"[117.95590695770002, 151.05652574110002]",66.69588224790044,100.17762623323391
214,"[117.90115664280002, 151.05752588260003]",66.67658927883271,100.22607186972844
215,"[117.85437833250002, 150.9966836547]",66.63265824006935,100.2952237808941
216,"[117.77133239800001, 150.9560588598]",66.59924444179138,100.38766720150296
217,"[117.73989001449999, 150.8950616209]",66.57357546472981,100.4432074793632
218,"[117.6845358132, 150.84656216740004]",66.53914187578187,100.51447621655184
219,"[117.61320065170001, 150.78768247739998]",66.51424622068792,100.60469270298184
220,"[117.56488480269999, 150.73363536050002]",66.47265142314754,100.67218861344291
221,"[117.50231303129998, 150.68841714280003]",66.41354584560887,100.74843006252266
222,"[117.43562787380002, 150.64411665970007]",66.36139361230043,100.82792965041132
223,"[117.37216159820002, 150.58378109660006]",66.33398976025155,100.91179574328152
224,"[117.30429467420001, 150.54463745520005]",66.322391967953,100.99002464751965
225,"[117.2582517646, 150.4929890202]",66.31707161580323,101.05442951558607
226,"[117.19245200849998, 150.45828591950004]",66.28336862453152,101.12880949131791
227,"[117.13019685700002, 150.4182940005]",66.24046479169951,101.20241648806443
228,"[117.07793098770001, 150.3900626173]",66.21893139106906,101.26179880880062
229,"[117.03997782120001, 150.3971862728]",66.20079515460247,101.29244173191606
230,"[116.97901020370001, 150.36749860959998]",66.17921435479184,101.36024524919641
231,"[116.93924960940001, 150.31474781140003]",66.1412905183478,101.41954648357192
232,"[116.89587967469997, 150.30602364990003]",66.1172312465733,101.46217932978561
233,"[116.83348434509999, 150.2766324906]",66.09286996733671,101.53112248325783
234,"[116.80190996370001, 150.21375672210002]",66.09710912171754,101.58770282539473
235,"[116.74524505570001, 150.172940864]",66.07789010668517,101.6566993612301
236,"[116.6709377881, 150.1075033393]",66.05382488756922,101.75256866272142
237,"[116.60626039470002, 150.0426821344]",66.00574043816812,101.83957809042616
238,"[116.55098851659999, 149.97686695480002]",65.97186169097876,101.91866021811936
239,"[116.5204565242, 149.9266164771]",65.93380919194317,101.9686460904514
240,"[116.5136850839, 149.94223850240004]",65.97527884739786,101.96760341467436
241,"[116.514187352, 149.95774552440002]",65.98016835197635,101.96013082900994
242,"[116.5287715749, 149.96582050890004]",65.98700105238596,101.94347090864488
243,"[116.5307125913, 149.94817751130003]",66.03716851570628,101.94973305444736
244,"[116.5156278071, 149.94443894890003]",66.0356526208821,101.96487457773537
245,"[116.48489397499999, 149.91464182450005]",66.04296001271463,102.00577381984779
246,"[116.49656831929998, 149.91076505770005]",66.0451825157601,101.99712422542451
247,"[116.51300895339999, 149.90971453290004]",66.05659038413802,101.98294576692315
248,"[116.48216757999998, 149.87802638760004]",66.0850060326926,102.02480200254894
249,"[116.46787775869998, 149.85851631000003]",66.04420668373258,101.59310976297907
250,"[116.4862688361, 149.85904121260003]",66.05747155009486,101.57641290222486
251,"[116.4814263914, 149.85029188520005]",66.05951118709262,101.58464805838119
252,"[116.4762571357, 149.85506576580002]",66.05872313542433,101.58714697293384
253,"[116.49615790399999, 149.86380463630002]",66.06258114968539,101.565437338943
254,"[116.48757234289998, 149.86305717890005]",66.04056510995323,101.57345586156048
255,"[116.4894163812, 149.86929940270002]",66.03189802758962,101.56902274191164
256,"[116.4744548358, 149.87461326360005]",66.01782293751054,101.58004807350109
257,"[116.45943433500001, 149.87995485250005]",66.02964749171713,101.59111511783843
258,"[116.47162800210002, 149.88326670650005]",66.04712082584619,101.57872299269947
259,"[116.46734837880001, 149.8805533132]",66.00098158875664,101.58376330259183
260,"[116.46963322110001, 149.855532253]",65.99377219062212,102.38715611314925
261,"[116.47890586260002, 149.86363651480005]",66.0077986684671,102.88207962228851
262,"[116.49251063900002, 149.8046425683]",65.9775911625238,102.16431894871226
263,"[116.49808933590002, 149.79298041360005]",65.962107083548,101.22863963267044
264,"[116.50503050790003, 149.81348748110003]",65.94452088006416,101.07445679090209
265,"[116.49875058000002, 149.78557506600004]",65.92460050220359,100.41689790777878
266,"[116.50878922170001, 149.76957763270002]",65.91232577514762,101.16211144291557
267,"[116.5008558094, 149.77709926160003]",65.93216503537555,101.7816703790919
268,"[116.5187252745, 149.74147733680002]",65.93036338947745,101.78102295851514
269,"[116.5121195848, 149.7406292429]",65.90997802212699,101.13513466786542
270,"[116.49781581040003, 149.7021546419]",65.92463824468037,100.5255742959964
271,"[116.4874814594, 149.6877661235]",65.93974025957225,100.54100199755307
272,"[116.49339061079999, 149.66862064590003]",65.9171508686456,100.54369655625887
273,"[116.49306091769999, 149.660360743]",65.93136601833658,100.54747190019361
274,"[116.50489432510001, 149.66244942480003]",65.93727160438196,100.53585863436906
275,"[116.52193410870001, 149.65515848060005]",65.94895425026192,100.52347176505096
276,"[116.53772260800001, 149.63480723310005]",65.94381963667247,100.51772293447682
277,"[116.5481256798, 149.63650029060003]",65.94428447830519,100.50757483702286
278,"[116.5296279014, 149.63999505410004]",65.957285254218,100.52287913709154
279,"[116.51963127340001, 149.61645857620005]",65.93912616127758,100.54186077668649
280,"[116.49859508589999, 149.63533770880002]",65.94940992635088,100.55298696647337
281,"[116.47970410730002, 149.62645925470002]",65.9456938047944,100.57386007185488
282,"[116.48201070100002, 149.61715528360003]",65.96259286112868,100.57568651709398
283,"[116.4762279418, 149.62215748200003]",65.95217636290114,100.57882456539095
284,"[116.4788297723, 149.6154751054]",65.92916944059628,100.57927920932609
285,"[116.5047673287, 149.64674845580004]",65.95838585567407,100.58268725352104
286,"[116.5246776048, 149.62731090620002]",65.93030501974943,100.57255742378001
287,"[116.51664516860001, 149.63182341330003]",65.94574104683848,100.57801552011541
288,"[116.533666603, 149.61839467180002]",65.96014987824302,100.56804424640711
289,"[116.51637509650001, 149.6141211519]",65.98956440007319,100.5855594562598
290,"[116.5434651246, 149.63991494560003]",65.9932169448387,100.55024471079714
291,"[116.5381132688, 149.6483622908]",66.00250416575271,100.55163904874583
292,"[116.50277494560001, 149.59767560490002]",65.99419845553629,100.60473108877365
293,"[116.45252725170002, 149.58720049119998]",66.02051235196335,100.65482726244402
294,"[116.42605910000002, 149.54109165789998]",65.99961832253011,100.69795694920612
295,"[116.38217639530004, 149.4654229379]",65.94845033047115,100.31276083242145
296,"[116.33277025759999, 149.43638207049997]",65.93527337817606,100.3696231878594
297,"[116.30915478629997, 149.37539362319995]",65.90700170591997,100.41543902430537
298,"[116.25231479889999, 149.27659424129996]",65.84427164631515,100.50676596065999
299,"[116.23795238470001, 149.16370747429997]",65.77768132880328,100.56475132703918
300,"[116.21131153210003, 149.07642391299999]",65.69123337694134,100.70351151295695
301,"[116.17195555770006, 148.9618119521]",65.5984151000044,100.78614896362613
302,"[116.18169856860003, 148.86035317889994]",65.50878836802868,101.74632479720132
303,"[116.17008297630002, 148.75866942319996]",65.41533910864727,101.79884679480865
304,"[116.15856309650002, 148.64526891779997]",65.3296236950973,101.85620446583269
305,"[116.12074197420002, 148.58673349279997]",65.27892284015692,101.91486177294324
306,"[116.1322857079, 148.541280525]",65.24905904280381,101.92318530953197
307,"[116.1292950294, 148.54841625769998]",65.23486352767667,101.92294965792995
308,"[116.1241584849, 148.543138575]",65.24699753330317,101.9298115460609
309,"[116.1330832975, 148.5074495664]",65.21941084832359,101.93648653709299
310,"[116.12671984509998, 148.52755245280002]",65.23246143536545,101.93394111475584
311,"[116.12466038239998, 148.54701669050004]",65.24495234285416,101.92774759966497
312,"[116.15136795089998, 148.55912571830007]",65.24982665562851,101.89842319833252
313,"[116.18362507829997, 148.57681551040005]",65.23162971334106,101.86173551613575
314,"[116.15162784709997, 148.57921660080004]",65.23559445096504,101.88986247217056
315,"[116.14956454179998, 148.56795822090004]",65.22900295361947,101.89640458614434
316,"[116.1673047967, 148.54871508020005]",65.21362614074232,101.88823473179667
317,"[116.14433438169999, 148.54985147360006]",65.20621948646378,101.90866785756553
318,"[116.1485104031, 148.54513491090003]",65.21643208827265,101.90682238171341
319,"[116.14021263640001, 148.55813472670002]",65.22237295044947,101.9089862956301
320,"[116.16990637550003, 148.57120458320006]",65.19149284207809,101.87654601736614
321,"[116.19007367310002, 148.55496224020004]",65.17910115778396,101.86492476485387
322,"[116.1526719987, 148.55680241580004]",65.17834331505922,101.8981992250097
323,"[116.12798182130001, 148.54464962590004]",65.16501645223181,101.92570577652039
324,"[116.12948946600001, 148.56202355770003]",65.16020174664598,101.91713440199858
325,"[116.1384146681, 148.560122296]",65.1727173035747,101.90979907199569
326,"[116.10109640009998, 148.5836826652]",65.2006425034213,101.93400745599389
327,"[116.1324170978, 148.58081519110002]",65.21388870604689,101.90668565402606
328,"[116.14945614200002, 148.60217360100006]",65.20823313743236,101.88233158134527
329,"[116.19269470510002, 148.60794276360005]",65.21502607880582,101.84058557437567
330,"[116.17724100960002, 148.55160182280005]",65.17574212996693,101.877995828472
331,"[116.16725255420002, 148.56197992970004]",65.16569398398413,101.88278402948842
332,"[116.17842511799999, 148.53805725830003]",65.19216008486141,102.11260098005825
333,"[116.18494661300001, 148.46390920760004]",65.18101110376828,101.47788968717127
334,"[116.1354813712, 148.43619581670004]",65.1597279741049,101.33577998473699
335,"[116.1322224369, 148.40209206860004]",65.14629313593419,100.58310069850845
336,"[116.12114294390001, 148.40267290430006]",65.15608526066373,99.92090173998946
337,"[116.0950520415, 148.37575621010004]",65.14295813008441,99.18529159983954
338,"[116.09687677100003, 148.32784136620003]",65.12815031984726,99.20977886650674
339,"[116.09315675920001, 148.2659828266]",65.12856340027454,98.57269575200544
340,"[116.09580491570003, 148.20803574610002]",65.0874211245335,98.07902570728062
341,"[116.06379890780003, 148.18346601620004]",65.10241269744351,98.11779450999767
342,"[116.06780472729999, 148.17938166200003]",65.09837549766982,98.1155577125791
343,"[116.04741232529999, 148.1959051353]",65.0959676962022,98.12850609714177
344,"[116.0776625248, 148.19333598190002]",65.10644569216156,98.10128357952068
345,"[116.0923034055, 148.20091016350005]",65.10205080915622,98.08488776254791
346,"[116.09219873740001, 148.1541555483]",65.12374737209248,98.10207190662871
347,"[116.09664898980003, 148.15777111839998]",65.14763058036252,98.09660778420029
348,"[116.10984876780002, 148.1480764068]",65.13920765674908,98.08786783307129
349,"[116.10198911830003, 148.13155374489997]",65.1439117787004,98.10122722691311
350,"[116.08582192610001, 148.1227678881]",65.15527684214888,98.11948805071617
351,"[116.10309708770002, 148.1433129522]",65.190493765514,98.09589401927447
352,"[116.10367500750004, 148.1465906998]",65.19055098801537,98.09415720928949
353,"[116.09063888480004, 148.15589085430003]",65.20563261129672,98.10288922601272
354,"[116.07699295000003, 148.169435676]",65.19358893380223,98.11063930218667
355,"[116.09909611080003, 148.1699089808]",65.19760410631447,98.0898925188117
356,"[116.0930764878, 148.14197573910002]",65.22879380679925,98.10570932167707
357,"[116.09264364910001, 148.14602645720004]",65.20040427138666,98.104630605761
358,"[116.10650088540002, 148.16283582309998]",65.21683612657576,98.08558621150726
359,"[116.09506065860002, 148.1473875666]",65.21677170271826,98.10188324451632
360,"[116.08905524810001, 148.1542853861]",65.20685339479361,98.10495023430963
361,"[116.0847718004, 148.1561468702]",65.20248531562719,98.10825646953803
362,"[116.10570917990002, 148.1643612551]",65.18119805368346,98.08576536261134
363,"[116.06541341570004, 148.17531010129997]",65.21224508825375,98.11927131422371
364,"[116.08181341360005, 148.17599709019996]",65.18283142120308,99.0331415887715
365,"[116.06148448920003, 148.15311767509996]",65.19031322832336,99.06037426511725
366,"[116.05296116750003, 148.12982207679997]",65.18222695830586,99.07675579051954
367,"[116.08043280780002, 148.1307703098]",65.19577258583479,99.05080692473699
368,"[116.08752510810001, 148.1256593016]",65.18144390396826,99.04604874000871
369,"[116.07120858460003, 148.0610877857]",65.13675206237718,99.08467199934623
370,"[116.08767957230003, 148.04901810450002]",65.12821844685969,99.07370574606934
371,"[116.08077588830002, 148.05633885120002]",65.12526090732413,99.07748075357658
