,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[132.94676822789995, 124.7676721006]",52.170862818182655,100.47700456520542
56,"[132.96010002049997, 124.8699170783]",52.193213099702916,100.41572582654432
57,"[132.96635486229997, 125.01070680120002]",52.201512108809546,100.32272357325593
58,"[132.97617771609995, 125.13266663509998]",52.240317727400836,100.5478808536537
59,"[133.0346437424, 125.22971640820003]",52.25249212006446,100.5241082039699
60,"[133.07959838989996, 125.3446076835]",52.23502125460904,99.86985563273826
61,"[133.09784128979996, 125.45338193420001]",52.25184214255175,99.80965638549
62,"[133.12274277689997, 125.5885605289]",52.24332126123226,99.73660753430374
63,"[133.14935915379996, 125.72736956240001]",52.24417548188963,99.66251044086293
64,"[133.1940052693, 125.85804859640001]",52.25056220395235,99.60735857128478
65,"[133.22523713069998, 125.93015584479997]",52.26944294445297,99.58187251567871
66,"[133.25263714529999, 126.06095593179994]",52.30121460991177,99.51412958302907
67,"[133.29802803739997, 126.21165402509995]",52.32746598953995,99.44649027468428
68,"[133.33536252649995, 126.35596321419995]",52.30666517568934,99.37735899814501
69,"[133.38581622409995, 126.52390563229997]",52.345160481426866,99.30233242818551
70,"[133.4098961263, 126.68367571489998]",52.389796873255484,99.21339563270354
71,"[133.4836439353, 126.82451735739997]",52.41623225215505,99.17426995649447
72,"[133.5504260937, 126.98453984949998]",52.418829914307054,99.11741515575073
73,"[133.61688727779998, 127.18081056359998]",52.427239187083266,99.0365049913443
74,"[133.6805174201, 127.42059887110001]",52.442566824967905,98.92499825679288
75,"[133.7988943309, 127.6155302623]",52.487086919531805,98.8847201223692
76,"[133.8768401159, 127.84487726789997]",52.53902606332818,98.93034937581491
77,"[133.9792288979, 128.0515765874]",52.58208982957837,98.87354329279023
78,"[133.99157435359996, 128.22377505879996]",52.67128410926483,98.77108899529054
79,"[134.09181737530002, 128.3663601296]",52.689743290817226,98.7549774349192
80,"[134.2159446179, 128.51795755039998]",52.67525857229385,98.7515750511072
81,"[134.37666648290002, 128.66899085569997]",52.66747507475852,98.77690527260782
82,"[134.55431698229998, 128.826965924]",52.619702379564835,98.81123021568862
83,"[134.7235109075, 128.97164152629998]",52.57949798002974,98.84814560405667
84,"[134.94337564429995, 129.1088464712]",52.505512430866865,98.92929583469244
85,"[135.1074225907, 129.24199080359995]",52.45986790378628,98.9706271236813
86,"[135.33881782090003, 129.40576708999998]",52.38282544195336,99.0449261536066
87,"[135.5570064845, 129.51896035559997]",52.29788113692339,99.14179267259298
88,"[135.81348817470004, 129.67554802979998]",52.18092684673213,99.2414630422922
89,"[136.0994526023001, 129.77961912369997]",52.10001471212585,99.39789894829316
90,"[136.38136741510007, 129.85119274279998]",52.006872938105126,99.57225051203073
91,"[136.64538308090002, 129.9409697466]",51.903455728574606,99.72179365321703
92,"[136.95108925460008, 130.0392391836]",51.81734598304382,99.89918763783382
93,"[137.18609748700013, 130.12775675399996]",51.73375541661211,100.02797685114298
94,"[137.43911886240002, 130.16938525559996]",51.655412197496474,100.20044040914622
95,"[137.63787018540006, 130.20287117949997]",51.61771115027228,100.33567750560566
96,"[137.89618266310006, 130.2117719918]",51.54109169595432,100.53315893420611
97,"[138.13065327200005, 130.24872265989998]",51.512349853611866,100.69485186666803
98,"[138.3608631202, 130.2977036737]",51.513104317015944,100.14965658673258
99,"[138.536838412, 130.29204591329994]",51.49803440031919,99.7024845626195
100,"[138.6745020832, 130.32639890239997]",51.50337367298421,99.30821650338352
101,"[138.8445653632, 130.396150773]",51.541992292439254,99.01277409448697
102,"[138.97003664329998, 130.42425034279998]",51.63273736043135,98.46344489308267
103,"[139.15414397589998, 130.48953880919998]",51.685480422023886,98.26253066165741
104,"[139.23242063000004, 130.50127130679994]",51.77175915248265,98.24508616080512
105,"[139.28840067360002, 130.5003502654]",51.865835591960575,97.71512829549573
106,"[139.4155148393, 130.51065398519998]",51.94399405932109,97.1297088995519
107,"[139.5275133764, 130.48747555209997]",52.003463283852554,96.45386115274546
108,"[139.61257974949996, 130.481352309]",52.072452396923325,96.16023008581817
109,"[139.68526734710002, 130.47631274159997]",52.17693274063201,95.29002105209831
110,"[139.7606592954001, 130.46469274619994]",52.31597219363143,94.72180223852322
111,"[139.8838019004, 130.4705287986]",52.44233302984289,93.81668355673315
112,"[140.01157658269997, 130.4726774484]",52.570254745710834,93.41561131634907
113,"[140.0979292936, 130.42703642629996]",52.69164695181894,93.19443310158353
114,"[140.1566751218, 130.4214298481]",52.82694607848969,92.94143424051754
115,"[140.25624948850006, 130.39172286419998]",52.912723585905304,93.38081456956499
116,"[140.33747747779998, 130.40006653699996]",53.020776911956816,93.99000038197869
117,"[140.45652209930003, 130.43375598359995]",53.13622483145508,95.04326091143415
118,"[140.54451131610003, 130.46375611619993]",53.26220152901325,96.00499575036223
119,"[140.58254043270006, 130.52942004119998]",53.357811522058235,96.2858164207977
120,"[140.66226447870005, 130.57939000149992]",53.50880476265723,96.74455992169855
121,"[140.70626447340004, 130.59587575009994]",53.55747223055368,97.60503755065777
122,"[140.73531516370005, 130.63077535139996]",53.60000653313497,98.60437311380436
123,"[140.76809608780007, 130.62266995929994]",53.64050147051993,99.53674524886765
124,"[140.81212776890007, 130.65731355159994]",53.6773582719918,100.05125558857196
125,"[140.78531643650004, 130.69550911079995]",53.75368657186488,100.45299627150408
126,"[140.81344209190007, 130.6846764952999]",53.800090043152835,100.23702657435459
127,"[140.81724823730005, 130.69134880619995]",53.844986838999276,101.1235522829586
128,"[140.80330277120004, 130.7140329064999]",53.92183565889157,102.00389910464469
129,"[140.78245733950004, 130.7311839355999]",53.97802183193401,102.36809938612832
130,"[140.79103386680003, 130.7244227621999]",54.02592825617243,102.78182463162214
131,"[140.82579559310005, 130.72041710999994]",54.046246582853826,103.47651788301167
132,"[140.80662411000006, 130.7111039697]",54.05506875811754,104.18602372095144
133,"[140.80780086070004, 130.69223295939997]",54.087923824351165,104.91222442633143
134,"[140.79994418070007, 130.70770061489998]",54.1255172331227,105.57226926987903
135,"[140.8300826856001, 130.69984297619993]",54.114777590856036,106.48023633865061
136,"[140.8254590880001, 130.7191246773]",54.14260068417561,107.36537166127668
137,"[140.85470970020003, 130.69862200549994]",54.16106328796383,108.32785148274087
138,"[140.86913281340009, 130.65671709379995]",54.15617080130291,109.27436844111658
139,"[140.89249542090008, 130.65574294119995]",54.14212079771303,110.1837721107606
140,"[140.9108989043001, 130.6146176720999]",54.14105219523425,110.96062383507517
141,"[140.93825245450006, 130.55732560989995]",54.13181843967381,111.67979752212
142,"[140.98176814140007, 130.48106748689995]",54.11029731653636,112.5014415838092
143,"[141.01308369860007, 130.44270563139995]",54.09347359220951,113.33607412892678
144,"[141.06425982210004, 130.39888089019996]",54.109044555768705,114.14721757763013
145,"[141.08116045170004, 130.35607985579998]",54.09838355351943,114.83890565880202
146,"[141.12218922590003, 130.30418972129996]",54.09688051066529,115.74140646518505
147,"[141.13960275750003, 130.27624600119998]",54.0662557461678,116.43213047323036
148,"[141.13400855050003, 130.29379726599998]",54.0643488890242,117.24917214124552
149,"[141.13338388520003, 130.2754348021]",54.07210533302438,118.11114676648559
150,"[141.1493254695, 130.29971614349998]",54.06105036660905,118.92751831692348
151,"[141.1442807159, 130.31012928739997]",54.047468615669224,119.72784972566234
152,"[141.15041809879997, 130.31936920329997]",54.056414670225294,120.35227249208336
153,"[141.1428070216, 130.29985328619995]",54.04041618031341,118.0291568172956
154,"[141.1437568519, 130.31566538809994]",54.0483245840166,117.6019959558073
155,"[141.14927300059998, 130.29351723199997]",54.01909291171569,117.97846092971565
156,"[141.14076739240002, 130.28831363119994]",54.03038251051446,118.56520951587393
157,"[141.14078797610003, 130.31306078749995]",54.03644097543049,119.10064302330508
158,"[141.1493942099, 130.31975400929997]",54.051683664067944,119.63397915967832
159,"[141.17663190659997, 130.28911643059996]",54.01211507138398,117.02407677806998
160,"[141.18947125669996, 130.26309651109995]",53.996948576757106,116.33883752005129
161,"[141.19874446859995, 130.29054505249994]",54.00163771361116,115.86403713320996
162,"[141.17939170369996, 130.28121169229996]",54.0049520193839,115.42794456552988
163,"[141.21641397999994, 130.26400093339996]",54.014728491542584,115.10182626765328
164,"[141.22726839569995, 130.2945338369]",54.019890507321335,114.74997074652131
165,"[141.26977897199995, 130.29838737949999]",54.02150507764911,114.58636504587588
166,"[141.27651333289998, 130.28999628100001]",54.02332069298213,114.45450734451934
167,"[141.26384221819995, 130.25760377569998]",54.022673980943644,114.05111428081227
168,"[141.24649660409995, 130.2815869394]",54.02168133465661,113.80158739621226
169,"[141.25305566459997, 130.31346909599998]",54.022583923401925,113.71604196819217
170,"[141.24379117059993, 130.3266120316]",54.01553432897748,113.3414153068709
171,"[141.25176142109999, 130.34639013799998]",54.020924877159835,113.06672034798481
172,"[141.26439997619997, 130.3539797719]",54.03013594199361,112.97928999529773
173,"[141.27240543469998, 130.33460179809998]",54.012697227158235,112.95992368467398
174,"[141.26811402309994, 130.35555539100002]",54.00139401284306,112.54136515580417
175,"[141.26198224789994, 130.34026296780002]",53.98469134674943,112.4437209971727
176,"[141.27482428079995, 130.32780217830003]",54.01478693141791,112.38517381462614
177,"[141.27754237219997, 130.31926817290002]",54.00943375442634,112.11712221707099
178,"[141.28392879359996, 130.30696417]",53.98400098968646,111.80140907669701
179,"[141.2865503254, 130.31524116179997]",54.00934076895233,111.56117921312679
180,"[141.2885821594, 130.3149465482]",54.00885232077673,111.3824790478058
181,"[141.27641485100003, 130.2878580223]",54.002463284435905,111.29765369384621
182,"[141.24052900150002, 130.28803670390002]",54.00011937602957,111.12821626028648
183,"[141.2370322319, 130.31094915810002]",54.017151288244506,110.92537440312131
184,"[141.26516329010002, 130.29672231040004]",53.99900263627912,110.63474036892252
185,"[141.29709560819998, 130.34198255320007]",54.008796288528764,110.16354497943102
186,"[141.3220146619, 130.34163811850004]",54.030075040317534,109.97275058990802
187,"[141.32505566929999, 130.32460441590007]",54.00180692132299,109.92820842455556
188,"[141.32953834469998, 130.31285309040007]",54.00284957416015,109.60217242357473
189,"[141.34535712279998, 130.30291213180004]",53.9979727685451,109.11244422330981
190,"[141.3788503662, 130.28236380570004]",53.995689996821845,108.91477937067225
191,"[141.39839261880002, 130.26093848720006]",53.994744707075284,108.48633350606237
192,"[141.39925587169998, 130.23291018370003]",53.982072301188055,108.0142767122863
193,"[141.397192794, 130.18752071730006]",53.97020899109674,107.58650246558685
194,"[141.39872929939997, 130.18385763580008]",53.958670214954545,107.02970906901214
195,"[141.4136584162, 130.18882173870006]",53.952702752048715,106.68846571147041
196,"[141.4549785374, 130.16437592360006]",53.936836843041064,106.50762088213222
197,"[141.4467080105, 130.12470654070003]",53.9102232140437,106.18949763636056
198,"[141.4474823901, 130.07125329970006]",53.89417209050822,105.78787208441375
199,"[141.4844664856, 130.02258472750003]",53.85868202078904,105.84417377824086
200,"[141.4923208944, 129.99642024950003]",53.842407623515356,105.86401309398973
201,"[141.5376089955, 129.97394825330005]",53.84482040341514,105.91447700838587
202,"[141.58117885099998, 129.96231622960002]",53.79725517589498,105.95805356268895
203,"[141.58800958010002, 129.89454854270002]",53.76878763156704,105.99773184529856
204,"[141.6041307587, 129.86208284990002]",53.72596575875149,106.0278892089441
205,"[141.62414988129999, 129.8006812331]",53.68629644448412,106.07586075743744
206,"[141.66608052659998, 129.7057919531]",53.61561561304435,106.15955453877329
207,"[141.68368400130004, 129.63084878770005]",53.54054277036641,106.21224371063364
208,"[141.6914317014, 129.5546742464]",53.467060812804114,106.2570448488508
209,"[141.7125172174, 129.4404501633]",53.369214435388706,106.33248593274686
210,"[141.67864345240002, 129.35067192830002]",53.27028506649998,106.34819432494456
211,"[141.6862743685, 129.25661306290002]",53.21125410226386,106.40202197463584
212,"[141.7164678454, 129.1787330839]",53.11788711813434,106.46726985281238
213,"[141.76163307839997, 129.0841521521]",53.02357716680521,106.55388616078164
214,"[141.78950743899998, 128.978969272]",52.967654681768664,106.63094191091571
215,"[141.80084584520003, 128.89569351580002]",52.87234130216718,106.68272307500632
216,"[141.80743543519998, 128.81290135790002]",52.76221393246412,106.73020236359943
217,"[141.84097960319997, 128.73398639239997]",52.689388207612595,106.79902185380628
218,"[141.83311297219996, 128.645381079]",52.60984353570101,106.83705052566556
219,"[141.8813738132, 128.54781814899997]",52.53223992932324,106.9280679752801
220,"[141.9121307408, 128.44743660159997]",52.43148200279282,107.0054618244232
221,"[141.91412768839996, 128.3611663483]",52.34559045472637,107.0509607814742
222,"[141.93356850809997, 128.29911734200002]",52.263078667847566,107.09922336675163
223,"[141.94557308249995, 128.2049143957]",52.1906410306211,107.15745368845971
224,"[141.93292400629997, 128.1094206044]",52.108516716212925,107.19517821879789
225,"[141.93601194109996, 127.98678839609998]",51.994586605779,107.26035651223032
226,"[141.9627280248, 127.88972289969999]",51.93300457404007,107.33288333695828
227,"[141.98942195629996, 127.75110909869998]",51.80004236661014,107.42668888142407
228,"[141.98712896680001, 127.617263569]",51.718431559054835,107.49326394861914
229,"[142.01445326189997, 127.47623346850001]",51.58971778254648,107.5890682757212
230,"[142.02859311619994, 127.37079360640001]",51.489427209762404,107.65537079164595
231,"[142.06853349689993, 127.2377176341]",51.391027765839745,107.75808371119383
232,"[142.07877095899997, 127.13602931479996]",51.307491475191846,107.81924479201068
233,"[142.11334531019995, 127.02299109179995]",51.23043341967283,107.90717083191481
234,"[142.15080095209996, 126.8892171233]",51.124695016965696,108.00833783496772
235,"[142.27236695840003, 126.70512554129999]",51.01166939685371,108.20759979500454
236,"[142.32417288719998, 126.5322499047]",50.91928182566587,108.34147798879832
237,"[142.41682875229998, 126.40417877679998]",50.821340631118446,108.20598104480459
238,"[142.48646448200003, 126.29439946080001]",50.7716041555589,108.32300503719428
239,"[142.5321000328, 126.17113681779998]",50.69617394803368,108.42678440098031
240,"[142.54893811119996, 126.0031611668]",50.56645982545413,109.06636582973152
241,"[142.6449384506, 125.87306963239996]",50.48124917003738,109.21618369792256
242,"[142.7233058797, 125.74675338979998]",50.41418914891811,109.34903256151695
243,"[142.79226882279997, 125.62567228469997]",50.30155143645317,109.47116868430479
244,"[142.86395432780003, 125.50212233719998]",50.26414689217972,110.45710851831143
245,"[142.94591239710002, 125.38665686430002]",50.20685345774365,110.58769849484361
246,"[142.97914538490005, 125.33574674610001]",50.19149863945202,110.64282150242711
247,"[142.9800110247, 125.30119475030001]",50.15931396302856,110.661829190091
248,"[142.9659384905, 125.29835504050003]",50.15099285150862,110.65138918176199
249,"[142.97543158980002, 125.3010543445]",50.12757702848119,110.65801718394434
250,"[142.9820483739, 125.2962351863]",50.115727961231094,110.66618165756789
251,"[142.99355295240002, 125.27763815290004]",50.13002878531746,110.68578283605142
252,"[143.02924500689997, 125.29143983150004]",50.14375036467998,110.70877270939711
253,"[143.04808320210003, 125.29850250470002]",50.1237153886166,110.72102740717685
254,"[143.0846769746, 125.28908648500006]",50.121067693067296,110.757067252195
255,"[143.10309166460004, 125.27872183220005]",50.1152996055285,110.77817768598712
256,"[143.1334690848, 125.25745868090003]",50.100571343267745,110.79806862749062
257,"[143.14801784150004, 125.23445820730001]",50.071776535302725,110.82268347980389
258,"[143.16190648870003, 125.22008954870002]",50.064507880390195,110.84211219431079
259,"[143.14823624450003, 125.20063765100004]",50.06134937458807,110.84101128045413
260,"[143.169477382, 125.21251929449998]",50.053991296611976,110.8525624377865
261,"[143.1517453095, 125.18560255879999]",50.06468186987124,110.85204034989582
262,"[143.150437776, 125.18434922369997]",50.08356763919294,110.85160967061738
263,"[143.1732915689, 125.16027276589998]",50.101560853883235,110.88381490035545
264,"[143.15360456449997, 125.20166820009996]",50.088112603638905,110.8449884637614
265,"[143.16099017609994, 125.23495892569996]",50.105275059090225,110.83336371553162
266,"[143.18398099879997, 125.22484736259996]",50.10253800294235,110.85819150225407
267,"[143.1473185034, 125.20466692179997]",50.11669562533124,110.83807488660125
268,"[143.15194858569998, 125.18836314529993]",50.128934096945684,110.85073042275039
269,"[143.15630031219996, 125.18402619269995]",50.1284543361281,110.85672984126414
270,"[143.14610437719995, 125.18805749959995]",50.153283745658555,110.84596306767936
271,"[143.1495702781, 125.18184047339993]",50.166070121800814,110.8522240748299
272,"[143.15211718829997, 125.15961328349994]",50.15458857720202,110.86630351246093
273,"[143.21407697879997, 125.13952756319995]",50.133235398409205,110.9293624233501
274,"[143.2153438391, 125.13693063829996]",50.145598252601275,110.9318251369438
275,"[143.2190853042, 125.14620433439995]",50.15493433617777,110.93000525230781
276,"[143.2112498051, 125.15400792909998]",50.165391610919926,110.9192058975559
277,"[143.2158533345, 125.16517664089997]",50.15251863362635,110.91709784044879
278,"[143.2157740686, 125.15716590899997]",50.15369994397605,110.92132910025917
279,"[143.2201899773, 125.15267550689998]",50.15026843531843,110.9274649227664
280,"[143.21168745010004, 125.16241511359996]",50.129981153502285,110.91506402750298
281,"[143.22169266290004, 125.13872450669994]",50.13100344286921,110.93621940612745
282,"[143.22041331220007, 125.11912528789998]",50.11481927229869,110.94565953031506
283,"[143.21471082760002, 125.11127584289997]",50.10076518603523,110.94506229490733
284,"[143.22779640850004, 125.09032644839998]",50.10267834772101,110.96734980013382
285,"[143.20285377320002, 125.10889664979997]",50.114847761455195,110.9363365832175
286,"[143.1917928935, 125.11696020419997]",50.10652582277002,111.33874307093267
287,"[143.1906814287, 125.08802737559996]",50.14449491346221,111.3525282301593
288,"[143.18952056359998, 125.06399664639999]",50.15527566828661,111.3637776809721
289,"[143.1603026201, 125.03871370659998]",50.15376991344272,111.35153575616198
290,"[143.11853151819997, 125.04391155819997]",50.16792487461313,111.31295676416322
291,"[143.10468056179997, 125.05717346279995]",50.17485945794161,111.3567665876772
292,"[143.0873034025, 125.01803130809995]",50.19284311892836,111.30909065873684
293,"[143.0564553873, 124.98908175609995]",50.17778145246611,111.50229416426153
294,"[143.0574313222, 124.93837556349995]",50.202055462077695,111.54584574394828
295,"[143.0354992653, 124.92480458939994]",50.194925696423304,110.93265413512863
296,"[143.0232224737, 124.89183029539993]",50.2058515221034,110.68223684544358
297,"[142.9958765728, 124.83903523589991]",50.21094969722706,111.03931607863348
298,"[142.95872081339996, 124.7924823411999]",50.2064920774046,111.67066904281013
299,"[142.9303229703, 124.7752114335999]",50.20072502002935,111.48838150082005
300,"[142.86473510719998, 124.6926807337999]",50.222350992281925,111.59796785357291
301,"[142.86667272259996, 124.6731717129999]",50.219494184646884,111.71632349542037
302,"[142.84192179829995, 124.61979034079992]",50.20166695714614,111.33484177378195
303,"[142.83604586619995, 124.5914789282999]",50.18874061634713,110.78164972474403
304,"[142.83456557519995, 124.5298337540999]",50.192516079958544,110.80359244783463
305,"[142.79894629619994, 124.49828492679991]",50.19367105832861,111.12523494442026
306,"[142.78832230289993, 124.45899286189993]",50.2035752857507,112.04516055000889
307,"[142.7688295183999, 124.41219506829992]",50.1971413233289,111.79820975328414
308,"[142.76396553019995, 124.41069599299993]",50.18238033722665,111.12447063937691
309,"[142.77855599789996, 124.37493988739995]",50.17796433287961,111.12964592974136
310,"[142.78247070789993, 124.32417700949996]",50.16720999288411,110.62295219357897
311,"[142.78336189689998, 124.25010475559999]",50.15758980793507,110.00320235715748
312,"[142.76298255419994, 124.20109265499995]",50.150079590873865,110.70110371365222
313,"[142.74726659939998, 124.14649326129997]",50.137548628326215,110.73085631624073
314,"[142.73880912039994, 124.0558024631]",50.13098495601167,110.30079889823048
315,"[142.73497437289996, 124.00759827609998]",50.155231495238326,109.7262322932493
316,"[142.71851187199997, 123.95511715329998]",50.162862880021905,110.21546469893171
317,"[142.72603967589998, 123.90255062459995]",50.14522845281251,109.6386509783626
318,"[142.70850532269995, 123.86628069389997]",50.15975847362295,110.4599789613739
319,"[142.70676912349995, 123.8177397973]",50.14453799391127,110.18383349057811
320,"[142.66004367819997, 123.75885493550003]",50.1467325712212,110.70996188016278
321,"[142.66670017979996, 123.70236530780001]",50.12993514237638,110.19511792897737
322,"[142.6428754817, 123.68544735010002]",50.1300334830882,110.4198311760638
323,"[142.65327346269999, 123.68388144110003]",50.12102711802436,110.43011739211371
324,"[142.65945326789998, 123.68549441010002]",50.11282334022756,110.43533823830717
325,"[142.6338567831, 123.68742016450001]",50.14712097506046,110.41069374977448
326,"[142.62229915569998, 123.6885359165]",50.143113195004126,110.39947971749821
327,"[142.6173449022, 123.706055097]",50.131013811267955,110.3886928250128
328,"[142.6176599964, 123.69374068860002]",50.12577455008857,110.39330898535097
329,"[142.6168443599, 123.6971781423]",50.10918952618554,110.3913389036545
330,"[142.6573127803, 123.7107996167]",50.12639472739278,110.42445694898599
331,"[142.65599691480003, 123.72092703740002]",50.10871717835891,110.41967340652107
332,"[142.66270969660002, 123.71516781150001]",50.12649515354986,110.4279793764593
333,"[142.66332290110003, 123.72136896950002]",50.12161348782979,110.42637942445019
334,"[142.67794530290004, 123.71643615520003]",50.10732665598094,110.4418031243286
335,"[142.66505843240003, 123.73361771810005]",50.09762877328347,110.42371115659404
336,"[142.67389190350005, 123.75728848910003]",50.10788758778427,110.42369084554826
337,"[142.69870688280005, 123.76559380490002]",50.092831618124016,110.44402581280741
338,"[142.69777204400006, 123.75485214650003]",50.095727891495756,110.4469116663137
339,"[142.68321809330007, 123.74127976550002]",50.10365956016257,110.43803426362715
340,"[142.70338915750006, 123.74153009080004]",50.11346674252677,110.45683921624556
341,"[142.71462320090004, 123.74212985430003]",50.126783754904174,110.46715138005638
342,"[142.6978957466, 123.761487069]",50.08273073107709,110.44470401022011
343,"[142.68032246190003, 123.7503996106]",50.05973904738667,110.43212708741225
344,"[142.67883523370006, 123.7602277108]",50.06476888468898,110.42729155837327
345,"[142.66556822170003, 123.7356735213]",50.062684468128566,110.42346809259286
346,"[142.66521273780003, 123.73442097279998]",50.045006628073054,110.42357414515496
347,"[142.66936984170002, 123.70374709189996]",50.02839751024531,110.43822156886444
348,"[142.65546671850004, 123.7421316307]",50.056210813283485,110.41174394027317
349,"[142.6551341921, 123.767750162]",50.06581293938081,110.39934078391325
350,"[142.65937682060002, 123.77003984629997]",50.070279290331065,110.40247976322361
351,"[142.66098522200002, 123.76570793279998]",50.07461402956915,110.4055349890607
352,"[142.63806688610003, 123.75924615389997]",50.056019193488055,110.38646079228775
353,"[142.64331315460004, 123.75279986139996]",50.0417504890919,110.39367089998231
354,"[142.6636451157, 123.75212691529998]",50.048231628064094,110.41289019704736
355,"[142.66736729020002, 123.76140837079997]",50.057831633133986,110.41303464328185
356,"[142.66791070160002, 123.75108326469997]",50.0562369742261,110.41724621141104
357,"[142.64006818490006, 123.74892286359996]",50.028241811757404,110.39203353026922
358,"[142.63945841550006, 123.75152531939997]",50.009437391462605,110.39053036085903
359,"[142.66120344960004, 123.76266101799997]",49.98539545167093,110.40683170186503
360,"[142.66128088170004, 123.74840861179999]",49.980504014110245,110.41201766417515
361,"[142.66407728190003, 123.78020761439997]",50.00349153544889,110.40322098039407
362,"[142.65621300970005, 123.77106202069996]",49.997706379426745,110.39915983820799
363,"[142.66624455020002, 123.75751624449998]",50.00020224071934,110.41338292598901
364,"[142.64133361620003, 123.77196395079996]",49.97396238800175,110.38494713319626
365,"[142.62536364150003, 123.77034702499999]",49.964388234112505,110.37062033880467
366,"[142.59994687780008, 123.7698915677]",49.93191701305345,110.34705965684364
367,"[142.6096248489001, 123.7921875135]",49.9207551342794,110.34809435232586
368,"[142.60993084700004, 123.79647783729999]",49.91829280568669,110.34684129297338
369,"[142.57931976100005, 123.79330953609997]",49.89604592892434,110.31940354627454
370,"[142.56805942790007, 123.79833539579997]",49.91149136122324,110.30708975039167
