,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[120.6893963965, 132.4326637407]",52.047693623150835,95.53079369671228
75,"[120.62713759569999, 132.47908569969997]",51.935612314712955,95.45360923493189
76,"[120.5927569356, 132.51177720020002]",51.79423161131318,95.40616881178889
77,"[120.5292502504, 132.55672047230001]",51.68089395805626,95.32908308400332
78,"[120.43647975539997, 132.59504713470002]",51.551802429093954,95.23514306543929
79,"[120.36266736119998, 132.6311458436]",51.44872905739522,95.16629939838135
80,"[120.308274265, 132.6792659125]",51.33299220380176,95.09372985773182
81,"[120.23654336619998, 132.72085924369995]",51.19064217066644,95.01313828647231
82,"[120.19212277520005, 132.75674388029998]",51.12393952794297,94.95623308263592
83,"[120.14736534190003, 132.8142625296]",51.047204480816454,94.88413330146122
84,"[120.09917956859998, 132.8380394094]",50.96361117557086,94.83287455088542
85,"[120.06491911590001, 132.8550886907]",50.91789663307136,94.79633149473452
86,"[120.05163518840001, 132.86915174499998]",50.83374070657545,94.77701123207329
87,"[120.00131537640002, 132.88662672610002]",50.759112762520644,94.72857228555662
88,"[119.977179066, 132.9151944671]",50.72070689373661,94.69138272804348
89,"[119.94839169180001, 132.911068978]",50.689742868183494,94.6734393534805
90,"[119.92570623360001, 132.9463139317]",50.64379350489422,94.63267970417793
91,"[119.90494436949997, 133.0170330125]",50.578690199054456,94.56878739363474
92,"[119.89831377869997, 133.08673702869999]",50.54346619559299,94.51582700629787
93,"[119.87325473689998, 133.16361258930002]",50.53190900233653,94.44460733301544
94,"[119.84919350720001, 133.2137441628]",50.48939872527392,94.39258755396756
95,"[119.86428651820002, 133.28969478910003]",50.48166648714281,94.85532035093702
96,"[119.8508290795, 133.3292178499]",50.47155195642409,94.81813822665919
97,"[119.80070575839999, 133.38686456999997]",50.51072717956725,94.74202256107866
98,"[119.77933194449999, 133.4596875048]",50.4968250234526,94.67598239844422
99,"[119.76329047759998, 133.53758994009996]",50.52264205165505,94.61025358949863
100,"[119.75598147980001, 133.61020364699993]",50.55459917271245,94.55449936765073
101,"[119.73804429920001, 133.6810196001]",50.55206285701801,94.49237617550834
102,"[119.70788597960004, 133.7649045214]",50.5890154154854,94.41239892068403
103,"[119.64486323100006, 133.84370195429997]",50.5965511316847,94.3123265539268
104,"[119.58549298560006, 133.9279263552]",50.590487367622856,94.21111484960241
105,"[119.50146005660002, 133.99368686730003]",50.627851592195455,94.10498340654915
106,"[119.47416110630003, 134.05955678979998]",50.650094428171506,94.03959717554544
107,"[119.46158832980001, 134.13072675459998]",50.68466275910276,94.34098690299102
108,"[119.42577211750002, 134.1814408884]",50.74395500284585,95.152524985442
109,"[119.4242836533, 134.2476790283]",50.76727934742619,95.992948800925
110,"[119.3570893791, 134.3472949917]",50.78749908574336,96.76100209825927
111,"[119.33885395899998, 134.4435561319]",50.831858707163,97.16877526673215
112,"[119.31590024479998, 134.57940605960005]",50.88918809268014,98.09859054155204
113,"[119.2952900661, 134.68331897320004]",50.92925924755121,98.94879197242173
114,"[119.27758361950002, 134.75809123020002]",50.945414093154916,99.74562612720088
115,"[119.25872455359996, 134.8845839263]",50.980359803819795,100.59778475930118
116,"[119.2490231295, 134.9413090902]",51.02421716468748,101.55912599694209
117,"[119.24220549499998, 135.03750316380004]",51.084640290883314,102.50078292830797
118,"[119.24731640969999, 135.13701124360003]",51.14256586675762,103.38931334937476
119,"[119.2547127269, 135.24670417420003]",51.178508953411416,104.09669069298977
120,"[119.26324233509996, 135.30808570210004]",51.19197737270449,104.15294136875475
121,"[119.28355881689995, 135.3811041883]",51.23001903437389,104.04639050021618
122,"[119.3218886516, 135.41982790100002]",51.24245806948167,104.95296851584611
123,"[119.3654544168, 135.48151235070003]",51.268467806396394,105.75051379338022
124,"[119.4293064386, 135.53322229740002]",51.28656040823462,106.37328699932377
125,"[119.5266809436, 135.55381537470004]",51.29324891372415,107.12007982106859
126,"[119.62752360409996, 135.59057749870001]",51.31317005809783,108.0187976865532
127,"[119.7525419865, 135.64864150360006]",51.35776040397445,108.84762149153349
128,"[119.87759392109996, 135.69132683430004]",51.402026167120994,109.06423489693069
129,"[120.01388146349994, 135.71251814040002]",51.407654796674876,109.03734054195031
130,"[120.12368900999996, 135.72363499420007]",51.43430416031528,108.96992292769438
131,"[120.24628712349995, 135.75947649300005]",51.46038985732612,109.85054917113698
132,"[120.3572502537, 135.79868110070004]",51.51994611774113,110.66573106329407
133,"[120.49648644100002, 135.8516191584]",51.570456293812406,111.43820451613207
134,"[120.63541213750001, 135.86592478350002]",51.59829553349033,112.02294435309962
135,"[120.76593556200004, 135.87965647200002]",51.614404581100715,112.24778511899788
136,"[120.88299934199999, 135.92765339000005]",51.660773973009555,113.09893145558242
137,"[121.0386291967, 135.9559445071]",51.69033254789714,113.91686119232067
138,"[121.18524756550003, 135.99652145060003]",51.70341972592503,114.70581123715453
139,"[121.32715881770002, 135.99970951420005]",51.70519097605538,115.50142464299705
140,"[121.47861217730002, 136.00633745489998]",51.67750612965486,116.19868865371575
141,"[121.60431351239998, 136.0291623862]",51.6829183446349,117.07988628053526
142,"[121.74203621949997, 136.04989547940002]",51.68955347471755,117.71635264053722
143,"[121.87138585139995, 136.0224400694]",51.71437470420338,117.68918612186444
144,"[121.95724030359997, 136.02655896789997]",51.71698051615559,117.19997148604425
145,"[122.07714806709997, 136.04181020309997]",51.72364358305448,117.74082879666952
146,"[122.2479187267, 136.0241042193]",51.743867718317375,118.54280553324155
147,"[122.4138975569, 136.0368542947]",51.74049221828996,119.25894092995892
148,"[122.54235130179997, 136.0120069678]",51.7212687110032,119.76606590627554
149,"[122.66927980179999, 135.95905797030002]",51.70653151906328,120.53505838502683
150,"[122.83272984589998, 135.95840550100004]",51.66385835382854,121.25079803560038
151,"[122.94925119809997, 135.913777847]",51.644699317809525,121.05894660946146
152,"[123.07261565249998, 135.87723730710002]",51.59117183393194,121.734817491995
153,"[123.22824368759997, 135.86140776829996]",51.55959559501372,121.61974778635148
154,"[123.39007607590001, 135.79304601749996]",51.56398937989096,121.93742112191653
155,"[123.53819713979996, 135.73971435729996]",51.51911518596985,122.81219483694554
156,"[123.69664693009994, 135.6919874377]",51.455183445422236,123.52154957935045
157,"[123.85280244049996, 135.64987774099998]",51.44784392934236,123.43916077366168
158,"[124.00337462209998, 135.56973156959998]",51.42136958456268,123.45198366071646
159,"[124.12062867979995, 135.4858433201]",51.34079162027699,123.3902262516915
160,"[124.25163754709995, 135.3717993316]",51.269092087299335,123.11081855894837
161,"[124.38565172929995, 135.24745441989998]",51.211575448447135,123.4658440181903
162,"[124.51616897179996, 135.13327881570007]",51.126429073706284,122.96550674948581
163,"[124.67278808029997, 135.0394528683]",51.044574586050906,123.13441737825222
164,"[124.79127686989996, 134.94488528099998]",50.96884683556536,122.55957042523707
165,"[124.91960079609994, 134.837504718]",50.85233575548283,122.7543891563392
166,"[124.99161430379996, 134.7472484368]",50.761191307047554,123.31363110618021
167,"[125.05544337309993, 134.62469216659997]",50.6667267538856,122.81048340746794
168,"[125.08945602529997, 134.5715809711]",50.602775924532146,122.05261815913906
169,"[125.12404347909995, 134.51624078019998]",50.54534570044077,121.15071303423055
170,"[125.15123925269994, 134.45592445659997]",50.475442061771545,120.55596500003493
171,"[125.15979412289995, 134.41973687019998]",50.431064480988134,120.74397532009446
172,"[125.18281871939995, 134.33817429249996]",50.37849833277041,119.91072919324412
173,"[125.14410309669996, 134.30434447559995]",50.335046482864435,119.77372469845217
174,"[125.14457886919996, 134.20930982289997]",50.27828287051959,118.89309201594094
175,"[125.12430089849998, 134.14256295819993]",50.1858948222535,117.95043490238618
176,"[125.10219951739997, 134.08377097669995]",50.165481519562675,117.89625981574046
177,"[125.09279055679997, 134.04522508889994]",50.155389529267275,117.15160747894909
178,"[125.10804220349998, 133.98182536729996]",50.09131197662935,116.21856998246356
179,"[125.0876947433, 133.89341882989996]",50.07166824365069,115.2856608789728
180,"[125.0579387751, 133.84130732899996]",50.03407865364969,115.10842432816501
181,"[125.0228204063, 133.78143227919998]",49.978077694088405,114.36999693779504
182,"[124.99785544199999, 133.7237850719]",49.95939098404593,113.45973945558866
183,"[124.99881536120002, 133.6767469362]",49.915779451132856,113.34328864596094
184,"[124.9661842154, 133.6413061142]",49.85977877190563,113.25897503219635
185,"[124.9436864717, 133.6042263864]",49.811707567934064,112.80742793506447
186,"[124.9396280042, 133.579906329]",49.75768660641777,112.13288895698064
187,"[124.93421563919999, 133.5671113033]",49.74908994714912,111.97988674688663
188,"[124.87733000140003, 133.51875396069997]",49.71235348623076,111.27527544364803
189,"[124.85183488760003, 133.4707901369]",49.65462689725759,110.47623531926743
190,"[124.82591376890001, 133.47347425280003]",49.57516984160332,109.68744192760019
191,"[124.81954356300002, 133.44614518540004]",49.52401536591112,108.89825260542749
192,"[124.80797480150001, 133.40182877570004]",49.51178394992562,109.91442918357521
193,"[124.8194280275, 133.372695432]",49.498524171235864,109.99200481703384
194,"[124.80965814079998, 133.3169593414]",49.50147699068375,109.69095740439425
195,"[124.79904289699999, 133.26430653700004]",49.47402420075523,109.59976588373249
196,"[124.7668668186, 133.2402668443]",49.45529477630816,108.94403065423873
197,"[124.77630138869998, 133.19862831370003]",49.393045028185995,108.14230295097963
198,"[124.79618733649998, 133.18897606040002]",49.341174191661246,107.23289219393993
199,"[124.79214157409997, 133.14419769120002]",49.31319595247354,107.74860296110806
200,"[124.81592519659998, 133.1015781049]",49.30855568800699,107.81887049656629
201,"[124.82956004030001, 133.0409605751]",49.31378555847002,107.55993792958364
202,"[124.82595789860002, 132.9950791478]",49.302147191378,107.04377829883317
203,"[124.8210758633, 132.94691087189997]",49.28287239934768,106.46354143762808
204,"[124.87144159779997, 132.92061642899998]",49.28113414764834,107.23472134289581
205,"[124.91080904409999, 132.85572994219999]",49.27023780314033,107.23115653837682
206,"[124.8834390046, 132.79388135099998]",49.2701280119986,106.62257035418452
207,"[124.9045582693, 132.73103676219998]",49.26177077991048,106.67059899265762
208,"[124.8866243928, 132.67701707569998]",49.23601157910799,105.91724478314666
209,"[124.88927252220003, 132.6271331214]",49.183010625939914,106.37103717685227
210,"[124.85197809730003, 132.5697382338]",49.14301857989495,105.79538882897184
211,"[124.80024726920003, 132.5348935031]",49.07853784995304,105.00153362508517
212,"[124.75866314040006, 132.51143005389997]",49.02636861776279,104.14224848042429
213,"[124.71839055599999, 132.48890361709996]",48.97837303860626,103.25636203067513
214,"[124.67251698199998, 132.44537045489997]",48.93330097203071,102.37749542548157
215,"[124.6401733315, 132.42638835199995]",48.935359035658784,102.11970200930466
216,"[124.62696882589998, 132.3892994264]",48.8798071652268,101.34348904259888
217,"[124.6221301002, 132.37923923639997]",48.83685924731456,100.98214769923285
218,"[124.5843097894, 132.34968934339997]",48.82353331799859,100.24437760061787
219,"[124.56616807380001, 132.3186080738]",48.80928387246252,100.49853200699435
220,"[124.55333870730003, 132.30704317879997]",48.75896106051777,99.85823118685539
221,"[124.53872529440001, 132.23486006609994]",48.722737001047626,99.85375191653965
222,"[124.5509454919, 132.16600350619996]",48.693857111000334,99.38475319351426
223,"[124.5379482985, 132.11737613429997]",48.6760735070718,99.07275365807789
224,"[124.52754894769998, 132.04373383159998]",48.62413892904403,99.83643802377989
225,"[124.51600213549993, 131.98066677719996]",48.58952477072333,100.02389992938612
226,"[124.48816866179996, 131.91845733649998]",48.57000076947983,99.35524156027947
227,"[124.49190009809995, 131.84737730499995]",48.50485000070256,98.52160383527088
228,"[124.48119091399997, 131.72041965899996]",48.38367347706782,98.74952561498776
229,"[124.44747432709997, 131.57861138330003]",48.29192468830285,99.73926440969602
230,"[124.43677373899993, 131.39670176759998]",48.12836802976313,99.62067439056315
231,"[124.43184050909993, 131.17781372230002]",47.946391910774494,99.15462534101499
232,"[124.44234772199997, 130.9690246593]",47.76107059632747,98.62845616816985
233,"[124.39315685519992, 130.76539657559996]",47.5653322880187,98.8922105899031
234,"[124.38711983489995, 130.5575520679]",47.3796917144637,99.85621064844766
235,"[124.38246442049993, 130.34524760850002]",47.24349562773256,99.33513429736091
236,"[124.32327446309999, 130.14237094850003]",47.08530813316198,99.51751673129381
237,"[124.30744126469997, 129.9207077862]",46.87106857686055,100.31166030734647
238,"[124.27242918269997, 129.68227364470005]",46.677124655546834,99.97572385410825
239,"[124.24320656229996, 129.470146259]",46.457792801521116,99.5223379602261
240,"[124.19653977099998, 129.29997564989998]",46.31415383854483,100.08405848507141
241,"[124.16476308469997, 129.14889584729997]",46.18072161988188,99.96115678818596
242,"[124.15005784539996, 129.0021139398]",46.077087258171666,100.5780909429078
243,"[124.11671968879996, 128.91741655309997]",46.038739470717594,100.33603376448121
244,"[124.09062803419997, 128.8377920943]",46.01973331819632,100.98006268849774
245,"[124.06242965529992, 128.75830337369996]",46.031175863269425,101.61311027155773
246,"[124.07846512539994, 128.71477019979997]",46.04338927803947,101.11224842355145
247,"[124.07401624799994, 128.64586929029994]",46.0440136021965,100.48127148695838
248,"[124.08001297369992, 128.61243880679996]",46.04393579901765,100.95482019531771
249,"[124.04812593769994, 128.56227645289994]",46.03030414590346,100.730172026766
250,"[124.02605638609994, 128.5192947739999]",46.01228282488724,101.05766495318001
251,"[124.04720023539994, 128.48244686799998]",46.019830047353906,100.59240650707697
252,"[124.03163935469993, 128.46487146779998]",46.01773144247834,100.60983766388497
253,"[123.98544569359997, 128.44262942680004]",45.975636837710994,100.65823425522282
254,"[123.95124658969995, 128.29885595200003]",45.86125814600697,100.70844869469569
255,"[123.87366424300001, 128.14347338880006]",45.70483775786145,100.8032853437348
256,"[123.85196781639998, 127.95504748519997]",45.52804662903199,100.84668229055075
257,"[123.8060206019, 127.80071432179999]",45.37049147928688,100.91045746186126
258,"[123.78165535329995, 127.62459271920001]",45.221239719760014,100.95563485587577
259,"[123.768133499, 127.4395265309]",45.02822588519296,100.99143120956404
260,"[123.7530318644, 127.2343666953]",44.841072212287024,101.03160844846232
261,"[123.72402365519999, 127.10816814380003]",44.66535952671007,101.07608671875579
262,"[123.6807196003, 126.98477916470002]",44.54795581396982,101.13453851356026
263,"[123.61201930029998, 126.87685986840002]",44.416648539701725,101.21634830475197
264,"[123.59337833010001, 126.83619839430001]",44.33853270602238,101.24001247527302
265,"[123.56407259089995, 126.7917834878]",44.29425301909389,101.27474796157875
266,"[123.57311573279996, 126.8035331804]",44.29345160944793,101.2642774245976
267,"[123.57988538999996, 126.7957866384]",44.28538659593603,101.2585531545742
268,"[123.58096595559996, 126.7950035036]",44.28395360115103,101.25758156286476
269,"[123.57928379169996, 126.77712996700002]",44.283485918913364,101.26153631138098
270,"[123.56971445859999, 126.76362701820003]",44.2857991676209,101.27275612273212
271,"[123.57863549589997, 126.76793530520003]",44.28163573271043,101.2633566578959
272,"[123.58695695299997, 126.77422374620002]",44.26661272078496,101.25429836543742
273,"[123.59529376269998, 126.75374096600004]",44.288741400469625,100.7300967690651
274,"[123.59663764599998, 126.73838726970003]",44.277700847728866,100.75528935546677
275,"[123.62737704700001, 126.70732941690007]",44.30343083304554,101.53706838359612
276,"[123.62993765469997, 126.64435752360001]",44.293275650260064,100.88285623707527
277,"[123.62989938869998, 126.59018200990003]",44.292675228832884,101.7296131726191
278,"[123.63351595820001, 126.56772348999999]",44.29796734227301,101.30066425700993
279,"[123.64995501719999, 126.5374357142]",44.295900740665594,102.00959373504888
280,"[123.63099298620001, 126.4868250371]",44.258156310873254,101.27307944563185
281,"[123.62904441649997, 126.43350129029999]",44.2692263746741,101.34881917083663
282,"[123.62594948979999, 126.37212896289994]",44.26423031634721,100.52354633438858
283,"[123.62955967509997, 126.35651591679996]",44.24444894927042,100.91757856865821
284,"[123.61676786789998, 126.33275443169998]",44.24379537428607,100.93152196599449
285,"[123.6032934036, 126.3048289815]",44.25063895921287,100.94635849543279
286,"[123.58499106539999, 126.31156454889995]",44.204022998458726,100.96430529061796
287,"[123.575478898, 126.33455938629993]",44.20853823305493,100.97267209209328
288,"[123.58907795989997, 126.34894810759994]",44.20733392178535,100.95838263253452
289,"[123.58907795989997, 126.34894810759994]",44.20733392178535,100.95838263253452
290,"[123.60099439199998, 126.35452030199997]",44.2247022630632,100.94620732535401
291,"[123.57557031469996, 126.34314286290001]",44.22824834471557,100.97215892290461
292,"[123.57075174559994, 126.3423926951]",44.22863672780549,100.97700851773274
293,"[123.5460830565, 126.3577003305]",44.20527073892282,101.00089701512508
294,"[123.52865214279998, 126.3541166521]",44.17923876634895,101.01848248495524
295,"[123.52840440889999, 126.37589284879999]",44.163322221764126,101.01766578224728
296,"[123.49326675099998, 126.38833605389999]",44.16651816037328,101.05215590978885
297,"[123.45473794359995, 126.36019313690002]",44.08560588614461,101.09201085852447
298,"[123.41453208359997, 126.29570999959998]",44.03445599740335,101.13533980774253
299,"[123.37898111009997, 126.25438121329998]",43.957378633168936,101.17290052121909
300,"[123.35267757209998, 126.15237397579999]",43.867846740400324,101.98290189237655
301,"[123.28403633760003, 125.99731677300001]",43.722580538986,102.05851978803071
302,"[123.23601240920004, 125.82540246009995]",43.5810306132266,102.11457464918368
303,"[123.13428556970003, 125.6862686846]",43.440351672146555,102.2229308485851
304,"[123.06369928320001, 125.48634691179997]",43.282172004713495,102.30344870829211
305,"[123.0009008331, 125.31194376009998]",43.13216190598524,102.3752162108674
306,"[122.9795606983, 125.1155376342]",42.959015631700815,102.40707201623658
307,"[122.91397657360001, 124.95834385209997]",42.81783141267835,102.48126321078387
308,"[122.87847783279999, 124.84014399209998]",42.678741756125476,102.52340760514909
309,"[122.86859047869999, 124.72725477589998]",42.57932688378832,102.53980543706837
310,"[122.79886723519999, 124.66337371859996]",42.508074143633806,102.61315553612624
311,"[122.82362868080001, 124.64183139579997]",42.500557478289686,102.58970951782212
312,"[122.78466958210001, 124.64249729670001]",42.512527582374,102.62856100453797
313,"[122.7812037439, 124.6372984921]",42.522585123094494,102.63232835059735
314,"[122.77731410799998, 124.6460111867]",42.517363137859675,103.31251659458049
315,"[122.7732269456, 124.6299973112]",42.527939800376835,103.31743156826917
316,"[122.77345537919997, 124.6129163208]",42.54329900943553,103.31809503881792
317,"[122.75007735239998, 124.6158899344]",42.53013626291311,103.34128571798026
318,"[122.76586773540001, 124.57573129889997]",42.576008927222844,103.32762288656194
319,"[122.75051838689998, 124.55049250069996]",42.574392100600235,103.34428229396944
320,"[122.76209272619997, 124.5365836795]",42.60626114142688,103.33346053736878
321,"[122.77306611799997, 124.51583476269998]",42.60641817971587,103.3236046995694
322,"[122.7803436068, 124.50703359599999]",42.62148628337224,103.31680630461777
323,"[122.77492907959999, 124.52334401209997]",42.628260729849536,103.32134502124134
324,"[122.76721318579997, 124.50850886909998]",42.617169866946625,103.32983943919031
325,"[122.77757821109999, 124.53505072729996]",42.60078154042341,103.31807811714758
326,"[122.77179392659998, 124.54055233709997]",42.60129574302797,103.3235626513032
327,"[122.77839981769999, 124.54805981359996]",42.60737785192067,103.3165685527821
328,"[122.7675782944, 124.58826628089999]",42.56439135562999,103.32525566105546
329,"[122.7885145919, 124.631912763]",42.564889228258615,103.30206487825053
330,"[122.80581992669998, 124.67808201710001]",42.57016406690719,103.28238730951797
331,"[122.8036642976, 124.67761401199999]",42.56271951050958,104.28195893840451
332,"[122.79523599649998, 124.67690120079999]",42.57849102610333,104.29041300273177
333,"[122.78594157379999, 124.6575848127]",42.55505909188859,104.30070792299895
334,"[122.78116979289999, 124.63355957609998]",42.54530287774609,103.51249226221958
335,"[122.77209388869998, 124.61725105619999]",42.54776865921218,102.57582371918818
336,"[122.73597319589997, 124.6199109797]",42.505514682023275,102.49733900871348
337,"[122.74565177379995, 124.56907771459998]",42.53438626486836,101.55220359150316
338,"[122.74572993099996, 124.53406853329994]",42.51059310919041,101.37586755826652
339,"[122.70713899739998, 124.51732098260001]",42.47200234908964,100.44908322103241
340,"[122.67747897519999, 124.5145265714]",42.41001682512333,99.52175298055278
341,"[122.6538477818, 124.49135801469998]",42.37102018802191,99.05491470667026
342,"[122.6324862723, 124.44628576499997]",42.3354842315802,99.31372388345966
343,"[122.59059307769998, 124.41175807409999]",42.32116309745411,98.93204974778723
344,"[122.56440039539997, 124.4021247946]",42.29787246716368,98.95820004253633
345,"[122.53877443989995, 124.38688128710001]",42.288981885933744,98.98376102334058
346,"[122.51679098279993, 124.38324161580002]",42.31750003412374,99.00572918318181
347,"[122.50716339919994, 124.39418876740002]",42.295924477406786,99.01540251948843
348,"[122.53805289409995, 124.37843991870004]",42.319605459328606,98.98444772479775
349,"[122.53665758049992, 124.38305724880003]",42.32992444091806,98.98586199332162
350,"[122.53735708069993, 124.40173965380005]",42.29796780070089,98.91453750007656
351,"[122.56109131499994, 124.41655250810005]",42.3361417796986,98.89056330964267
352,"[122.55784065689996, 124.40846646330004]",42.34500613914038,98.89394600328932
353,"[122.53892729129993, 124.41498751200002]",42.36847589096179,98.9127499562487
354,"[122.53451320099995, 124.40163402610001]",42.36035675836339,98.91738273479459
355,"[122.53197533349996, 124.38568227380003]",42.375602300560104,98.92018455768496
356,"[122.54371635369998, 124.405593298]",42.378726829299424,98.9081156238232
357,"[122.601821468, 124.4233459642]",42.38215993517534,99.53998578570112
358,"[122.64043447239999, 124.38763268519997]",42.395409580474535,99.50112160073355
359,"[122.63344386879999, 124.38057221619997]",42.38839388430101,99.50806370157143
360,"[122.64835624269999, 124.36630361219997]",42.38315098946333,99.4930555029188
361,"[122.64350400989998, 124.37403582509997]",42.374728003974006,99.4979594865987
362,"[122.653352351, 124.39681131009996]",42.36204777289331,99.48826762822344
363,"[122.63910067450003, 124.40511948629997]",42.37946963500419,99.50257724848397
364,"[122.64051650169999, 124.38100232519996]",42.37556200067806,99.5009941632013
365,"[122.6619694642, 124.40822387329997]",42.38477967594841,99.47973099203894
366,"[122.65448512079998, 124.41404922079997]",42.377898132463514,99.48725661997311
367,"[122.67479040069999, 124.41284137269994]",42.363658651278875,100.16257390311797
368,"[122.67687112569998, 124.42740089179998]",42.369767864105604,100.16070316341718
369,"[122.72975535539997, 124.43825008149996]",42.35647897741542,100.10798225417908
370,"[122.65793670959998, 124.40298936839997]",42.325404931327924,100.17928514344082
