,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
56,"[123.90561493870004, 130.00077901310001]",53.358886072915105,89.44923189752767
57,"[124.00033947100005, 130.0665540514]",53.27530095491536,89.33507532059147
58,"[124.07551761650002, 130.14711665180002]",53.20860426571822,89.22515942664651
59,"[124.18446840249999, 130.1866280829]",53.12045460564862,89.11848493716577
60,"[124.26205624250001, 130.25261913680004]",53.06673079103777,89.01673158324522
61,"[124.34340282609999, 130.34479790960003]",52.976983597410616,88.89438204373484
62,"[124.43696974599999, 130.35658423290005]",52.87467965057821,88.81788358639832
63,"[124.56298912669999, 130.4249597677]",52.786197856620255,88.67908593147037
64,"[124.66209757019999, 130.4615128066]",52.662468234853456,88.58169016296563
65,"[124.73940230430001, 130.49113323039998]",52.59684373743283,88.50497729592637
66,"[124.7992846465, 130.51639936409995]",52.552121229899676,88.44397567306193
67,"[124.9038636643, 130.55604092939998]",52.48029533881705,88.34051886497366
68,"[124.97225405079999, 130.60047723120002]",52.47386402704958,88.26022147926876
69,"[125.11565151529996, 130.63759655570001]",52.43493290101774,88.13019388941441
70,"[125.20555522120002, 130.66190148040002]",52.35649221390735,88.04799487488471
71,"[125.3030566791, 130.6891452008]",52.31108353741322,87.95826803196914
72,"[125.4123441383, 130.7346123557]",52.283699765212496,87.8474959556122
73,"[125.4793879248, 130.770213938]",52.248744114235315,87.77426851634566
74,"[125.58548442749999, 130.8342651023]",52.207922883223,87.65310955050742
75,"[125.7002360139, 130.8572311133]",52.199777552668664,87.55383588275527
76,"[125.79623934910002, 130.8905687317]",52.19780297123054,87.46112156280682
77,"[125.8703085326, 130.9171170004]",52.21784540648001,87.38903542954971
78,"[125.95347699720001, 130.92768798960003]",52.250224582494155,87.32132262950857
79,"[126.02609772170003, 130.93679709540004]",52.28935733758922,87.26230365184016
80,"[126.10744392519999, 130.95038234280003]",52.353791388611846,87.19389329756463
81,"[126.19315965179997, 130.95729185300004]",52.41180185861698,87.12693068068292
82,"[126.28968212529999, 130.96290899700006]",52.48812110802084,87.05305563534613
83,"[126.35604420789996, 130.93445945860006]",52.54217713920564,87.02455756591525
84,"[126.48023732849998, 130.90673374620002]",52.574052293746774,87.1423164102592
85,"[126.54889920599994, 130.91580695880003]",52.59599177355395,86.15945906262726
86,"[126.61389167159997, 130.95430689129998]",52.60991465410482,86.08574793107216
87,"[126.67946809219997, 131.008087475]",52.62102791598428,86.00113762874331
88,"[126.67926252870001, 131.10015028470002]",52.66084773898102,85.93819428759662
89,"[126.66922422089996, 131.20427821419997]",52.709061441706574,85.87421515154027
90,"[126.67551025949996, 131.27399913659994]",52.752927085066496,85.82193145717814
91,"[126.70091847189997, 131.35962722239995]",52.78284323019133,85.74484234815651
92,"[126.69586124389998, 131.45876128319998]",52.850771446609876,85.68080305702449
93,"[126.7216857581, 131.59996391629997]",52.92791070577072,85.6001091104946
94,"[126.72278869929997, 131.70813500209997]",52.97571226404968,85.69965348345228
95,"[126.73614737079997, 131.81448692549998]",53.008634773633105,85.7928639086638
96,"[126.71731386809995, 131.9440116562]",53.079977748765515,85.91979233677255
97,"[126.74632148779996, 132.0975556784]",53.14840707130599,86.0507549582286
98,"[126.77732566259998, 132.226726468]",53.23849324503888,86.15849115006287
99,"[126.78318830639996, 132.34364341280002]",53.304256372385886,86.26447016600885
100,"[126.82493034369998, 132.49344048129998]",53.36197907897697,86.3873640458959
101,"[126.87409283529998, 132.6072735887]",53.45503553188931,86.47425223765424
102,"[126.87589316319996, 132.7395089192]",53.51733725131504,86.59608670686535
103,"[126.892531824, 132.88156086870003]",53.61571707316507,86.7214790753516
104,"[126.9570641991, 132.99277627050003]",53.65398472060582,86.80039908151296
105,"[127.00628664799999, 133.14687807720006]",53.69538362262555,86.17514523145611
106,"[127.06285973320001, 133.31350775220008]",53.75071655819143,86.3095741663207
107,"[127.12632651719997, 133.4592335026]",53.825509479459114,86.42217259478996
108,"[127.20386904829998, 133.59346338860004]",53.91902602911238,86.51910123438039
109,"[127.24843193980004, 133.7708220554001]",54.017010474462495,86.66832668208305
110,"[127.24863276889997, 133.92918516280005]",54.081234116827275,86.81594548043485
111,"[127.2599630058, 134.06976840650006]",54.16799278139125,86.94300799785069
112,"[127.2654944273, 134.22370940820005]",54.24946655631463,87.08466279704248
113,"[127.26854547250005, 134.38703656390007]",54.365395110859914,87.2360109226791
114,"[127.29116063240001, 134.5564865249001]",54.47127201548053,87.38611876133373
115,"[127.29644134310003, 134.71646775490007]",54.57286839792024,87.53364596660181
116,"[127.34126070389998, 134.88595061490008]",54.66172390993097,87.67601213685217
117,"[127.3110315304, 135.07524054860005]",54.819472071508535,88.56751651348078
118,"[127.3184513378, 135.2488225461001]",54.93514359748717,88.72769030608896
119,"[127.29733141040002, 135.42425366070006]",55.06906855519287,88.89954539669374
120,"[127.33124321770003, 135.59432169370007]",55.160577751143755,89.04733677021484
121,"[127.36432950469998, 135.7472820007001]",55.26666138395258,89.17944790579122
122,"[127.38505332830002, 135.9059132113001]",55.34968680964418,89.32121749765177
123,"[127.41498575990006, 135.9945993714001]",55.37000694476315,89.39419731602774
124,"[127.44599646250005, 136.06975164250008]",55.39060927411827,89.45413300987893
125,"[127.50802773200009, 136.1919243698001]",55.40213496566304,89.54766626663715
126,"[127.58331461060003, 136.29897624960012]",55.43387311625601,89.62257719930035
127,"[127.66339157010005, 136.38380064600008]",55.42419870570292,89.67508390076439
128,"[127.72883076690003, 136.46709132880008]",55.398369565813276,89.73122751355524
129,"[127.77047775640001, 136.54561676720007]",55.37221639962333,89.79101899955326
130,"[127.82579051740004, 136.58235928400006]",55.364251434124895,90.71352992769455
131,"[127.89537973600007, 136.61201346820005]",55.32675624580915,90.71834291269879
132,"[127.97590792420004, 136.59638003560008]",55.273096046326735,90.6768658130436
133,"[128.06423386429998, 136.59998763860006]",55.19207911882222,90.65102288139502
134,"[128.12267705700003, 136.56824469660006]",55.09413687420154,90.6017504293139
135,"[128.2135255548, 136.49541991950005]",54.98827477648768,90.5030318209781
136,"[128.33227240310006, 136.43785254950006]",54.85920373544702,90.40959254042826
137,"[128.43120903040003, 136.38341065620003]",54.70527826332103,90.32569452047403
138,"[128.5905024029, 136.3079892981]",54.53711939522048,90.20230981618313
139,"[128.72392335300003, 136.29087478790004]",54.39325154120834,90.14265227457312
140,"[128.8353353826, 136.22032475050003]",54.25995542601011,90.03974063721571
141,"[128.9627789341, 136.1295906804]",54.11973843432308,89.91262012391815
142,"[129.074973876, 136.08622404820005]",53.96842710826585,89.83534651756675
143,"[129.1470171973, 135.99449707540003]",53.802051467883814,89.72529745434032
144,"[129.23285558229998, 135.86397129330007]",53.65167366079324,89.574090903864
145,"[129.29605904829998, 135.75594678650003]",53.501779976608724,89.45148201169238
146,"[129.3685345317, 135.66697840600003]",53.35605705672787,89.34395146092537
147,"[129.45674996769998, 135.4992071379001]",53.188045760813175,89.15674892285274
148,"[129.5202685835, 135.33784369170004]",52.98188889343256,88.98353934414438
149,"[129.5572188154, 135.19819177820008]",52.80711752718373,88.83941246804297
150,"[129.57816107309998, 135.03714965060004]",52.64087824945459,88.68016341816795
151,"[129.59598890709995, 134.8820360361]",52.482475524945805,88.52754065418844
152,"[129.59828557410003, 134.72611830190002]",52.308435847637845,88.37916593409503
153,"[129.6006283493, 134.56216085350002]",52.11429041934398,88.22319188739567
154,"[129.5960381844, 134.37542234720007]",51.946853053086336,88.04792613446652
155,"[129.5616066999, 134.14656303900003]",51.76638549770164,87.84252721973557
156,"[129.5496243893, 133.92510342060004]",51.60334292762235,87.63695415930803
157,"[129.5735300394, 133.74067677640002]",51.430132431454794,87.45478227485174
158,"[129.5618464214, 133.55376503830007]",51.252986028147134,87.28188303555969
159,"[129.56323596940004, 133.37253066670007]",51.090711937585695,87.11013361447944
160,"[129.5292298663, 133.17472263690007]",50.93445392855606,86.93436588797184
161,"[129.48381549850004, 132.98986717730003]",50.786093106649815,86.77469164993711
162,"[129.4833912498, 132.80221871130004]",50.60317022359726,86.59765797441106
163,"[129.46008054970002, 132.5960981753]",50.433543059461655,86.4108021878734
164,"[129.4357871733, 132.41910807840003]",50.29753198482639,86.25184769085145
165,"[129.40320581139997, 132.22095377150004]",50.1563831203054,86.07576813271508
166,"[129.3318243037, 132.01407814590002]",50.04448219347207,85.9045352457705
167,"[129.26712854100003, 131.83212918420003]",49.909597399939784,85.75475596453384
168,"[129.18352935220003, 131.6775036193]",49.7839185443869,85.63724515117363
169,"[129.12322277880006, 131.50451116790003]",49.67572690575833,85.49476983097432
170,"[129.12414446760002, 131.31516488230002]",49.55858143038696,85.31629550384656
171,"[129.1343804383, 131.12270223060003]",49.40741148275904,85.13177389004548
172,"[129.14959611729998, 130.9612975868]",49.26888987540815,84.97480197865066
173,"[129.138002492, 130.8066067873]",49.17053695563637,84.8332925982948
174,"[129.12465924210002, 130.65657745800002]",49.07491944187559,84.69680962835008
175,"[129.0915037776, 130.5420985999]",48.98059409170247,84.60055829889986
176,"[129.0526628951, 130.35582237420002]",48.84355950663642,84.43887825184663
177,"[129.0398873712, 130.17125032430005]",48.71283798091352,84.2699436527893
178,"[128.9890071356, 130.06053833370004]",48.61849078015943,84.1835486338813
179,"[128.96114026280006, 129.94624754280002]",48.57405164775891,84.08592206218798
180,"[128.96799188450004, 129.79667410960002]",48.47529142288968,83.94322085148121
181,"[129.00999920420006, 129.68473970570005]",48.38811317680896,83.82366535758827
182,"[129.01499818750005, 129.52229866310006]",48.27072660903169,83.66956234083459
183,"[129.02100944800003, 129.37777450190003]",48.150143075930934,83.53194010311472
184,"[129.08177893240003, 129.22304260870004]",48.043408086672606,83.36573406263531
185,"[129.11041425060003, 129.06841315550002]",47.948917778382025,84.1088133157114
186,"[129.10975904850002, 128.9014995111]",47.8658579797646,83.95225441891957
187,"[129.131885286, 128.7970683533]",47.80272230728392,83.84657688962737
188,"[129.1116852546, 128.6317981893]",47.71133675010872,83.69834094263526
189,"[129.10110745539998, 128.3941073064]",47.54863549645717,83.47888586629098
190,"[129.0900602157, 128.2161682036]",47.45171036423808,83.31574795445286
191,"[129.04800350859998, 128.0012356719]",47.34622766537655,83.12875111781631
192,"[129.0107175387, 127.7784054409]",47.23017744835728,82.93284521349757
193,"[129.01525295840003, 127.5391216632]",47.111608745895694,82.70704579085593
194,"[129.0078480176, 127.33561660790001]",46.9582946744408,82.51901662063123
195,"[128.98397212970002, 127.13381172890004]",46.82653301994876,82.33844399140301
196,"[128.90922307760005, 126.91277964460001]",46.69760451335817,82.15794729921089
197,"[128.87224049170004, 126.71679487680001]",46.64237581926088,81.98773698178802
198,"[128.8431015776, 126.49915845580003]",46.51553009545157,81.79463311133087
199,"[128.79364759120003, 126.34054587330006]",46.45320606746837,81.66405026699343
200,"[128.7565239427, 126.13765208850003]",46.32436127014262,81.48783667238929
201,"[128.7585978713, 125.97537538840002]",46.19124198004615,81.33559913415829
202,"[128.7932852856, 125.84895987890006]",46.07345763371008,81.20515567183175
203,"[128.82178385200004, 125.68295719800004]",45.9694879789549,81.03999156330758
204,"[128.808094243, 125.54108402830006]",45.84665128202557,80.912535253754
205,"[128.83146979779997, 125.43661127580002]",45.74036005606786,80.8066538718145
206,"[128.8939034236, 125.29017848530002]",45.65456911352869,80.64756193801578
207,"[128.92354228700003, 125.15716462980002]",45.5538754102967,80.51280196183379
208,"[128.95601073999998, 125.00235266260006]",45.44030348000128,80.35669543007562
209,"[128.9631963162, 124.84316080369999]",45.322937918016514,80.20564269930466
210,"[128.9502450895, 124.75470212990005]",45.259879677189865,80.12784897394117
211,"[128.949180384, 124.6576317144]",45.229481294271466,80.03774684418546
212,"[128.94014115239995, 124.58262313750005]",45.17160485275551,79.9711130158304
213,"[128.9365252193, 124.50992137550006]",45.141250172548496,79.9046759278299
214,"[128.90995544839998, 124.40134748250007]",45.06782692192516,79.81317550404836
215,"[128.85610319539998, 124.33358833880004]",45.05909838909561,79.76967826705244
216,"[128.8254581627, 124.25366599010002]",45.03931079106275,79.70645010715921
217,"[128.7957965601, 124.22574839160002]",44.97675902753543,79.69130428235174
218,"[128.70418081249994, 124.13685185140004]",44.98363735041854,79.64215546047544
219,"[128.64023473969993, 123.99322089050001]",44.91954644110368,79.53210263581265
220,"[128.59105887929994, 123.85925473159999]",44.87661696395886,79.42573002186602
221,"[128.5812836887999, 123.67910772190004]",44.79861993645328,79.26197939827652
222,"[128.54266690089995, 123.53911305289999]",44.70338927400937,79.1462926346771
223,"[128.51453099569994, 123.42123845970002]",44.65210363925212,79.04733056999264
224,"[128.47221246809997, 123.28568988080002]",44.592251364377155,78.93732572145586
225,"[128.43377537959995, 123.12520214280006]",44.51178868547724,78.80284453896843
226,"[128.40949794789995, 123.00480723770005]",44.4573372026125,78.700325515132
227,"[128.38677855989997, 122.87355783970008]",44.4033313120124,78.58722093426198
228,"[128.39008802489997, 122.73934082840003]",44.34241972182093,78.46162458825034
229,"[128.3731860794, 122.62000766380007]",44.303518460779145,78.35746560435233
230,"[128.3366567005, 122.51705901270005]",44.30053050818528,78.27594295096979
231,"[128.3468741196, 122.49052641820006]",44.29088453506866,78.24751685009338
232,"[128.34754645919998, 122.47852158800008]",44.280231952176145,78.23614941775864
233,"[128.3312247592, 122.46880070710006]",44.29896677363032,78.23332618200998
234,"[128.3392848277, 122.47468249550006]",44.2943367858371,78.23572079544604
235,"[128.3268857219, 122.49338008060003]",44.31948765469352,78.25771969091919
236,"[128.3214407899, 122.47791967500001]",44.30914389981453,78.24546982030294
237,"[128.3062365214, 122.4497886816]",44.343585863232185,78.78440005844745
238,"[128.2989813488, 122.40985867800002]",44.35759669821416,78.74996828430112
239,"[128.28904509129998, 122.41299342390005]",44.375490019056244,78.75655100219991
240,"[128.3213057462, 122.42117923220002]",44.39056043199658,78.75224908542707
241,"[128.34003775870002, 122.4183480479]",44.416953341739564,78.74270780810923
242,"[128.34096418880003, 122.43172028139998]",44.4341281492587,78.75479610379254
243,"[128.33958769690003, 122.41918827009998]",44.441186761552146,78.74365478222846
244,"[128.35897107380003, 122.4053140364]",44.44677094937274,78.72361132575861
245,"[128.36768245900004, 122.40040366289999]",44.44721326803733,78.71583575822301
246,"[128.3818729314, 122.3699796084]",44.42770579511655,78.68232343810982
247,"[128.3656755112, 122.36401623870002]",44.44038822578605,78.68275089596258
248,"[128.34504457359998, 122.37549671960001]",44.45587588032194,78.70103112604232
249,"[128.34035720079999, 122.3569108474]",44.43675889184891,78.68548621084636
250,"[128.3259470407, 122.33150751510001]",44.4198370187953,78.66719726457976
251,"[128.33225226609997, 122.2958607964]",44.39593895315346,78.63174230511295
252,"[128.317929374, 122.2480562311]",44.33828633922544,78.59261580092434
253,"[128.3352909765, 122.17117024180001]",44.276700856423886,78.51476030373705
254,"[128.30342081750004, 122.10498689619997]",44.198663842045015,78.46507914198004
255,"[128.29161937810005, 122.00753851009999]",44.06948159846438,78.37895495507546
256,"[128.29205291760002, 121.96988800950001]",44.01224416309832,78.34383335063377
257,"[128.26465402600002, 121.96375290500002]",43.993915241921975,78.3483139625453
258,"[128.28504512780003, 121.96825225730002]",44.003828152605635,78.34491659846681
259,"[128.28889906200004, 121.9654973628]",43.99458548689787,78.34092757703738
260,"[128.27772105050002, 121.95991068009998]",43.97641785975242,78.33989194154229
261,"[128.27270840950004, 121.96539386079998]",43.98438847399835,78.3468448594912
262,"[128.29277512760004, 121.9756688065]",43.9930237294736,78.34893288876192
263,"[128.32812002640006, 121.96807975690001]",44.002455853442164,78.32877067729973
264,"[128.31485677490002, 121.96947872600002]",43.98443022965281,78.33498981408741
265,"[128.33156376330004, 121.95521986340002]",43.9757007986916,78.31555074080165
266,"[128.34293137000003, 121.9555032228]",43.95255266273921,78.31159840518706
267,"[128.33996538970004, 121.94147373740002]",43.940120297618606,78.2996689798511
268,"[128.33319540450006, 121.95295798390005]",43.91976615027481,78.31284502427519
269,"[128.35008337140005, 121.97769627590002]",43.9093980237729,78.32955929911898
270,"[128.36154672970002, 121.96708806480002]",43.900940245035684,78.31545848131483
271,"[128.3628028839, 121.9599523056]",43.93851508937356,78.30836518831958
272,"[128.36179765120002, 121.9583800489]",43.94493738032144,78.30727733087625
273,"[128.36452469790004, 121.96616598340002]",43.91724259505982,78.31349868470086
274,"[128.36601968050002, 121.95582258690003]",43.898529379409275,78.30333751172797
275,"[128.36939287799999, 121.96480175400004]",43.8862189314049,78.31042804815343
276,"[128.3579373802, 121.93776154720007]",43.86379645997763,78.28955783633009
277,"[128.3600045848, 121.93064735730005]",43.84594023600477,78.28218419104293
278,"[128.37234878110002, 121.91615328900005]",43.879699863826914,78.26414708470479
279,"[128.38735432130002, 121.88910929390002]",43.869081234173755,79.23015826630804
280,"[128.37381037530002, 121.8110531892]",43.83865510555757,79.16273231945436
281,"[128.3410943101, 121.71719108320002]",43.77750385912649,79.08780511731665
282,"[128.320059292, 121.62661391550002]",43.742198928503,79.01161648338541
283,"[128.25384643360002, 121.51184706379999]",43.714162081118175,78.92994467617689
284,"[128.24504721230002, 121.3917762027]",43.659191862687194,78.82193277620995
285,"[128.24132436989998, 121.27218440530004]",43.59237708751536,78.71249273597942
286,"[128.21980009950002, 121.12059448720001]",43.49914396284206,78.58014322697484
287,"[128.190611149, 121.0103855463]",43.4480783762576,78.48908097279724
288,"[128.1921305452, 120.9666063906]",43.39964238045913,78.44796969585965
289,"[128.1604734632, 120.90666399380002]",43.42342833456454,78.4044428325672
290,"[128.1647419647, 120.88552223580004]",43.38809453134579,78.38325776299442
291,"[128.1246078522, 120.89117094030003]",43.37562684683173,78.40368047908628
292,"[128.1122506991, 120.86975334060001]",43.36130770598404,78.38854226321118
293,"[128.0909527649, 120.85978127750002]",43.37620012591566,78.38739035028993
294,"[128.0843868395, 120.82986968750001]",43.36179651865851,78.36220647268131
295,"[128.07971438350003, 120.83691088130001]",43.37378839615319,78.37049416480549
296,"[128.09790231530005, 120.83886414410003]",43.35739144070295,78.36540033785568
297,"[128.10281611190004, 120.84757359900003]",43.35867383966429,78.37159534448128
298,"[128.12470129160002, 120.86311855000002]",43.38908769251326,78.37768389971274
299,"[128.11963361000002, 120.85584725940004]",43.39746627574481,78.37287546342203
300,"[128.1224072813, 120.82686233990003]",43.38839118418053,78.34500225276042
301,"[128.1461681885, 120.81506647210004]",43.355784303378606,78.32508086673641
302,"[128.1253856121, 120.80073989530001]",43.33823202095785,78.31970102645978
303,"[128.1247972983, 120.7799018474]",43.34569594339946,78.30064277749895
304,"[128.15195130209997, 120.7760582661]",43.37686890950346,78.28679059421398
305,"[128.14289096279998, 120.7718262154]",43.36860595552864,78.28630894334137
306,"[128.1644805492, 120.761010305]",43.358937764191985,78.26811679848723
307,"[128.14266728299998, 120.7665080247]",43.353128159132204,78.28147263480797
308,"[128.12865802299996, 120.74402661519999]",43.359714440695214,78.2659845874235
309,"[128.12699559499995, 120.73186880019999]",43.35781252860579,78.25536683900476
310,"[128.16221013249998, 120.73748128159997]",43.34948467741622,78.24720373919686
311,"[128.15048659079994, 120.7379540524]",43.35182181009629,78.25208606909769
312,"[128.15496807789995, 120.72096001740003]",43.37785510487999,78.2346618980368
313,"[128.17989035219995, 120.68084720389999]",43.38662249323529,78.18809453672715
314,"[128.20586306669992, 120.6429032801]",43.36461852695857,78.14313686647014
315,"[128.22732321319995, 120.6219071606]",43.33943058011445,78.11557434897975
316,"[128.21709572999995, 120.59355668909998]",43.310210361912304,78.09321516007513
317,"[128.21919583829992, 120.49472275619998]",43.24363915477059,78.00097136015525
318,"[128.25736207449995, 120.4023815361]",43.18821332601917,77.90105392799693
319,"[128.24281244489995, 120.27570784209998]",43.07492831928159,76.79834396070663
320,"[128.26346994789995, 120.14908221659996]",42.94250944575242,76.67343152872742
321,"[128.24668543669995, 120.0847432973]",42.88707071379678,76.62040362629631
322,"[128.22480489759994, 120.02649119319996]",42.82785677894337,76.57497172397237
323,"[128.20326846199995, 119.98550696799997]",42.80606826459689,76.54537766688935
324,"[128.20394271569995, 120.00007467309997]",42.82688064051295,76.5585722356621
325,"[128.21718521589997, 120.01977732489996]",42.80290917386429,76.57169098702802
326,"[128.21172746119998, 120.0255255207]",42.80633793054399,76.57909226585366
327,"[128.200466931, 120.04203039340001]",42.82754009351484,76.59865312167072
328,"[128.19647144069998, 120.0494815432]",42.81133140844494,76.60706676165755
329,"[128.20767673319997, 120.0494435446]",42.83218159833725,76.60273597248779
330,"[128.2123284526, 120.04871061329999]",42.80074444687675,76.60027611810197
331,"[128.2180544501, 120.0522269366]",42.81056588131911,77.01713565658838
332,"[128.2284533651, 120.04771866469999]",42.82433925910246,77.00889458405278
333,"[128.21424112049996, 120.0537774036]",42.82656659641112,77.02006347107158
334,"[128.19492136439996, 120.116984636]",42.79938031902526,77.08576930835083
335,"[128.19052663929995, 120.10401038820001]",42.81643619694958,77.07557691656514
336,"[128.18311189599996, 120.11489398149999]",42.82024702160159,77.08850197641375
337,"[128.16592928909992, 120.1347913808]",42.82023648620384,77.1135617142208
338,"[128.14937021679992, 120.1568762938]",42.81039035175149,77.14038661637035
339,"[128.13726703679993, 120.16415611449999]",42.81545722271594,77.15184974689414
340,"[128.14925051839995, 120.15253835499999]",42.78705451783344,77.13644743267447
341,"[128.14244592949993, 120.16093316940001]",42.78323216951344,77.14684542564174
342,"[128.15233599689992, 120.18054797380002]",42.78350482769437,77.16097143492635
343,"[128.1541244960999, 120.17636255810001]",42.79169464680779,77.50987800399409
344,"[128.15511714499993, 120.18960111640003]",42.77967562252802,77.52172680000992
345,"[128.17084558209993, 120.17738219140003]",42.774033132952916,77.50441641274303
346,"[128.16303956359994, 120.19291450400004]",42.76966299319175,76.66362285259397
347,"[128.15090930469995, 120.16314098080004]",42.77457287065931,76.64091699724476
348,"[128.1728963069, 120.15902159950005]",42.73881219768817,76.62856537237177
349,"[128.1491071822, 120.17780886110002]",42.74878035938175,76.65512942829393
350,"[128.10768860169998, 120.106661106]",42.74904340260725,76.60574333186462
351,"[128.05332201759998, 120.04596541299999]",42.76234510626705,76.57109553293728
352,"[128.01354131239995, 119.96967056590002]",42.74324842697517,76.5164522852573
353,"[127.98596025569998, 119.86423528360001]",42.70381526452021,76.43027648248885
354,"[127.92459929109992, 119.72521617689999]",42.67951369370979,76.32658170952627
355,"[127.91395544019998, 119.59514766049999]",42.62128712726858,76.21124355744018
356,"[127.91603838949992, 119.43142808070003]",42.52508892595043,76.06001332664282
357,"[127.88086752649996, 119.28584705790001]",42.47507952301277,75.94025151625667
358,"[127.84040213469993, 119.11594667620004]",42.40771084355314,75.80038739800924
359,"[127.82658881519993, 118.99976210310004]",42.3791019037402,75.69930338502557
360,"[127.83261599899991, 118.91113871510002]",42.31551283731795,75.61562238760378
361,"[127.8251327429999, 118.82720394130001]",42.29601276094513,75.54164546155211
362,"[127.8128722854999, 118.761094501]",42.280263704780516,75.48593893624302
363,"[127.81828438549992, 118.73746723150002]",42.27521470766599,75.46211816715919
364,"[127.78502374749995, 118.7278387168]",42.28178121224514,75.46659755408137
365,"[127.81000350129996, 118.72580867250001]",42.246892622852066,75.45474341492232
366,"[127.83497806879997, 118.74457323620001]",42.218498027094746,75.46195986271785
367,"[127.85779814349999, 118.73879455980003]",42.24270520925632,75.44754669245069
368,"[127.84876890609999, 118.75198920540002]",42.22774232487697,75.46324937727935
369,"[127.83810384759998, 118.73432521860002]",42.25038138424102,75.45131651475621
370,"[127.81384498049998, 118.7483417427]",42.23356281428355,75.47386064897437
371,"[127.83840161029997, 118.75685072650003]",42.207573117950716,75.471847189797
