,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
127,"[120.88494214110001, 136.04935964560002]",47.21598666390827,96.45793437892203
128,"[120.81705075310003, 136.06637321099998]",47.20615172956351,96.42535716048086
129,"[120.74254533220001, 136.09954606999997]",47.19023904509711,96.40047187864756
130,"[120.653070973, 136.1565344358]",47.170571495176944,96.38347805834697
131,"[120.54592213840004, 136.1655793639]",47.182468158626286,96.31901940308416
132,"[120.43830324980003, 136.16441379340003]",47.15708314353546,96.24668806447508
133,"[120.31160934550007, 136.20283881720002]",47.10549076094374,96.19141862113503
134,"[120.19486581300002, 136.259780481]",47.08315954102028,96.15676640501995
135,"[120.12028129320004, 136.29837300540004]",47.07148197261921,96.13637429639734
136,"[120.01402480100002, 136.284614009]",47.03413476768127,96.05582584570854
137,"[119.92115363140003, 136.28844936610002]",47.00442052141184,95.99738166548096
138,"[119.82859645290002, 136.26155009670003]",46.93168405676254,95.91609699324538
139,"[119.73927332990004, 136.23541632890002]",46.85798286632153,95.83754791908544
140,"[119.65002854870004, 136.21686898540003]",46.76130806913836,95.76478370759315
141,"[119.52529888590003, 136.16998233910002]",46.66729408623561,95.64735825966365
142,"[119.41783538120002, 136.1289354624]",46.568384334387794,95.54573111127364
143,"[119.2772059271, 136.04413759200003]",46.452163739051855,95.38936328681704
144,"[119.17167712410004, 135.9895002385]",46.33129625871682,95.27882180422672
145,"[119.04997408400004, 135.9897142719]",46.251657028292755,95.19905072497947
146,"[118.94798834920002, 135.93283068040003]",46.13183205146851,95.08920081900469
147,"[118.83363375410003, 135.89636985910002]",46.032553663337154,95.17881554373292
148,"[118.72893442650002, 135.8444320524]",45.92451890474289,94.93441371758028
149,"[118.59517743730004, 135.7750088934]",45.82510018386373,94.79321781745269
150,"[118.50839100430005, 135.68743070810012]",45.702388038292014,95.60381998227466
151,"[118.39818374620005, 135.61551638010008]",45.604299363044476,95.4764598568364
152,"[118.32147760440003, 135.49875254830005]",45.47728224871541,95.33847167943908
153,"[118.21976783330001, 135.39078863940003]",45.37385962299247,95.1901662215341
154,"[118.10928235500002, 135.34267095060005]",45.24640279351765,95.08023137004551
155,"[118.0176916609, 135.28781502160007]",45.13680123462568,94.97803743618563
156,"[117.95815642150002, 135.21260481780004]",45.025956370122756,94.88233639717195
157,"[117.91427953889999, 135.05901103560007]",44.88301132509848,94.73917577063273
158,"[117.86776579910003, 134.9688286418001]",44.75464390623125,94.64117276074306
159,"[117.8363940101, 134.8830684909]",44.640604910952796,94.55664335015275
160,"[117.78098668900002, 134.76961120840005]",44.51128722277631,94.43546557431765
161,"[117.74314413130001, 134.64881447040003]",44.38956373286379,94.32072023546507
162,"[117.74672947859997, 134.53610521970003]",44.2770413860577,94.23992539488225
163,"[117.68289810660004, 134.38800004450002]",44.15497945872258,94.08756382648578
164,"[117.6784145852, 134.2775102026]",44.01898071663837,94.00306210681806
165,"[117.68419170870001, 134.14243532380002]",43.88537092928881,93.90744747324975
166,"[117.63941074639999, 133.99615526380003]",43.72649522470267,93.76944996798444
167,"[117.61083840359998, 133.8265616205]",43.60069198629002,93.62533840099559
168,"[117.5948212453, 133.67581076509998]",43.50676311995085,93.50368176615936
169,"[117.54282218190002, 133.5546528202]",43.402229184247965,93.37940634309791
170,"[117.52101337470002, 133.4044120913]",43.27093825028941,93.25431887550874
171,"[117.53028352860002, 133.25688601180002]",43.16246989102625,93.15244223515822
172,"[117.5386244546, 133.10168645649998]",43.056979683304725,93.04443813609466
173,"[117.57715589970005, 132.93751077629997]",43.00372539314737,92.95060165115406
174,"[117.59390052960002, 132.83681491080003]",42.941073213208085,92.88844779553997
175,"[117.57627623230002, 132.7675516575]",42.878528807807534,92.82582349353294
176,"[117.5679599216, 132.7232700206]",42.82617331291451,92.78780994809821
177,"[117.60384332380004, 132.7538759025]",42.858829576441984,92.8346765740151
178,"[117.62788212060002, 132.73038930790005]",42.830053393739284,92.83396715485007
179,"[117.63106609820007, 132.70344049870005]",42.82305068896294,92.81648072088512
180,"[117.62600686380004, 132.67912950610003]",42.79195976748747,92.43562644248914
181,"[117.63050621930005, 132.65352219710002]",42.79057164758927,93.29943789058979
182,"[117.66526590930002, 132.6790966023]",42.80712320859461,93.34183212218454
183,"[117.70386384800003, 132.66371638190003]",42.831343891054075,93.35684110788631
184,"[117.70538991220005, 132.63311526740003]",42.81149638279977,93.33547113907053
185,"[117.70908181000003, 132.63992749850001]",42.810780265919995,93.34297364443664
186,"[117.73364978100003, 132.64177684710003]",42.82485564060634,93.36106139589108
187,"[117.76290626029999, 132.63894936030005]",42.79171983421391,93.37892333671805
188,"[117.75179451830002, 132.61569523610004]",42.750191907605405,93.354331816991
189,"[117.74233297640004, 132.63485052640004]",42.755014979427514,93.36190606930637
190,"[117.73925348620003, 132.64097338510004]",42.7731135746827,93.36429044457252
191,"[117.75331255780002, 132.62103456870005]",42.762224491030246,93.97246603100685
192,"[117.7540223956, 132.60107396780006]",42.739856221237176,93.95822294065356
193,"[117.76201998370001, 132.58775866620007]",42.712551105034294,93.95380471205775
194,"[117.73208584280002, 132.56199885020004]",42.7119046087558,93.91459045050618
195,"[117.72646333670002, 132.55372918120005]",42.709864361126264,93.90469454325036
196,"[117.72309494760002, 132.53962546110003]",42.708414905210304,93.89201910842732
197,"[117.71856045539998, 132.5291690427001]",42.72348415304544,93.88124582700422
198,"[117.7145851861, 132.52875549050006]",42.72751784636249,93.87825564298868
199,"[117.7102260336, 132.54551954890007]",42.701194932064745,93.88767377125983
200,"[117.6914773219, 132.5203937878001]",42.687094717284864,93.85648175079693
201,"[117.69842898769997, 132.49664528330007]",42.68714410819777,93.84366554599653
202,"[117.7039439114, 132.49107434120003]",42.7015095561815,93.84328397940168
203,"[117.69442284949999, 132.46350556210007]",42.716304421492495,93.81652691191765
204,"[117.6705293967, 132.42951534330004]",42.73461767778784,93.77532550428072
205,"[117.66615884740003, 132.40975099490004]",42.738700921925194,93.75780371513834
206,"[117.66896677080001, 132.38911119660006]",42.70131724136503,93.744489994574
207,"[117.64974604160001, 132.33889926950005]",42.711542209983016,93.69449637492009
208,"[117.6451916963, 132.3107676278]",42.67736559533625,93.67069101620727
209,"[117.63179652929999, 132.29880347580004]",42.656849439009875,93.65281893559056
210,"[117.62151471130001, 132.27153465150002]",42.64521414804303,93.62577783603713
211,"[117.6418181998, 132.25342290530006]",42.65771021343276,93.62617159385579
212,"[117.6310420354, 132.21759307130003]",42.638088475450495,93.59249671837107
213,"[117.6290300616, 132.17841839170003]",42.63635250271355,93.56229402912135
214,"[117.60995647799999, 132.1246894359]",42.5906366214011,93.50983551985045
215,"[117.62603543489999, 132.10829214549997]",42.571918590313565,93.5086562467171
216,"[117.66360507779999, 132.06546610029997]",42.57663453409916,93.50260415613914
217,"[117.625857371, 132.0146625395]",42.55074489197964,93.43966445991481
218,"[117.64417534920001, 131.9894499895]",42.51533801418137,93.43354368594727
219,"[117.6195851492, 131.9493027195]",42.494070186376405,93.38736047674904
220,"[117.61998243570002, 131.91590043949998]",42.46613576408076,93.36308021912572
221,"[117.62983074320006, 131.8617965919]",42.45565642959003,93.33000941477012
222,"[117.6272488916, 131.8165968518]",42.43018450074983,92.31814838381823
223,"[117.6247028824, 131.8028609222]",42.433195466377995,92.30635065681861
224,"[117.63380577500001, 131.8186410483]",42.43332385585415,92.32410806136424
225,"[117.64462368070001, 131.8149472734]",42.429668236741406,92.32876332553478
226,"[117.64854180430002, 131.82600172530002]",42.4175103429392,92.3395294638916
227,"[117.63545208500001, 131.8153266862]",42.42643188503679,92.32279974678892
228,"[117.63545208500001, 131.8153266862]",42.42643188503679,92.32279974678892
229,"[117.65370273930004, 131.82176844010002]",42.446472065985915,92.33994001229702
230,"[117.65532464460003, 131.83566087260002]",42.477537145471366,92.35122286852629
231,"[117.6564067541, 131.85990648409998]",42.45053754921661,92.36972625073976
232,"[117.6622554487, 131.89816188749998]",42.45351035672634,92.40174376469605
233,"[117.65931786940001, 131.909421324]",42.45457328084598,92.40799941247914
234,"[117.6666000934, 131.9044843698]",42.49505501684773,92.40933352380124
235,"[117.66837627400002, 131.9106828322]",42.53042041732886,92.41508534187814
236,"[117.65398240459999, 131.9074358535]",42.522740438341806,92.21623196862105
237,"[117.6473402691, 131.9297694966]",42.51567312721322,92.22787548365933
238,"[117.62617010139998, 131.92560356379997]",42.52452096731663,92.21029279351828
239,"[117.62349240510001, 131.92204483359998]",42.54416479783742,92.20586766944153
240,"[117.58597232649998, 131.9185675878]",42.57484550643482,92.17754650248814
241,"[117.59432743289999, 131.9258461379]",42.56735642558674,92.18857611266765
242,"[117.58271259470001, 131.92367706369998]",42.567450429903126,93.07109959283959
243,"[117.58413574849999, 131.91588122259998]",42.58358522766133,93.06644724075528
244,"[117.5941558023, 131.91205258649998]",42.573663553408736,93.07060366017915
245,"[117.61325548920001, 131.92110287389997]",42.56973954283278,93.09034437865071
246,"[117.58569048300004, 131.9151025841]",42.570750086676775,93.06695866479764
247,"[117.59035647760004, 131.93384207859998]",42.58740195521695,93.08372952349883
248,"[117.56935056050003, 131.9478441883]",42.56826608383354,93.07934240378655
249,"[117.55650923620001, 131.91080829889998]",42.55811571161887,93.04369248209451
250,"[117.54805552690004, 131.91908917249998]",42.56764596061721,93.04384018119991
251,"[117.55394481370004, 131.91891184099998]",42.55672238658023,93.04778008041188
252,"[117.56818755760006, 131.9115689364]",42.56552951318268,93.0523106359696
253,"[117.56939611190005, 131.87327737439998]",42.545637947617195,93.02546686493396
254,"[117.5708870126, 131.84200190579998]",42.566073306907555,93.0038958531144
255,"[117.55499251730004, 131.81424193279994]",42.56429303533085,92.97284975732784
256,"[117.56679280450003, 131.78689944709996]",42.57064662560223,92.96125650739316
257,"[117.5745824012, 131.79321502239995]",42.57262506537031,92.9712053582012
258,"[117.59139631570002, 131.78633416899996]",42.56445406880048,92.97786489891739
259,"[117.60623054460002, 131.78963747879996]",42.55428869076572,92.99051178806504
260,"[117.60909748239999, 131.78338104939994]",42.572734265521696,92.98797740324343
261,"[117.58914987850001, 131.7889770889999]",42.58794733197933,92.97821975055258
262,"[117.57341579910002, 131.7764219233999]",42.625065332364514,92.95826945174775
263,"[117.54281586390003, 131.79644984979993]",42.6320237452848,92.95157636655749
264,"[117.53293029000001, 131.81495951959997]",42.62588253905139,92.95811691958673
265,"[117.54848323560005, 131.83433388519995]",42.60035573910426,92.98286821612926
266,"[117.54939293470007, 131.81899578579998]",42.62384746381784,92.97241351077633
267,"[117.56175243450006, 131.82548231899997]",42.605823019255524,92.98564466777344
268,"[117.57634285050005, 131.82684549289996]",42.627328481474315,92.99671689359894
269,"[117.55890941370004, 131.8146731229]",42.61736369519001,92.97586928789897
270,"[117.55657499250005, 131.82990184099998]",42.63413855281686,92.98525887884722
271,"[117.57319091020004, 131.81017496029997]",42.649066902909944,92.98249415666291
272,"[117.54557499070002, 131.78668954959997]",42.634137246515536,92.94643263877819
273,"[117.551713937, 131.79474842979997]",42.65472687472197,92.95649935597318
274,"[117.53716689899998, 131.76406751809998]",42.671180868396334,92.92427661046322
275,"[117.53087739519998, 131.7673556845]",42.68105710274005,92.9223027611922
276,"[117.50657586719997, 131.78362348319996]",42.72380033014491,92.9172554560116
277,"[117.50623448579998, 131.78381665199996]",42.7410921729263,92.91715906666379
278,"[117.50557188379997, 131.79725731889997]",42.755443826869325,92.92641410944424
279,"[117.52220859500001, 131.7865247497]",42.775496437578404,92.93015847190021
280,"[117.51243175690004, 131.7675303285]",42.744781414682166,92.90967532306111
281,"[117.52660368590004, 131.77790935469997]",42.72591137464918,92.9269722493831
282,"[117.49906698820001, 131.7443455283]",42.7070614062865,92.88368444826416
283,"[117.4963432756, 131.7151583192]",42.68501016953624,92.86071644999788
284,"[117.52649889050002, 131.7180493256]",42.659434944653015,92.8836610670825
285,"[117.5369253844, 131.70797057829998]",42.65513111545812,92.88359566350762
286,"[117.56122662690001, 131.702902742]",42.65554476719752,92.89675084935259
287,"[117.5769913663, 131.6899165782]",42.644370843327216,92.89828718612391
288,"[117.57051815730003, 131.6777225157]",42.62571684577496,92.88500568748574
289,"[117.5564381885, 131.6934783561]",42.597923295685625,92.88663379727065
290,"[117.57594047290002, 131.67280060000002]",42.606204075208865,92.885206851909
291,"[117.5994700714, 131.65670829680002]",42.62555009697262,92.88988554440787
292,"[117.6039604153, 131.67539556350002]",42.62259281528055,92.90647764015438
293,"[117.6132494693, 131.6653584905]",42.634872309340736,92.90566798157684
294,"[117.61120456259998, 131.7107579741]",42.63257351948359,92.93701067894166
295,"[117.61537053479996, 131.72348940520004]",42.62298170151572,92.94908270605943
296,"[117.60887216629997, 131.71784826020001]",42.62833924543329,92.9405133158019
297,"[117.63068742149996, 131.73423596780003]",42.61475420898569,92.9674408717178
298,"[117.58747313919999, 131.74581529450003]",42.63524524345346,92.94589274126194
299,"[117.56699067070002, 131.73485875720004]",42.603732163250946,92.92381063618339
300,"[117.5736663316, 131.73786982580003]",42.61720799316998,92.93060333218104
301,"[117.58847236470001, 131.72385149760004]",42.62722986342208,92.93072779242975
302,"[117.5787896891, 131.74375502010005]",42.610730400705435,92.93839727212223
303,"[117.57619931349998, 131.76131384320004]",42.60437384944451,92.94928409820318
304,"[117.58456212160002, 131.79262903240004]",42.610607668478394,92.97768412893952
305,"[117.60122426629998, 131.81163757320004]",42.610317567741276,93.00293712526093
306,"[117.62240167809999, 131.76515643130003]",42.56525244464915,92.9840247516073
307,"[117.63897767510004, 131.7007031946]",42.51817782775916,92.94898342754465
308,"[117.65381209990002, 131.661393594]",42.4966384279985,92.93090182710667
309,"[117.66261827850003, 131.6321659159]",42.472327864793414,92.9159269214839
310,"[117.63339544500006, 131.6335081235]",42.510030585218345,92.89664777530581
311,"[117.61924698260007, 131.58931832859997]",42.47891253895406,92.85498033597332
312,"[117.67394020260006, 131.5967500163]",42.48312395887641,92.89824310856247
313,"[117.66593018650005, 131.59416948640003]",42.48118985672604,92.89083081560608
314,"[117.64131176690003, 131.58876235070002]",42.450812920656055,92.86987005880154
315,"[117.68507534990003, 131.57753552860004]",42.455596197303855,92.71690508351685
316,"[117.68104115060004, 131.59944048640003]",42.45628190053889,92.73008559719035
317,"[117.66904541860004, 131.60752570740004]",42.46627358929797,92.72774968964487
318,"[117.69563518730003, 131.61216700840004]",42.450555504419356,91.89896709621169
319,"[117.67698029800003, 131.60508295390002]",42.44591119281838,91.88107138124033
320,"[117.69217201410001, 131.5913630729]",42.42003234129183,90.98304397911002
321,"[117.70216159540001, 131.59090671300004]",42.416194333186056,90.98955451923833
322,"[117.70814446219998, 131.60115987100002]",42.405912216251565,91.00112252370025
323,"[117.73161349649999, 131.5789480089]",42.40428403617989,91.00102331138496
324,"[117.72804438789998, 131.55008802889998]",42.42119094184684,90.97756101695083
325,"[117.6926210382, 131.5688325655]",42.401580013081386,90.96693814488385
326,"[117.7164032051, 131.5667707061]",42.393792471923256,90.9817315519243
327,"[117.6975292873, 131.52682200110002]",42.37773721551508,90.93970446237246
328,"[117.71671597819999, 131.47703829780002]",42.33854644361175,90.91661490854402
329,"[117.73946608310003, 131.43823300289998]",42.32967960928975,90.90398239916478
330,"[117.7535216, 131.38988060339997]",42.29864406477302,90.87845956015092
331,"[117.76007902150002, 131.37180022429996]",42.30140346844586,90.86981483893994
332,"[117.75485703670002, 131.36761062449995]",42.29532185742282,90.86318346016857
333,"[117.74112123360001, 131.36631994019996]",42.28444428233758,90.852814816587
334,"[117.76397171670001, 131.37548045429995]",42.276072234000104,90.87516321524366
335,"[117.78347130610001, 131.3831865583]",42.28708483077051,90.89415452790548
336,"[117.80663935280003, 131.37582965639996]",42.28150371224538,90.9047173883207
337,"[117.78449830020003, 131.37892361929994]",42.27655630636711,90.89176072596727
338,"[117.76504838669999, 131.35820791289996]",42.27039053603587,90.86334537421011
339,"[117.77519674639998, 131.33329568929994]",42.2888386642822,90.85220746236956
340,"[117.7794477249, 131.33411726659995]",42.30695107179466,90.85572452453744
341,"[117.7792391811, 131.3174606465]",42.29601694815341,90.84347682330727
342,"[117.78591587820002, 131.34174502739998]",42.282058610438455,90.86571098696123
343,"[117.78809351890003, 131.3424671672]",42.2783248218854,90.8677316323274
344,"[117.79632568800004, 131.3243060241]",42.274359356172184,90.86018977515963
345,"[117.8001563677, 131.3145325823]",42.29651886156938,90.85572074915785
346,"[117.81589092699998, 131.31932164070003]",42.297048502395,90.87001225031494
347,"[117.82224616509998, 131.32224620200003]",42.28070489102155,90.8765042011755
348,"[117.82629379779999, 131.3023139651]",42.2789337833638,90.864807551391
349,"[117.8010604009, 131.2643112718]",42.23876998382505,90.81986137249358
350,"[117.81620165070001, 131.21002042179998]",42.189238606316096,90.7908529610671
351,"[117.7671076055, 131.165909348]",42.15303104991971,90.72506598810077
352,"[117.75680241410002, 131.114869722]",42.07816365536432,90.68093101668802
353,"[117.74110599090001, 131.01071017080002]",41.982020537471236,90.59456050479206
354,"[117.75340442620004, 130.89797081540007]",41.88468540878586,90.52130212073293
355,"[117.7567131472, 130.76648815260003]",41.76903097640381,90.42835599678155
356,"[117.7430503384, 130.68437762080003]",41.70521703598527,90.35950191707857
357,"[117.77067700849999, 130.6438550719]",41.66550776736432,90.34926463293702
358,"[117.7854394146, 130.6355781807]",41.634219402750176,90.35347620759933
359,"[117.76835404270001, 130.6179571269]",41.60519942214978,90.3289328049444
360,"[117.77458622490002, 130.5987779102]",41.60939390359389,90.31937199606762
361,"[117.75873222180002, 130.5854415689]",41.62862381029115,90.29877688681516
362,"[117.74811723680003, 130.60651076860003]",41.635780095664465,90.30667733799754
363,"[117.74982055750003, 130.58799707960006]",41.605436440116144,90.2944675591491
364,"[117.76262091200002, 130.59253098270005]",41.58960914065792,90.3065888656928
365,"[117.74551285279999, 130.57632350860007]",41.580174014431265,90.28305172351482
366,"[117.76800573079996, 130.5532026715001]",41.59449908436351,90.281881974602
367,"[117.78234831809998, 130.54142533440006]",41.590238516054434,90.2832849886402
368,"[117.78038195159996, 130.50767600170005]",41.58014331618539,90.257541885061
369,"[117.80950701389996, 130.50035487950004]",41.592240772174655,90.27239586877484
370,"[117.82097078569997, 130.5070412278]",41.584223974286694,90.28515409560637
371,"[117.8108631573, 130.5203082903]",41.582120603321755,90.28774529154077
