,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
89,"[120.35648699020001, 129.69842821620006]",53.06429971189211,97.69881176499167
90,"[120.25755782590002, 129.73518149960003]",53.02380713054741,97.74508711554266
91,"[120.19224988880003, 129.7560651275]",52.95886308691249,97.77801416537274
92,"[120.13065408900002, 129.75623792640005]",52.92540968516309,98.7121009887448
93,"[120.0651897672, 129.76222978350006]",52.862014537434476,98.7556830989885
94,"[120.0144724313, 129.78266493990003]",52.80526935134239,98.77865250898284
95,"[119.96647318929998, 129.77740952390005]",52.761579548663086,98.81724391567909
96,"[119.93431977699997, 129.78238096410007]",52.697071011216224,98.83729007780228
97,"[119.9001536978, 129.76770034920008]",52.68445801245099,98.87225330762742
98,"[119.85493547349998, 129.78445914940005]",52.63774461923104,98.89378204252412
99,"[119.81142012309998, 129.73632086280008]",52.58836756281455,98.95845054167387
100,"[119.80010351379997, 129.71527571530007]",52.55739853401594,98.98109869434651
101,"[119.7312519987, 129.68472364540006]",52.502921252934186,98.56612714988553
102,"[119.6765457137, 129.66020343210005]",52.4499838274161,98.35094677471378
103,"[119.63691322539998, 129.63832901140006]",52.443432568213005,98.18610407984396
104,"[119.60166475399997, 129.60382844180003]",52.39928544712532,97.80635403704242
105,"[119.56360499769998, 129.60417567980002]",52.36207991772581,97.57093668032273
106,"[119.51105109759999, 129.58731950320004]",52.34772577349898,97.36671166338685
107,"[119.48622459409998, 129.5701977795]",52.33299768236377,96.9760047245913
108,"[119.46342848209999, 129.58934728090003]",52.31772392447747,96.66989056711661
109,"[119.4365036835, 129.5748820206]",52.30355247107767,96.22789283905485
110,"[119.4194991019, 129.5807052422]",52.26691876549941,95.77395853055828
111,"[119.36263733560001, 129.5837646023]",52.226186421867354,95.46052536337054
112,"[119.32784382339997, 129.555985148]",52.238992152387006,94.91267202687658
113,"[119.3204885471, 129.5650285127]",52.24409016363608,94.5094056953904
114,"[119.2934496122, 129.58230375749997]",52.24074907331471,93.95635091843953
115,"[119.26529942589997, 129.56217697910003]",52.25274426102238,93.58522610426215
116,"[119.2354153675, 129.5466109995]",52.23478886560523,93.22313237497833
117,"[119.21972200060002, 129.5630526777]",52.2319018166211,92.72108992413717
118,"[119.2053804124, 129.56721689440002]",52.197353122233565,92.21897990122724
119,"[119.20416553000001, 129.53477170489998]",52.174652055905625,91.68587187171973
120,"[119.16960982179998, 129.53616929449998]",52.151315722029764,91.29339896020106
121,"[119.13506329909998, 129.4967273138]",52.12784563326107,90.94225467856334
122,"[119.10111137449998, 129.5163894428]",52.13254911896548,90.90445775383435
123,"[119.09451222319998, 129.5166248496]",52.13897163416804,90.89967537342447
124,"[119.05953573739998, 129.5511102342]",52.160771971190826,90.85056534785024
125,"[119.03555749999998, 129.5519604167]",52.181297141809225,90.83319419391914
126,"[119.03408522789996, 129.54635562799996]",52.17190788006215,90.83617305504222
127,"[118.98402700469995, 129.5656809367]",52.14644333733204,90.78736518870113
128,"[118.96556204519999, 129.6110748119]",52.14369885938729,90.74199334483265
129,"[118.90345823639998, 129.63423268050002]",52.13543995055534,90.68202770663974
130,"[118.88691631529996, 129.6338246789]",52.15396016936489,90.67076178174995
131,"[118.87287936219997, 129.63446648689998]",52.13342246428097,90.66049617235308
132,"[118.84726001669993, 129.62560027559996]",52.136024359863505,90.64894655691045
133,"[118.81573306329997, 129.6337389917]",52.1335096002918,90.62110520282731
134,"[118.79068579119998, 129.61813015100003]",52.10499699014298,90.61479426099189
135,"[118.77677791959997, 129.61668168850002]",52.111165898510556,90.6061241611955
136,"[118.73630682319995, 129.60727623169998]",52.10711897789936,90.5846208360726
137,"[118.6686943480999, 129.6060376187]",52.10755300406654,90.53835163923041
138,"[118.60934331839995, 129.61744675649993]",52.10143172859495,90.48879676583316
139,"[118.59692486429995, 129.60649154359996]",52.09848564637133,90.48799855526082
140,"[118.58297680079995, 129.57814502699998]",52.08045001585668,90.49861404720555
141,"[118.5428957817, 129.58199145979995]",52.049076032704804,90.46793693642181
142,"[118.50549968519998, 129.55448355339996]",52.00979108120334,90.46164622080435
143,"[118.47926916699994, 129.52923531819997]",51.983487729911566,90.46152388882547
144,"[118.46537631169997, 129.49674254549998]",51.96139392292808,89.96562114790964
145,"[118.42079077229997, 129.5013768432]",51.96009225396159,89.9310132667981
146,"[118.41345899229997, 129.475477973]",51.95110131553337,89.94431079410492
147,"[118.39285051669998, 129.4647788692]",51.93001134762666,89.08132018408479
148,"[118.33908253509995, 129.44788620460002]",51.89461899263988,89.05592843538045
149,"[118.31225594289995, 129.44965819019998]",51.796354961308865,89.03595629592158
150,"[118.31386421559996, 129.3981734559]",51.79823291408561,89.07399926793317
151,"[118.29802237159998, 129.39127873540002]",51.787168588488036,89.06790789067638
152,"[118.27093253289999, 129.3759206054]",51.761270280641554,89.06005887428073
153,"[118.24500000889999, 129.3467796038]",51.75968515872195,89.06292062889781
154,"[118.24495956819997, 129.3210388337]",51.740984357631525,89.08137485422971
155,"[118.24276196, 129.31260131320002]",51.684639161602924,89.08590463387124
156,"[118.22931905159996, 129.279802166]",51.64328982841952,89.10011039193479
157,"[118.17900058979995, 129.24763348700003]",51.61902430198872,89.08823666481133
158,"[118.16410299119998, 129.236149342]",51.57213557257058,89.0861379312966
159,"[118.13578272119997, 129.22964859720003]",51.54329806975139,89.0711327132041
160,"[118.11446705889999, 129.19072327790002]",51.50550342809015,89.08432757969543
161,"[118.071520457, 129.1399719921]",51.47680748748884,88.71273310299689
162,"[118.0418280214, 129.13766652880003]",51.447866609741034,88.69355339516206
163,"[118.0439821013, 129.1220131236]",51.41163615203619,88.70622459648604
164,"[118.02269391380003, 129.1045842126]",51.40044877128455,89.63430544401821
165,"[117.98445082340002, 129.075398637]",51.36632419123797,89.62852591673233
166,"[117.99466108029999, 129.055102404]",51.32771858797252,89.65019091756422
167,"[117.97720795840002, 129.01178157890004]",51.323962705541355,89.6690683140831
168,"[117.94174269290001, 128.9665505949]",51.28270884125286,88.69629997139565
169,"[117.94453338940002, 128.94452996119998]",51.241241296206546,87.9398414763071
170,"[117.94262873650003, 128.93303193919996]",51.218751147704936,87.94671752352801
171,"[117.92998660220002, 128.9353646541]",51.21718669326654,87.93620133085422
172,"[117.90921604010002, 128.94099515200003]",51.23275139913513,87.91764090143269
173,"[117.9085806821, 128.9530131098]",51.241049691216396,87.90861352061266
174,"[117.875314803, 128.9649185756]",51.266700503767524,87.87682603477977
175,"[117.83965328920003, 128.9754560631]",51.24908227717599,87.84434213233973
176,"[117.85310908440002, 128.9855084594]",51.24303819722755,87.84657813071018
177,"[117.84873526840005, 128.9823514184]",51.23729203379373,87.84577204365795
178,"[117.85876476290005, 128.9622124778]",51.261432373301595,87.86717656130642
179,"[117.86825305970004, 128.95898815869998]",51.26730207297694,87.87611976352457
180,"[117.88139271430002, 128.9616429442]",51.233058264006196,87.88341957498834
181,"[117.883974193, 128.991765568]",51.224661783895144,87.86371502965055
182,"[117.88946655669997, 128.9864412141]",51.21597450148949,87.87136206143668
183,"[117.86010545369994, 128.98506360969998]",51.259278174183,87.8517926589758
184,"[117.86088343069996, 128.95845709159997]",51.24990684447132,87.87134185012599
185,"[117.88750507649995, 128.96997290309997]",51.25391387782508,87.88174883188825
186,"[117.87556978259995, 128.97821533079997]",51.2236138188793,87.86750790521896
187,"[117.88434602059996, 128.97917673599997]",51.20690907080302,87.87296473098064
188,"[117.86550393069996, 128.97415643359997]",51.211808793447865,87.86336135232402
189,"[117.87124687509997, 128.9758452733]",51.187689549008674,87.86617471798252
190,"[117.87105133239997, 128.96707316469997]",51.1747557321424,87.87230315225743
191,"[117.87928794629997, 128.98951948229998]",51.16376450071985,87.86203811972112
192,"[117.86800668209999, 128.9779446737]",51.16089390638031,87.86240738930307
193,"[117.87621564009996, 128.95051883779996]",51.134142695823314,87.88774193433046
194,"[117.87345283879995, 128.92299623109997]",51.1308217313106,87.90547090068804
195,"[117.86160717919996, 128.90116211869997]",51.122540572060245,87.912786468355
196,"[117.88153111609998, 128.8699085402]",51.113393139410526,87.94905888184164
197,"[117.86794622669998, 128.8686988477]",51.08583735500769,87.94042292726033
198,"[117.87315519599998, 128.83181420539998]",51.075488183791414,87.97043424206892
199,"[117.86191988709999, 128.82304324159995]",51.08632345883166,87.96885164318532
200,"[117.81640496119999, 128.80357295819994]",51.070301719877044,87.95097151926333
201,"[117.80727691339999, 128.79751981259994]",51.08298057057751,87.94892583878934
202,"[117.79014322349998, 128.78937382799995]",51.10399110415768,87.94278784776078
203,"[117.7887330433, 128.7973279367]",51.10039750390687,87.93611031273902
204,"[117.78821004919999, 128.7896264463]",51.092162383376404,87.94125691729698
205,"[117.79407566829997, 128.8129845363]",51.0440132054006,87.928638165156
206,"[117.7957737165, 128.7832613519]",51.025377462575534,87.95109492852437
207,"[117.78048646370002, 128.7613831984]",51.03154347406244,87.95608045792991
208,"[117.7848590178, 128.74741137989997]",51.02668370205919,87.9691361807899
209,"[117.7569129164, 128.75553669299998]",51.03234533037322,87.9438097273529
210,"[117.72929349070002, 128.73377178040005]",51.0235328221904,87.94012318175521
211,"[117.7101623769, 128.7127365841]",51.00436333901922,87.94184802072542
212,"[117.69267210650003, 128.72662519770006]",51.010984116849876,87.91969622089705
213,"[117.68536409050004, 128.69168728850002]",51.00394709453265,87.93964065891453
214,"[117.68841508690004, 128.6939455401]",51.00978228607083,87.94014920988424
215,"[117.67463011840006, 128.66278312900005]",51.019902292261484,87.95288055163063
216,"[117.66471029090003, 128.6689812395]",50.99171995940819,87.94152194408996
217,"[117.66834444950004, 128.6560566118]",50.96527634112646,87.95332316077703
218,"[117.65783661700004, 128.6500605057]",50.99300751940362,87.95030064783968
219,"[117.62837445700002, 128.64489294890004]",50.94287078666541,86.98646412336355
220,"[117.62647219460004, 128.637499842]",50.94059157862259,86.34754856270759
221,"[117.63278892380004, 128.63883795100003]",50.9352942140595,86.35182996826329
222,"[117.63112668090005, 128.6135361578]",50.90302990129447,86.32900518950059
223,"[117.63793417660003, 128.6000873213]",50.891684390733644,86.32067123178689
224,"[117.64653692340003, 128.58440548000002]",50.87983947621208,86.31128430035973
225,"[117.69124137800003, 128.5672336244]",50.830243044359186,86.3184492051339
226,"[117.67123854360003, 128.56883198340006]",50.78240675650452,86.3099501533828
227,"[117.69220145150004, 128.51512632300003]",50.737456415245035,86.27363583726132
228,"[117.68813964190004, 128.4866872091]",50.69327282409534,86.24691184028794
229,"[117.71355745720003, 128.4749727155]",50.65888300319685,86.24931367925277
230,"[117.71849296800002, 128.42362441650002]",50.59916830954834,86.2071490769898
231,"[117.71234209790002, 128.4174091396]",50.5651146224874,85.23396809818499
232,"[117.72490153200005, 128.3751924641]",50.55207481715837,85.20362083874089
233,"[117.74495585470002, 128.3616597811]",50.520831550461274,85.20188624661883
234,"[117.73872901920002, 128.32313355079995]",50.51366222369827,85.16538706453524
235,"[117.7302914552, 128.28535179050002]",50.49693187044502,85.12843244527085
236,"[117.74066219280003, 128.24546379299997]",50.46448622486119,85.0990409589834
237,"[117.76397529460002, 128.24391533620002]",50.45540228882169,85.10933883296053
238,"[117.7604307907, 128.2420378783]",50.398344216131775,85.10594221595356
239,"[117.75465612970001, 128.2300852184]",50.39491317216369,85.09270286111713
240,"[117.74416986700002, 128.2247370839]",50.39066995728307,85.08283305298671
241,"[117.76116077940002, 128.2398149665]",50.37942050402886,85.10438083191666
242,"[117.78281102660003, 128.2054845587]",50.37037133472488,85.0854565172764
243,"[117.75289289250004, 128.1832131456]",50.33824729994164,85.05121559389427
244,"[117.74553034380001, 128.20103294800003]",50.349233292515436,85.06297537081929
245,"[117.74831161649999, 128.19165113410003]",50.34064535875277,85.05623675952204
246,"[117.7969441902, 128.1553063144]",50.31400150642699,85.0490643681043
247,"[117.7901512813, 128.1503518899]",50.311873197452094,85.04137685969124
248,"[117.79003433770002, 128.1573935172]",50.2993586656221,85.047416343908
249,"[117.7934978021, 128.11317987069998]",50.26884626846073,85.01086299428327
250,"[117.79578457310001, 128.09038173590005]",50.210696196896436,84.9922683429291
251,"[117.81788632859998, 128.03440630900002]",50.17768761177331,84.95488004511145
252,"[117.82140219129998, 128.02504475420002]",50.18748346937833,84.94853918949742
253,"[117.81053794009999, 127.99427873170002]",50.2041599860173,84.91647002727703
254,"[117.8056491264, 127.98188381889999]",50.214857094520895,84.9032937464099
255,"[117.8060768958, 127.96203011420002]",50.19205824508884,84.88632729722462
256,"[117.8217897511, 127.94335214510002]",50.14543776236049,84.87804264047858
257,"[117.83152384259998, 127.93942931810003]",50.150981652382605,84.87953008172936
258,"[117.84600925179997, 127.92858852270003]",50.18434491764149,84.87741792782184
259,"[117.84121962489999, 127.90380662180002]",50.15830628637085,84.85357807276714
260,"[117.83822207079999, 127.87812773110001]",50.15624385879735,84.82986260959905
261,"[117.84392087959998, 127.84307559440002]",50.14169734330998,84.80240826391136
262,"[117.85017141309996, 127.81200631800002]",50.134106516617365,84.7786809017659
263,"[117.85227620919996, 127.82008497340001]",50.15345423876552,84.78672362437045
264,"[117.84383708469997, 127.8109909202]",50.16209996194763,84.71669933946033
265,"[117.85957344379999, 127.7609139094]",50.12316921896646,84.68177013396446
266,"[117.84566497329998, 127.73380647440001]",50.099055831805664,84.65136602923
267,"[117.87608614059998, 127.73968972360004]",50.08671491488153,84.67202155246552
268,"[117.88756302739999, 127.71731362660003]",50.08588665229222,84.65870680560559
269,"[117.87919508009998, 127.74561471240004]",50.08180866076447,84.67870234193768
270,"[117.89269391269998, 127.74298779540003]",50.06909880666181,84.6833746587851
271,"[117.90293516359998, 127.68796403980002]",50.04465210826857,84.64141425596969
272,"[117.9269331656, 127.627027878]",50.021200863918985,84.60147024090132
273,"[117.93111534260002, 127.5717397404]",49.976018833877234,84.55620486402164
274,"[117.93171342550002, 127.5479324095]",49.95856584703473,84.53609818755645
275,"[117.95709431530004, 127.55802254560001]",49.94903423889943,84.5578119413722
276,"[117.93405481360003, 127.56981171100001]",49.94559853183035,84.55606380904565
277,"[117.93929970110004, 127.57295097410004]",49.932068809419604,84.56145418063814
278,"[117.93166243480002, 127.53866296120005]",49.96301070373975,84.52812404078887
279,"[117.94298256410003, 127.51105096910005]",49.95698713915756,84.51027806897464
280,"[117.94637352930002, 127.45494116830005]",49.927023162369714,84.4639286787249
281,"[117.9512633588, 127.40483372890003]",49.877119942377455,84.42350729029975
282,"[117.92345843050002, 127.35226138480004]",49.81538125520443,84.36412519575299
283,"[117.9171247217, 127.32557283890004]",49.768956501320616,84.33799170642718
284,"[117.93253335730002, 127.29002852200007]",49.7160308574749,84.31548730797654
285,"[117.93414210700001, 127.28313266420005]",49.73033873178539,84.31041026272132
286,"[117.93028760570003, 127.28768858090002]",49.726442471095424,84.31232419318926
287,"[117.91871113820001, 127.28545133160006]",49.72480048367488,84.30443555861066
288,"[117.92832821939999, 127.28020347100004]",49.71537748818377,84.30490132669038
289,"[117.93809513999999, 127.27080491160004]",49.723117084278584,84.30189057661242
290,"[117.9553959148, 127.26083453830005]",49.71770256975602,84.30228152598116
291,"[117.94081492360002, 127.26989125910004]",49.72053908662108,84.30251167286576
292,"[117.92004817090003, 127.23446585840006]",49.72542877260967,84.2614510993703
293,"[117.91626177070003, 127.19498115350005]",49.677315942820584,84.22567920774094
294,"[117.94991845390004, 127.14070517510008]",49.63831475010228,84.19659224178815
295,"[117.97632146790005, 127.08039009630006]",49.59582352543242,84.15862260525206
296,"[117.97387743740005, 127.08153250440006]",49.58533673514217,84.15833567120154
297,"[117.98763866220004, 127.10444537070005]",49.57804804598605,84.18506327061995
298,"[117.97273992970004, 127.12987305990005]",49.555846678553515,84.19911866154312
299,"[117.97791178980002, 127.13763252050008]",49.574107497025665,84.20843455861
300,"[117.9512389929, 127.15901760110006]",49.58445218164283,84.21295183638775
301,"[117.96069451559998, 127.16226424240003]",49.56572750833002,84.22061803242141
302,"[117.96980565129999, 127.16461133600002]",49.58302920882893,84.22733665238816
303,"[117.96092002340004, 127.1609617425]",49.58852419694293,84.2196195492742
304,"[117.97285661890001, 127.12866676619998]",49.55894198954336,84.19814652684248
305,"[117.97252524790002, 127.06523880279995]",49.50683988577929,84.14369301784232
306,"[117.98119916460001, 127.012036608]",49.471454568543,84.10266320283714
307,"[118.00390537720003, 126.94885995759999]",49.41829717837809,84.06038990991097
308,"[118.00178820680001, 126.92698762569998]",49.39669722769071,84.04058844832144
309,"[117.99217511170002, 126.89618724659998]",49.37026568373443,84.0092671909118
310,"[117.9974841899, 126.91902947300001]",49.33722239744848,84.03155194908125
311,"[118.01722641100001, 126.9158293751]",49.35006462035164,84.03905288240102
312,"[118.0139032344, 126.8924680814]",49.34712974405112,84.01735609258436
313,"[118.02888914569999, 126.89874572069999]",49.35488160046621,84.03049728534901
314,"[118.05477953420001, 126.88871372329999]",49.369982125542435,84.03535826675878
315,"[118.03725271659997, 126.8737908238]",49.37415925028629,84.01350554747549
316,"[118.03490892149998, 126.8107280546]",49.36125756953677,83.95839149679807
317,"[118.05998531939997, 126.7536088372]",49.30697894718332,83.92261833520773
318,"[118.0848782605, 126.73271326580002]",49.2544178073519,83.91771548195001
319,"[118.1125800248, 126.69398520570005]",49.223860036860906,83.8990615301602
320,"[118.1121365951, 126.68629160090006]",49.20842629615273,83.89226211882858
321,"[118.11679509109999, 126.67942908700003]",49.18105227515872,83.88882912224965
322,"[118.08682087559998, 126.67405570480005]",49.15629386416017,83.86863577134953
323,"[118.0777903402, 126.66213918650003]",49.12429682795096,83.85376029669423
324,"[118.08740989729999, 126.64433749370004]",49.12873741576356,84.51115372682476
325,"[118.0882313316, 126.62946831470005]",49.112703672236584,84.49881308331355
326,"[118.10738109630002, 126.6107594188]",49.12792868039979,84.49258737441184
327,"[118.14189665010002, 126.6123496494]",49.076565520077374,84.51167926084061
328,"[118.16377711520003, 126.5875347496]",49.06053426732316,84.50163665013223
329,"[118.18701334880001, 126.54608498059999]",49.034003864987824,84.47803845031727
330,"[118.18660373720002, 126.46753372199998]",48.99236013396181,84.41047987988256
331,"[118.18931664210002, 126.45414501460002]",48.98768757711909,84.40039977148126
332,"[118.18845288500005, 126.4436892184]",48.958688781713505,84.39099241708972
333,"[118.18724937380004, 126.4327775666]",48.97860705212849,84.38101958434581
334,"[118.20969395480004, 126.4339821432]",48.97275580719117,84.39361501908259
335,"[118.20969395480004, 126.4339821432]",48.97275580719117,84.39361501908259
336,"[118.18377579910003, 126.4404150979]",48.965519299316504,84.38577709879962
337,"[118.16199538310006, 126.4338731284]",48.99235794617916,84.3689535757341
338,"[118.14644349460005, 126.44384026559999]",48.99063648815067,84.36949311113597
339,"[118.16462880640003, 126.42830713739997]",49.00072150910232,84.365537997488
340,"[118.15382224830005, 126.45283165859995]",49.01174841522752,84.38099987268225
341,"[118.16067429670005, 126.45671851659998]",48.991586524680066,84.38785914298427
342,"[118.17007387710004, 126.46467075169998]",49.00287160172063,84.39951534701247
343,"[118.17213162360005, 126.4630635138]",48.980938071596555,84.39919672162603
344,"[118.13403671440007, 126.4461376366]",48.98474129946764,84.36507824156315
345,"[118.15200800990004, 126.4383757172]",48.97072226294018,84.36767212599413
346,"[118.16630817050007, 126.40810017249999]",48.955048849136375,84.3490812809781
347,"[118.20748414110007, 126.3985036205]",48.93732538364439,84.36207197554687
348,"[118.22661840770006, 126.3750139922]",48.92386536658299,84.35181054801855
349,"[118.22063960340009, 126.3716237771]",48.914015097703285,84.34582259122999
350,"[118.21131531130008, 126.3554091783]",48.88630026342875,84.32712188399134
351,"[118.22196250290008, 126.34123919739999]",48.887585211605156,84.32047385176176
352,"[118.24703750390009, 126.32269314230001]",48.868890232067145,84.31752713304327
353,"[118.26846876860007, 126.33655178540002]",48.84943176213308,84.34045995979227
354,"[118.27751970140007, 126.32664616759999]",48.83086394866116,84.33665064175703
355,"[118.29996355630009, 126.28111695080003]",48.81024166971352,84.30926401729909
356,"[118.32458111650008, 126.2686794101]",48.76211292518262,84.31134497643735
357,"[118.31754584820006, 126.25870042390002]",48.78322449061881,84.29916573901524
358,"[118.35033819460006, 126.26565585330002]",48.78693655450103,84.32208045025276
359,"[118.34045469920007, 126.27099959160002]",48.791688752834524,84.3215406054797
360,"[118.35243625130005, 126.25006839959998]",48.741662175850614,84.30982746915866
361,"[118.32984947700004, 126.25999580299998]",48.751303045618464,84.30663763717921
362,"[118.31898109680003, 126.2823511211]",48.7144530495912,84.32015143641232
363,"[118.32923337910002, 126.2719712759]",48.69992300199566,84.31656839072812
364,"[118.34335211490001, 126.28083652249998]",48.70792896480274,84.33145806756055
365,"[118.33365219500001, 126.2732352999]",48.71111508252341,84.3199355613674
366,"[118.33240241370002, 126.28999170509998]",48.697569703577244,84.33363100062313
367,"[118.33725256790001, 126.27367429639999]",48.70509870920383,84.32217342924592
368,"[118.34630263660002, 126.32126597959997]",48.74508454525887,84.36758736356134
369,"[118.34783882200001, 126.29758718529996]",48.738698069821766,84.34811480431854
370,"[118.33141831050001, 126.31409765559997]",48.753979234451975,84.35375610670675
