,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
68,"[125.25043143600004, 127.13798056840005]",51.048102772293475,102.15460292329085
69,"[125.19498425229999, 127.25576395160006]",50.976107641322216,102.19835682345953
70,"[125.11177229269997, 127.34638485790003]",50.895531482190506,102.20341797640977
71,"[125.02603724689996, 127.46534657800004]",50.80469791390837,102.22689300001927
72,"[124.96314187639997, 127.54375701350001]",50.741654907107595,102.29969157549279
73,"[124.86747393759998, 127.63465813370001]",50.668502840700704,102.2978980287141
74,"[124.80724961919998, 127.68266906810004]",50.57594644665561,102.29025540576852
75,"[124.75054860129995, 127.77955661709998]",50.54152748348312,102.3201757806333
76,"[124.69106200969996, 127.86960569500005]",50.45020336431096,102.34336185119918
77,"[124.62237108599997, 127.97552835039997]",50.376345305915144,102.37166514986669
78,"[124.52509881649996, 128.0644697994]",50.27887165330975,102.36805049316118
79,"[124.4267971674, 128.14705124859995]",50.18041068184656,102.35930896228922
80,"[124.2980401879, 128.21757414479995]",50.06788557836698,102.320938753064
81,"[124.15122724539998, 128.2963659848]",49.97646450038726,102.27625624959255
82,"[124.03318453269996, 128.38677694810002]",49.86285787451338,102.26009075357749
83,"[123.90993145829998, 128.45012736799998]",49.74427589966885,102.22094165185493
84,"[123.79077717449995, 128.48202637879996]",49.6678021125387,102.16197594408494
85,"[123.65359633549996, 128.54144264139998]",49.58773866063,102.11070799483801
86,"[123.51549726469997, 128.581621364]",49.511475206533675,102.04501608458658
87,"[123.36090665639996, 128.622867814]",49.395246596528125,101.96895423593922
88,"[123.21770522599996, 128.669175811]",49.28221947932375,101.90457354020654
89,"[123.06088385329997, 128.72390132150002]",49.16350985217137,101.83720717836033
90,"[122.96428442909995, 128.77532004550002]",49.112629614361296,101.80876058462148
91,"[122.82950577339994, 128.80873918240005]",48.982823617314295,101.74122168310632
92,"[122.70084740189998, 128.83073940170001]",48.87889468990641,101.66963530667029
93,"[122.55659232269996, 128.8354321351]",48.769388137610214,101.57487052748142
94,"[122.41385479209997, 128.84745547440002]",48.67413290618094,101.48663167129585
95,"[122.32307700709998, 128.79015413839997]",48.605239208685155,101.38290958723101
96,"[122.18002730469998, 128.78010811300004]",48.470421887582646,101.27840485900649
97,"[122.03382167139995, 128.80547867610002]",48.364677697458184,101.19789533693762
98,"[121.89660757369997, 128.82230599620004]",48.28733209953981,101.78667776839602
99,"[121.78414211869999, 128.7995646592]",48.15802792024194,101.69334022838677
100,"[121.67427252299994, 128.76109983240002]",48.02772524862906,101.59030663335281
101,"[121.57294760159998, 128.71414032680005]",47.94292214809352,101.48690149066115
102,"[121.47055325999992, 128.64155087560002]",47.84488971062839,101.36401421265793
103,"[121.32480309209996, 128.59648594060005]",47.76182164563894,101.23179416812681
104,"[121.17317475629994, 128.52361700330005]",47.63377099032496,101.07524558931698
105,"[121.06198380979991, 128.46052366840001]",47.538365035309496,100.95338600328226
106,"[120.95818979549993, 128.38690172470007]",47.45473857023726,100.82884139913119
107,"[120.83457699369994, 128.34193519840002]",47.38114524229493,100.71187690543476
108,"[120.74554115729993, 128.359504046]",47.33902117311528,100.66434693184532
109,"[120.63949172169995, 128.38646197550008]",47.31726303008369,100.61224721564828
110,"[120.5425752014, 128.40646264280008]",47.2726805759253,100.56130357040729
111,"[120.4592071214, 128.43997357190005]",47.241135293199406,100.52954660653091
112,"[120.37626717139995, 128.46202813870005]",47.20983280296287,100.48970640609869
113,"[120.29654569299997, 128.47721214420005]",47.19929555317251,100.44703106239716
114,"[120.23785189939997, 128.48693972700005]",47.18060134749426,101.09860859253175
115,"[120.17194694479998, 128.49250638590007]",47.151056664746,101.12754429558794
116,"[120.14966599819998, 128.51522569420007]",47.14790512047467,101.4340418575435
117,"[120.0887342353, 128.55034774550006]",47.14464361493483,102.39993600463742
118,"[120.04831365769996, 128.58277503110006]",47.14153734985796,102.60848227600943
119,"[120.00627065169998, 128.57765807010003]",47.12803543139664,102.79302491752902
120,"[119.96054560889999, 128.58015217950003]",47.115646552174496,103.03331311113361
121,"[119.89579860969997, 128.58525129840004]",47.1249094368863,103.19982765667616
122,"[119.83796437999996, 128.58996792540006]",47.12668457403103,103.57419014502716
123,"[119.83382355849993, 128.57786211200005]",47.10553941284227,102.85433608693302
124,"[119.80123523539993, 128.56769979560005]",47.09513213296997,102.94564830481721
125,"[119.76936736659992, 128.55386550120008]",47.056696447264194,103.08122094144807
126,"[119.74187859729994, 128.55256033180007]",47.04588372902867,102.24958640142042
127,"[119.71863776439994, 128.55306046750005]",47.02925181474444,102.51737543765235
128,"[119.69023922849996, 128.55450363540004]",47.01944793639574,103.41487122556872
129,"[119.64362028699998, 128.55671353710005]",47.00689229529849,103.36574068102806
130,"[119.6289533479, 128.54210117960002]",46.97616972830524,103.48524760370731
131,"[119.6125638432, 128.54872335320002]",46.95317399722937,103.5311321301189
132,"[119.60125924799996, 128.55584709020002]",46.947158271044664,102.63398979525145
133,"[119.60871899979996, 128.57004091809998]",46.93820009513287,102.57686732407943
134,"[119.57726283699998, 128.5630435833]",46.91488129082294,102.6806977287477
135,"[119.58068207289995, 128.54957425860002]",46.880337934565844,102.07454668820449
136,"[119.55788787529995, 128.5386773797]",46.89760085798013,101.99510468130008
137,"[119.55469367449996, 128.55835169330004]",46.88451494710121,101.31230790162557
138,"[119.51602651399993, 128.59284697849998]",46.89191194430243,100.64707782145798
139,"[119.50839089799996, 128.55867879030004]",46.9105658275131,100.61648145978903
140,"[119.49085442499997, 128.52690213680003]",46.90044115961434,100.58108833787583
141,"[119.46113700609996, 128.51863035900004]",46.89383465003229,100.55514755693996
142,"[119.44076890449995, 128.51719324840005]",46.86425283877553,100.54053083408077
143,"[119.41824023159995, 128.50739282830003]",46.853970925512996,100.518232132249
144,"[119.39686164809997, 128.47822946320002]",46.81429577500138,100.4822340463485
145,"[119.36520146369999, 128.48564553430003]",46.78573156828051,100.4667294471334
146,"[119.33320307580001, 128.48360637000002]",46.78830653587984,100.44394182693962
147,"[119.29914344899998, 128.4925060598]",46.728402280161426,100.42796707995905
148,"[119.2799358243, 128.46284774540004]",46.70370774060513,100.39303837548444
149,"[119.23748898569997, 128.45037153000004]",46.6955751465502,100.35551968328132
150,"[119.19949146639998, 128.44406741520004]",46.65669175688708,100.32557600464393
151,"[119.15422595449996, 128.40442005670002]",46.62497972432373,100.26587541932648
152,"[119.13934972679999, 128.37985431419997]",46.5730992993222,100.23762801711288
153,"[119.08237412819999, 128.3608964341]",46.49095738644593,100.1856301977268
154,"[119.01339525259999, 128.3099132433]",46.414995189086824,100.10171622437683
155,"[118.9636331694, 128.25894148270004]",46.33472281038437,100.03056318243243
156,"[118.9443755953, 128.20150777930002]",46.25159885902514,99.97481791197305
157,"[118.91163914179998, 128.1688915212]",46.20036570465788,99.92869394730455
158,"[118.8785160596, 128.10816544580004]",46.10934697596336,99.86128732209404
159,"[118.7979354777, 128.0296006146]",46.00722671912083,99.74903917899131
160,"[118.74828731430006, 127.96857064880004]",45.88155385343432,99.67043743550353
161,"[118.68557407680001, 127.88933984220003]",45.78773002168939,99.56955051231542
162,"[118.60047745360002, 127.83667322440002]",45.720443206581706,99.47367857801991
163,"[118.55045886430001, 127.76746999520005]",45.6354141169246,99.38871606429258
164,"[118.46619800380002, 127.69308846970003]",45.52020961481486,99.27715718016607
165,"[118.4256976278, 127.62014938680008]",45.40779799010286,99.19571602519184
166,"[118.36229340230004, 127.56122404160006]",45.293536871982695,98.16187902805795
167,"[118.30484747990002, 127.44268610830001]",45.195227684954155,98.03520366255532
168,"[118.23961728100002, 127.34204428230005]",45.09838833952534,97.91669518888969
169,"[118.20478668560001, 127.26142236550002]",45.04262993017242,97.94065521362913
170,"[118.15781475760001, 127.20033930630007]",44.98308861073272,97.8638739054561
171,"[118.1529697806, 127.18168821660004]",44.958249755884566,97.84683337556675
172,"[118.16518566990003, 127.14272036379998]",44.94012138904568,97.82630037905064
173,"[118.15780454770001, 127.11639721459998]",44.93290641098611,98.80173083715566
174,"[118.11636143630001, 127.08275930189998]",44.88880640196044,98.74894357560031
175,"[118.0884324823, 127.04293774729994]",44.872360512823164,98.70070607930506
176,"[118.06773299979997, 127.00745675069997]",44.81284558334443,98.66054997529126
177,"[118.06136519759995, 126.98417691579998]",44.8227980856455,98.6390696117824
178,"[118.04416220539993, 126.94775786469998]",44.787395436331124,98.60058206512332
179,"[118.01116292639996, 126.9014515787]",44.748607001218055,98.64425676430194
180,"[118.01869173579995, 126.88379579850002]",44.739496329525345,98.63648529108816
181,"[118.02202869179997, 126.84257771240001]",44.713854078296954,98.60863488300856
182,"[118.00379406109994, 126.80882023890001]",44.656132042576985,98.57151818956301
183,"[117.98616696609993, 126.7647472671]",44.63755252042373,98.52728003635616
184,"[117.97376920659994, 126.73493318000001]",44.60948120420877,98.4728404468444
185,"[117.97760230329992, 126.6858408121]",44.6241540241387,98.43997000237918
186,"[117.95499713689993, 126.65651447529997]",44.63172072646834,98.40314849415535
187,"[117.95550060299989, 126.6261381032]",44.592561371265155,98.3815269263602
188,"[117.9681006307999, 126.60377165530001]",44.58377164412011,98.37405805436354
189,"[117.97623641549991, 126.61730831979999]",44.596751238909334,98.3894656538581
190,"[117.9964421395999, 126.5875684618]",44.569140396877884,98.38192847975115
191,"[117.96046632219992, 126.56287912970001]",44.52241639781203,98.33922163787064
192,"[117.95795304249994, 126.54312000200001]",44.498199543605196,98.32320315051768
193,"[117.89585170989993, 126.5143846719]",44.476724901230625,98.25951886899222
194,"[117.8908942023999, 126.48805362560002]",44.44440858272534,98.23705939624111
195,"[117.8707585913999, 126.46504649440003]",44.428350593804815,98.20651495513451
196,"[117.83951933629994, 126.41295068260003]",44.396635351110554,98.14727273611926
197,"[117.81726353519993, 126.3821348886]",44.361531513106286,98.10961983231796
198,"[117.78708444039991, 126.36027324550001]",44.35366881102258,98.0729617942628
199,"[117.77368980869993, 126.32701683080002]",44.323335910441656,98.0396699521215
200,"[117.77334642979991, 126.34339581580001]",44.33652584101174,98.05126924024964
201,"[117.77494909729994, 126.32751872509999]",44.32740720635313,98.04090310128889
202,"[117.76764188139994, 126.3142207174]",44.28305057862486,98.02624265369847
203,"[117.76661209139995, 126.33167815559999]",44.30083671370636,98.03814636439182
204,"[117.77464485669994, 126.34529706769997]",44.24920978746829,98.05354070563627
205,"[117.77979548359997, 126.35204498779999]",44.2366645564114,98.06197736943666
206,"[117.78878938359996, 126.32467832069999]",44.22794920023482,98.04841821384588
207,"[117.79983245889994, 126.32239544609997]",44.24112983001655,98.05440357528317
208,"[117.81412649319995, 126.34172013439996]",44.21446323259906,98.07824808030416
209,"[117.81783595699996, 126.33179462509996]",44.21304678210192,98.07364202669967
210,"[117.78556473289999, 126.31677405729997]",44.22403401363292,98.04047781087102
211,"[117.76485657319996, 126.2920258011]",44.220137352177034,98.00828013624563
212,"[117.75252371089996, 126.30691327369999]",44.21599417903849,98.01051178196816
213,"[117.73478337099999, 126.27132809649999]",44.232017305338985,97.97253464516126
214,"[117.72848311299998, 126.26686388549999]",44.24377992024311,97.96495357078976
215,"[117.72810718019998, 126.27012819949998]",44.243001986848064,97.96705241002708
216,"[117.70655397259999, 126.28040420039997]",44.230673425628225,97.95958100098169
217,"[117.7038856479, 126.29572797909998]",44.22546944022116,97.86084357252302
218,"[117.7146992142, 126.28402796419996]",44.19814695001569,97.86002160180773
219,"[117.6971207006, 126.23338165009994]",44.184032029639475,97.81150078447813
220,"[117.71296267769996, 126.23758411179995]",44.19297588255745,97.82557535838573
221,"[117.71421177419995, 126.22770294469996]",44.19281445508873,97.8193789472771
222,"[117.72531896259997, 126.18595876569997]",44.144591640858664,97.79728355467327
223,"[117.73226346819997, 126.14492171779995]",44.084933981802294,97.77279697630179
224,"[117.72810309569996, 126.07848766699998]",44.06943659282933,97.7224049561628
225,"[117.72177671039998, 126.05251734449996]",44.02966867157991,97.69942254843313
226,"[117.69712158519997, 126.01311436979996]",44.02740720529122,97.6540203986665
227,"[117.6880040122, 125.98545862589995]",43.99400420650567,97.6278840192463
228,"[117.64563889489999, 125.98164336139995]",44.02344065905779,97.59551431411093
229,"[117.64556625759997, 125.96113640769994]",44.01309767058783,97.58081214682358
230,"[117.6312826057, 125.93346457519993]",44.0021683651369,97.55104893177814
231,"[117.63011507829998, 125.91210121329996]",43.99396069468146,97.53497220632335
232,"[117.62252968349998, 125.87754387029995]",43.965360195257766,97.50498277463761
233,"[117.6023990145, 125.84348711889996]",43.963913628252364,97.46657090039736
234,"[117.55114870430002, 125.81883419169998]",43.914852915063236,97.41308895056041
235,"[117.55039137179998, 125.82383563279994]",43.910656138286825,97.41613083279253
236,"[117.5579786335, 125.77486000489996]",43.87138480402883,97.3864709217532
237,"[117.57382266319999, 125.74354924989993]",43.85354641743892,97.3752176877829
238,"[117.58215097610002, 125.71240828929999]",43.81000466553656,97.35883071371026
239,"[117.5749302631, 125.66399243369997]",43.78968146634063,97.31923183483137
240,"[117.6112910141, 125.6311548502]",43.77856880393836,97.32130673223296
241,"[117.63765459240001, 125.5994053447]",43.75078053297134,97.31716784804786
242,"[117.64968017070004, 125.60496839350004]",43.74140548893369,97.32956881706893
243,"[117.65720873570002, 125.58948041870002]",43.75438723163589,97.32381547032271
244,"[117.65372289080001, 125.58547487130004]",43.750699597381384,97.31851561038664
245,"[117.62969680780003, 125.57512402380003]",43.77070727584941,97.29428229798732
246,"[117.63541292850003, 125.53888557420005]",43.749513474667154,97.27247592827264
247,"[117.65366053450003, 125.52637593410005]",43.7466755784675,97.27637436700098
248,"[117.67731752040005, 125.53050716860004]",43.737590100652696,97.29592482681659
249,"[117.68987383350003, 125.57550890190006]",43.77327385279363,97.33678780503882
250,"[117.68705681650005, 125.53075908850005]",43.740950897215924,97.30294246949289
251,"[117.68931783110006, 125.53371343080005]",43.72442188137411,97.30663361569334
252,"[117.69272172910003, 125.55655885060006]",43.73278954461867,97.32529116955342
253,"[117.70012874150005, 125.56276922740008]",43.75942293845716,97.33491385170615
254,"[117.66518250640001, 125.57795990030009]",43.75920282153933,97.32120355974605
255,"[117.66037275010001, 125.57170551350008]",43.747988563056126,97.31337261401718
256,"[117.62426228099999, 125.56125720820009]",43.753992968399835,97.2805887569252
257,"[117.63633809990002, 125.5665858657001]",43.741921867168024,97.29285881010225
258,"[117.64144038620003, 125.5752446694001]",43.74735156920286,97.3026082494409
259,"[117.65497873470004, 125.57890711370008]",43.753379158632015,97.3147176528713
260,"[117.65643008460007, 125.5880464142001]",43.754314715960824,97.32224740222179
261,"[117.64075636550005, 125.58261001050009]",43.73327641582575,97.30737612276506
262,"[117.64872372240005, 125.57029816620006]",43.728794460692626,97.54218532495045
263,"[117.64595070710004, 125.61629411230007]",43.6896838499109,97.57335366275618
264,"[117.64035809990004, 125.60916786900006]",43.70031033380333,97.56434214833641
265,"[117.63679738190005, 125.61981773370006]",43.687950215817345,97.56953400722713
266,"[117.62698966080005, 125.61786616870006]",43.69844131281898,97.56132017012776
267,"[117.61944850290006, 125.61462503770004]",43.70033097048262,97.55375199182112
268,"[117.62425017700005, 125.60585326900005]",43.704416774230324,97.55077245834072
269,"[117.61903452870003, 125.60925093240004]",43.72454970455734,97.5495966444271
270,"[117.62471691800005, 125.63412091340005]",43.746165663295585,97.57144214652749
271,"[117.64123492980004, 125.64513238860008]",43.763276126430036,97.5908346778586
272,"[117.61473951430006, 125.65541348420007]",43.755408465585106,97.57984549782584
273,"[117.62537421070004, 125.63833378620008]",43.756584580063006,97.57493095239192
274,"[117.61036511010005, 125.64096952970009]",43.759163632284256,97.56641061043797
275,"[117.61197960450005, 125.62536099840007]",43.76050646486264,97.55629488779213
276,"[117.61328854890003, 125.60080004040006]",43.753799130783676,97.53952514002164
277,"[117.61503731370001, 125.60766974600003]",43.77101751956178,97.54568353960939
278,"[117.61368466350001, 125.61562873900002]",43.776530054466484,97.55047307780909
279,"[117.62293413140002, 125.62850878810002]",43.78430941083618,97.56616492290804
280,"[117.6286853811, 125.60605855630003]",43.79829843911739,97.55399962579875
281,"[117.63684954540003, 125.6035452398]",43.809255059332365,97.55785978108472
282,"[117.66495109620001, 125.6019363254]",43.79980309532576,97.57621754927216
283,"[117.69146087639997, 125.59641478979998]",43.77992070373421,97.59065983852945
284,"[117.7047315404, 125.59243039229999]",43.7691517932274,97.59701391599168
285,"[117.70535160070001, 125.57355943249996]",43.738428182666794,97.58387361092609
286,"[117.70173884529999, 125.54076938319999]",43.73263873940569,97.55778563924996
287,"[117.7091557657, 125.50058033629995]",43.68322355704621,97.53405197548295
288,"[117.7383708019, 125.48832516039997]",43.68597411807175,97.54556133961773
289,"[117.71910547350001, 125.46709762029997]",43.71000015143996,97.51690978017234
290,"[117.73496455370001, 125.44471380779999]",43.70612557226269,97.51186079796001
291,"[117.73496455370001, 125.44471380779999]",43.70612557226269,97.51186079796001
292,"[117.75177604960002, 125.45549937089999]",43.72179714000547,97.53130438499615
293,"[117.74261706940004, 125.44941918889998]",43.734645066567836,97.52056475610416
294,"[117.72741050180004, 125.46607417679998]",43.72633729344968,97.52195094698541
295,"[117.69100000140004, 125.45987862889999]",43.744232795984246,98.46248905933622
296,"[117.70756219840004, 125.47123579509999]",43.73513779819198,98.48217786504748
297,"[117.69014394190005, 125.46522961809998]",43.71196455733926,98.46572844706012
298,"[117.69848689610002, 125.44576913100002]",43.71694676140803,98.45759484603518
299,"[117.68496566190002, 125.4518727491]",43.72233583642878,98.45254265771977
300,"[117.7057737732, 125.43509996650002]",43.72783946785789,98.68984809173456
301,"[117.69148185670001, 125.44415588140001]",43.71043082224291,98.6865364256201
302,"[117.6683807747, 125.4345058533]",43.74428959608827,98.6636102253329
303,"[117.63412887760002, 125.43810145859997]",43.73659090668443,99.0224595238157
304,"[117.64477808740003, 125.42522578009999]",43.74524915279452,99.02064204047021
305,"[117.64456227300003, 125.400543708]",43.756863561845485,99.00278831891494
306,"[117.64392365790002, 125.39992616440003]",43.76697034429357,99.00190038641311
307,"[117.62792630810002, 125.40490783540002]",43.78763605106263,98.9943262350143
308,"[117.6247447703, 125.40381802470004]",43.77541373909113,98.99132774395989
309,"[117.6396783569, 125.42130340590005]",43.77849447360793,99.01427523470413
310,"[117.63253118229999, 125.39772744200003]",43.77109939764492,98.99238459501423
311,"[117.63572411549998, 125.37535061120005]",43.76340904993084,98.97856152189136
312,"[117.60973554719996, 125.35191027780003]",43.70411227724468,98.94363927839306
313,"[117.58111786569997, 125.31935636580003]",43.70324720835772,98.90034911771056
314,"[117.60402037699996, 125.30387773860002]",43.66454867238242,98.90521484446957
315,"[117.59442269099996, 125.28678347310002]",43.662933445899554,98.88626863526292
316,"[117.61677359449996, 125.31430432820001]",43.65975268391201,98.92158085386451
317,"[117.67160980849992, 125.30984351640001]",43.66269346608641,98.95662175419959
318,"[117.67193573349994, 125.31524988350002]",43.662306900966186,98.9607234138829
319,"[117.67809581629994, 125.31461048100003]",43.675834623753964,98.9645616341462
320,"[117.66035143969994, 125.29985179750003]",43.64578650659002,98.94160917888883
321,"[117.65592548339993, 125.28007117510002]",43.636618936570464,98.92434760320754
322,"[117.66944647789992, 125.30210709890004]",43.60723831327101,98.9495689508939
323,"[117.67666303969995, 125.34053663400002]",43.58555696911886,98.98214292299693
324,"[117.67435978989995, 125.36963791460002]",43.58891450360604,99.0013972063917
325,"[117.66214367529994, 125.37014883520001]",43.61990486206225,98.9932470304062
326,"[117.69122054629996, 125.37020809549999]",43.63897714778721,99.01356169261969
327,"[117.67513200499997, 125.38190329570001]",43.622626230472235,99.01072886982001
328,"[117.65390940449997, 125.4034997991]",43.60405897048391,99.01142228063567
329,"[117.65054786559996, 125.41074248]",43.59443569048764,99.01427406239705
330,"[117.64883666339998, 125.4295991581]",43.621610627172224,99.02660693903134
331,"[117.64770565769999, 125.40246207679998]",43.626783047326875,99.00635470611375
332,"[117.6695099336, 125.40527000239999]",43.62120168405818,98.02370719165239
333,"[117.69450963149998, 125.35634668989998]",43.61793862841133,98.00605379138517
334,"[117.69837687399996, 125.33673270829999]",43.63547950639072,97.99469142963159
335,"[117.6907510943, 125.29824873380001]",43.63022102573047,97.96179345845438
336,"[117.68613949159999, 125.2514116273]",43.61556968522498,97.925019022509
337,"[117.68674862839998, 125.22530225320001]",43.591865560752666,97.90674201015702
338,"[117.70948478349999, 125.17731373939999]",43.566089614504,97.88825056804352
339,"[117.72180891970001, 125.14052277150003]",43.576988608988906,97.87052395440354
340,"[117.71485560549999, 125.15360186610003]",43.59359032572368,97.87502800190902
341,"[117.7094166624, 125.179244096]",43.606339495853774,97.88958490903003
342,"[117.71527073600001, 125.17985833430001]",43.591923097106154,97.89411212336967
343,"[117.70856719679998, 125.20456919010002]",43.5835303059911,97.90712337333352
344,"[117.68452270499998, 125.17326616739997]",43.55882534838204,97.867924946648
345,"[117.68821067869997, 125.20058094839996]",43.568959474016125,97.89005788052746
346,"[117.72359502329999, 125.2162343493]",43.53860112455754,97.9259665324583
347,"[117.68527209769998, 125.22265822450001]",43.50802090809487,97.90381786203699
348,"[117.684009755, 125.1939698147]",43.4931107299693,97.88239142575425
349,"[117.70953677649997, 125.18400354290002]",43.47350714194768,97.8930760473826
350,"[117.65997555419999, 125.19267738880002]",43.45804033189694,97.86469119417434
351,"[117.6535490754, 125.20951673070003]",43.461532697300136,97.87226800331607
352,"[117.66299125040001, 125.20188943490002]",43.45042859252695,97.87339362404457
353,"[117.6365975324, 125.21466485860003]",43.407903632687784,97.86412869775414
354,"[117.67721432809998, 125.21051530280002]",43.418886625988726,97.88949756465324
355,"[117.68876563860003, 125.20897102689997]",43.39794293050633,97.89645352876563
356,"[117.69104393540003, 125.2051521688]",43.413825911699135,97.89530894503166
357,"[117.68580326930001, 125.21699051929998]",43.4009302397138,97.90012929514333
358,"[117.68749022180002, 125.22684720189996]",43.39080512483377,97.9083660822316
359,"[117.68556766930001, 125.2462408828]",43.39542005528203,97.92091596642916
360,"[117.67998118730002, 125.2443330418]",43.36939293975986,97.9156513668855
361,"[117.66543180770003, 125.24257501580001]",43.36622138429887,97.90424086379805
362,"[117.67438289980005, 125.25996484899999]",43.38746844489735,97.92294439950902
363,"[117.64724750540005, 125.26980862260001]",43.39119901433944,97.9110704129537
364,"[117.65777805710005, 125.26524505969999]",43.351992722458405,97.91514482568535
365,"[117.63479995980002, 125.27195595259998]",43.39502507797633,97.90392857279734
366,"[117.64240486560001, 125.27529781139998]",43.39044156396321,97.91162713073516
367,"[117.64672790840002, 125.25890122029996]",43.40156793892258,97.90289147128593
368,"[117.63995750070002, 125.25154176519999]",43.392414209024466,97.89289543190627
