,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[123.398186004, 132.10468715059997]",55.28888058090148,90.18992448464056
44,"[123.34085137699999, 132.25715962429996]",55.17288506622427,90.04131271318622
45,"[123.29036932209998, 132.3640638213]",55.052157748128,89.92989562689067
46,"[123.2443827747, 132.52025173340002]",54.92551537394918,89.78673638047545
47,"[123.20971824029999, 132.63668950459996]",54.81446355071951,89.67978562453193
48,"[123.16466512419998, 132.780384611]",54.70527528029726,89.54624281474656
49,"[123.13680511780001, 132.93416221270002]",54.57605028832917,89.4177852486636
50,"[123.0915911073, 133.08938855210002]",54.43329546663177,89.2761073404433
51,"[123.06072492279998, 133.23908077670004]",54.305570591042304,89.14856889652332
52,"[122.99904439999999, 133.3616961282]",54.146350919002124,89.01835269193187
53,"[122.93887251189999, 133.506696946]",53.96267694727177,88.21307093341855
54,"[122.8680729382, 133.6793055091]",53.77562691938035,88.04184288321156
55,"[122.81571795540002, 133.8629135156]",53.58252925983789,87.8762230862875
56,"[122.75868934360001, 134.00084607729997]",53.419121444187766,87.73917844876316
57,"[122.71021522120002, 134.14599565099994]",53.27197781389343,87.60328735328879
58,"[122.649429735, 134.3301229672]",53.08669295035518,87.43149318585385
59,"[122.56363244739998, 134.5411028918]",52.925888700970546,87.22314579964953
60,"[122.52798747899999, 134.68623492380001]",52.724799317479054,87.09670472384613
61,"[122.50161166239995, 134.84959368350005]",52.548698075940884,86.96437616837282
62,"[122.42960367029997, 134.98962228990004]",52.36846656347594,86.81541297994134
63,"[122.38593468859999, 135.1250390637]",52.19648339654079,86.83191826857744
64,"[122.35333498679998, 135.2606916976]",52.00864126764066,86.96975680019804
65,"[122.30553113559998, 135.3800182058]",51.83290111099165,87.09829636865386
66,"[122.26524456609995, 135.49647023770007]",51.62256195601797,87.22131448152837
67,"[122.20562349639997, 135.63372819090003]",51.40627505663274,87.3709352020688
68,"[122.18569428440003, 135.75707083390003]",51.17217719073688,87.49257381551824
69,"[122.20094014099996, 135.8816535841]",50.951367153169556,87.60199593859112
70,"[122.16912265449993, 136.02212041340005]",50.73768261798089,87.74401967806834
71,"[122.14256714469995, 136.10888157640002]",50.53125066133582,87.83436633350178
72,"[122.12085405759998, 136.22410862310002]",50.34888291865277,87.94921258185775
73,"[122.16997854429995, 136.36251918610003]",50.18969881294762,88.05868975671717
74,"[122.19775277119997, 136.51121010660006]",50.012592234377735,88.18585405835736
75,"[122.25320374680001, 136.63532517740006]",49.86643891771973,88.27990515944458
76,"[122.30379435859999, 136.75402477440005]",49.76994638238638,88.37087114982542
77,"[122.36825263270003, 136.91249987790005]",49.65035159060875,88.49362139420349
78,"[122.43819342489996, 137.06718043370003]",49.593018514257736,88.61096614550505
79,"[122.54103079919997, 137.2691809805]",49.5164566508012,88.76019465666629
80,"[122.64891814160005, 137.42993153120003]",49.41915263615237,88.49587310941641
81,"[122.7616841297, 137.59977128840004]",49.379563985931036,88.61042064194652
82,"[122.89968988000003, 137.81222885800003]",49.298624232123466,88.75530978091864
83,"[122.9862563993, 137.9536390657]",49.259060924316124,88.85399392646137
84,"[123.08907135220002, 138.09728877380007]",49.13986705133929,88.948904380279
85,"[123.18874154580003, 138.24873920610008]",49.02633208448472,89.05247483752562
86,"[123.29250595940002, 138.377636996]",48.962436195188886,89.13382319392868
87,"[123.40173204129998, 138.47666381460002]",48.9145293847014,89.18561855934041
88,"[123.4959226917, 138.63147401540004]",48.8324610113083,89.29504052107816
89,"[123.57008729600003, 138.75063942370002]",48.79539491025782,89.37882060003109
90,"[123.62889369330003, 138.91717520200004]",48.77663067760353,89.51245352785715
91,"[123.69901003420001, 139.05487745360003]",48.725456190339045,89.61526294340932
92,"[123.71153817820004, 139.17870470500003]",48.70194445824902,89.72612694510481
93,"[123.73750028769999, 139.33649297200006]",48.72862280767152,89.86383493116887
94,"[123.73518935710003, 139.52913827980004]",48.789458094147484,90.0443232404017
95,"[123.72364498709996, 139.7066177269]",48.819166756587336,90.21403739051945
96,"[123.71534626420002, 139.8750986765]",48.87921641056349,90.37421914316192
97,"[123.68059262029998, 140.07999247290007]",48.96566299715818,90.57791550216007
98,"[123.6512756045, 140.2948838787]",49.080639729545155,90.789013045683
99,"[123.62540347880004, 140.51506406830006]",49.208911602002324,91.00384230510878
100,"[123.6215928748, 140.74748862080003]",49.268372539295335,91.91094940627299
101,"[123.64275440470003, 140.9684260506]",49.38381349855717,92.11057403004611
102,"[123.69718693619996, 141.20183105290005]",49.47303143997111,92.31042252595492
103,"[123.73187134319998, 141.4548274002]",49.61190727439609,92.53567713644915
104,"[123.8102719948, 141.69807499230004]",49.71104887556337,92.73686034719805
105,"[123.91989876919997, 141.90948486890008]",49.82494471905924,92.89769393218205
106,"[124.02553667690005, 142.14208272420004]",49.93289689558862,93.0801367703218
107,"[124.10467148790003, 142.34986609580002]",50.03485291536361,93.2485785493917
108,"[124.1970435616, 142.56965817370002]",50.11901084346111,93.42407189825228
109,"[124.3449167358, 142.7614968435]",50.19204316449579,93.68596453968777
110,"[124.4552316474, 142.9732250067]",50.249021171105085,93.84662904920218
111,"[124.53072050750005, 143.2061939676]",50.34759565806229,94.039509583492
112,"[124.60603073060003, 143.44401520900004]",50.42123668608465,94.23725392278425
113,"[124.65824369500002, 143.6430419066]",50.504924257732725,94.40660469065362
114,"[124.73044122600004, 143.83418062090004]",50.61253388155557,94.56190913201343
115,"[124.79247178120005, 144.05852611900002]",50.66610776879218,94.75208975955107
116,"[124.86371542549998, 144.23445883120004]",50.72322854696503,94.89376636554024
117,"[124.91301159099997, 144.44940450680005]",50.79377105822765,95.0797206148031
118,"[124.96810079810001, 144.65965793490005]",50.914240431583806,95.25946604923837
119,"[125.04065315559993, 144.8947342264]",51.0301357013342,95.4569764551087
120,"[125.11008212969996, 145.09154716660004]",51.17008492736682,95.61963647484082
121,"[125.1581097349, 145.32757870210003]",51.202922269585954,95.82655646939871
122,"[125.21552743289995, 145.53356830840005]",51.28482492048384,96.00217538575527
123,"[125.31430684029996, 145.7234540069]",51.39426648172459,96.14920037885297
124,"[125.38299484260004, 145.90410552820006]",51.45353198464869,96.2975433536965
125,"[125.49063919469997, 146.12586218929997]",51.55655664769739,96.47229590660035
126,"[125.50266375009997, 146.31782603419998]",51.60473544149325,96.65003311970035
127,"[125.51293623900001, 146.5243145572]",51.648826154861105,96.84213950531034
128,"[125.51182473529997, 146.72614631820005]",51.70758813996135,97.03356158196681
129,"[125.56892994629996, 146.88034074489997]",51.741356233666764,97.16121612346298
130,"[125.58300737309997, 147.01345469570003]",51.77318324546993,97.28278625821866
131,"[125.55662525669999, 147.19330546949996]",51.76678570576971,97.46161411666581
132,"[125.52477689589998, 147.32386893849997]",51.70900829522349,97.59550342611509
133,"[125.51484810330001, 147.37996492030004]",51.64709297918225,97.65182762770534
134,"[125.49194921799997, 147.43428997270001]",51.54816441736368,97.71062334660297
135,"[125.48131563689999, 147.43133819940005]",51.404915023617725,97.71122929188789
136,"[125.5061375748, 147.3887197658]",51.22300910659465,97.66290897674303
137,"[125.49189850649998, 147.35562692820002]",51.02435578163297,96.96226246027321
138,"[125.45474145219994, 147.24997166449998]",50.78687338419422,96.87461730621365
139,"[125.4656292214, 147.12311991229996]",50.55475630047684,96.75121833271537
140,"[125.46241856329995, 147.0098632756]",50.32259971688546,96.64530329049374
141,"[125.43982404969998, 146.87028903879997]",50.13428088577995,96.52093723504308
142,"[125.44546009880001, 146.67642068309996]",49.90185993862629,96.33604934190666
143,"[125.47996439019998, 146.47866763159996]",49.66465677634532,96.13799217381457
144,"[125.4881025583, 146.30264915090004]",49.446391066763354,95.9691770482824
145,"[125.48700025310004, 146.10303807979997]",49.195158009429704,95.781190784324
146,"[125.4834184685, 145.8878695104]",48.96253266989587,95.57940092846424
147,"[125.45862850230002, 145.6249670632]",48.66895952509878,95.33972619771477
148,"[125.4154034959, 145.3920538645]",48.4613246249474,95.13460825715956
149,"[125.37178703240002, 145.1704508314]",48.197267551247954,94.94042382191162
150,"[125.33019043990006, 144.92486148180006]",47.893855597635856,94.72311435756414
151,"[125.29744584960008, 144.67661550450003]",47.60479574559681,94.50046964166795
152,"[125.30855715670008, 144.422054005]",47.38330929605439,94.2571600088124
153,"[125.34557848120006, 144.143355221]",47.14532644765295,93.98241333983616
154,"[125.40251900090007, 143.8569209361]",46.92396404109043,93.69366069667204
155,"[125.43116692160004, 143.54883748040004]",46.69007095769072,93.39420086499065
156,"[125.48924478840001, 143.3308139435]",46.53272472800114,93.16943223860909
157,"[125.55111385469999, 143.0827952226]",46.347216963291565,92.91517719479707
158,"[125.59543187620004, 142.85854185769998]",46.159844122888565,92.68925806463233
159,"[125.63629133290006, 142.5850181323]",45.95217990736539,92.41823097298625
160,"[125.61505945630005, 142.3009200621]",45.67796361756136,92.15858581882848
161,"[125.58776889460003, 142.03416311680002]",45.4428212408659,91.9174571459011
162,"[125.53989601739998, 141.8149224853]",45.24916144520168,91.72817995628829
163,"[125.50696372330003, 141.6039941301]",45.029178371181615,91.54167903045027
164,"[125.4509012544, 141.3574590886]",44.796352610873264,91.32995783843374
165,"[125.37487448680004, 141.16435192409998]",44.58862317746714,91.17548226738437
166,"[125.2869678033, 141.0320589293]",44.42453982494123,91.08233475068822
167,"[125.17985308459998, 140.89295908980003]",44.26194958188547,90.98976282027989
168,"[125.07704867440003, 140.7056001925]",44.08320652595431,90.85077405517802
169,"[125.0145420563, 140.540854012]",43.91330062711708,90.71889129916714
170,"[124.96280160650002, 140.3923086136]",43.78706719062558,90.59846133873468
171,"[124.86093020440003, 140.2352296693]",43.601155940845274,90.48809637018533
172,"[124.77095387640001, 140.07824835359995]",43.39796008520838,90.37380220520403
173,"[124.68256344310004, 139.8996587574]",43.20964512339716,90.23900021968676
174,"[124.63244735969992, 139.73317626489998]",43.023977064989396,90.10186676942637
175,"[124.62044772159999, 139.5358842065]",42.89811643698749,89.92232119039362
176,"[124.64957574399996, 139.37731387820003]",42.79500679487505,89.76398814511234
177,"[124.63867756099997, 139.23673488629996]",42.69227073805677,89.63697444792244
178,"[124.62045825829995, 139.1136383499]",42.62047602133333,89.5289507889918
179,"[124.6346406744, 139.00514568909998]",42.53756067010466,89.42274988949673
180,"[124.61887919670002, 138.86759742479995]",42.43109092649447,89.30043601641397
181,"[124.56503926709998, 138.75810987859995]",42.311997633116874,89.2182204861073
182,"[124.4934626847, 138.61758382130003]",42.169347801172755,89.11374016063152
183,"[124.42245705700003, 138.50581126210002]",42.03657702911565,89.03593545854523
184,"[124.34891214650004, 138.36015091620004]",41.863447339622056,88.92771182925189
185,"[124.23884442260001, 138.1831317188]",41.731939100464984,88.80409996819782
186,"[124.16774348519999, 138.02194412749998]",41.581061033947684,88.68095674614248
187,"[124.1259197863, 137.8600776832]",41.48005072154801,88.54641242705772
188,"[124.05495785190001, 137.7262441012]",41.37810738658144,88.4488939103455
189,"[124.00848195890006, 137.55449977080002]",41.26960563061061,88.30718931555108
190,"[123.98900483970003, 137.4443615793]",41.17028361642506,88.2124918486963
191,"[123.97746335010002, 137.2994004372]",41.047964072777404,88.0825926146814
192,"[123.96207799750003, 137.16029052029998]",40.92797754564145,87.9596123992123
193,"[123.94379026219998, 137.01560998590008]",40.85104554218176,87.8326278877575
194,"[123.93477460940001, 136.84757044930006]",40.73299456946718,87.68057177458425
195,"[123.9138578599, 136.70397718650005]",40.66104837429039,87.55571092922942
196,"[123.88853626580003, 136.5278688837]",40.553422215281195,87.40253569769297
197,"[123.86778119069999, 136.42149762050002]",40.4340076774964,87.31214824675713
198,"[123.82856912090003, 136.26367407770002]",40.35265557427584,87.18134050775421
199,"[123.83076597500003, 136.15930365470004]",40.28441941598185,87.0841019816841
200,"[123.82333334100002, 136.01340318120003]",40.18708852948274,86.95223434546018
201,"[123.79871027130004, 135.85009094790001]",40.07528769544733,86.81096143150964
202,"[123.78251550110001, 135.71819142389995]",39.97909670245487,86.695499015835
203,"[123.717253167, 135.5353638036]",39.915716793822,86.55210797116163
204,"[123.68129118270001, 135.3891552255]",39.84757556455583,86.43127853363501
205,"[123.65737695520004, 135.2817931139]",39.81987453913409,86.34164258309814
206,"[123.64446140560001, 135.13794665269998]",39.79669343166205,87.05513527088299
207,"[123.63983211609998, 134.97131713230002]",39.768463155850924,86.90393861376009
208,"[123.67019100850001, 134.83400885569998]",39.760575484238046,86.76583945988236
209,"[123.66809588740003, 134.68428877909997]",39.75255276976568,86.62923431070986
210,"[123.62800583640002, 134.5530392659]",39.75532931703604,86.52473344320475
211,"[123.60141947340001, 134.4342187005]",39.77185304735206,86.42633658645416
212,"[123.64404725100003, 134.38488188469998]",39.809057745456094,85.72077205057225
213,"[123.68697234110003, 134.26549300729994]",39.81372978087914,85.59424532190711
214,"[123.73160974210003, 134.21217117529997]",39.897285727639336,85.52737955215274
215,"[123.71699428050005, 134.13339569299998]",39.91860348517792,85.46136188125111
216,"[123.7791896079, 134.02240176359993]",39.97150497079101,85.33466377585334
217,"[123.7530021072, 133.85717588789998]",39.967361371309565,85.19443974620852
218,"[123.75152289789997, 133.7030795012]",39.96830119090491,85.05437223046187
219,"[123.73289413369997, 133.56555884889997]",39.977803926683116,84.9364964805938
220,"[123.79386260720001, 133.44753873819997]",39.9948468003892,84.80386037769722
221,"[123.7726998392, 133.3710456909]",40.01048524478206,84.74274418797468
222,"[123.72312667320003, 133.33011793830002]",40.03081154042167,84.72575051111878
223,"[123.65121382510002, 133.2137796018]",39.967490805217984,84.64926157420784
224,"[123.56143551200005, 133.09231969339996]",39.94728756492934,84.5756394298095
225,"[123.49192363660002, 133.00759649529996]",39.92859775386173,84.52725951263417
226,"[123.43907532679998, 132.86522441609998]",39.834026329059576,84.41963138522743
227,"[123.39105584429998, 132.71259365989997]",39.77161802626778,84.30080166936408
228,"[123.33667372009997, 132.6097142557]",39.73660698323279,84.22997133684561
229,"[123.26798924389996, 132.43367919540003]",39.675544538327365,84.09879773883995
230,"[123.22708681289998, 132.2878591457]",39.623040561108155,83.98358710445957
231,"[123.19166063989996, 132.19043374429995]",39.55803640582208,83.91008430378176
232,"[123.11567146719996, 132.04802314369994]",39.49869909629853,82.99164033319241
233,"[123.04312132819994, 131.92471134779996]",39.4591203440655,82.90976909612563
234,"[122.95826983849996, 131.7592645431]",39.386749727969026,82.7949518823467
235,"[122.92482414869995, 131.622273653]",39.31245469239795,82.68461592047797
236,"[122.90319954189995, 131.45672210359996]",39.234331106351256,82.54349017060521
237,"[122.87018448869996, 131.30580842829997]",39.156793863938326,82.4205376766683
238,"[122.83345976849998, 131.13798021079998]",39.071679887803654,82.28393334430719
239,"[122.83252548479997, 131.0410464442]",39.022667497815384,82.1965051176368
240,"[122.81984598219995, 130.9980912907]",38.968009632286595,82.16296641320942
241,"[122.80188329379995, 130.91406660360002]",38.92639125449143,81.44171302270945
242,"[122.82970019299995, 130.87900024540005]",38.89856233793982,81.39806313851763
243,"[122.81410534699995, 130.88092232220004]",38.89347351914193,81.40654393471422
244,"[122.79732434189997, 130.87069844590005]",38.885711632083265,81.4045919196408
245,"[122.78943457599996, 130.86459157040005]",38.88710801571776,81.40250402152606
246,"[122.77650101269997, 130.87984137640007]",38.90608405062194,81.42185107296875
247,"[122.78184955279995, 130.86552099990007]",38.91314280811711,81.40662711051544
248,"[122.79326272869996, 130.87992059350006]",38.91552918088987,81.41466338834788
249,"[122.80083527909997, 130.87219837920009]",38.902377024833974,81.40442382385987
250,"[122.81763895439997, 130.88429702910005]",38.91694349252371,81.40805709581544
251,"[122.81799579879994, 130.86337035850005]",38.92613508512997,81.3890372344333
252,"[122.80454665639996, 130.84627757630003]",38.9107073061856,81.37945191432856
253,"[122.81459103819996, 130.85470120660003]",38.89429772503959,81.38269612933944
254,"[122.81703592799997, 130.86030687260003]",38.88598214296858,81.38669105270212
255,"[122.79102736769994, 130.86349926210002]",38.856023218552494,81.40082963800036
256,"[122.78772362019994, 130.89253822749998]",38.90449511274327,81.42843528664075
257,"[122.77535707919994, 130.87561630769997]",38.92125834125221,81.41853850068769
258,"[122.78973803479994, 130.8537211284]",38.92783014674415,81.39257470259406
259,"[122.82241182109992, 130.8185887164]",38.89921776269486,80.52363397499442
260,"[122.87721743899993, 130.7397693815]",38.903741004350856,80.42896703605133
261,"[122.85286324909994, 130.69089852000002]",38.86226440110472,80.39516151202783
262,"[122.90485618109993, 130.6202755325]",38.886019239099745,80.30910204575362
263,"[122.89847254679997, 130.56710180029998]",38.87127270906234,80.26374331730187
264,"[122.93554265839995, 130.46268736139996]",38.8612822147913,80.15349936326679
265,"[122.96535280909997, 130.394471065]",38.84443145938544,80.0790862890036
266,"[123.00310777209994, 130.2823521645]",38.797213740238405,79.961586104617
267,"[123.06157078999992, 130.15891180119996]",38.76904209594519,79.82500119138763
268,"[123.10935185129996, 130.04673000079995]",38.75224161118405,79.70316032168554
269,"[123.11916170739997, 129.9347750537]",38.69450800749659,79.59776507724752
270,"[123.13828772689997, 129.85047425570002]",38.64976682415797,79.51338989444204
271,"[123.12294052459994, 129.73362927770003]",38.578561497314915,79.41438981599133
272,"[123.14645760179995, 129.6060201569]",38.53314593515419,79.28903204113277
273,"[123.19072381479995, 129.47168833619995]",38.5078384841251,79.14870549949909
274,"[123.19502471229998, 129.36917430279993]",38.47241510825617,79.05428777727604
275,"[123.21043408349996, 129.24244905639998]",38.444863854876544,78.93325540075514
276,"[123.21666563829996, 129.16996622309998]",38.43821606245522,78.86515001332995
277,"[123.24336981749997, 129.1125170217]",38.46270668409486,78.80180085221454
278,"[123.25961430569998, 129.0717196611]",38.46615202006337,78.7579847916829
279,"[123.25343852599995, 129.115575388]",38.52229006928313,78.80022579639959
280,"[123.29492644629995, 129.10192534040002]",38.54334764609545,78.77005043269966
281,"[123.29192670609997, 129.1135147724]",38.55025112080953,78.78180322632994
282,"[123.28209693469996, 129.0814308694]",38.53833753594213,78.7570703620213
283,"[123.29693816919996, 129.0650553027]",38.53742626156505,78.73590178627543
284,"[123.31668369919994, 129.0701650379]",38.52566239752223,78.73201986697359
285,"[123.30257241729994, 129.066751597]",38.53106814762301,78.73500867445583
286,"[123.32717313749995, 129.07727082839997]",38.50440794481986,78.73392445934137
287,"[123.32717313749995, 129.07727082839997]",38.50440794481986,78.73392445934137
288,"[123.33256158489998, 129.05988765889998]",38.52601974314061,78.71591328964853
289,"[123.31780318019997, 129.0740545423]",38.53809209578564,78.73504982320738
290,"[123.32813291359994, 129.0775412684]",38.521688273093716,78.73375598040937
291,"[123.33213843019999, 129.0926696668]",38.503544042679735,78.74569333337837
292,"[123.31846049919997, 129.0930875232]",38.51127654113854,78.75195060754066
293,"[123.31958216499996, 129.0692134717]",38.51670714554838,78.72991423437935
294,"[123.32775519289997, 129.0634513873]",38.50849261452951,78.7211974536872
295,"[123.32237679859998, 129.05666558520002]",38.490468794386295,78.71738420806334
296,"[123.30218048329998, 129.07986032370002]",38.49547940825556,78.74701083611419
297,"[123.32533362640001, 129.06977491020004]",38.484288745981274,78.72794778280516
298,"[123.3005751805, 129.06410104530002]",38.493232452732286,78.73347537342823
299,"[123.29706646769999, 129.05664668700004]",38.490719262648156,78.72825639685892
300,"[123.30670819039999, 129.05028847230002]",38.48420183283435,78.71836791914325
301,"[123.3308186851, 129.03190595970003]",38.49655513816361,78.69140087966886
302,"[123.31136936820002, 129.05559335190003]",38.4946496097552,78.72115117950392
303,"[123.29413848940001, 129.00497837560005]",38.495121811834224,78.68288164660613
304,"[123.30714737290002, 128.99150487260002]",38.484352234292224,78.66511952979516
305,"[123.34603580960001, 128.94665892750004]",38.42037960577816,78.60790075656378
306,"[123.37997170069998, 128.8723363839]",38.353997574696244,78.52620838343296
307,"[123.4392070615, 128.76997943350005]",38.283381597748715,78.28801566679114
308,"[123.50320510819998, 128.63316062040002]",38.158873453548,78.13697103837288
309,"[123.53815074239998, 128.54187776520004]",38.05585760865664,78.03944423763767
310,"[123.56221782519998, 128.39933960400006]",37.95748229547363,77.89994237618136
311,"[123.61469459789996, 128.24505516620007]",37.8568498779246,77.73787469130517
312,"[123.64138588639999, 128.12312467800004]",37.774426023587814,77.61600044645982
313,"[123.66323886829997, 128.06571934050004]",37.71541744867051,77.55472489201202
314,"[123.72019965799997, 128.04371787580007]",37.72153911686373,77.51085066770354
315,"[123.82021753160001, 128.0404613561]",37.686045895225504,77.46599794926799
316,"[123.84691256640002, 128.04869014200003]",37.69065243777745,77.46230889182124
317,"[123.86794374250005, 128.04873323060002]",37.68191539435392,77.45355867414688
318,"[123.88449224460004, 128.05237805700003]",37.69416753928758,77.44995779201349
319,"[123.87398102290004, 128.04985363870003]",37.66769031851403,77.45205440598025
320,"[123.86866524130004, 128.0413835463]",37.675625270846446,77.44657981719409
321,"[123.86457418000005, 128.0489903158]",37.66185103968758,77.45520013325715
322,"[123.86471003910009, 128.00956297210004]",37.680134779125474,77.41932459409479
323,"[123.84754335700006, 128.03036825810005]",37.687451011679144,77.44540134046187
324,"[123.86456570560007, 128.01370114700003]",37.68422789935853,77.42314419306142
325,"[123.88334076400005, 127.99937146390005]",37.7015204330709,77.40227905361938
326,"[123.85888761480005, 127.99880353110004]",37.681124297609365,77.41198498121946
327,"[123.86468487880003, 128.00824254090003]",37.71216854826009,77.41813559359505
328,"[123.85034676330004, 128.01788434780005]",37.73993908164651,77.43288893259171
329,"[123.86345555400004, 128.02858544120002]",37.75077508717804,77.43712991142418
330,"[123.82200724950006, 128.01779092840002]",37.78147433428286,77.44465845457661
331,"[123.83502171820008, 128.05730435380002]",37.77941068534478,77.47510541616168
332,"[123.85198903100007, 128.03657208620004]",37.7782145084803,77.44917833558135
333,"[123.85945303510003, 128.02490452000006]",37.775186580718085,77.43545895953937
334,"[123.86256129990002, 128.02126023390002]",37.76639905096307,77.4308490522751
335,"[123.88240689240006, 128.03599460000004]",37.770769205926655,77.43594274861314
336,"[123.90355563900005, 128.05255895950003]",37.75615646790421,77.4421629732327
337,"[123.90224119300005, 128.0332359419]",37.76247620151382,77.42515301210007
338,"[123.88380054010004, 128.04441587719998]",37.76967167536768,77.4430121276102
339,"[123.88911609330003, 128.0286379828]",37.77068673786713,77.42645620653818
340,"[123.90113342560004, 127.9783158063]",37.77399502018913,77.49308284135938
341,"[123.93380455620003, 127.98913331329999]",37.76599184858917,77.48938017413779
342,"[123.92579041310002, 127.9402635932]",37.75944717813743,77.4482309823357
343,"[123.96283480820006, 127.9007022958]",37.76548972385244,77.39687044476831
344,"[123.9965976958, 127.85359856999999]",37.7672016269738,77.34000919804626
345,"[124.02160067520002, 127.76905839849996]",37.73574360981694,77.25270962358582
346,"[124.06545581760003, 127.62037263029998]",37.713247522725844,77.09922487306758
347,"[124.07603969719999, 127.50184128949996]",37.6651806524525,76.98699255494479
348,"[124.10305255380003, 127.37514440569996]",37.65141250221009,76.8605246558356
349,"[124.10447094080001, 127.22052809809995]",37.60552070104545,76.71933149036806
350,"[124.1256835716, 127.11469094449996]",37.583904724519336,76.6142764438612
351,"[124.16161014720002, 127.07245194169997]",37.603922841989636,76.56091087011946
352,"[124.1748923841, 127.03507286619995]",37.60557096062114,76.52139617295833
353,"[124.1832485724, 127.02951340759995]",37.61089941624114,76.51286156919804
354,"[124.156026647, 127.01832585219994]",37.59768071115341,76.39722033764433
355,"[124.176820953, 127.04645719939995]",37.5970566388336,76.41402903172822
356,"[124.1991115742, 127.03938062489995]",37.56870678500842,76.39825721677691
357,"[124.21243594019998, 127.04727191099995]",37.55328564019366,76.3998368827788
358,"[124.22612457669999, 127.04250976679998]",37.572876158582716,76.38977738356904
359,"[124.212222066, 127.03150667299998]",37.58583472052353,76.3856126435523
360,"[124.2217168648, 127.0205101468]",37.583774227000056,76.37164910288837
361,"[124.22361744759999, 127.02778582840003]",37.59020029910887,76.37745862673117
362,"[124.23198086269998, 127.03326791640002]",37.580799017849,76.37893223931609
363,"[124.2411618015, 127.07088498690001]",37.595037089511614,76.40924711089104
364,"[124.2490781234, 127.06477500760002]",37.60223719444699,76.40038439939359
365,"[124.22927416499996, 127.03405483660002]",37.590292036431556,76.38078070222609
366,"[124.24181814699998, 127.02351573700001]",37.584814589864656,76.36595614949489
367,"[124.23331360869997, 127.00626587430001]",37.58042899274055,76.3538561224677
368,"[124.23862814519997, 127.00157307170001]",37.58151178911776,76.34736825639715
369,"[124.24378263449995, 126.98649275000004]",37.599271439834396,76.33151583083972
370,"[124.22627932649993, 126.96502653499999]",37.616092777013996,76.31936346918165
