,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[132.43146602319996, 127.39782887489997]",50.95483242605603,97.10579369663532
43,"[132.4672728673, 127.53109206859997]",50.82292754836707,96.55827363211989
44,"[132.4857878902, 127.71922727019995]",50.655187725130276,96.44841595173627
45,"[132.5047902058, 127.88325658979997]",50.538722232479614,96.35499226442383
46,"[132.52288602719997, 128.05256704949997]",50.375088129364265,96.25761575619217
47,"[132.52627016050002, 128.22189079669997]",50.231826352025365,96.1493068496926
48,"[132.57712584889998, 128.34083802539996]",50.0599132972312,96.11002564280803
49,"[132.64107733420002, 128.52162161259992]",49.90465152296514,96.04050821628745
50,"[132.6889216103, 128.66726443759995]",49.793189208693214,95.98195421466451
51,"[132.70008595290003, 128.85401565899997]",49.65197686443665,95.8690185844623
52,"[132.77247841180002, 128.99924131729998]",49.5206670199973,95.82985392010296
53,"[132.8377928498, 129.12147198879995]",49.39140346417573,95.80043344697168
54,"[132.94663090810002, 129.29264511589997]",49.26701933741112,95.77281918273107
55,"[133.0255084297, 129.4434006967]",49.143389390409304,95.73586310408378
56,"[133.12393072269995, 129.5675067568]",48.990647314487944,96.58022639908313
57,"[133.26993467399998, 129.7084792945]",48.86531287198768,96.60270690327754
58,"[133.36007725909997, 129.87810686559996]",48.74036472900522,96.56427048465164
59,"[133.48330209779994, 130.0330375242]",48.59625625713807,96.56110029048043
60,"[133.5638969598, 130.20289701260006]",48.37270709249189,96.51587610539471
61,"[133.68092630089998, 130.3640686057]",48.184325013618626,96.50474144383051
62,"[133.7993133984, 130.5502631695]",48.01730457638001,96.47932238116636
63,"[133.92347521829996, 130.720317108]",47.83815044662878,96.46902683537964
64,"[134.03352446249994, 130.90576886570003]",47.67903761325186,96.43854584552986
65,"[134.11616715589997, 131.05477622089995]",47.53642947147001,96.40988311945897
66,"[134.22264648459998, 131.23699510919997]",47.411463855201326,96.37946752964028
67,"[134.3374501889, 131.40360963509994]",47.24426880053931,96.36572121952992
68,"[134.44946271080005, 131.57760359289998]",47.07951272644982,95.4028427484359
69,"[134.5856974501, 131.73930264249992]",46.984328138525434,95.40910676085582
70,"[134.7119002275, 131.90274138819998]",46.8846968902893,95.40688176238834
71,"[134.83127783400002, 132.05597686439992]",46.775019065000045,95.40603045972317
72,"[134.95371425000002, 132.22002901989993]",46.664700871110014,95.40132682910365
73,"[135.08820866950003, 132.36784112349994]",46.53648850478137,95.41655008261927
74,"[135.24332758199998, 132.53368662879996]",46.3796165473655,95.43745999823103
75,"[135.37255452069996, 132.65938472739995]",46.244241707294826,95.46289837419202
76,"[135.50076595149994, 132.81593334910002]",46.104805414394384,95.46907850465843
77,"[135.58167125450007, 132.95922102429998]",46.00882250192522,95.44615846095105
78,"[135.6885676156, 133.1102733388]",45.88246346286041,95.43948507478378
79,"[135.7808179645, 133.24063847829996]",45.75250718294027,95.43400882574679
80,"[135.8917268143, 133.3708104281]",45.633005831263034,95.44379732591018
81,"[135.99245727000005, 133.49534649359998]",45.53435335816177,95.44915409411618
82,"[136.05835592699998, 133.60942991049995]",45.419267925768544,95.4332088583896
83,"[136.15652676100004, 133.7513442066]",45.28765674495279,95.42658859881682
84,"[136.26109426390002, 133.86411686789998]",45.16507733541013,95.4428323317028
85,"[136.3713858641, 133.9725090189]",45.05759214027149,95.46652831236818
86,"[136.38448972630002, 134.13306632689998]",44.94110111191796,95.38132881359249
87,"[136.43323977249997, 134.2492799134]",44.88188469832487,95.35135083668254
88,"[136.48698415389998, 134.3491785654]",44.778467436429366,95.10638975186616
89,"[136.50662348819998, 134.47466878729998]",44.69418217786718,95.04892314280666
90,"[136.5713364482, 134.59313817640003]",44.64633347028891,95.0322972468322
91,"[136.5922366248, 134.7075514382]",44.60167924272839,94.98260089722228
92,"[136.6628005186, 134.81729908640003]",44.524808136196064,94.9761426720705
93,"[136.7476818529, 134.99477756949997]",44.47019454817373,94.94225463216212
94,"[136.8034181704, 135.1119996519]",44.430121392263565,94.91982257899863
95,"[136.80227580899992, 135.20689929199997]",44.38697429979418,94.8640247114341
96,"[136.72557473109993, 135.36682365]",44.34349962115868,94.76183007851319
97,"[136.6358104736, 135.55772433189998]",44.30884226341329,94.46647073670893
98,"[136.53661970480002, 135.7497591732]",44.26555963886542,94.4732244024768
99,"[136.42110444530002, 135.94079854559996]",44.21622450362243,94.21123526056085
100,"[136.3228002288, 136.11407821510002]",44.17025398489728,94.06262043730175
101,"[136.1957091001, 136.29492127049997]",44.155698422870735,93.90788000057643
102,"[136.07807788929998, 136.46255312000002]",44.08607363992766,93.63780720074762
103,"[135.9479529782, 136.6600213479]",44.053724843573384,93.52912192682494
104,"[135.78988400080007, 136.8380001201]",44.02925442891073,93.32879997949703
105,"[135.63140915409997, 136.9923468083]",43.95497229607152,93.09975125703735
106,"[135.5289472344, 137.1593214461]",43.88529202843295,92.81208372950795
107,"[135.4266839871, 137.29149635419998]",43.814435658676686,92.54481275737402
108,"[135.28357051580008, 137.42424702260007]",43.71126281865477,92.13244980866926
109,"[135.17055147439999, 137.5478109118]",43.59623911603022,91.82612217904362
110,"[135.01882144830003, 137.67155998830006]",43.46264063525333,91.41183843929282
111,"[134.87260851390008, 137.78411300530004]",43.35955216967013,91.13926204840335
112,"[134.73639843240005, 137.8497061003]",43.26388708757862,91.09474662231162
113,"[134.60696323850004, 137.925222421]",43.17820150556405,91.04994656407105
114,"[134.46814163490012, 137.97786346919997]",43.066042834178425,91.0451111327126
115,"[134.34889153650002, 138.02237819180002]",42.96237561747316,90.8846423880441
116,"[134.2352386678, 138.0842447901]",42.84858911650112,90.83426745552538
117,"[134.13796364960007, 138.17227968030002]",42.72291668890084,90.61602103399335
118,"[134.02742853550004, 138.20648332400003]",42.599178355697546,90.4457904941603
119,"[133.88749011290005, 138.24902937010003]",42.42148019835467,90.3409165808346
120,"[133.74118963280006, 138.24625691179995]",42.22968339974541,90.00792046107428
121,"[133.63430462200003, 138.24403151620004]",42.06935177043404,89.55392063314558
122,"[133.48379313010005, 138.1891144044]",41.94452934472935,89.27110680360121
123,"[133.3187074815, 138.1312535854]",41.77474590532656,88.96016144258374
124,"[133.1928038533001, 138.04718907790001]",41.534811344108874,88.5493018939881
125,"[133.07859719630008, 138.0105648391]",41.384001046841014,88.04756715360122
126,"[132.9790157399, 137.9170737727]",41.22681587800841,87.71753073305685
127,"[132.90054749990003, 137.84535704240005]",41.021272746036594,87.50689461174944
128,"[132.75283997800005, 137.7408489906]",40.79293746402898,87.13840934679175
129,"[132.61778854040003, 137.6096229026]",40.582405233873594,86.84206976440694
130,"[132.52784295390003, 137.4930329764]",40.36866574512155,86.55100785142223
131,"[132.40097195380008, 137.3738105971]",40.17759252868592,86.06772488087093
132,"[132.39065219250003, 137.20354980639996]",39.958719768096,85.64661838163312
133,"[132.3332828111, 137.04345817039996]",39.76242517175239,85.18631490353735
134,"[132.24768117190004, 136.90558672540004]",39.54105820967852,84.62116416439696
135,"[132.15889883960003, 136.7524189165]",39.3483404452698,84.18318941965488
136,"[132.10554208790006, 136.55587804610002]",39.12511934463382,83.80914705148768
137,"[132.03156427610006, 136.36932844159998]",38.93613953087307,83.25084908762778
138,"[132.03691405600003, 136.19809950789997]",38.73451173184454,82.66894329543446
139,"[132.01021980090002, 136.02520599259995]",38.538973234275794,82.11831555915079
140,"[132.004821402, 135.83106389019997]",38.31453769211726,81.46921475796955
141,"[131.99897144560006, 135.61586335050004]",38.08232103159906,80.79898594521873
142,"[131.99393279830002, 135.46489431]",37.88362447816867,80.08461332583744
143,"[132.00826166770003, 135.36884395379997]",37.725395145761944,79.3395968845293
144,"[132.03968739800004, 135.29684981449998]",37.63904955531225,78.61849906449125
145,"[132.0488663049001, 135.27495628289998]",37.55706903721874,78.3100043229112
146,"[132.04849829630004, 135.2053403429]",37.486529433437425,78.69704570901904
147,"[132.07349297290006, 135.09998183710002]",37.39338167234461,79.46727865196972
148,"[132.09200571530005, 135.0286590715]",37.30642980400182,79.36885367928937
149,"[132.11416305430004, 134.96405788780004]",37.19689957444393,79.73333546980344
150,"[132.15234355440006, 134.90216196890003]",37.12897282429506,79.5782357609363
151,"[132.15765402990007, 134.8476051816]",37.03629013734028,79.92967038628146
152,"[132.14693311290003, 134.76948726700004]",36.95277903007821,79.78433561852336
153,"[132.17843185590002, 134.67452335890005]",36.85253980094287,80.25796338410075
154,"[132.18540971070004, 134.56819696290006]",36.74452330782363,81.11278610659524
155,"[132.17427846050003, 134.48593245670006]",36.65959798001535,80.87783503839616
156,"[132.20484796170004, 134.41971950890007]",36.58036619325773,80.52812747720984
157,"[132.21533341780003, 134.32683009520008]",36.47415516228144,80.67640523966864
158,"[132.22212685370002, 134.25795982000008]",36.39328632853276,80.72827341588909
159,"[132.20753322580006, 134.21454952970004]",36.32734371458198,81.17139688248636
160,"[132.22692316050004, 134.11951074520005]",36.241741438582125,80.33685823233552
161,"[132.22101312020007, 134.00093390910004]",36.16194564583844,79.46745434144393
162,"[132.20363256820005, 133.89830211680004]",36.086687533177255,78.57162400624675
163,"[132.21199362530004, 133.8026902834]",36.019146501841966,77.77251769224888
164,"[132.2270129786, 133.70994164560005]",35.924378760874646,77.11844399919654
165,"[132.22112118479998, 133.58510563370007]",35.78926289705728,76.32044147742421
166,"[132.1876868916, 133.48833284530005]",35.7119724505173,75.96928228357378
167,"[132.14322701549997, 133.40083189880005]",35.636057217665986,75.1467065736133
168,"[132.1413147292, 133.29212165970006]",35.57711073766438,74.48979956706359
169,"[132.10107046459999, 133.18781062720007]",35.48928036895186,73.61805975717317
170,"[132.02609640699998, 133.11353954540004]",35.37316055967791,72.72373360222052
171,"[131.96798081999998, 133.01419715530008]",35.25243630343085,71.98621652492486
172,"[131.8838339105, 132.88083634170005]",35.1577633434706,71.15706446215866
173,"[131.80601203510003, 132.75582388930007]",35.04038918228493,70.29712959231126
174,"[131.7336738975, 132.65144720610002]",34.949981607084695,69.66535901661065
175,"[131.61245900159997, 132.55578811530006]",34.87578173183069,68.91573224774989
176,"[131.5686914618, 132.43611403130004]",34.83570473619784,68.05981737750331
177,"[131.47930980669997, 132.31912878290004]",34.762052786225084,67.35306010235576
178,"[131.3735576958, 132.21085822160003]",34.646064201614365,66.60164064716754
179,"[131.2717616104, 132.09193112910003]",34.59320364809642,65.83095885094815
180,"[131.17243597910002, 131.99597983180004]",34.524664871704935,65.0693477261422
181,"[131.06770511550002, 131.900249895]",34.47322825180203,64.21033621859071
182,"[130.9163040872, 131.80610238960003]",34.42218536732307,63.44698277243306
183,"[130.80107667770002, 131.71866027700005]",34.39512199670462,62.72595184662864
184,"[130.76581166330004, 131.6218879849]",34.3832883932296,61.845849520128745
185,"[130.6865975767, 131.4564807114]",34.28827404140966,61.03487012828802
186,"[130.60304897130007, 131.30483720099994]",34.19147166849668,60.286234212110145
187,"[130.5069649678001, 131.1768140041]",34.13545466423626,59.47110541703444
188,"[130.37186231040002, 130.96133520310002]",34.030845258894864,58.82345812819182
189,"[130.2560940083, 130.79156515230005]",33.96772708947447,58.42997061407733
190,"[130.08762477580004, 130.56224821400008]",33.86165751645065,57.73427585611186
191,"[129.96227906790008, 130.34084833900002]",33.817300079995654,57.11214747484153
192,"[129.8167557537, 130.18346357040002]",33.7613668009073,56.33202106799298
193,"[129.7251211274, 129.9706549048]",33.74013472083275,55.93669056856472
194,"[129.67116708970002, 129.75042747480006]",33.657805922089864,55.315343174053375
195,"[129.59630029450003, 129.52743228769998]",33.60667863546025,54.82001415204121
196,"[129.4882121601, 129.27016448190003]",33.55047956030482,54.120502909081104
197,"[129.3897642901, 129.04862309749998]",33.52889340985798,53.4935499747809
198,"[129.3218175525, 128.8217745614]",33.537608267941174,53.19291512457475
199,"[129.22305758610005, 128.5759455964]",33.52714671480994,52.699984360192964
200,"[129.1289507641, 128.31122504190006]",33.49266500651934,52.44493044544721
201,"[129.0174109971, 128.0643529734]",33.43655609519418,52.209559433705714
202,"[128.9610732666, 127.89790367690003]",33.390075995162114,52.04924350439656
203,"[128.93055988240002, 127.67731333550005]",33.307219335864815,51.83263116331368
204,"[128.89289927559997, 127.4685642811]",33.21745339502618,51.62855603485403
205,"[128.8820812606, 127.30250376569998]",33.18025788930058,51.4643671820781
206,"[128.80067570450004, 127.06956529929998]",33.12184174537427,51.24070726062667
207,"[128.79382341310006, 126.82933777480001]",33.0680446573072,51.07824404410908
208,"[128.7094394239, 126.57982927710007]",33.056264545359234,51.283435607949556
209,"[128.713206634, 126.3663278963]",33.01819188538235,51.409980741248056
210,"[128.663577896, 126.1577681616]",33.02318488515252,52.15285254753604
211,"[128.55726223740004, 125.95396591750001]",33.04425515027801,53.11237593640727
212,"[128.4242512262, 125.76365408440005]",33.00798733128775,53.059448094325504
213,"[128.32087794879996, 125.59714463990002]",33.00971639146431,54.05539460620856
214,"[128.2276950731, 125.4308295071]",33.09360194123347,55.11028213529178
215,"[128.12956520949996, 125.32607469620002]",33.10025431716959,54.961820910952184
216,"[127.98499366889997, 125.2827574401]",33.1336696411195,54.721931795854964
217,"[127.83955346149997, 125.23123785809999]",33.178069623472304,54.20913646565062
218,"[127.71225694249999, 125.14163576460001]",33.243933367573185,53.41805447366557
219,"[127.62002685019996, 125.0883457071]",33.29080652128434,54.21832703116623
220,"[127.52942585189997, 125.0295207777]",33.32910534542625,54.71771275731852
221,"[127.41451402809997, 124.98783839689999]",33.34131070440806,55.39842750178866
222,"[127.28742450319999, 124.91473427809998]",33.34573787427091,55.07146770174828
223,"[127.1688930312, 124.78723647560003]",33.3686829193061,55.26846637188887
224,"[127.06006861429998, 124.72881925399999]",33.390432871975115,54.83068024939884
225,"[127.00379334140001, 124.62349370459998]",33.423002324729,54.46861597211575
226,"[126.88469658309998, 124.50971744589998]",33.42716448966308,54.45789825919472
227,"[126.76806978819997, 124.4110300945]",33.44306056657861,55.398791842560826
228,"[126.63611875089998, 124.32032618769999]",33.47314351096332,55.38737825236027
229,"[126.55312702309998, 124.2304002079]",33.47798073559115,56.0476886561106
230,"[126.47817295349999, 124.16313975119999]",33.52152271903756,55.733249368965815
231,"[126.37570658099999, 124.0717138311]",33.5606367443145,55.35651286582634
232,"[126.24894727069994, 123.98323946879995]",33.54750904959655,55.007948511473515
233,"[126.15569808989999, 123.92073265899997]",33.563936688819275,55.290395665713476
234,"[126.05721618979996, 123.83105385849994]",33.586284488184035,55.95492999756787
235,"[126.01164526399997, 123.73793393569991]",33.56334532616179,55.39015239558297
236,"[125.91451983329996, 123.62736048379995]",33.55278605438857,55.53887057023041
237,"[125.80852541909995, 123.50661150889994]",33.53005716496005,54.87590538037812
238,"[125.7353677319, 123.43582952109999]",33.491520256614855,55.637432445462444
239,"[125.67137416909998, 123.32914647179997]",33.469555271010904,55.453497016954266
240,"[125.59853301409996, 123.22468672169994]",33.43763382293322,55.88816564260016
241,"[125.5321547505, 123.13124637499998]",33.44853092986132,55.659584363631
242,"[125.45192215159997, 123.0262829281]",33.40433981154968,54.71875476321847
243,"[125.39525309129995, 122.92644373649999]",33.359208102905704,54.16720374305437
244,"[125.35439524959996, 122.78626856810004]",33.32046616644837,54.10162290013263
245,"[125.32615529339995, 122.6500071497]",33.28231685254867,54.437026675767136
246,"[125.28065901139996, 122.51676847530001]",33.22247298133025,53.87672912726559
247,"[125.21813349959992, 122.38885038860002]",33.19375680951343,54.286795524207264
248,"[125.18839350559996, 122.25449944180008]",33.135293565624856,54.7068380663086
249,"[125.21217840659996, 122.13111004500003]",33.050835223326956,54.58229173807253
250,"[125.19759238929993, 122.00908319509999]",32.962484725894384,54.889538852288666
251,"[125.20001246459998, 121.8804758658]",32.87097470720693,54.40646879260944
252,"[125.20965055369994, 121.7383223483]",32.80458355857782,54.76020613767829
253,"[125.22125529639995, 121.61180699829998]",32.733273207128995,54.14805046480751
254,"[125.21512693259993, 121.48363628440003]",32.6452307254174,53.38836257829061
255,"[125.20456203629993, 121.33858004780001]",32.547580680891905,52.688259889728776
256,"[125.19810688119995, 121.17767981360001]",32.50076113936334,51.89956143733956
257,"[125.19284867519997, 121.048139689]",32.44042969764042,51.915363375466946
258,"[125.15003952389992, 120.8693881243]",32.3748491827515,51.7026235032871
259,"[125.1254819735999, 120.74948539960002]",32.317285963245276,51.1770122100408
260,"[125.13858504299996, 120.62072455530004]",32.26302540012875,51.5682636285449
261,"[125.13746271689996, 120.47038753490006]",32.21384999565956,51.78140758073581
262,"[125.11598892429998, 120.33170366300006]",32.16533059437902,51.29014765701734
263,"[125.0818504225, 120.19451579590003]",32.15288823456049,50.34672341665658
264,"[125.0607646095, 120.06202532050003]",32.11755974213322,50.64739438263803
265,"[125.0142110331, 119.9155377155]",32.10423836448117,50.26584399906599
266,"[124.94403544269998, 119.76204585970001]",32.12351620643534,50.78763198864938
267,"[124.88208262319999, 119.6062391172]",32.10912749430086,50.49517131082494
268,"[124.8283825345, 119.53183352749998]",32.13152958427565,50.372958452184854
269,"[124.78981797629999, 119.45194910519999]",32.143016956111616,50.1699945824952
270,"[124.79028140109999, 119.3956372849]",32.106336951023906,50.589955238389884
271,"[124.75596197249999, 119.37362586639996]",32.115899753523934,50.567178368437226
272,"[124.74060545899997, 119.35346709369998]",32.130861732898744,50.561089192295505
273,"[124.72974949309997, 119.35570445979997]",32.13411477474003,50.55023796000652
274,"[124.70825277629997, 119.3729747553]",32.14985453303797,50.523649309628475
275,"[124.70586334889997, 119.3580587416]",32.14834344253613,50.52738348450523
276,"[124.72670596839997, 119.37561928739999]",32.14020310663192,50.53953475085895
277,"[124.74549071739997, 119.3642405908]",32.18136264186318,50.56129330264578
278,"[124.74590149209996, 119.36763474340002]",32.16790855352209,50.56032261190981
279,"[124.75700475619996, 119.3615665569]",32.15980601777159,50.57292252110266
280,"[124.76509223349996, 119.36820874600004]",32.19390743863713,50.57770870400111
281,"[124.76533459849996, 119.39403496760002]",32.209387012089294,50.567686686272665
282,"[124.80119186149997, 119.37613337290003]",32.238655855704195,50.60770281953163
283,"[124.80234145239997, 119.34916257830004]",32.260431235430886,50.61945779738701
284,"[124.79934253469999, 119.3322214635]",32.26478607063517,50.62343254701783
285,"[124.78148148109999, 119.3010208911]",32.26812915780659,50.53661976405873
286,"[124.7782741844, 119.27043624630004]",32.243989451108376,50.54643109537962
287,"[124.8017974584, 119.27579548980003]",32.244498256599414,50.94127969698849
288,"[124.82914946859997, 119.23220891030002]",32.24836818756895,50.98339435393405
289,"[124.83903285279997, 119.20393601940005]",32.24055378693478,51.0034799957787
290,"[124.84904005969996, 119.2018359326]",32.19739708679839,51.01351709491116
291,"[124.86909643899995, 119.19526156800002]",32.224034291644855,51.03455230081808
292,"[124.91711907979995, 119.18942551570002]",32.224459779337245,51.081073032111426
293,"[124.88963430369994, 119.1762190152]",32.2314204701642,51.06087488241349
294,"[124.87638553129995, 119.14983143810001]",32.235651692697125,51.058929531272895
295,"[124.89579895849992, 119.14005548610002]",32.2158954637385,51.080616959337306
296,"[124.89690129129994, 119.09983592]",32.23149329534824,51.83177665471886
297,"[124.84523111059993, 119.06258735200001]",32.237508158988845,51.798026240068225
298,"[124.83963567649991, 119.05403339029999]",32.221540888994134,51.79608670352609
299,"[124.83755275219994, 119.05767871390002]",32.220854240362584,51.79277830799065
300,"[124.82959397339994, 119.06803382830003]",32.237940479507216,51.7814910856797
301,"[124.84529909789994, 119.05899518590002]",32.23918267799256,51.799449223986215
302,"[124.83814388909992, 119.06385917720003]",32.264082167269024,51.790985078450895
303,"[124.86379651899993, 119.06103866140002]",32.25084931685254,51.81579635362337
304,"[124.85392330889998, 119.06102573990002]",32.24827949291157,51.80666267700286
305,"[124.84005581889994, 119.06524965429999]",32.244763431409204,51.792228256222685
306,"[124.85576871179994, 119.09057665519998]",32.24016973762173,51.79719168014739
307,"[124.84804182909993, 119.09948460279999]",32.240118008352326,51.78667084748878
308,"[124.84192602189992, 119.10356947370002]",32.246063476588766,51.77946480396311
309,"[124.84991110869994, 119.11597564150001]",32.245381267913416,51.78217099809094
310,"[124.83153734409993, 119.09148120189998]",32.25021883110621,51.77441738083644
311,"[124.83182681429993, 119.07946966780004]",32.255286543002214,51.779229317506314
312,"[124.82954047069995, 119.0825312622]",32.26123969725894,51.77595451213059
313,"[124.81001371819994, 119.07687516079999]",32.259193767998404,51.760021050869476
314,"[124.81121548649993, 119.04337707479999]",32.2486462463206,51.773824427530904
315,"[124.80465384479993, 119.056015783]",32.246942804880504,51.7629616978216
316,"[124.80778416089994, 119.0421032631]",32.23861306521763,51.77113228959788
317,"[124.78561210959991, 119.06184242180001]",32.25324755523274,51.74313221979568
318,"[124.72580536919993, 119.06215678820003]",32.26921097599345,51.68767306561925
319,"[124.73966260749995, 119.05099163310003]",32.27324418235727,52.444773275532235
320,"[124.74038636489995, 119.01245440010001]",32.26732586441668,53.433431225140524
321,"[124.71786570479998, 118.95612381250002]",32.21522501604425,53.335839139115855
322,"[124.73380640990001, 118.86812686059999]",32.20401746032832,53.046539290348775
323,"[124.72199458369998, 118.76849435770002]",32.19309742280698,52.43163198282029
324,"[124.74135673959998, 118.59630509929998]",32.16161839131651,52.15335418864123
325,"[124.70396364689995, 118.45069224589997]",32.154663070832555,53.098063288166856
326,"[124.64992759359998, 118.3039081482]",32.146495009588484,53.26652863060979
327,"[124.60636638819997, 118.1831644369]",32.1489253194819,52.85615707051627
328,"[124.54021386529993, 118.07036509629995]",32.16083556762427,52.352191830032226
329,"[124.50540326529993, 117.95235701259995]",32.185317392923594,53.11443336251538
330,"[124.45218500439996, 117.79703244459998]",32.161364905090934,52.617881962540416
331,"[124.43197404119998, 117.66812204179996]",32.154122832375634,52.047182778994085
332,"[124.40058170859993, 117.60882457310001]",32.15178890495624,52.15406364321246
333,"[124.41050035649994, 117.57292965460003]",32.1470378584971,52.17254782283775
334,"[124.39333115849995, 117.54198686840002]",32.16231111506024,52.16358251936946
335,"[124.40812534689996, 117.53086310750001]",32.16248827043779,52.18067474184882
336,"[124.39606646009996, 117.52632817530002]",32.172632632230595,52.17011983404476
337,"[124.39344910869995, 117.5480432155]",32.182117849762015,52.162194291265585
338,"[124.39234676229995, 117.53712292359998]",32.19639965496491,52.16383608616075
339,"[124.39461964629994, 117.53916740969997]",32.195326317993946,52.16553038512256
340,"[124.38614842209994, 117.55673428689997]",32.198475601557796,52.15296650217878
341,"[124.38614842209994, 117.55673428689997]",32.198475601557796,52.15296650217878
342,"[124.38484356809995, 117.5338667035]",32.199353112228096,52.15737627734966
343,"[124.38382490049997, 117.53173655089996]",32.19247732021884,52.156918540024044
344,"[124.37967169709998, 117.54240920939998]",32.170869737937466,52.15024555456284
345,"[124.37229042059998, 117.53356490479997]",32.156632603811644,52.145291391633386
346,"[124.4128656388, 117.52992838719996]",32.16547555822812,52.18549868250307
347,"[124.4320224971, 117.53964519049998]",32.157807775533755,52.201645332892426
348,"[124.4336326994, 117.55374520639998]",32.15337177750477,52.19971026341601
349,"[124.42150004719998, 117.55490931529998]",32.165642439604945,52.18766747124965
350,"[124.4343825291, 117.57997290339999]",32.18910849236254,52.19394526285846
351,"[124.42649671919999, 117.58291360079998]",32.185711713622496,52.18557719743099
352,"[124.40919396749997, 117.55671022290002]",32.14519402349836,52.17529892501762
353,"[124.44641155769997, 117.59596920690001]",32.107548936450186,52.201648651295685
354,"[124.4746681867, 117.58210498130003]",32.12982316084993,52.23245412565148
355,"[124.4576557162, 117.56089939520002]",32.13328328905779,52.22121356909626
356,"[124.47278887609998, 117.54786444070005]",32.12832237518446,52.23910284864359
357,"[124.44505216030001, 117.55771210840004]",32.114832192784,52.20979138507581
358,"[124.43736383840002, 117.57254775140001]",32.11722422845678,52.19867039557398
359,"[124.44206420329999, 117.53476313060004]",32.11425988911985,52.212584144682424
360,"[124.4645422328, 117.51970256660003]",32.126096091058244,52.23809618295067
361,"[124.46611193909999, 117.51783931390003]",32.11854235592377,52.240079268371964
362,"[124.45750248579999, 117.52091234500001]",32.13484501406808,52.23097646174128
363,"[124.46584047820001, 117.48306790690002]",32.12707233330487,52.24845882379951
364,"[124.48165107680002, 117.45628091240002]",32.11460135044733,52.270442963857356
365,"[124.4791054743, 117.40447086140003]",32.10780990972397,52.28091722609341
366,"[124.4554747253, 117.37416466280001]",32.09972683652847,52.169910210893406
367,"[124.42519444839999, 117.32650186119997]",32.073508831868715,52.153610698650674
368,"[124.42596300470001, 117.31177403899997]",32.06468757744098,52.1583330303536
369,"[124.4538412422, 117.31334535199996]",32.04292346649779,52.18474743800415
370,"[124.46353826339997, 117.30493009999996]",32.03353934180608,52.196358782348874
