,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[126.7238105932, 141.94072039579999]",51.565431845771876,90.07251867128628
56,"[126.61612006750002, 142.0953066531]",51.467015203083854,90.7742952722733
57,"[126.52355931360002, 142.24355753560002]",51.38288762314573,90.99972305569308
58,"[126.46188500720001, 142.38829176480002]",51.23145869691133,91.05255273055461
59,"[126.41275747329998, 142.51876999430002]",51.086793680364096,91.10513179946437
60,"[126.35346698339998, 142.69083768810003]",50.93871498874867,91.1787738570278
61,"[126.30200818539998, 142.88951904420003]",50.767197930070964,91.27660806553516
62,"[126.21190842799999, 143.07330961120005]",50.61503497276408,91.33642737654675
63,"[126.16642590039999, 143.2471781894]",50.50300516537667,91.42234548549668
64,"[126.05254070699998, 143.3886748042]",50.383440805110446,91.43658345115112
65,"[125.95822765219998, 143.53930215400004]",50.259677261826674,91.91269922212466
66,"[125.86411826659996, 143.69553376070004]",50.16410202238312,91.94801650204879
67,"[125.81900637440002, 143.8460041008001]",50.02264623236828,92.16689893872855
68,"[125.77027923579995, 144.03461732300008]",49.93572685335348,92.26294461938215
69,"[125.67832528739997, 144.21106117840006]",49.82666458776658,92.31982368729163
70,"[125.60132881869998, 144.3910227984001]",49.72026335547344,92.39025641041103
71,"[125.50880287129998, 144.53564850180004]",49.60034549668366,92.42522660965666
72,"[125.43815854849994, 144.66723355250005]",49.50468594102258,92.46696464981348
73,"[125.36880713499998, 144.7905763494]",49.45434440142556,92.50405947073043
74,"[125.31036569519996, 145.0112936947]",49.33146291800075,92.61759370329081
75,"[125.23297138179998, 145.20536483620003]",49.252891488443474,92.69932390985204
76,"[125.18233487729998, 145.3850285725]",49.18009906973687,92.79021682117283
77,"[125.14813198389997, 145.52445201339998]",49.145556896502484,92.86454956096281
78,"[125.08235293109999, 145.70815857]",49.11631147378007,92.94812123663446
79,"[125.02980118369996, 145.82698079850002]",49.07783568256396,92.99530190260674
80,"[124.94489263340002, 145.96118941850003]",49.05562611371806,93.03080163240533
81,"[124.9096132268, 146.11850470870002]",49.02861543700579,93.1178674314175
82,"[124.88269524379996, 146.2532298729]",49.04547611976072,93.19490011503393
83,"[124.84771067599999, 146.351129138]",49.07392103725257,93.24015102850629
84,"[124.81282654629999, 146.4234360268]",49.14821371138121,93.26729765530543
85,"[124.78695610299998, 146.49159703790002]",49.226808371272284,93.29785231415605
86,"[124.79600743079999, 146.5411556548]",49.34637322038932,93.88411636685964
87,"[124.83828444049996, 146.60599459510001]",49.431639020567694,93.9597430133843
88,"[124.83363117260004, 146.647050446]",49.58227671062501,94.20558317243538
89,"[124.84994960089998, 146.67583551729996]",49.702715602765096,94.2375123828939
90,"[124.9047572459, 146.7127515585]",49.82987888235575,94.30231818402422
91,"[124.91397110249996, 146.74539090299996]",50.00313543418202,94.33198112332164
92,"[125.03414906790002, 146.7952297534]",50.21521909109284,94.45200341020467
93,"[125.1575968102, 146.80431300690003]",50.45452624721094,94.54545271812935
94,"[125.29238583480004, 146.80634134230004]",50.68097752110353,94.64197776530243
95,"[125.3597356114, 146.85056029270004]",50.862233752830534,94.72084001991807
96,"[125.50073921929999, 146.8864919917]",51.034425345947774,94.84585769290005
97,"[125.6092700612, 146.8810762982]",51.21133014815483,94.9187346197944
98,"[125.69885763079998, 146.8906046316]",51.402235887133976,94.98883542322953
99,"[125.84338067770001, 146.9321887507]",51.62786592750181,95.12050216597285
100,"[125.92900251999995, 146.91730074980003]",51.79508129427268,95.17063967431045
101,"[126.02435983829996, 146.93018612230003]",51.94974169119667,95.24731760695043
102,"[126.14966395159999, 146.99248288599995]",52.11257458971326,95.38010101937094
103,"[126.27317525199999, 147.01014836839997]",52.284967857886095,95.48019260378791
104,"[126.34674996359992, 147.05403398779998]",52.40637460761346,95.5633337569414
105,"[126.40340738229997, 147.12820967439998]",52.51499134242243,95.65579539261002
106,"[126.46002222389995, 147.17772656479994]",52.64436226487448,95.73086152563017
107,"[126.52255246760002, 147.2727485316]",52.74292519536367,95.84217631337168
108,"[126.54271612169998, 147.35898791229997]",52.832427306595925,95.91724708961031
109,"[126.52557076900003, 147.4579891659]",52.89044826138414,95.97488941944586
110,"[126.54003928690001, 147.5374940471]",52.9679526775793,96.10917198513947
111,"[126.57298099839996, 147.6083922273]",53.03452981399517,96.18282410911705
112,"[126.63273779489992, 147.6792609697]",53.12982253028062,96.27525518782147
113,"[126.64425767179999, 147.7897891229]",53.21493368489336,96.36218952598617
114,"[126.65398773229995, 147.8765274642]",53.27975698584438,96.43092990339174
115,"[126.67091324259997, 147.98041505199998]",53.35998301535177,96.51698825088143
116,"[126.63340681319991, 148.069305912]",53.416433347605825,96.55431270836236
117,"[126.59724014979999, 148.18340490770007]",53.51393405915942,97.59247087399281
118,"[126.53177410059997, 148.31875022620002]",53.540733228401784,97.64350199073206
119,"[126.412352501, 148.44750298410003]",53.58484827933853,97.6523890834143
120,"[126.33327525529998, 148.56828852120003]",53.622370545494704,97.68395078070833
121,"[126.26113200319998, 148.66590909280004]",53.64843313883639,97.70388429110004
122,"[126.14008892769992, 148.79597578040003]",53.64909947926357,97.71337489556134
123,"[126.02043505689998, 148.90805922290002]",53.6910460089255,97.71117989557364
124,"[125.84533932209999, 148.98666075390005]",53.70974617942265,97.64673596784313
125,"[125.7091703366, 149.0554943520001]",53.65957227792821,97.60242598349929
126,"[125.55451160789997, 149.11737741010006]",53.63331530540593,97.54055504087398
127,"[125.35504028299998, 149.17629911300003]",53.58712656102035,97.44595279115154
128,"[125.18936501339996, 149.21207913970002]",53.54118783739423,97.3580809995136
129,"[125.04566603819998, 149.23537959049997]",53.48012164162868,97.27641167236027
130,"[124.88768200759998, 149.24771031370005]",53.4162740638484,97.17711494196547
131,"[124.73053390159997, 149.20189983520004]",53.34206754525076,97.03614085466867
132,"[124.55655867499996, 149.17831104380005]",53.26060421879918,96.89995596406506
133,"[124.38151080180002, 149.12110600390005]",53.13987972172891,96.73860189143925
134,"[124.2168393563, 149.07678707080007]",53.05266509384745,96.59383025459927
135,"[124.04997344650002, 148.99858006730005]",52.94242214402115,96.42284698507488
136,"[123.84278314170002, 148.93211203460004]",52.86803803564548,96.23305319595438
137,"[123.6685911596, 148.85325838370002]",52.7979768290467,96.05673801805119
138,"[123.48070236459998, 148.767653622]",52.71663794851666,95.86621901911634
139,"[123.29089706039998, 148.6648930292]",52.609674184468105,96.62456569477295
140,"[123.12597633180002, 148.5297144915]",52.48743877199883,96.41343046672412
141,"[122.96436948599998, 148.3898202763]",52.393642574240666,96.20107392933227
142,"[122.8376602817, 148.23880703580002]",52.264775193650195,96.00414383364577
143,"[122.74750821379997, 148.08740300480002]",52.15459554523419,95.831669192747
144,"[122.63951359480001, 147.92345206290005]",52.0271040915045,95.63789334047654
145,"[122.52752376159998, 147.74690165970003]",51.86841026339884,95.43215337023668
146,"[122.42189007100002, 147.5736333348001]",51.72404372580131,95.23314905853142
147,"[122.3490092266, 147.38685950410002]",51.558897686584416,95.04644888315619
148,"[122.29940666060001, 147.21398850620005]",51.43475018079977,94.88581662930582
149,"[122.25353008219997, 147.00321251380004]",51.30102800132627,94.69998224538251
150,"[122.22474073509999, 146.8249552335]",51.2234264251036,94.54972933017524
151,"[122.12341256879999, 146.66306032100002]",51.12498938285925,94.36215737853006
152,"[122.07703548259997, 146.47162142390005]",51.02108159034931,94.19041587953033
153,"[122.02079303759997, 146.26736936630002]",50.90619460110059,94.00267496995146
154,"[121.98382144209997, 146.108187711]",50.82954178188625,93.86111771150523
155,"[121.98935950099994, 145.9502447798]",50.74044358683426,93.749601308954
156,"[121.96421939549995, 145.79509434870005]",50.64628224856557,93.61925069492888
157,"[121.92152669159998, 145.67009112390002]",50.573540697086216,93.49891792782081
158,"[121.85288037249998, 145.5533178237]",50.50403432836857,93.36682444565325
159,"[121.81164748989997, 145.43064857230004]",50.44823331343807,93.24924093598621
160,"[121.78226738009998, 145.30065399550003]",50.40806465113588,92.8068153457242
161,"[121.72918289419997, 145.23188286570002]",50.380242287684666,92.72028092760186
162,"[121.75390424649999, 145.1650774486]",50.362795300835735,92.68802582830267
163,"[121.75234977579996, 145.10656865500002]",50.36232312322266,92.64404019948115
164,"[121.70046696229998, 145.06379007709998]",50.344269639728864,92.57739947009411
165,"[121.66532077009998, 145.00072096810004]",50.31527003758819,92.50724756614514
166,"[121.6763500566, 144.95032352820002]",50.30837358753699,92.47778564190959
167,"[121.63162849689999, 144.87443695850004]",50.306865681256106,92.39173588743
168,"[121.6105538464, 144.8385059243]",50.30056853032822,92.35106229531513
169,"[121.6136549272, 144.78353683529997]",50.23844484430353,92.31288736448712
170,"[121.61338922539998, 144.7301407049]",50.234654968105524,92.27358936309523
171,"[121.56383515309999, 144.6414549277]",50.22404985198618,92.17489714814877
172,"[121.5470040828, 144.6028588068]",50.18145596905342,92.13517316853766
173,"[121.5637672075, 144.548084932]",50.181989715696574,92.10650049776994
174,"[121.54356832250001, 144.4897011066]",50.14025722203237,92.05001257972401
175,"[121.54710630460004, 144.47789239779996]",50.12934727255061,92.04378563312984
176,"[121.55184750480004, 144.43353436669994]",50.10546352369014,92.01457474165466
177,"[121.53008818290002, 144.39056770509995]",50.08826411608564,91.96831334110108
178,"[121.52557822370005, 144.3336984218]",50.03319731561054,91.92366139191093
179,"[121.51970268130002, 144.24916947569997]",49.96806570067152,91.85788269788254
180,"[121.51792504850002, 144.18302194699993]",49.961552814269474,91.80835656414511
181,"[121.5229094674, 144.15550757289995]",49.93429205490087,91.79167373950034
182,"[121.5590950765, 144.11401593329998]",49.88694325843368,91.78612926766576
183,"[121.57295001039998, 144.04659046899997]",49.87120626130913,91.74642561437763
184,"[121.57741812549999, 143.98998208839998]",49.81981714013823,91.70821339938132
185,"[121.58922818129999, 143.96397262819997]",49.805172952549874,91.69734449395312
186,"[121.59644956230001, 143.9061228294]",49.76381098429224,91.66014590366476
187,"[121.59836075559998, 143.8753967523]",49.75420581540395,91.6390784610138
188,"[121.62193776589997, 143.8760630999]",49.74562385373249,91.65572419711398
189,"[121.61978679099997, 143.8808716271]",49.74892852857672,91.65775076962564
190,"[121.62055596509998, 143.921250967]",49.76559587919775,91.68768246699645
191,"[121.62128503819997, 143.91848181970002]",49.77870866994487,91.68616530129226
192,"[121.62962202059997, 143.9200199731]",49.77795944903969,91.26919808584996
193,"[121.62423134389995, 143.92860607830002]",49.80412160505017,91.27185419577927
194,"[121.61258908289997, 143.91950348589998]",49.80468459108979,91.25726985253671
195,"[121.63889864339997, 143.88851810979997]",49.770668601263885,91.25233862828593
196,"[121.61578123619998, 143.8866396731]",49.77336012852888,91.23527938635173
197,"[121.60974964569998, 143.85171468420003]",49.75299342678975,91.20552428131886
198,"[121.63248266959995, 143.79512971270003]",49.723458580418026,91.17938441515052
199,"[121.68183323499997, 143.7310859445]",49.678397254806285,91.16588563787288
200,"[121.67587819879996, 143.6348148151]",49.59813735185666,91.09121999280025
201,"[121.63760627759997, 143.5816632773]",49.51936439436639,91.02622295662269
202,"[121.58216153029998, 143.4699412317]",49.42241561608834,90.90660959278848
203,"[121.56967598269998, 143.33480680780002]",49.309027577085516,90.79910279303644
204,"[121.54314279760001, 143.1781615845]",49.20198878569837,90.66635677657314
205,"[121.55448151230003, 142.99696493620002]",49.070108895882704,90.54159845848405
206,"[121.50400118489999, 142.82494701430002]",48.916080654161945,90.38147630053638
207,"[121.51363721820003, 142.69234245410001]",48.817209714684495,90.29129838670212
208,"[121.53220540759997, 142.5795711874]",48.74708560427584,90.22179534357669
209,"[121.4868490608, 142.48879076720002]",48.65507549724552,90.12458775710614
210,"[121.49713533869999, 142.4126039924]",48.60739511401247,90.07615579539205
211,"[121.458603229, 142.40463100099998]",48.56797526423053,90.04393764780419
212,"[121.45428507040002, 142.38704302769997]",48.55995940661111,90.37303278382916
213,"[121.44669395410001, 142.39599341200002]",48.62903341455321,90.37422550887332
214,"[121.4184925011, 142.40086808280003]",48.643218513345595,90.35820230009057
215,"[121.43959628000002, 142.38458517590004]",48.63236854204524,90.36108189023118
216,"[121.45715942850002, 142.37690978380004]",48.62934057964145,90.36771977728542
217,"[121.41834575340003, 142.37460669770007]",48.64156048961616,90.33916259438224
218,"[121.42440718520001, 142.37316035110007]",48.635593572855775,90.34231959725521
219,"[121.4378261897, 142.39179418340007]",48.6427758140384,90.36505326753692
220,"[121.43257640360001, 142.38994227230006]",48.634185756418944,90.36008049620463
221,"[121.42468990970002, 142.38912507560005]",48.6293722514628,90.35402713017466
222,"[121.41609151120002, 142.38623284480008]",48.64161050844669,90.34598445795004
223,"[121.39912119530007, 142.38382504010005]",48.63730053390557,89.77487336694168
224,"[121.37044145470007, 142.35434453270008]",48.643920727169544,89.73374898147291
225,"[121.37960625080004, 142.2805306130001]",48.59422316837946,89.68634887115644
226,"[121.43037228010007, 142.21191288670008]",48.53483361357493,89.6713434709318
227,"[121.47875128580003, 142.12360450440008]",48.45943019977115,89.64048312293322
228,"[121.52463476370005, 142.09529067900007]",48.41961797256669,89.65151470226739
229,"[121.52532000570005, 142.07688029490006]",48.406782887349024,89.6386332216051
230,"[121.49775715590005, 142.07705199940008]",48.41418079769532,89.61978362676872
231,"[121.52318443090002, 142.09723278800004]",48.41521595384854,89.65192509561233
232,"[121.52430166410002, 142.09792477710002]",48.4171927633779,89.6531960982585
233,"[121.53804199000002, 142.11220740130003]",48.44490731508294,89.67301456391856
234,"[121.5195958834, 142.09585560900004]",48.46220830287718,89.6484559559674
235,"[121.54336236059999, 142.071733224]",48.46853421271501,89.64732354897804
236,"[121.54336236059999, 142.071733224]",48.46853421271501,89.64732354897804
237,"[121.5417127865, 142.08457341040005]",48.454345873118285,89.65549900904077
238,"[121.55267544379998, 142.05950826160006]",48.48018787197473,89.64487323109753
239,"[121.53848029629997, 142.04930512840005]",48.49375536866628,89.6276991943201
240,"[121.52500598009999, 142.02018255580006]",48.50242155695535,89.59730491363248
241,"[121.5347802969, 141.97787370990002]",48.45713329501784,89.5733724717846
242,"[121.52947669399998, 141.96754923510002]",48.42484431371392,89.56223594779061
243,"[121.49859275949996, 141.9014624634]",48.357456799059754,89.71040810052793
244,"[121.47140013149993, 141.83247469590003]",48.300153196863405,89.6419962141537
245,"[121.51011538850001, 141.70557275680002]",48.21989800468145,89.57811972415188
246,"[121.52258483269998, 141.5710591936001]",48.117602182728625,89.49060179496873
247,"[121.4899290587, 141.4202814934]",47.96487393409457,89.36000356398323
248,"[121.4769049569, 141.24941436760002]",47.842928275523015,89.79886235731198
249,"[121.47846146139996, 141.06959827120002]",47.685214538970165,89.6705835434147
250,"[121.47883916739997, 140.93953419020002]",47.570015582629246,89.57738718206492
251,"[121.49150126880001, 140.8355788177]",47.52580266421618,89.51157313685572
252,"[121.50211374400001, 140.75891942140004]",47.47778502842741,89.46397637184226
253,"[121.48994158510004, 140.64403488600001]",47.395829028890304,89.37313741950125
254,"[121.517416389, 140.5610196199]",47.33288610369077,89.33285181753048
255,"[121.4921144203, 140.5188838189]",47.30905703305011,89.28502098875786
256,"[121.48969157879999, 140.49264403770005]",47.312746221301204,89.2645470285871
257,"[121.51044380650002, 140.47317516200002]",47.31516773767166,89.26511039063945
258,"[121.5119076905, 140.4554222469]",47.27954218653676,89.25343193123956
259,"[121.5376367129, 140.45306998580006]",47.253588152632204,89.26972885870654
260,"[121.56116006680003, 140.44473972600005]",47.26037188172794,89.28021372857114
261,"[121.56459280570003, 140.41796292220005]",47.24399867305492,88.51061205851163
262,"[121.54898943650004, 140.39012439440003]",47.22507962170406,88.47973977070771
263,"[121.5115258152, 140.39448228620003]",47.25275674064827,88.45688318254452
264,"[121.4689786877, 140.37556448180004]",47.293142738812946,88.41374309919942
265,"[121.41743588519998, 140.30343290020002]",47.2724404220979,88.32603323872652
266,"[121.42767323399998, 140.2065760482]",47.24874381539048,88.26340451041591
267,"[121.40554601279997, 140.0994481655]",47.19863134136468,88.1709637199447
268,"[121.4126052556, 140.0087900021]",47.09515017425907,88.11069232982777
269,"[121.4486631672, 139.87002805989997]",47.04377731865751,88.00724719701698
270,"[121.47467421950005, 139.77540111789995]",47.009460087384895,87.95652849795246
271,"[121.51213294520002, 139.66000447539997]",46.93702967074459,87.89874408215375
272,"[121.53297097670001, 139.56389435859998]",46.88406757027428,87.8435633261408
273,"[121.5351588888, 139.48051709179998]",46.87015175479838,87.78477570948095
274,"[121.5696628383, 139.43134278309998]",46.81671715090648,87.77308200415536
275,"[121.57940849850003, 139.35494031620001]",46.8008154835107,87.72463898803834
276,"[121.56391867680004, 139.36181841030003]",46.79991789145542,87.71888990670844
277,"[121.56679917820001, 139.32009679480004]",46.77418141015542,87.69075820809032
278,"[121.56436013800003, 139.2882817454]",46.78879398471612,87.66610499375328
279,"[121.56407567020004, 139.29223214130005]",46.789714675266126,88.6475580770351
280,"[121.54585712290003, 139.29206924160005]",46.80504423563195,88.63480171225301
281,"[121.53184441860003, 139.28343549710002]",46.839051988973594,88.61886265848466
282,"[121.5209369038, 139.2724706057]",46.80944396237692,88.60339851270832
283,"[121.54987048470002, 139.26654040850002]",46.81862859423274,88.61920047385655
284,"[121.54767202680003, 139.24828802180002]",46.80684957009739,88.60453202601461
285,"[121.5698103492, 139.18838121469997]",46.83446815798006,88.57677933108823
286,"[121.54863188279998, 139.13821286809997]",46.80315979413785,88.52597505712295
287,"[121.5616520742, 138.9992081909]",46.706211713412934,88.43507950436226
288,"[121.60659574529997, 138.88113060109998]",46.618681325457345,88.38156021512557
289,"[121.60056400169994, 138.76062098179997]",46.52107549504139,88.29090782642805
290,"[121.55200862279995, 138.562150582]",46.42186447815168,88.11481024197755
291,"[121.57788615899997, 138.41011287109998]",46.33179400671936,88.0240621553854
292,"[121.60906008999994, 138.28238439939997]",46.251247358472895,87.95456179530463
293,"[121.5968741391, 138.12695466669996]",46.17655204177514,87.83505828752173
294,"[121.61901630349992, 137.96910673859998]",46.047453307058156,87.73802727546443
295,"[121.60925387709999, 137.82765755049996]",45.94027043870739,87.63043617435582
296,"[121.59387905229997, 137.74330253599993]",45.878226089309884,87.5596055714282
297,"[121.6077775562, 137.67204672199995]",45.844921786249444,87.51870008971292
298,"[121.61571484629997, 137.63870080279997]",45.82970776467658,87.50057966546655
299,"[121.62783166089999, 137.59699679279996]",45.81852070018795,87.4794723425252
300,"[121.66098102309996, 137.58717914829995]",45.80351624426895,86.95118265647616
301,"[121.65957887759996, 137.60010584909998]",45.80072360468971,86.95947281461861
302,"[121.66599748869997, 137.60707311009995]",45.78854818984782,86.96894257477732
303,"[121.68965190969998, 137.58819598109997]",45.804097091465934,86.97190259872592
304,"[121.6863682912, 137.56866861089995]",45.82109683507751,86.95561749820224
305,"[121.67509337979999, 137.54912172129997]",45.845701324826415,86.93374591317465
306,"[121.65510147239996, 137.53696352189996]",45.84811244705836,86.91108953510503
307,"[121.66327265909999, 137.46476946049995]",45.82052495349416,86.86506862365498
308,"[121.6835165073, 137.39990885669997]",45.79491483314312,86.83276414917077
309,"[121.6929156179, 137.35977067689998]",45.76586762455216,86.81060767883697
310,"[121.71725732859997, 137.2759214148]",45.695820469667886,86.76765884412934
311,"[121.75257509829999, 137.1942372623]",45.64013329119178,86.7340056703349
312,"[121.79009491939996, 137.05701678619994]",45.57724628460201,86.66235811476389
313,"[121.86364880929996, 136.94834799609998]",45.538447046297755,86.63651496404192
314,"[121.89246156749996, 136.8211181382]",45.50364830060818,86.56620867151815
315,"[121.92404268999994, 136.72117763820003]",45.46137928849376,86.51737702279387
316,"[121.91024844679995, 136.6103589153]",45.45195018229561,86.428961888282
317,"[121.91961042059997, 136.5039419662]",45.39204949885301,86.3600454978489
318,"[121.90763998689998, 136.4057626655]",45.36942475527739,86.28199352472815
319,"[121.95457124729995, 136.33581218350002]",45.3430079131451,86.26556195519385
320,"[121.96873531169999, 136.29091450119998]",45.31688043040257,86.24378202493438
321,"[121.97589087689998, 136.20925321229998]",45.28469605772244,86.19106441117933
322,"[121.99704357239997, 136.18996246039995]",45.26918281473582,86.1923806245936
323,"[122.00925361639996, 136.1840377867]",45.29619379428257,86.1968279633663
324,"[121.99392576589999, 136.1828437503]",45.28048358129052,86.18514279262892
325,"[122.00196284509998, 136.1691064248]",45.303998280964215,86.1811163409345
326,"[121.9893809927, 136.14002071589996]",45.307307780333524,86.1516579689654
327,"[121.9787419756, 136.10646502859998]",45.28410617761824,86.12041722275825
328,"[122.00397475389998, 136.1020070592]",45.286037305285035,86.13512422903838
329,"[122.00048764419996, 136.0792806664]",45.27400110476072,86.11660224373031
330,"[122.01378676580002, 136.0533900809]",45.26918757454175,86.10773340286984
331,"[122.0505019395, 136.00792060679996]",45.223616829879255,85.15286327013918
332,"[122.09171973310002, 135.947659105]",45.19102046320977,85.13931255668223
333,"[122.16521285609998, 135.82564912539993]",45.13631644094472,85.10501309791718
334,"[122.18966356309997, 135.68260318579993]",45.06207319968435,85.56310579007331
335,"[122.24043850269999, 135.54810745989994]",44.99086885652109,85.5166147587804
336,"[122.26486686949998, 135.35232448919993]",44.89164985412797,86.40860669447623
337,"[122.28087347849996, 135.20628556069997]",44.81020985646186,86.32828133640133
338,"[122.31209506129997, 135.08950085589998]",44.74285839632032,86.27843017884722
339,"[122.38296913599996, 134.91652452109994]",44.64597998343507,85.2540197310235
340,"[122.4558201882, 134.75224617350003]",44.57180975825769,85.20643124579676
341,"[122.46940277649999, 134.5664314922]",44.46486278589688,85.09961904037617
342,"[122.47018206950003, 134.41984672209998]",44.36976896133431,85.00783275995762
343,"[122.48788239179996, 134.25682133359996]",44.31573111977181,84.9190252075179
344,"[122.4839081559, 134.10095274619994]",44.258331522974274,84.81805226337815
345,"[122.51990700309996, 133.9580125654]",44.169992135227915,84.75650610532011
346,"[122.54068987919993, 133.80962562899998]",44.08473161143519,84.67988943827083
347,"[122.53993290929994, 133.71201513809999]",44.01732239718356,84.6183255259942
348,"[122.56982643369996, 133.61856730220003]",44.01253688386825,84.58338753676756
349,"[122.56518128219999, 133.5577678227]",43.95090214145167,84.54186157775806
350,"[122.587015478, 133.49574344819996]",43.92655979767453,84.52031885355002
351,"[122.61225767319996, 133.4959673229]",43.914769009590344,84.54021528715789
352,"[122.59131810639995, 133.52062321900002]",43.90305942570575,84.53917485032558
353,"[122.61452121579995, 133.5167349103]",43.91347060830175,84.91383453176614
354,"[122.57556773909995, 133.4888664336]",43.88569491067947,84.86603031352027
355,"[122.54980185789992, 133.5151643927]",43.91532133695933,84.86264699007981
356,"[122.56040345469994, 133.49369134970001]",43.906156071438325,84.85731294991172
357,"[122.57233390219996, 133.5213015024]",43.87995521202944,84.88399502307085
358,"[122.57646172039996, 133.53505034630004]",43.90289496813297,84.89587656260252
359,"[122.56688590609998, 133.5273648601]",43.90555165004584,84.88359831097598
360,"[122.58656686589997, 133.51046085080003]",43.90277129704974,84.88819082110548
361,"[122.57539964339998, 133.49795709920005]",43.896814114487015,84.87163709795904
362,"[122.58867523859995, 133.50069600920003]",43.87735323174806,84.8836634394198
363,"[122.60633335679995, 133.48436993930002]",43.89182456247788,84.88706138298942
364,"[122.57883179539995, 133.45958360100002]",43.91849527775939,84.85008631407543
365,"[122.54743402439993, 133.36366197360002]",43.93079612717706,84.765230283033
366,"[122.54970700659996, 133.2595295741]",43.88859248068762,84.70139525168665
367,"[122.54055641459999, 133.1564987572]",43.85226555419765,84.62945109241107
368,"[122.56790119189998, 133.0261358152]",43.822019549603986,84.56880754438694
369,"[122.5637542638, 132.9294386258]",43.78825718233247,84.50490257383399
370,"[122.58461504329998, 132.83822215810002]",43.7541390315417,84.46398646181275
