,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[113.88998491880002, 131.4423248154]",54.75539864326445,104.26186408008685
51,"[113.78172171130001, 131.69469935509997]",54.711406398306416,104.01056902999015
52,"[113.70315310710001, 131.9678762101]",54.67237998788037,103.41544166512189
53,"[113.66842596160002, 132.2302356334]",54.57059717055159,104.15806143618815
54,"[113.57795995000004, 132.45107049500004]",54.51102078411717,105.27435969846859
55,"[113.49762417520006, 132.69378279429998]",54.44020222633702,105.73184300674619
56,"[113.48097642610003, 132.93851132389995]",54.37589366208733,106.83418739837451
57,"[113.47418551050004, 133.2335868613999]",54.29404741028161,107.39372269583984
58,"[113.42747391080002, 133.50724518309997]",54.195122291689835,108.53317189665738
59,"[113.42565018160002, 133.74892610739994]",54.14925707936413,109.12846760701717
60,"[113.38798104779998, 134.05260206009999]",54.048835383440085,110.26697603951224
61,"[113.36155312360002, 134.35363772259996]",53.97012358142273,110.81368507382824
62,"[113.30622721529998, 134.6834567721999]",53.864027876093495,111.97891523024978
63,"[113.2742682754, 134.9524164311999]",53.83594833393148,112.82816370832414
64,"[113.28944323249998, 135.28636229149993]",53.77759684774301,113.92708749693979
65,"[113.325400785, 135.6077578052999]",53.62330184995731,114.58412752953522
66,"[113.30434736240002, 135.9055755679999]",53.48982220344394,115.69112257566144
67,"[113.25828942379998, 136.22890581999994]",53.32929445199512,116.36971825823316
68,"[113.19989426979996, 136.52812845869997]",53.194282311970774,117.52628976732842
69,"[113.16812076490001, 136.84839729379996]",53.02391161905111,118.63732406657797
70,"[113.15110673569998, 137.17851605799999]",52.907976266325996,119.40364380511828
71,"[113.14886414410003, 137.5323141263999]",52.733885788912474,119.98970405481532
72,"[113.1586476077, 137.86657099239997]",52.596265570014054,121.09164010624647
73,"[113.18333854520004, 138.21627931609999]",52.46147649282845,122.1019648951133
74,"[113.17300994360002, 138.53001622719995]",52.28114721622263,123.14101654359115
75,"[113.2196574467, 138.8743632624]",52.062571920014015,123.21905549135757
76,"[113.27750447190002, 139.20449154110003]",51.81422630154748,123.28248506298831
77,"[113.34888455850002, 139.53083378760002]",51.58168897069326,123.33280351249833
78,"[113.43159407979998, 139.778584588]",51.365331187608284,123.34500426713865
79,"[113.52783903279996, 140.05283913509996]",51.149921371626284,123.35478757004945
80,"[113.6095465224, 140.3023991807]",50.92473235926449,123.36974881146429
81,"[113.66198934960002, 140.5516032762]",50.73953482466793,123.4123505190423
82,"[113.72020865489998, 140.75996983950003]",50.57996592547306,123.43500831464243
83,"[113.78641494959997, 140.9461961463]",50.43542250145609,123.44241290842768
84,"[113.82035167779999, 141.16985077359996]",50.33437893704698,123.49401917005085
85,"[113.8502996688, 141.36410939659999]",50.214540040374985,123.53872369738467
86,"[113.88693357390002, 141.54189201490001]",50.08509916451019,123.57134449939531
87,"[113.90448452059998, 141.73865783570002]",50.040790969642536,123.62905026944038
88,"[113.91108335640001, 141.95974588119998]",49.946292304762764,123.70638027584766
89,"[113.88133273559998, 142.1232985145]",49.89103505578808,123.79585390027549
90,"[113.86025754019998, 142.3019508981]",49.83710073413638,123.88320563854667
91,"[113.86257930590001, 142.44855455799996]",49.84576642746882,123.9369027781877
92,"[113.892016101, 142.6473730673001]",49.80065697653667,123.98567938106713
93,"[113.94809304439994, 142.84672583809999]",49.84585691723601,124.01037421783579
94,"[113.98993374729999, 143.01945694050008]",49.86261767098517,124.03827242115487
95,"[113.97075680100001, 143.16706841989995]",49.874082906376536,124.11296849564016
96,"[113.93365584229996, 143.32968712040005]",49.903550809800926,124.21013812047866
97,"[113.9168425453, 143.49640908790002]",49.95429078685704,124.29035857741708
98,"[113.89663873219997, 143.57777067170008]",49.991185814718136,124.34062226559514
99,"[113.85826754479996, 143.6425930825]",50.03161586329305,124.40120832227396
100,"[113.78765823130003, 143.77067705470006]",50.07108728869279,124.51617283811706
101,"[113.72518905489997, 143.8884217199]",50.097850973004334,124.36569758206451
102,"[113.67988782030001, 143.99044143089998]",50.12795765735892,124.44562416872392
103,"[113.69671651360004, 144.11531471250007]",50.169170290384436,124.4764369216551
104,"[113.69994613909998, 144.30283943940003]",50.19970632600427,124.54338009504072
105,"[113.65550723669996, 144.4586955212]",50.23509080217886,124.64289683605243
106,"[113.61813770200004, 144.57281747460001]",50.27924568164669,124.51197809811671
107,"[113.6131779984, 144.7566629351]",50.32206547574885,125.12950272737037
108,"[113.55187444149999, 144.93152293099996]",50.33274165952474,125.25236251966567
109,"[113.60600667629998, 145.07927008599995]",50.347410310157805,125.2582893515039
110,"[113.61526966820006, 145.24767905219997]",50.44527636224707,125.31377046033833
111,"[113.59022972449995, 145.35384419349995]",50.46453258961155,125.37739246221835
112,"[113.5537192826, 145.44185561860004]",50.54564387001169,125.44473998446405
113,"[113.52363531639998, 145.5720536773]",50.666563708788544,125.52233125024455
114,"[113.5248068569, 145.65085817220003]",50.77079600103474,125.5514407732133
115,"[113.47997844999998, 145.701459608]",50.9116524035603,126.57075667591678
116,"[113.53608588620001, 145.7955404610001]",51.10787834717972,125.55592978163827
117,"[113.67764549880003, 145.8799756816]",51.276879080990994,125.45803633502072
118,"[113.82059702089991, 145.9995833026]",51.466586904604284,125.37265796664406
119,"[114.00751692529998, 146.14058496240003]",51.68418314238773,125.25534670193618
120,"[114.16526055810002, 146.28260790590002]",51.893134119021745,125.16561228336452
121,"[114.28091858089998, 146.419118443]",52.06806011321153,125.11271459467571
122,"[114.36996368710001, 146.5250330171]",52.25004558413235,125.07246859914805
123,"[114.5030329086, 146.68195735089995]",52.478225121972976,125.0120511013762
124,"[114.58760492529998, 146.79034565219996]",52.63977037138181,124.9772407069335
125,"[114.63531082119995, 146.8563615691]",52.83684840997664,124.95960049149038
126,"[114.70837526689998, 146.95732801850002]",53.053674892993484,124.93262555507918
127,"[114.77426716159998, 147.02340096079996]",53.26612364617635,124.89845307337858
128,"[114.8369873998, 147.1023586885]",53.47356400618322,124.87238762257108
129,"[114.85713711329998, 147.147554095]",53.65182581689912,124.87194383035876
130,"[114.87791886659994, 147.23838639960005]",53.84133459855492,124.88918093884223
131,"[114.85272091149999, 147.3146078236]",54.00144501949063,124.94276803246218
132,"[114.83138347479996, 147.369684313]",54.172758259174444,124.98437473664673
133,"[114.76157479549994, 147.43525927090005]",54.29410018271729,125.07461029903168
134,"[114.71315771319992, 147.47478702730004]",54.44438611226226,125.13481270423739
135,"[114.66065936529996, 147.48981894730002]",54.62898312669382,125.18893370035744
136,"[114.57489510619995, 147.50297340380004]",54.69352653942121,125.27277991008533
137,"[114.51085156699992, 147.511570064]",54.81670625894049,125.33490249966451
138,"[114.45072080769997, 147.5070832257]",54.913893101443925,125.38820314163127
139,"[114.34422155229998, 147.46118771640002]",54.95474114988291,125.46744502705403
140,"[114.26359782409996, 147.40285111379998]",55.02031794844334,125.51805324734966
141,"[114.17179109749998, 147.36230806470002]",55.02968152888907,125.5860682672283
142,"[114.09009322499998, 147.34707315259996]",55.09696354953065,126.01748276044022
143,"[114.00007158649998, 147.33731229789998]",55.14498977702287,126.53022285681247
144,"[113.90761135129998, 147.3661630175]",55.21983307155925,127.55028516742519
145,"[113.84349319229999, 147.34931425720004]",55.28547946029252,128.6021996119339
146,"[113.79608019419997, 147.34016261760001]",55.37029651361208,129.64213031125087
147,"[113.78044136659996, 147.3478692078]",55.47136795912475,130.59119426287887
148,"[113.72546421949997, 147.372115796]",55.5572212455394,131.59658366672502
149,"[113.69483011310004, 147.38133645080006]",55.615643283365046,132.57700910849013
150,"[113.70978099029998, 147.36233519769996]",55.690609601275916,133.49648797147762
151,"[113.709060266, 147.37521646999997]",55.78610979259406,134.4418867560033
152,"[113.72296797999999, 147.34373126679998]",55.84809833955508,135.42181620462205
153,"[113.78754152890002, 147.331609708]",55.921438980294894,136.35503591460386
154,"[113.8750839082, 147.33222760040002]",55.95012076778059,137.24675879064043
155,"[113.95599010349999, 147.3113230222]",55.998170277516884,137.91467698186747
156,"[114.03552385909998, 147.2877812124]",56.04897797335595,138.84065499111315
157,"[114.1415697596, 147.26694357530002]",56.117149332454666,139.71689332162242
158,"[114.21311123449999, 147.25712675260002]",56.16559921955918,140.61929125204512
159,"[114.2764541624, 147.2225326013]",56.1960060136752,141.56260831643598
160,"[114.3368064742, 147.178923839]",56.203138732952596,142.21927285130084
161,"[114.4343220088, 147.1413305415]",56.25012954824545,142.64069816785215
162,"[114.54650381150003, 147.0991905459]",56.28539998036833,143.4007087594331
163,"[114.6278298412, 147.07729109840002]",56.326828203469596,144.2014094378559
164,"[114.70010853810003, 147.0684476924]",56.37706671890406,144.96327363190426
165,"[114.76710374240001, 146.99289235420005]",56.44429502546349,145.91371342587536
166,"[114.87822761160001, 146.96941843290003]",56.478993923898905,146.74233379023636
167,"[114.97181195319997, 146.9390042379]",56.48562851682066,147.67937711450963
168,"[115.03631199329999, 146.9088185264]",56.46613944005561,148.3196441747278
169,"[115.12369286070002, 146.8288733815]",56.4497141153527,149.27766018040884
170,"[115.16701894470002, 146.79212839900003]",56.44731445967657,149.8711527542815
171,"[115.2244330799, 146.69801398500002]",56.446466006674584,150.77778814401245
172,"[115.28134570769998, 146.61723315120003]",56.443355648617505,151.76282043333106
173,"[115.33730313829997, 146.5188751874]",56.42566717742462,151.87884720689453
174,"[115.41818492139998, 146.46370769310002]",56.45325340222552,152.81118672519636
175,"[115.45426714499999, 146.41000660440002]",56.44446278302653,151.49902528003435
176,"[115.49994596739997, 146.3214190833]",56.41627310622082,150.99143337039746
177,"[115.49780360799994, 146.26800180639998]",56.36635891798859,151.85296539674547
178,"[115.54662286019995, 146.2055270496]",56.370854407304186,152.4791462824062
179,"[115.58949204549994, 146.1277658184]",56.318819481380054,150.56611827955714
180,"[115.59866472449994, 146.0566547615]",56.279484589816704,151.33200988013908
181,"[115.62126677609994, 146.0377017437]",56.280869282971096,150.98819009635346
182,"[115.60503471349993, 146.0296702656]",56.24061895417426,149.68266928143566
183,"[115.57703443329996, 146.00458426750004]",56.23414443472568,150.31794066075017
184,"[115.58426040339995, 145.99958889770002]",56.218181942198356,150.3932729649544
185,"[115.56303937389997, 145.93941575850005]",56.21123452099137,148.65076212142722
186,"[115.53993340410001, 145.93900108270003]",56.21774183442211,149.3312105038517
187,"[115.54828073820003, 145.8884196634]",56.16564556395484,148.71522415464503
188,"[115.53132429910004, 145.86207194710002]",56.15998418124845,147.87227349734812
189,"[115.52556412130004, 145.8320890887]",56.14521500744906,148.0697187288371
190,"[115.54534948130004, 145.84056233849998]",56.13537200465116,147.43045552272002
191,"[115.49706309170004, 145.76926458379998]",56.082085319985424,147.81526494655998
192,"[115.49145699340005, 145.7626717616]",56.081339318555386,146.1112534492875
193,"[115.47267952760004, 145.7483948256]",56.05895373088176,145.2033042863985
194,"[115.46505991380002, 145.72524766889998]",56.05793224250456,145.314976575224
195,"[115.47227826460002, 145.7480092713]",56.027578724215736,144.3654617728524
196,"[115.4876263423, 145.7174465406]",56.0302917584793,143.43422913951312
197,"[115.48292072270002, 145.71309451230002]",56.02765002687839,143.54316597819167
198,"[115.50186434450002, 145.67497695929998]",55.99136595040789,142.77209141377332
199,"[115.50734650100003, 145.6464596344]",55.97735407718105,141.91934545310914
200,"[115.52133350140004, 145.64881537990001]",55.961501184927904,142.0559316148663
201,"[115.49137587850002, 145.6170837109]",55.97487578040881,141.25885962489502
202,"[115.4680278708, 145.59611919710002]",55.95802193322851,141.43827623999692
203,"[115.4589129381, 145.55972443340002]",55.941626749815995,140.65494796020343
204,"[115.49009357109999, 145.53808672680003]",55.931343217174245,139.7353563319327
205,"[115.4837756897, 145.52515601230002]",55.901433019462864,139.31354863732847
206,"[115.50355633909997, 145.50960183950002]",55.898025367828076,139.63393649990746
207,"[115.50700113759996, 145.5031505921]",55.8910034983564,138.73832537279748
208,"[115.51285943949999, 145.46498508759998]",55.88860317057642,138.5253077952315
209,"[115.53931458819997, 145.4545551471]",55.87006686813194,137.71315605990702
210,"[115.5349495694, 145.42960550269999]",55.87381944142879,137.92877260633466
211,"[115.51694841819999, 145.42193949129998]",55.845928954606876,137.25186486990853
212,"[115.51461917829998, 145.41530031469998]",55.847407609815,137.4477068299598
213,"[115.5177111376, 145.40437447879998]",55.84033726320808,136.67344101787998
214,"[115.49832319269998, 145.4003829196]",55.81509016428076,135.73924021650947
215,"[115.5197385478, 145.3861418194]",55.81746538007977,135.3260372113123
216,"[115.54133715180002, 145.36249291439998]",55.81295134349202,135.35330168115624
217,"[115.55572938630003, 145.3362986606]",55.81120194161942,134.5535556882487
218,"[115.56560375590003, 145.3015664004]",55.817155996828035,134.65252956188803
219,"[115.56966785540004, 145.3042368836]",55.82482935882087,133.7731448664468
220,"[115.55208077880005, 145.2864095428]",55.81681266902955,132.8766097392584
221,"[115.56823142060004, 145.2779307905]",55.84216277003172,132.9920895278505
222,"[115.54374382720005, 145.2834350357]",55.86088221055476,133.5237510298727
223,"[115.53939523160005, 145.2972504238]",55.85895191549221,132.88297279277913
224,"[115.56871870560006, 145.3087465731]",55.84611350765158,131.96479029633622
225,"[115.57985195930007, 145.30476110380002]",55.84053129214285,131.89114611198434
226,"[115.57225504610011, 145.30417485010003]",55.85499585837248,132.44534422710657
227,"[115.54626593090008, 145.29772874990005]",55.86198225665326,131.88604456599103
228,"[115.55363286190008, 145.28255040750003]",55.85146038186145,131.10860279740467
229,"[115.56891649880006, 145.25396476720002]",55.83045366052991,131.187038319057
230,"[115.58582441690007, 145.2176536004]",55.8413582519419,130.45827990436234
231,"[115.54570997770004, 145.22982935540006]",55.84435259928491,129.7599168247462
232,"[115.52137675580005, 145.20867855130007]",55.800038253486974,129.96081598757826
233,"[115.45974460540005, 145.18519258600006]",55.76531750085864,129.3518563382486
234,"[115.43560609670007, 145.16481448660008]",55.74633496429891,128.68120165689982
235,"[115.38823924490005, 145.14117835340005]",55.71998730531809,127.76729055297741
236,"[115.36134098760007, 145.10142523610006]",55.69326221065683,127.27873780847169
237,"[115.31957608850007, 145.05151223810006]",55.639856235231164,126.83597063365458
238,"[115.27819315240005, 145.01855393490004]",55.600006866271876,125.88450261544426
239,"[115.21750298300003, 144.95666038740004]",55.51439715482334,125.25839162823273
240,"[115.15297380140004, 144.90311755680003]",55.419444850688926,124.98813738067965
241,"[115.12543343110005, 144.8602565312]",55.35858073904224,124.5959919283283
242,"[115.07800097520008, 144.80323718690005]",55.3241040256028,125.19999805545427
243,"[115.04573944240002, 144.7578963395]",55.29913558468822,125.00928493935612
244,"[115.00739630640004, 144.70426011]",55.227097526691196,125.21645185210727
245,"[114.95550602900006, 144.6356673022]",55.17734888278701,126.07225066414412
246,"[114.94951857000005, 144.61857420460004]",55.171140448990656,125.78790324592713
247,"[114.92722759460008, 144.57242191740002]",55.12488694841678,125.41882628359852
248,"[114.94221751060009, 144.54836009210004]",55.11819359105165,126.18675067536483
249,"[114.94408989120011, 144.52210693750004]",55.13614892197882,126.15383882412458
250,"[114.92035398970012, 144.49698529990002]",55.13290677560434,126.47302341147845
251,"[114.94849521870012, 144.4483393421]",55.14534440574938,127.29142031088178
252,"[114.96995355880011, 144.42291451050002]",55.15011362242684,127.10363044743796
253,"[115.0013342457001, 144.38449572940004]",55.18390684312297,126.77182115821692
254,"[114.9890940790001, 144.38881041160005]",55.1911629926122,127.73601705533406
255,"[115.00478587320009, 144.37718590010005]",55.224671713356145,128.10574297169936
256,"[115.0184533338001, 144.37985699550006]",55.229453479485386,128.9392934931124
257,"[115.03409497290005, 144.35716393620004]",55.236284889381544,129.9263147203008
258,"[115.05725274430006, 144.35604163520003]",55.24885755697109,130.31474886958065
259,"[115.03484860980006, 144.35183037480002]",55.26189408810527,130.3375233552621
260,"[115.02068760850008, 144.35667016579998]",55.260912980476235,130.35085799089958
261,"[115.00282110080006, 144.3882694109]",55.279391603784276,130.364083424885
262,"[114.9769359199001, 144.37276515640002]",55.25266158173167,130.39189756249598
263,"[114.97252663310006, 144.3514535626]",55.231058104265145,130.39927281552676
264,"[114.96629563150009, 144.3539310555]",55.24504394231947,130.40509119433324
265,"[114.96844136620005, 144.35722870069998]",55.234456074791694,130.40250107012142
266,"[114.97667919870004, 144.36002297899998]",55.230359622296156,130.39395110699277
267,"[114.94314644790003, 144.3675476803]",55.217827313158296,130.42608519630247
268,"[114.93443440020005, 144.3406014626]",55.21184558062282,130.4385165010398
269,"[114.91465900890003, 144.3542545144]",55.21244572690041,130.45616426951537
270,"[114.91223245260002, 144.34236654149998]",55.21642381526389,130.46024606202525
271,"[114.89708800420003, 144.3391392373]",55.20713044566587,130.4756946146428
272,"[114.88435197450003, 144.3712239614]",55.200014927353415,130.48377241851452
273,"[114.8752657726, 144.3444948835]",55.185170982700235,130.4965411197671
274,"[114.853607389, 144.32719761229998]",55.15434443780265,130.5204266571095
275,"[114.86258298000001, 144.3130750677]",55.13442679767405,130.51353872921422
276,"[114.8097247382, 144.3052208042]",55.10333179678526,130.56697650165452
277,"[114.76373229730001, 144.2939884493]",55.038585269122116,130.6140956194011
278,"[114.73805255159999, 144.27529788110002]",55.00937484392628,130.64216300848832
279,"[114.69506169120001, 144.26000512049998]",54.9442030872707,130.68688685809428
280,"[114.6604108348, 144.25804013389995]",54.868916963662976,130.7214665109343
281,"[114.57961646890004, 144.2158255275]",54.792322400769606,130.80743064631093
282,"[114.53701443950004, 144.21317756289997]",54.73712764392884,130.8499773098603
283,"[114.51438055760003, 144.2169705479]",54.69265749645041,130.87184416669183
284,"[114.43607832970005, 144.1974535697]",54.63878684340209,130.95212327920999
285,"[114.41252915910005, 144.2024121606]",54.592563237592024,130.97473076814842
286,"[114.35864005130004, 144.16738602979999]",54.51031229472904,131.03304594156322
287,"[114.33866720460004, 144.1359944542]",54.50575673754874,131.0572783151792
288,"[114.28904955510006, 144.0952795334]",54.41373988287432,131.11218756768437
289,"[114.27859560130004, 144.0331517917]",54.332227107150295,131.13140230498882
290,"[114.25932098410003, 144.008782795]",54.30964562350004,131.15396451175923
291,"[114.21754498220004, 143.99104131599998]",54.27968250440932,131.19785015019085
292,"[114.20808223700001, 143.93865783719997]",54.283867630455624,131.21472692386985
293,"[114.17564469140002, 143.92837055229998]",54.241043314995366,131.24830560136712
294,"[114.16680197170004, 143.8464009244]",54.18028011661567,131.2688544409995
295,"[114.14160346520008, 143.82569488659996]",54.14212036034344,131.24631054953414
296,"[114.12255802220005, 143.82273701729997]",54.12282802163768,131.26558428659436
297,"[114.08037265650005, 143.79280982909998]",54.05719679408996,131.3118277872704
298,"[114.07548248980001, 143.7476130909]",54.05465263115336,131.32354107524978
299,"[114.0547592882, 143.7720992281]",54.048557939556474,131.34029361372663
300,"[114.08332229400001, 143.75791801510002]",54.095905809231205,131.31422276630562
301,"[114.1033378993, 143.75076182780003]",54.106311184701035,131.29553117493748
302,"[114.0961168075, 143.76657458910003]",54.124698755036135,131.30025912253305
303,"[114.11422411750002, 143.76485033690003]",54.10687472220709,131.28262560778236
304,"[114.1042814079, 143.73827802760002]",54.09374865380546,131.29650180806487
305,"[114.1017411894, 143.72384341360004]",54.07176910933289,131.30121423765266
306,"[114.10952390480001, 143.73179243020004]",54.064193627306075,131.29230983533927
307,"[114.10762463930001, 143.73326064590006]",54.07986514272205,131.2939629102857
308,"[114.10762463930001, 143.73326064590006]",54.07986514272205,131.2939629102857
309,"[114.09543266590002, 143.72463554550004]",54.06147694158909,131.3073280115675
310,"[114.10322405700002, 143.72021893750005]",54.080273621812836,131.3003018803245
311,"[114.09169720270002, 143.70025517820002]",54.07944356389686,131.31474191859218
312,"[114.09529301030003, 143.70461356050004]",54.07721438728176,131.31052257347696
313,"[114.09205464920002, 143.69253542410004]",54.078672710247616,131.3155681774389
314,"[114.09205464920002, 143.69253542410004]",54.078672710247616,131.3155681774389
315,"[114.0995482555, 143.66673293400004]",54.0730081712895,131.3121084262545
316,"[114.08629421270001, 143.68434463090006]",54.06928844332033,131.32251286610776
317,"[114.0957118025, 143.68770751680003]",54.06592142658829,131.31269188903426
318,"[114.12771508899999, 143.66289545250004]",54.06570039032866,131.28486077540538
319,"[114.1131113143, 143.68619747860006]",54.066749995702985,131.29572774874626
320,"[114.10766569450001, 143.68937157770003]",54.08412862478239,131.30062411269145
321,"[114.11922200740003, 143.68598789190003]",54.120250148502954,131.28972094783057
322,"[114.11078727760002, 143.69012239820006]",54.132787542168735,131.29742444438122
323,"[114.13812660520001, 143.66459990560003]",54.154034138794984,131.27431105364892
324,"[114.1109323825, 143.69064385440007]",54.14332398727849,131.29720133623675
325,"[114.08469398909997, 143.67982965960005]",54.16390085927093,131.32478457018289
326,"[114.10989645109997, 143.68648520300002]",54.169762487349644,131.29886082664498
327,"[114.10025391699999, 143.68419209860005]",54.17613062590411,131.30874058693271
328,"[114.08259817010001, 143.65839615870004]",54.19740470454216,131.33013470882153
329,"[114.10466064139999, 143.63784650030004]",54.20232808603923,131.3114797366809
330,"[114.08116507480001, 143.65628340700002]",54.21497566226342,131.3318743142537
331,"[114.10106800109999, 143.67342024570002]",54.204469227922985,131.30958343856008
332,"[114.1044151194, 143.67770050680002]",54.20521487844793,131.30562100519236
333,"[114.09957404979997, 143.66294366460002]",54.217895583251874,131.3126628246296
334,"[114.10839498380001, 143.68705658940002]",54.22891701415736,131.30025728837174
335,"[114.09724527189998, 143.68744778230004]",54.247543048388565,131.31121614510317
336,"[114.08820746079999, 143.678764948]",54.25122577589048,131.32147522451731
337,"[114.0776731766, 143.6656381882]",54.274529170813906,131.33389342106577
338,"[114.1100588712, 143.6628016658]",54.29197933044903,131.30232327271554
339,"[114.12346268689998, 143.67069533410003]",54.301669557969916,131.28786930660453
340,"[114.13704258150001, 143.66858821150004]",54.30938553711016,131.27477183241476
341,"[114.12437361489998, 143.65311942540004]",54.29470367825213,131.28965971179278
342,"[114.11267414009998, 143.6475999794]",54.29554720385684,131.30206652240196
343,"[114.11309138229997, 143.61363189780002]",54.32054333499404,131.30686166666788
344,"[114.11252621099997, 143.59318391440002]",54.29960012543104,131.31055903948092
345,"[114.0973178382, 143.5666804641]",54.27599687830488,131.32965960476847
346,"[114.11759799280001, 143.5182637867]",54.21687680092802,131.31707514389737
347,"[114.100315193, 143.4786892896]",54.16039320111008,131.34025665617395
348,"[114.07670505100003, 143.480850974]",54.1333377603941,131.36324992551368
349,"[114.05836578540006, 143.45393215949997]",54.10324428655788,131.3855271069157
350,"[114.06336994260003, 143.43335024079997]",54.10151121947635,131.38376580262576
351,"[114.04935496770007, 143.37906861079998]",54.077899793256464,131.40602019257472
352,"[114.05515061780002, 143.32430365579995]",54.03950305303674,131.40880023923347
353,"[114.02371676050005, 143.24057548569996]",53.968059400053356,131.452895569265
354,"[114.03340113690001, 143.15235758619997]",53.90587263121349,131.45713047006777
355,"[114.03274217350004, 143.08955994919998]",53.88212045371523,131.46764030276748
356,"[114.07367042520004, 143.0204238669]",53.802609939616,131.43811258297745
357,"[114.05863712490002, 142.9303119743]",53.75037916755209,131.4672049192854
358,"[114.05775559260006, 142.89389520689997]",53.70769022567727,131.47385011876025
359,"[114.06037716850001, 142.82245412259996]",53.63943495468039,131.48261935618808
360,"[114.05356982530006, 142.7501047075]",53.58533306734737,131.50087979554988
361,"[114.07224206500003, 142.64140491889998]",53.513431217347,131.49986076306547
362,"[114.0778884737, 142.5759749362]",53.437734678784274,131.50481194637047
363,"[114.0989635689, 142.4945348675]",53.380496440032886,131.4971580103857
364,"[114.080360729, 142.46910925159997]",53.337924196326,131.51962964345267
365,"[114.06169066960001, 142.42298717999998]",53.349192863055826,131.54552677059073
366,"[114.0552896392, 142.4037130095]",53.34372869308117,131.5549706047915
367,"[114.0638397079, 142.4099935742]",53.349160286695785,131.5455144617448
368,"[114.08745757209999, 142.39869026359997]",53.328137673142244,131.5240451550942
369,"[114.08974835299999, 142.41149638239997]",53.33751475771461,131.51970545674308
370,"[114.09307041450002, 142.43061065389995]",53.32389128774048,131.51332604518444
