,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
78,"[129.55691337609997, 131.0123365809]",49.9809001009777,97.16463390672462
79,"[129.74795927000005, 131.02275992349996]",50.140285170920926,97.05835852249854
80,"[129.9693837953, 131.04463925189995]",50.27927230736076,96.94336625801795
81,"[130.17344940930002, 131.01927112110005]",50.42042897529524,96.80117131592486
82,"[130.34961975299998, 130.98788645800002]",50.62853784195508,96.67097791042727
83,"[130.53775001099999, 130.96540808580005]",50.83890847145495,96.54099437686968
84,"[130.70633974779994, 130.92552903409995]",51.06075621715966,96.40879296419332
85,"[130.89825833789996, 130.90171728279992]",51.2894461801369,96.27584915599864
86,"[131.03492400519994, 130.8667604227]",51.50454730953801,97.06083809052265
87,"[131.19100562049994, 130.8649164517]",51.78274868691456,96.9665389957172
88,"[131.2806107546, 130.80832335980003]",52.04582121259293,96.86778677525041
89,"[131.3565824851, 130.80877686530002]",52.32303943597962,96.82305667620551
90,"[131.4349959239, 130.84172942649997]",52.593363333223685,96.8030932495451
91,"[131.47602795849997, 130.86090686779997]",52.80636761400586,96.80871075910726
92,"[131.46566574199994, 130.89957327960005]",53.05121099989314,96.8461524989424
93,"[131.45485254349998, 130.95116091589992]",53.25178410876927,96.89435169300714
94,"[131.4172763254, 131.02945783209995]",53.41182931908787,96.97986245491646
95,"[131.3951355618, 131.09680645579994]",53.66636464954721,97.04747901525562
96,"[131.41186641070004, 131.2046802134]",53.85401381070913,97.12537057621091
97,"[131.4083945541, 131.31291629299994]",54.04602975519498,97.21537683030623
98,"[131.40681268049994, 131.37583624569996]",54.216311356915924,97.26746260637368
99,"[131.41709434029997, 131.4162095563]",54.396151231122914,96.38918261893777
100,"[131.45145011370002, 131.49118270389997]",54.61465059076884,96.43053006580435
101,"[131.4965553447, 131.55378913639998]",54.82548604219228,96.45562779555817
102,"[131.53201847659994, 131.66872702139995]",55.00245315913684,96.5291104182016
103,"[131.5647131049, 131.81843222389995]",55.163363191888365,96.6327213025374
104,"[131.57325790429996, 131.99617720979998]",55.34323206584162,96.77328692271182
105,"[131.5937545128, 132.16160092719997]",55.52117985735421,97.29720200560757
106,"[131.63144839849997, 132.3509705682]",55.72647572805029,97.43218100381779
107,"[131.64143077989996, 132.5195618458]",55.91662281695425,97.56579378224862
108,"[131.64701700529994, 132.66885098389994]",56.09104155608472,97.68603062955577
109,"[131.6318849311, 132.83853962380007]",56.31115945653154,97.8348639836589
110,"[131.62614324679996, 133.0359967194]",56.534272447836514,98.00148331491836
111,"[131.64594236049996, 133.26108584220003]",56.784403819553134,98.1768087667046
112,"[131.6085163898999, 133.45553856419997]",57.01884679657133,98.35891811998887
113,"[131.60801158109996, 133.6485429841]",57.24003139769332,98.5192713333677
114,"[131.57945862909995, 133.87871936439998]",57.4857824356756,98.72623718751157
115,"[131.5912322854, 134.10335004339996]",57.75564195272209,98.9062693034493
116,"[131.52867261709997, 134.31404216519996]",58.019032992552795,99.11617869727473
117,"[131.47127973029998, 134.52913487999996]",58.26116019439306,99.32692290858053
118,"[131.3919889142, 134.74308503919997]",58.49262083013868,99.54891202030136
119,"[131.37101060440006, 134.9605292638]",58.73628641195945,99.83891344814619
120,"[131.2862302887, 135.2013852502]",59.02744829968174,99.98905327439276
121,"[131.2149128769, 135.37373474420002]",59.26102065196537,100.17208513307722
122,"[131.15646624580003, 135.5804712895]",59.528557059249636,100.37667914524462
123,"[131.06763750609997, 135.7860248479]",59.77598833489837,100.89444034287273
124,"[131.00406189500006, 135.9449068294]",60.027936470349516,101.54845385914668
125,"[130.93051994380005, 136.12059416020003]",60.215541611328206,102.3092536231792
126,"[130.8061950394, 136.2942520619]",60.49073059978566,102.65746775961101
127,"[130.7321555255, 136.4531388315]",60.73048919549404,102.4517521728199
128,"[130.657522209, 136.56877548409994]",60.936781056340905,103.08429638659375
129,"[130.62557200119997, 136.67224838839996]",61.133993664172564,103.97859977864262
130,"[130.5323934166, 136.8441640994]",61.355800094943746,104.56390075742873
131,"[130.43669359740005, 137.0196555671]",61.575016136538316,104.61764782356947
132,"[130.42057264670004, 137.14436130980005]",61.74106065132635,105.40944565570445
133,"[130.39202655260002, 137.23468600989997]",61.94265006203919,105.69308038475098
134,"[130.37017261190005, 137.3006611812]",62.113442674307656,106.24854004592709
135,"[130.40888854890002, 137.47035361650003]",62.3170650717334,106.56328616073303
136,"[130.43882728769998, 137.5733791208]",62.522775739133515,106.38727450440972
137,"[130.44342938130004, 137.67748710020004]",62.71001886055714,107.15032371247294
138,"[130.46138160460004, 137.79871708960002]",62.91889304365275,107.96381331744334
139,"[130.443965067, 137.90075997730003]",63.09583954977459,108.55741200446906
140,"[130.45843788269997, 137.99797945400005]",63.291815120007875,108.46935571013343
141,"[130.4432225636, 138.09674783910003]",63.47323583984617,107.86408945679834
142,"[130.4456818783, 138.17810033130004]",63.64865356650626,108.20221195691165
143,"[130.43725478599998, 138.27123902730008]",63.830049759928286,109.10989319533557
144,"[130.4084614046, 138.33030932410006]",63.97131215824006,109.05448808151742
145,"[130.4066564354, 138.42921467540003]",64.08311499009962,109.00133886089506
146,"[130.3774361173, 138.50865305200006]",64.21479122036686,108.93499336833162
147,"[130.41907431800004, 138.53320431020006]",64.31963188248031,108.95774765099476
148,"[130.437456513, 138.5531535451]",64.39249399867452,108.96305587085733
149,"[130.49649670810007, 138.53310154940004]",64.4389327030642,109.02390553053718
150,"[130.5311038561, 138.5516321503]",64.46297594144792,109.04381851553303
151,"[130.6193177776, 138.5863266548]",64.4787449819114,109.10113921777678
152,"[130.67095892270004, 138.57204814499997]",64.49047287711309,109.15268263696295
153,"[130.65235002830005, 138.5298167832]",64.49687635526163,109.15872791173746
154,"[130.65011433280003, 138.51491681450003]",64.49308112326638,109.16456397949605
155,"[130.62587578330005, 138.4636029457]",64.45966222207856,109.17055243409197
156,"[130.64911858660003, 138.3721208493]",64.40016970824031,109.23802389115087
157,"[130.69471325909998, 138.26648466199995]",64.33489744280479,109.33198827209489
158,"[130.7310065319, 138.13029542149997]",64.20315044052643,109.43400911354581
159,"[130.79881828170002, 138.03740594109993]",64.11501346762611,109.54035361050876
160,"[130.84948898189998, 137.9195352018]",63.999838779555084,109.64516910483985
161,"[130.880161378, 137.77946085449997]",63.870542022740246,109.74462779105984
162,"[130.87145516680002, 137.65968359379997]",63.79032683078464,109.80001115496414
163,"[130.87303493380006, 137.53582689209998]",63.68545572782783,109.86639284318487
164,"[130.87869778900003, 137.40338133159995]",63.57914524565231,109.94086638585806
165,"[130.83417409750004, 137.24378359589997]",63.448070597591425,109.98712954545572
166,"[130.8096268613, 137.10571048299994]",63.343441964571895,110.03919886430316
167,"[130.8069745779, 136.9246422721]",63.158672657207,110.13276733423778
168,"[130.782278442, 136.75436640729998]",63.000140950453854,110.20214376214255
169,"[130.7895257162, 136.61490591569998]",62.880461161480824,110.28239712088612
170,"[130.7664355347, 136.47595392799997]",62.76653590728868,110.33682528992844
171,"[130.7772778727, 136.30647751909999]",62.60841202724354,110.43639486578056
172,"[130.79687965000002, 136.14712280669997]",62.455624266792235,110.53812214089292
173,"[130.82466428870003, 136.02135135979998]",62.353608974932776,110.62890806096614
174,"[130.8433288793, 135.9181089688]",62.227032217384405,111.69998117382274
175,"[130.86801744360005, 135.81673264309998]",62.112414382791734,111.77519584838502
176,"[130.95645899200005, 135.64078875760003]",61.933444778375744,111.94429208362278
177,"[131.0409639685, 135.45925601800002]",61.775314071636686,112.11316943295455
178,"[131.10649698560002, 135.33704357930006]",61.623115853738035,112.4821683372103
179,"[131.18465745720002, 135.20359648610003]",61.449636556467766,112.61932212581127
180,"[131.18424790319997, 135.10070103299998]",61.32740833432635,112.67375038831263
181,"[131.18493517069996, 134.98697849370004]",61.205205572490506,112.73494873092352
182,"[131.1906810817, 134.91222556129998]",61.10791601974714,112.77969709109394
183,"[131.190198207, 134.82070618799997]",61.03789366209512,112.82817173156312
184,"[131.2077816963, 134.71356776519994]",60.89160205934852,112.90031940186935
185,"[131.188839984, 134.60693917790002]",60.745156229835956,112.9414100808118
186,"[131.17975376289994, 134.4972383768]",60.60998899054675,112.9925548795169
187,"[131.17212480659998, 134.43356761719997]",60.50652141884988,113.0202910902424
188,"[131.182851114, 134.34509752949998]",60.428293952120605,113.07686360990357
189,"[131.20419564280002, 134.2998199983]",60.34786686446496,113.11920083842028
190,"[131.23140176479998, 134.26649446640002]",60.33414625663379,113.16005839183553
191,"[131.20924527809998, 134.2994663434]",60.36345116795808,113.12364870823887
192,"[131.1753603645, 134.2926641722]",60.363596701245235,113.09873714286577
193,"[131.1828352131, 134.27367182709997]",60.32445937339211,113.1152538013583
194,"[131.17252424929998, 134.2947234203]",60.34577159047713,113.09523862706668
195,"[131.17885340849998, 134.32873842009997]",60.34668541226856,113.08228564091047
196,"[131.18320747789997, 134.33560449139998]",60.349867181875254,113.08226640937653
197,"[131.20237392539994, 134.35435187809995]",60.34245278013841,113.08835489769824
198,"[131.19778974399995, 134.36377051229996]",60.32662152775116,113.07942806881482
199,"[131.20114580589996, 134.34675605159995]",60.32068727956217,113.09140066277544
200,"[131.19357396719997, 134.35406636209996]",60.28087908496391,112.64154484966637
201,"[131.17666767029996, 134.340039164]",60.262962388029834,112.11057550973062
202,"[131.19190247649996, 134.30705636870002]",60.22987420685823,112.5340579614849
203,"[131.1889548065, 134.23693571910002]",60.1946986100863,112.13736425790849
204,"[131.1509110869, 134.19891950410002]",60.16271536368516,112.70538701722488
205,"[131.12503304579997, 134.1586384712]",60.183085554621655,113.54387402600507
206,"[131.1134942828, 134.11816097090002]",60.180119829670154,113.02792131759331
207,"[131.09157930679999, 134.0744647857]",60.14980105789176,112.15104723932953
208,"[131.13217435870004, 134.04100592849997]",60.11194390423424,112.04494463187548
209,"[131.12480282639999, 133.96971594869999]",60.075101855413685,111.24628975129934
210,"[131.1287959266, 133.9053421718]",60.03016911134072,111.24882940059508
211,"[131.12795871280002, 133.8219720573]",59.97421568774806,110.43476554334946
212,"[131.1348008872, 133.75998067420002]",59.927682993380685,109.5821801675025
213,"[131.13528539539996, 133.6817523093]",59.8889403486828,109.08809014676076
214,"[131.1115715794, 133.6088842083]",59.85060306945177,109.28131086255233
215,"[131.12006379789995, 133.560961415]",59.84582387495575,108.4658512067369
216,"[131.1345003756, 133.5091632305]",59.807351729191275,108.5175086445512
217,"[131.1505771244, 133.45540747369998]",59.763027693518744,107.6455077532777
218,"[131.1793554114, 133.3800794621]",59.6884255466616,106.84819556664773
219,"[131.21516631109998, 133.35529446940004]",59.65557872039451,106.21198311003742
220,"[131.28188102779998, 133.3350124726]",59.621165008638926,106.19854673458224
221,"[131.29500566550004, 133.3344462005]",59.640528665417726,106.21063393853592
222,"[131.2951751648, 133.320198897]",59.62597438689076,106.21692768909769
223,"[131.2944324266, 133.3102265181]",59.61516655296353,106.22055669917607
224,"[131.3011789046, 133.31799024000003]",59.62165600775832,106.22329706231994
225,"[131.29251843010002, 133.33532616500003]",59.63071318310679,106.20801030048904
226,"[131.3022882763, 133.31607028860003]",59.65939566181336,106.22512570198633
227,"[131.32540192480002, 133.27529322460003]",59.64735269820046,106.26356288073602
228,"[131.32540192480002, 133.27529322460003]",59.64735269820046,106.26356288073602
229,"[131.3045757578, 133.2646038404]",59.631985146242144,106.2493853575042
230,"[131.31230699029996, 133.314894363]",59.64095612792108,106.23467271081448
231,"[131.30578057619996, 133.31165625900002]",59.635813731801235,106.23017966725779
232,"[131.30167502349997, 133.30532990609998]",59.636847020381545,106.22920273159966
233,"[131.29624366459996, 133.3137263542]",59.648242811006305,106.2206820682315
234,"[131.32159591879997, 133.29582097330004]",59.63981513122948,106.25127673857794
235,"[131.30986490849997, 133.3120668274]",59.642415759862885,106.23368801182622
236,"[131.27668708239997, 133.2968314044]",59.65844508589631,106.21032253206673
237,"[131.26811628849998, 133.29390591190003]",59.654486511143574,106.20385195654546
238,"[131.2749730377, 133.31444866660004]",59.62731082581385,106.20117858899137
239,"[131.27802720310004, 133.33040441690005]",59.642157172161035,106.19705548938346
240,"[131.26063674460002, 133.33509814250002]",59.61788914902581,106.17934042517716
241,"[131.23417980480002, 133.3264105210001]",59.65165432695215,106.15921480667993
242,"[131.23788649090002, 133.3248144778001]",59.68694478211679,106.16324739382644
243,"[131.23671707170007, 133.33861282010008]",59.706931374480426,106.46463644613033
244,"[131.24065605580006, 133.30980348960003]",59.69893568218279,106.48083094846538
245,"[131.23957643190005, 133.27545906310004]",59.707150954630876,106.49495676430678
246,"[131.25948944700008, 133.27816870470005]",59.71314714860645,106.51165110723012
247,"[131.2449889531001, 133.29147421840005]",59.69800151879769,106.49277806990654
248,"[131.22438154030004, 133.29499339160003]",59.680148560895084,106.47272126644539
249,"[131.21648046790003, 133.2800664204]",59.651865189714954,106.47218733804257
250,"[131.21821895650004, 133.26973864790003]",59.62536028948589,106.47829037892366
251,"[131.22924678770002, 133.25673771650006]",59.628036617520245,106.49391237334129
252,"[131.22016272430002, 133.25403443250005]",59.63949710372506,106.48694344707536
253,"[131.2196842987, 133.28008416050005]",59.64200278043264,106.47505702333234
254,"[131.1932011644, 133.31089628080005]",59.62486366172782,106.43772435823982
255,"[131.16884785110003, 133.32530218940008]",59.62292157878414,106.40951762715714
256,"[131.1982971719, 133.30893973350004]",59.61144468077025,106.4431616751873
257,"[131.2055902952, 133.27807708800003]",59.594669108353365,106.4632814269257
258,"[131.2069780436, 133.286624979]",59.58528324699699,106.46076896837505
259,"[131.22553299790002, 133.29582952709998]",59.5869435059027,106.47338797561534
260,"[131.20658768490003, 133.3129712035]",59.59246497061938,106.44883644976977
261,"[131.1976283371, 133.2965266469]",59.59911626972082,106.44801790733953
262,"[131.21676779360004, 133.2925159374]",59.61364881174038,106.46697172700405
263,"[131.17685321530004, 133.2995373312]",59.58002270610006,106.42803497028753
264,"[131.1560776371, 133.30185005479998]",59.57565872066445,106.408358956779
265,"[131.1703548865, 133.30520673979998]",59.546276704304084,106.4197056732341
266,"[131.16188127290002, 133.30428716609998]",59.56250679028734,106.41249956583947
267,"[131.13798404880004, 133.29949004190001]",59.58539100767426,106.3931473286518
268,"[131.13899264150004, 133.3115763607]",59.58687916131011,106.38873740472343
269,"[131.15974450180002, 133.299262475]",59.57258793545569,106.41279015366008
270,"[131.15545797220003, 133.279362025]",59.57430597455774,106.41769410540454
271,"[131.16890454740005, 133.23497824220004]",59.594972265035686,106.44930145474184
272,"[131.19744939880005, 133.18670785400002]",59.54972895193403,106.49618615760276
273,"[131.24946893340004, 133.17723333790002]",59.519046346652885,106.54706141041588
274,"[131.24915526340004, 133.14969948370003]",59.534302187478424,106.55890787298607
275,"[131.28217316180005, 133.15446529290003]",59.53278996422201,106.58645036139099
276,"[131.28321785990002, 133.11724707810004]",59.51293260979616,106.60378518402432
277,"[131.29934039940002, 133.10251881610006]",59.515696659743455,106.6247485868024
278,"[131.34936939310003, 133.08817751020007]",59.48250575481108,106.67597739803172
279,"[131.37723105650005, 133.04976341600005]",59.4643838377676,106.71791835617495
280,"[131.3839376091, 133.01872160810004]",59.46484824558722,106.7376260747757
281,"[131.38134052520002, 132.98869410110007]",59.44967261022337,106.74854326640235
282,"[131.35614307880005, 133.00214565730005]",59.456735660636284,106.71999591858616
283,"[131.4040249406, 133.00330965740008]",59.4886109238227,106.76245178446838
284,"[131.40974922299998, 132.9786429899]",59.47032047562525,106.77847166482042
285,"[131.4055513482, 132.93115886130002]",59.44316789200383,106.79566762215886
286,"[131.39368929050002, 132.90380248650007]",59.4030954384006,106.7971113138219
287,"[131.35706235960004, 132.85683794560003]",59.348326278828516,106.78502433315556
288,"[131.3313138348, 132.805866486]",59.29279677858635,106.78449716516026
289,"[131.29816427210002, 132.75462790630002]",59.23351374290275,106.77748511526967
290,"[131.29200335960002, 132.69958797400002]",59.17866890370899,106.79637923796875
291,"[131.2686757852, 132.64598089280003]",59.14964876700053,106.7992827504529
292,"[131.2520315601, 132.57897341370003]",59.0729866022582,106.8141648476365
293,"[131.2505972182, 132.54647511790003]",59.03012896299485,106.82734202365337
294,"[131.21732027809998, 132.51721803220005]",58.98670613601826,106.81057439737499
295,"[131.1935100831, 132.47065043370003]",58.94022156166131,106.81001426529437
296,"[131.2150913634, 132.4680411464]",58.93272704869177,106.83049498917688
297,"[131.19788805480002, 132.4362265487]",58.91755586038403,106.82928657284457
298,"[131.188206119, 132.39796949720005]",58.916807411171774,107.61182271968353
299,"[131.1952453183, 132.40444051310004]",58.95680148229888,107.61517985038122
300,"[131.19501549240002, 132.40115766930003]",58.9462772365972,107.61645760851262
301,"[131.1824946391, 132.41273304740002]",58.94671122795466,107.6000584078897
302,"[131.1901358145, 132.41407328190004]",58.919601102828125,107.60627057708551
303,"[131.1802965137, 132.41560088160003]",58.899144139603074,107.59680199349009
304,"[131.17862926180004, 132.41903465740003]",58.91970851924018,107.5937636559089
305,"[131.15675405850004, 132.41211628620007]",58.945024237220025,107.57737212443156
306,"[131.13486875650003, 132.44136409710006]",58.932229989244036,107.54463565628606
307,"[131.16412847360002, 132.43360527500005]",58.934502328056816,107.57424568111283
308,"[131.17001336220005, 132.4579214741001]",58.91991896848459,107.56851865420428
309,"[131.17115993320004, 132.45713336570006]",58.9209079734899,107.56989751022638
310,"[131.16266144430003, 132.45849810470008]",58.94549761752492,107.56169802604319
311,"[131.16849312370002, 132.4519946798001]",58.96211658137073,107.5698374251298
312,"[131.18589939870003, 132.46132913530008]",58.94939506750281,107.58115673157008
313,"[131.15782506419998, 132.4616727736001]",58.98255264102117,107.55594938118344
314,"[131.14882606189997, 132.47927689180008]",58.99294204932143,107.53997368020855
315,"[131.165633875, 132.48257313450006]",58.99659270798358,107.55348554400949
316,"[131.16442852249997, 132.47527837870007]",58.9662512818362,107.55570150715181
317,"[131.1619282194, 132.48031913780008]",58.9446359502906,107.55119561019512
318,"[131.17141696090002, 132.48394171710007]",58.91855796294185,107.55802905378611
319,"[131.173628936, 132.49257726540006]",58.933619449344285,107.55610734646977
320,"[131.1597098451, 132.48036910440004]",58.95783498411337,107.5491933773388
321,"[131.1881082862, 132.46802192450005]",58.944766425655665,107.58010777482629
322,"[131.18399469500002, 132.47535529770008]",58.93239282852014,107.57312785746304
323,"[131.20388761800004, 132.48559839140006]",58.928005484050544,107.58626085169676
324,"[131.1889892371, 132.45530365140007]",58.945092347973166,107.58663332190532
325,"[131.19742313940003, 132.4832363723001]",58.944359009322945,107.58155674718141
326,"[131.20190594600004, 132.4861221864001]",58.9398517599991,107.58425594905675
327,"[131.20612394820003, 132.45514369930007]",58.928007968436006,107.60199617072881
328,"[131.19341499930007, 132.43894688670008]",58.91406241313624,107.59796553851952
329,"[131.16977376320006, 132.43031105200006]",58.90688392959867,107.5807701833936
330,"[131.15468885300004, 132.44337288320008]",58.910312369746244,107.56141264335685
331,"[131.1513212382, 132.44839933910006]",58.90999577313075,107.55613830100171
332,"[131.16454301400003, 132.43948677580005]",58.89644298937041,107.57195977118586
333,"[131.16454301400003, 132.43948677580005]",58.89644298937041,107.57195977118586
334,"[131.1591867115, 132.44317631600006]",58.88078955084312,107.56551464799905
335,"[131.18822642660004, 132.44808002990004]",58.870028997809804,107.58921297687621
336,"[131.18737608540002, 132.44519810540004]",58.87971358925124,107.58975505273162
337,"[131.1588853181, 132.43366798080007]",58.86633312171844,107.56953926180543
338,"[131.17003467450002, 132.46392302760006]",58.86887313468028,107.56582889106626
339,"[131.17457094569997, 132.4272638118001]",58.86924099096049,107.58642644710778
340,"[131.18345325809997, 132.42266984540007]",58.87673070425291,107.5964260615877
341,"[131.1655113659, 132.40865431950004]",58.8737672750599,107.14511189829462
342,"[131.189815486, 132.42172676530006]",58.86770843432556,107.16061701595963
343,"[131.17464792389998, 132.41510048080005]",58.8706887341843,107.15023174116517
344,"[131.17718094459994, 132.41801842490003]",58.87080637875424,107.1511284629588
345,"[131.16024254069993, 132.38427469240003]",58.87393005853741,107.15171853287498
346,"[131.16710712789995, 132.38386074010003]",58.868133810418115,107.15799569098175
347,"[131.16194426129994, 132.39468931480005]",58.884885575562045,107.14840885104641
348,"[131.16028697059994, 132.40156995660004]",58.889165788624496,107.14375664705113
349,"[131.18474300779997, 132.39736179400006]",58.87735233285876,107.16738583237257
350,"[131.19861834639997, 132.39869338020006]",58.88278569252603,107.17907236988245
351,"[131.20759718659994, 132.37858137400008]",58.88124471218228,107.19633491742718
352,"[131.2262868115, 132.38827048170006]",58.85609205564644,107.20842465850482
353,"[131.21727122399997, 132.37463026100005]",58.85016073087029,107.20673944253903
354,"[131.21642783719997, 132.38729632760004]",58.85016249092844,107.2001336323877
355,"[131.23675252199996, 132.41031379170002]",58.840514939491094,107.20751398726549
356,"[131.24374117029998, 132.38465250220003]",58.86562823092161,107.22557395119888
357,"[131.22517615200002, 132.3962885958]",58.895636072735606,107.34776850453876
358,"[131.2409826, 132.3712332229]",58.91004255391732,107.37323103344715
359,"[131.24069693040002, 132.37279157940003]",58.90947411067551,107.3722686088378
360,"[131.2186797953, 132.3741539933]",58.939767590321665,107.3520358592692
361,"[131.19293740999998, 132.3396810532]",58.98669674726377,107.7868283128875
362,"[131.20375574829998, 132.3182716353]",58.96357366598686,108.59268583379945
363,"[131.21855472809995, 132.2740337367]",58.92053127057417,107.74110422719794
364,"[131.21324894339995, 132.22203285060002]",58.872626658072924,107.4373505464509
365,"[131.26245055289996, 132.1807891889]",58.8289042836471,107.01993451505697
366,"[131.30349064169997, 132.0976217604]",58.77619605197703,106.15349640249279
367,"[131.32545069179997, 132.0303086302]",58.69643498899268,105.20506340925327
368,"[131.36525692789994, 131.95895019030002]",58.613548533186915,104.31312889336127
369,"[131.36034715479994, 131.88640379750004]",58.576239985792554,103.97295104182544
370,"[131.38318742829995, 131.888129958]",58.55717850357561,104.02267902868827
371,"[131.39542982279997, 131.86828192450002]",58.5433365840024,103.2302935593237
