,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
73,"[125.03316684020002, 127.76669019769999]",46.77795018658876,99.48744411306194
74,"[125.21711513720005, 127.84217626290003]",46.65127501710239,99.40069771069054
75,"[125.36294866730005, 127.88799340530002]",46.525479016460935,99.32277664179925
76,"[125.44959991340004, 127.88418703570001]",46.41315349869901,99.25580186478506
77,"[125.54378407600007, 127.93965896960002]",46.29945589382746,98.34425722795773
78,"[125.64821074160004, 127.9390306649]",46.199643241061146,98.26664426640761
79,"[125.76661590410002, 127.95777641870006]",46.13299556945425,98.19182528138077
80,"[125.88266602990001, 127.98524387290004]",46.031313301955514,98.12472176957941
81,"[125.93532978490003, 128.03563127970006]",45.92590134994979,97.35639853362042
82,"[126.0229406708, 128.0902723076]",45.8360777424366,97.32945258642397
83,"[126.12393531650001, 128.11046056130002]",45.75350227093526,97.26932238441543
84,"[126.18099817260004, 128.09910184109995]",45.67983645613452,97.21984751333626
85,"[126.25566688420004, 128.10848062540003]",45.624437203153526,97.17167010686404
86,"[126.30652113020005, 128.0876293302]",45.576708488762506,97.12027681313431
87,"[126.39758047680002, 128.09566543679995]",45.50206597865089,97.05926035401349
88,"[126.49357639889999, 128.09300140879998]",45.49008937553763,96.98737272467652
89,"[126.57056715889999, 128.11931007079994]",45.468183267125625,96.94921165842457
90,"[126.6531904522, 128.1336726169]",45.43862717072326,96.89881813456037
91,"[126.71641668550001, 128.1619930043]",45.39755215288142,96.87216226420759
92,"[126.78674496119999, 128.19110465999998]",45.382615422428096,96.840922691717
93,"[126.87301774219999, 128.2362228998]",45.39954086045476,96.80912632008653
94,"[126.95607767749999, 128.2655627051]",45.37081322484218,96.76890889372672
95,"[127.04640770440002, 128.30384040189998]",45.380945229867415,96.72962447578196
96,"[127.14935231279998, 128.32215511799996]",45.35486379026604,96.6675309135588
97,"[127.24403478580001, 128.33952315379997]",45.34996117054626,96.61084604492727
98,"[127.33102841850003, 128.33750879869996]",45.32502412627552,96.54642780590724
99,"[127.40171711250002, 128.35288793949996]",45.28490371605605,96.50584803598709
100,"[127.49255381740002, 128.4049867975]",45.26620963892407,96.47608718568614
101,"[127.60213730770003, 128.43745947719998]",45.28673028162228,96.4193172637821
102,"[127.69928732940004, 128.48458370109995]",45.278750606121235,96.3817644391154
103,"[127.8012863464, 128.53115569759996]",45.291173146307294,96.34043919057561
104,"[127.90450736250001, 128.57270456219996]",45.24973774688323,96.29486201163292
105,"[127.98129823350004, 128.61225547909993]",45.29829069376463,96.26702370622883
106,"[128.07436158960004, 128.68239967119993]",45.293134261768756,96.24881939684887
107,"[128.17007952000003, 128.72826074529996]",45.281891228172555,96.211946177741
108,"[128.21261270430006, 128.75877345649994]",45.272415806707414,96.20265022211895
109,"[128.30386146030003, 128.82851560629993]",45.24754038195689,96.18578502847248
110,"[128.37150255720005, 128.85971787299994]",45.22706406930507,96.15906902388603
111,"[128.47993389650003, 128.90302713579993]",45.199497284296825,96.11166094054431
112,"[128.58302076510006, 128.91575736259995]",45.1870201663216,96.0468128343189
113,"[128.63229778470006, 128.98623227349998]",45.212545905185834,96.06088092575467
114,"[128.70646317420005, 129.01634172729996]",45.21016129784569,96.02898971373425
115,"[128.78483934130006, 129.06004828099998]",45.20169608784999,96.00368032999002
116,"[128.86013195980004, 129.07641383969997]",45.18598451628108,95.96146779945944
117,"[128.95903159520003, 129.14172068260004]",45.208396159513086,95.93684522609131
118,"[129.06347844790005, 129.20279483070001]",45.15899200786484,95.90544217674187
119,"[129.12604028080005, 129.27449226810003]",45.171583921910894,95.91141097514371
120,"[129.1794413958, 129.32054225040005]",45.19462320319011,95.90590989951713
121,"[129.26813927860002, 129.3281251507]",45.195885736075425,95.84830893431409
122,"[129.34676194440004, 129.3458936471]",45.19229044358859,95.80508237840057
123,"[129.40828250880003, 129.38621916420004]",45.204976501019694,95.78994042510193
124,"[129.48613001640007, 129.45169958010004]",45.22079224448655,96.68603001671552
125,"[129.54054026600005, 129.5222270506]",45.25183370326493,96.69779419612767
126,"[129.60844294540004, 129.5672088848]",45.2739599188828,96.6819885496941
127,"[129.69544599430003, 129.57458158380004]",45.3225987012887,97.62601846436884
128,"[129.75254763170005, 129.60743266530002]",45.31327991418958,97.6092888875675
129,"[129.83589032790005, 129.6553574579]",45.327571740109406,97.58492951537681
130,"[129.93249797250004, 129.6864755112]",45.32422089495144,97.53937371544195
131,"[129.9875193784, 129.7075255928]",45.313182788445076,97.51584036898183
132,"[130.1068521611, 129.7454723195]",45.31689134471871,97.45939602835008
133,"[130.18667981600004, 129.750124316]",45.26443992488713,97.40688626867014
134,"[130.27611247890002, 129.71756804820004]",45.25954670956853,97.32108735825132
135,"[130.37154994520003, 129.70298647829998]",45.24331079648449,97.24397325633866
136,"[130.47535951, 129.6727083941]",45.18103714246981,97.14981045472084
137,"[130.58079624410001, 129.6462251981]",45.140404668532945,97.05726017820993
138,"[130.6572389501, 129.6309772533]",45.116629745774425,96.9930142010291
139,"[130.7794603054, 129.6407908705]",45.09754335642369,96.91486300412174
140,"[130.8684367405, 129.6738514787]",45.05157668889569,96.8766345325184
141,"[130.97890388140002, 129.6458785538]",45.01071134778642,96.77968162041999
142,"[131.05682239300003, 129.6144354606]",44.95975776250475,96.70289965973323
143,"[131.14044508280003, 129.5832316084]",44.91084371256453,96.62233713058143
144,"[131.24015991520002, 129.53902776670003]",44.855884613534336,96.5212596952007
145,"[131.3530158137, 129.47728176490003]",44.78609788146523,96.39845146616474
146,"[131.44437962479998, 129.47575014560002]",44.75305955831109,96.33392509837837
147,"[131.5417396914, 129.44354905379998]",44.71283013259956,96.24318845223806
148,"[131.63116162459997, 129.35920201439998]",44.68204207359128,96.1204053855973
149,"[131.709325724, 129.34155429749998]",44.62904275447572,96.05349137502067
150,"[131.78760236939996, 129.30912022319998]",44.611039293776024,95.97585850358354
151,"[131.86355332399995, 129.22847532149999]",44.54954378069039,95.86508449858292
152,"[131.93105521939998, 129.17581402040003]",44.49106304725028,95.78034144639722
153,"[131.99727606709996, 129.0993763909]",44.42888233626756,95.67934290333994
154,"[132.09818434519997, 129.0467335319]",44.384409495857874,95.57147225751652
155,"[132.15580241879996, 128.97101270750002]",44.31653378816934,95.47694818331205
156,"[132.2472142248, 128.91213311380002]",44.24580268884756,95.37116412677247
157,"[132.35994999359994, 128.8437424896]",44.1804537399378,95.2437607259122
158,"[132.47730709849998, 128.7563601291]",44.10623919502587,95.0994622094177
159,"[132.56517821409997, 128.6578757016]",44.006941885784855,94.96756047924103
160,"[132.65523514539996, 128.52696069980004]",43.91362974241656,94.81074199426955
161,"[132.75313410759995, 128.44297285340005]",43.83210283199833,94.68236045485244
162,"[132.80830511679997, 128.3395088672]",43.70979646577862,94.56950725682744
163,"[132.88007836399996, 128.19387516940003]",43.58318047502225,94.41475250790185
164,"[132.91779821159997, 128.03311835590003]",43.47477320103795,94.27273695077407
165,"[132.98424131169998, 127.87352892050004]",43.340330535907036,94.1117016875165
166,"[133.0412544157, 127.68968721450004]",43.19543150774779,93.93980977388091
167,"[133.12662098449997, 127.48863287670002]",43.03596038625302,93.73591300858868
168,"[133.22097165469998, 127.31175353050003]",42.91309937706606,93.54319569559212
169,"[133.32423694969998, 127.10863774360003]",42.77940862641721,93.32546975853245
170,"[133.42087271179994, 126.93859983499999]",42.65785179617989,93.13614187029732
171,"[133.48545831539997, 126.73138365849998]",42.52324667508605,92.94252765922279
172,"[133.5164455619, 126.51144484249998]",42.37544130860454,92.76336721061675
173,"[133.57626381880002, 126.31256603119999]",42.25907972255036,93.50082429503054
174,"[133.68082947710002, 126.07611100140002]",42.10526715294924,93.25907188426655
175,"[133.7320997385, 125.92757917000003]",41.957005002863816,93.11739468482732
176,"[133.7884015039, 125.7629941788]",41.817944084601315,92.96082195421151
177,"[133.84507661660004, 125.5675103919]",41.66029671630105,92.78211914840251
178,"[133.8819671193, 125.39766334559998]",41.506096211685865,92.63564694736365
179,"[133.9310744644, 125.2340418383]",41.39022090891277,92.48505391154013
180,"[133.95347330640004, 125.05322209299997]",41.281314858213946,92.3412362928822
181,"[133.98893493980003, 124.92899368849997]",41.18936489508896,92.22831022738207
182,"[134.05747846970002, 124.7946947069]",41.11950783219839,92.0849004392816
183,"[134.09271772800005, 124.71679791569998]",41.0717557565507,92.00492773371268
184,"[134.15318847100002, 124.59454039100001]",40.99218090494524,91.8757754649062
185,"[134.2109228337, 124.49589307939998]",40.936863298485335,91.7652456618055
186,"[134.25377813350002, 124.38190016419999]",40.87753871152801,91.65444378016551
187,"[134.29759180460005, 124.29335636350001]",40.83137265959642,91.56093428306771
188,"[134.3341250468, 124.1644154974]",40.77822112545697,91.4441292643556
189,"[134.3356680521, 124.03513761500004]",40.76704050830489,91.35198250378689
190,"[134.35808236410006, 123.91063941330002]",40.707102930569285,91.24845062677659
191,"[134.36313956950005, 123.7970319197]",40.66835684798888,91.16497830468204
192,"[134.3649051415001, 123.69182233910001]",40.60733587781226,91.08981204944135
193,"[134.39134904330004, 123.5654711459]",40.54255147648554,90.98228749253487
194,"[134.39228268120007, 123.42917946400003]",40.507308847516576,90.88604391263573
195,"[134.41458874740007, 123.3426608452]",40.44744892577001,90.80950488925485
196,"[134.39604510820007, 123.20687819209999]",40.40507682316703,90.72768402931939
197,"[134.38738512350005, 123.1195282309]",40.39102447012914,91.50584139767345
198,"[134.37731934210004, 123.0306403684]",40.37924406171295,91.45049346899191
199,"[134.35621885390003, 122.9428406481]",40.36328033375653,91.40381880035552
200,"[134.34499099920006, 122.8428982344]",40.33551469234228,91.3416550261145
201,"[134.36594896870005, 122.75825775599996]",40.322968548905436,91.76465707893223
202,"[134.30483599230004, 122.6696780616]",40.25541963616785,91.74716281097035
203,"[134.32100935850008, 122.6154201793]",40.25786638671931,91.69787858215713
204,"[134.35757680490005, 122.55024802339999]",40.25450544935998,91.62633902082895
205,"[134.44474936720005, 122.47622612689999]",40.238084179372976,91.51219937058116
206,"[134.49026254590007, 122.40124982629997]",40.24177850306135,91.42741939190812
207,"[134.52953923400005, 122.35431062339998]",40.25223381586367,91.36657281845268
208,"[134.55543432280004, 122.30830624839999]",40.23833506358831,91.31602102959457
209,"[134.61216941090007, 122.26700089619997]",40.25572766789461,91.71447536778687
210,"[134.70827409200007, 122.20896768239999]",40.27826869127023,91.60474548668186
211,"[134.71110976640009, 122.14067652060001]",40.26297274298577,91.55582704441328
212,"[134.7475826854001, 122.07625747600001]",40.25790895557455,91.48510271865051
213,"[134.78658324960008, 122.00258677790004]",40.253950639758756,91.40620092019746
214,"[134.78056007260005, 121.9578730593]",40.24798655438607,91.37994051555455
215,"[134.79027503190008, 121.88312901100002]",40.2305840736103,91.32165957535038
216,"[134.84290714740007, 121.83367514630001]",40.23451938686014,91.24943891201066
217,"[134.90183471100005, 121.80707364630001]",40.255775651523685,91.18828407841751
218,"[134.95511855810003, 121.74258002500002]",40.294587010256684,91.1052865362538
219,"[134.97022586790007, 121.65643869180002]",40.268849754253125,91.03529233094443
220,"[135.01661720400006, 121.6117920068]",40.27330720675216,90.97091176861636
221,"[135.03226266920007, 121.5272333064]",40.25520098748323,90.90163842199006
222,"[135.01874282760005, 121.44507128270001]",40.198022776773826,90.85531778788175
223,"[135.0051314002, 121.3792114978]",40.17675822562611,90.82025197493708
224,"[135.03686850190002, 121.32487660500001]",40.171762286878106,90.75995931791246
225,"[135.02087346769997, 121.28489156410002]",40.147489168816584,90.74434420203406
226,"[135.0494102471, 121.21069371150001]",40.14222528185586,90.67284765131357
227,"[135.05919891160002, 121.13970171940004]",40.1564713558114,90.61726195443691
228,"[135.09619699060002, 121.10208916330004]",40.192659753943204,90.56455164924957
229,"[135.0937685918, 121.07807458880002]",40.19088037588684,90.54995271079734
230,"[135.1007566481, 121.11629543650002]",40.16805855511572,90.57090595320963
231,"[135.0912652163, 121.11153438400002]",40.179494572452775,90.57460004836592
232,"[135.1092876325, 121.10978229700002]",40.174268576705956,90.56022494955609
233,"[135.1131203538, 121.1290506448]",40.168602837491086,90.57056629597143
234,"[135.1398244969, 121.12756434989998]",40.16989928201596,90.55002919835054
235,"[135.13362697719998, 121.1494946922]",40.175593728834926,90.56952475782394
236,"[135.1316495392, 121.1687809108]",40.184266459405386,90.58413290687108
237,"[135.15277106269997, 121.16960849859998]",40.148411507248866,90.5692626490373
238,"[135.11396169389997, 121.128612452]",40.16949550086747,90.56965220792124
239,"[135.11004605569997, 121.12758955560001]",40.1535253690267,90.57181734644531
240,"[135.09038299249997, 121.08660160870001]",40.150666423182045,90.55824326167365
241,"[135.0775577941, 121.0672078337]",40.14700430290275,90.55440434922309
242,"[135.04350543089998, 121.02319116489998]",40.12692410017263,90.54933233054585
243,"[135.00369203589997, 121.00844736529996]",40.10847140763338,90.56844369590979
244,"[134.94426809759995, 120.95183645129995]",40.06165982828612,90.57345498154758
245,"[134.93635449649994, 120.89812371799997]",40.023513575424445,90.54272919901719
246,"[134.88541591669994, 120.80245735449995]",39.97858327079447,90.51510328102631
247,"[134.86141322509994, 120.72375076079994]",39.955128650632616,90.47931047644481
248,"[134.82107835979997, 120.65284940639997]",39.938649958673295,90.46087692371408
249,"[134.79423404529993, 120.57462325789997]",39.88661059459125,90.427626237277
250,"[134.77964623239993, 120.47648933529996]",39.82617019213594,90.37194498779864
251,"[134.74592556769994, 120.36762291829997]",39.740555625292,90.32318961491082
252,"[134.75920709139996, 120.28155494879996]",39.67105790660409,90.25526244019089
253,"[134.72776475909995, 120.18232380550002]",39.603119744626504,90.21150270671588
254,"[134.69117883679993, 120.07423333610002]",39.52608576697332,90.16567556951415
255,"[134.68420556249995, 119.95330145780001]",39.44050535697237,90.08942129010775
256,"[134.65573891219995, 119.88416812940002]",39.37395055307661,90.06399528972231
257,"[134.64425853729998, 119.82132124930001]",39.33449512239942,90.03026338353459
258,"[134.63721447979998, 119.74213596970003]",39.27668566010223,89.98230807403033
259,"[134.63246813439997, 119.74821209550002]",39.27095077661594,89.98990484499087
260,"[134.61946045549996, 119.73535437690002]",39.252325034145116,89.99091705803156
261,"[134.58888590259997, 119.78233462660002]",39.23856426188797,90.04511405537004
262,"[134.61621779079996, 119.76695719210002]",39.2166725637484,90.01453289621527
263,"[134.63612081989996, 119.77279213810002]",39.21031891445137,90.00369975802909
264,"[134.60096748759997, 119.74775925560002]",39.2222267705708,90.01295200044895
265,"[134.5822475501, 119.72605130750004]",39.21037540969551,90.01226681091727
266,"[134.58676154979997, 119.73353410940001]",39.209162708275564,90.01393963410683
267,"[134.6104232352, 119.72539755750002]",39.19708564499658,89.9909355088819
268,"[134.62205109009994, 119.73932158330003]",39.18692377113461,89.99165911018633
269,"[134.66493510489997, 119.74982751300004]",39.16842377502708,89.96692735058171
270,"[134.64131598749995, 119.755552719]",39.184069210399855,89.98827502347596
271,"[134.64375831189994, 119.74585555190001]",39.19452360227533,89.9799547631281
272,"[134.63314935069994, 119.7253274267]",39.181311814860784,89.97403955164066
273,"[134.64210348509994, 119.72057836679998]",39.17224329340673,89.96421432130597
274,"[134.63297727369994, 119.68778365889999]",39.17384292065452,89.94897440942374
275,"[134.61681255989993, 119.68829073600001]",39.19219099899748,89.96130201699611
276,"[134.60879522679997, 119.66866269830003]",39.1965024584946,89.9540831253138
277,"[134.59888436549997, 119.67524538010002]",39.21487135314048,89.96584942016159
278,"[134.61078699469996, 119.67617967930002]",39.207533541424205,89.95764727776503
279,"[134.62146264609996, 119.65379064500003]",39.21513850362186,89.93471283310234
280,"[134.6435050571, 119.62586509160002]",39.19601346962999,89.89963438177004
281,"[134.66040594529997, 119.61348805160006]",39.17958437192781,89.87879692475923
282,"[134.67805954899998, 119.56968043670007]",39.18510054201178,89.83632599634784
283,"[134.69735376169996, 119.4849479636]",39.17432020007966,89.7652166237574
284,"[134.6600928757, 119.43585553170004]",39.13652262063814,89.76000495910256
285,"[134.63098585859998, 119.34764291050004]",39.11946102212525,90.34724401007813
286,"[134.6715751898, 119.27884025440002]",39.11683891516606,90.27085035339087
287,"[134.6819579688, 119.21738802510002]",39.099314608437844,90.22171548419244
288,"[134.68845887589998, 119.15710979160002]",39.04500501042311,90.17625488580556
289,"[134.71019939209998, 119.07762296910003]",39.02526181129869,90.10660728272225
290,"[134.7100017844, 119.01084502190004]",38.99862294987735,90.06175590456766
291,"[134.69313073, 118.93762585860004]",38.96580790858888,90.63131070437917
292,"[134.7162032633, 118.84327115450007]",38.914766709918574,90.55123494085899
293,"[134.6985723969, 118.79660386600005]",38.87836539121038,90.53331163426706
294,"[134.68593546999998, 118.73207894030003]",38.884763771519864,90.49980326440563
295,"[134.69966747509997, 118.66488506410003]",38.886727777142895,90.44485890444255
296,"[134.71559400879997, 118.63716374950003]",38.88844398356844,90.41453128815735
297,"[134.71113376809998, 118.60639035650001]",38.88881322090545,90.39740758029032
298,"[134.73029596989997, 118.5652309208]",38.88532226533966,90.35573636391501
299,"[134.73687053919997, 118.556670872]",38.88556866839585,90.3451352161742
300,"[134.73695610699997, 118.5552650621]",38.88845310310102,90.34413717884885
301,"[134.7154567289, 118.5623685132]",38.91109577877571,90.3649247570436
302,"[134.72151631179997, 118.57308814699999]",38.9198302718122,90.36751842469891
303,"[134.7368252206, 118.56326066449999]",38.905383916644865,90.34954782802753
304,"[134.73813406379998, 118.54551322409999]",38.918021682893375,90.33677751887694
305,"[134.7339235247, 118.50244074400001]",38.92211925152628,90.31131419689686
306,"[134.7417071225, 118.49885825120002]",38.895147946976195,90.30311574596642
307,"[134.73054533959998, 118.5061786888]",38.917405734754674,90.31632224816609
308,"[134.7315176329, 118.52921018670003]",38.912008393301,90.33089245918708
309,"[134.729264662, 118.5172114947]",38.931617840009764,90.3246069926203
310,"[134.72730598069998, 118.509204297]",38.94879684620164,90.32075344206919
311,"[134.7230329532, 118.48103635739999]",38.95273645619349,90.30524474005831
312,"[134.72029775080003, 118.43383167149999]",38.95017469350658,90.27595814714968
313,"[134.731887152, 118.4225424959]",38.962019169851445,90.2597967641104
314,"[134.6893708325, 118.4330692307]",38.99531976938433,90.2985906410117
315,"[134.6924620953, 118.42594902500001]",38.97607493910124,90.2915539529136
316,"[134.6692744835, 118.44085192070001]",38.96959684092044,90.31879110957286
317,"[134.660869247, 118.43451892729999]",38.94793881010185,90.3208802160968
318,"[134.67070438529998, 118.43271059829998]",38.956633936171286,90.31232059744875
319,"[134.63567668209996, 118.45004148439999]",38.96147670073131,90.35002955716587
320,"[134.63655898879998, 118.411318036]",38.93164601122584,90.32369085418327
321,"[134.65780050979996, 118.4148430522]",38.93775472136918,90.31012772053558
322,"[134.63458046449998, 118.41296886660001]",38.913276638398585,90.32626651635559
323,"[134.60506481149997, 118.43006458549999]",38.93091525539877,90.35969720860484
324,"[134.61397162989996, 118.41363417439999]",38.92195425838212,90.34213672205333
325,"[134.62023340549996, 118.3798499203]",38.89352835098317,90.31505558921755
326,"[134.59539546459996, 118.3423918906]",38.87738646566831,90.30884286850281
327,"[134.6112978898, 118.2861665909]",38.84220083184701,90.25969364839679
328,"[134.6150606459, 118.23627883559995]",38.78680055441879,90.2238505154691
329,"[134.62337719810003, 118.12398309899996]",38.737259556917195,90.14333322896127
330,"[134.6485274119, 118.04281803689996]",38.65858322002288,90.07081330928031
331,"[134.65297554710003, 117.95577294659998]",38.56913284731455,90.00997924247214
332,"[134.65656169780002, 117.86528291859995]",38.48430906175222,89.94756359635205
333,"[134.64882152130002, 117.77341903139997]",38.40876651967828,89.8928081459059
334,"[134.66104279830003, 117.6460170085]",38.35608648298974,89.79969116412863
335,"[134.67371703889998, 117.56507276920003]",38.313509585328276,89.7368769796299
336,"[134.71284524290002, 117.50864604980002]",38.26679163261235,89.67028758421576
337,"[134.7509065472, 117.47274318540003]",38.237539279862204,89.61800329685609
338,"[134.7509959286, 117.47094246240003]",38.23978482844455,89.61675155574815
339,"[134.78241589009997, 117.49924374240003]",38.2529779946409,89.61170928200285
340,"[134.8039562967, 117.51162543420003]",38.24759129080003,89.60364206599701
341,"[134.81190050849997, 117.51769188770004]",38.23591727139598,89.60165595603281
342,"[134.81435824889996, 117.53509899970003]",38.204964946733696,89.61126758599599
343,"[134.80738173339995, 117.53936528329997]",38.22593170993922,89.61932734457787
344,"[134.82498235779994, 117.55895646139997]",38.2231493639093,89.61898553489667
345,"[134.83060300989996, 117.5708181824]",38.21307100501241,89.62257080626757
346,"[134.79353754459999, 117.58382892739998]",38.214822071695664,89.65902829448999
347,"[134.79434036899997, 117.60113885649994]",38.21552472137081,89.66982709967048
348,"[134.82206023069995, 117.60760098389991]",38.196800386509516,89.65323322352297
349,"[134.79820298929997, 117.61473416079991]",38.18222297045577,89.67587870227774
350,"[134.80749782429996, 117.61191747559991]",38.2451574911913,89.667031065234
351,"[134.80607347979998, 117.62693189439995]",38.259275397699604,89.67799668097709
352,"[134.80024582960002, 117.61986863059995]",38.25354995121486,89.67772532880205
353,"[134.781233351, 117.65035685349994]",38.28727267843059,89.71211711351613
354,"[134.7495182783, 117.62865665009994]",38.306140520685716,89.7216767096646
355,"[134.7703402925, 117.61976400779994]",38.307142474062346,89.70015305629451
356,"[134.77997195560002, 117.62537608009994]",38.29074946702669,89.69660464664737
357,"[134.7686088634, 117.61325254469993]",38.31190868096107,90.6721670795745
358,"[134.7607352384, 117.59413706639997]",38.28743231299389,90.66554929414299
359,"[134.76700479090002, 117.56216537809996]",38.301297480805744,90.639827042582
360,"[134.7798156398, 117.54693770129998]",38.3075287061716,90.62016636126398
361,"[134.80270350889998, 117.56094587219997]",38.31763755355453,90.61210227815164
362,"[134.80289360280003, 117.54701087259998]",38.310012482651786,90.602807873489
363,"[134.80360320040003, 117.5377534101]",38.30496654494542,90.5961940046429
364,"[134.7967541053, 117.54159075769998]",38.318642378879325,90.60387948106006
365,"[134.7896137761, 117.54508334249996]",38.31969209258646,90.61155829326296
366,"[134.76125411319998, 117.54047717220001]",38.301341924454924,90.62992750296289
367,"[134.78144741469998, 117.535926445]",38.28775214714872,90.6117066287107
368,"[134.7750047997, 117.48915446219999]",38.30897889063653,91.58154232067419
369,"[134.78164946549998, 117.46883562819995]",38.29907273119321,91.5631855231061
370,"[134.8028488902, 117.40252471069998]",38.33769520471324,92.38047788500101
