,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
176,"[130.79318835, 133.78373769259994]",60.47690351157581,94.06343131847906
177,"[130.8385279494, 133.7961440353999]",60.52728835664068,94.04050136278161
178,"[130.91114164209995, 133.78853978629994]",60.596482277004135,93.98420382801949
179,"[130.99128695079995, 133.77177952159994]",60.67132705172492,93.91611853773922
180,"[131.1299656882, 133.74901413699988]",60.792917568702066,93.80281639092368
181,"[131.24713453749996, 133.7113468203999]",60.84893890404701,93.69396252845182
182,"[131.37770032679998, 133.66438878919996]",60.99975930965682,93.5691374853358
183,"[131.5353135142, 133.61351867389993]",61.15234543904951,93.65605332080179
184,"[131.652333014, 133.56024006779995]",61.26665737516677,93.78441388380594
185,"[131.80979787219997, 133.52145285219993]",61.40512399522415,93.94179813221888
186,"[131.9532014668, 133.47039867539993]",61.51225319939448,94.09247043813727
187,"[132.01689257940004, 133.47701623039995]",61.54520363171714,94.14574996586751
188,"[132.04099880050003, 133.46320166069995]",61.55360946524791,94.17351589765669
189,"[132.05137924200002, 133.45247989599994]",61.551601189119076,94.18769462286971
190,"[132.0396281579, 133.42959911559996]",61.580817026666054,94.18795257288231
191,"[132.0277523917, 133.4277994902]",61.55815391871531,94.17828291801784
192,"[132.05561072640003, 133.4293728433]",61.5802427156846,94.20220049803774
193,"[132.06391142670003, 133.43974988409997]",61.58305903219873,94.20471296626349
194,"[132.07330830730004, 133.43496105399998]",61.56417229255586,94.21525882839462
195,"[132.07209585600003, 133.4367847595]",61.58347749363355,94.21333661166123
196,"[132.06142593870004, 133.4392392365]",61.60943640476805,94.20275123525572
197,"[132.06380857730005, 133.45584469509998]",61.60226387862717,94.19712801038986
198,"[132.06239493850006, 133.45831053380002]",61.59458005050769,94.19472895893848
199,"[132.07922663340005, 133.4546344374]",61.60147963356968,94.21133698927713
200,"[132.09416493820007, 133.4699877166]",61.60425480978554,94.21741367461082
201,"[132.10543845820007, 133.48037341659997]",61.61702850137675,94.22256118914521
202,"[132.11478663100007, 133.4956498056]",61.64561031548378,94.22373218629852
203,"[132.11157867980006, 133.4884250718]",61.65668907929123,94.2242519066924
204,"[132.16155466500004, 133.5216271137]",61.6649195841228,94.25306803865553
205,"[132.15491394930004, 133.5966372923]",61.68187540877364,93.23052714144602
206,"[132.13318002100004, 133.66750772110004]",61.75591712565142,93.17851379508278
207,"[132.1130327179, 133.78542860060006]",61.91173830186387,93.14411153083299
208,"[132.04257657000005, 133.84939437110003]",61.986260845108085,93.23906040862914
209,"[131.9993656624, 133.86352547390004]",62.04153608906925,93.27922112971571
210,"[131.97508824250002, 133.88408577630005]",62.05597101871542,93.31087273011644
211,"[131.97767131100002, 133.90067256820006]",62.081601868617156,93.32102218722568
212,"[131.95120071220003, 133.89266244090004]",62.06224112959226,93.33362711708112
213,"[131.9350789908, 133.91329906720006]",62.07162340211161,93.35967297067525
214,"[131.96109557420002, 133.91103123230005]",62.087273553164415,93.33998349737227
215,"[131.94424155470003, 133.92533451410006]",62.095675861620315,93.3619781672822
216,"[131.96422368270004, 133.91867642350007]",62.092348411552585,93.34331741730662
217,"[131.95313199530005, 133.92136581430006]",62.097491149216246,93.35295090613603
218,"[131.94866484240004, 133.89667253990007]",62.087774581136294,93.33827400490338
219,"[131.94771795420007, 133.89119968890006]",62.08684948733532,93.33499174127857
220,"[131.97732474780005, 133.90770972680005]",62.06487970083848,93.3263297381786
221,"[131.97615960200005, 133.93532941920003]",62.07651911099401,93.34702790217526
222,"[131.98422628200007, 133.93496820630003]",62.06707909808016,93.34117150584697
223,"[132.00651167270004, 133.9562704416]",62.091988439487,93.34105931234643
224,"[132.02479543750005, 134.0096187244]",62.07098496733581,93.36682890438728
225,"[132.0460755238, 134.02686527350002]",62.079361084371584,93.36451563407887
226,"[132.05463076630002, 134.03484339980005]",62.068470905494934,93.36434108618461
227,"[132.0740813206, 134.03751129940008]",62.084468984159756,93.35279098334806
228,"[132.08515069940003, 134.03894456400005]",62.08357831271393,93.34615763959185
229,"[132.1286036495, 134.01032836140004]",62.138142443452,93.2954212098658
230,"[132.15570132620005, 133.96644790650006]",62.208156654304446,93.24500084541675
231,"[132.24734778130005, 133.96797866830008]",62.27678143433393,93.18265458842897
232,"[132.36655367300003, 133.9117310633001]",62.37834840182947,93.27333865723327
233,"[132.5219804603, 133.84227287500008]",62.522866047163845,92.97101512520001
234,"[132.62684356500003, 133.80340972520005]",62.62102337936663,93.08214907451111
235,"[132.67996870520005, 133.77653724870004]",62.64055895140668,93.14168395152961
236,"[132.68598692350005, 133.77339704530004]",62.63416090016286,93.14847147919957
237,"[132.67531417130004, 133.77202741210004]",62.62978945312473,93.1395566484699
238,"[132.66813139370004, 133.77482664620004]",62.637502308411,93.13188258287103
239,"[132.67647119020003, 133.77165987470005]",62.63933659071593,93.14075528816636
240,"[132.66735580840003, 133.77577202930004]",62.64776704830933,93.13076452971748
241,"[132.67755757480003, 133.78040837730003]",62.66871156303114,93.1377888814425
242,"[132.65914159410002, 133.75871141270005]",62.6708992690041,93.13110857138612
243,"[132.63852202950002, 133.74221877850002]",62.64362116521657,93.12012483905337
244,"[132.61062640030002, 133.73912010510003]",62.6527786796249,93.18951421321897
245,"[132.60442973360006, 133.73146546310002]",62.65751513578094,93.18753472495253
246,"[132.62240605570003, 133.70518925860003]",62.6450781242266,93.21558765416674
247,"[132.6250746897, 133.6853842912]",62.655996219410056,93.22707495917308
248,"[132.60472092790002, 133.65581788730003]",62.65389347689685,93.22262925262604
249,"[132.61311236740002, 133.68070027710002]",62.67177502337041,94.21831908716868
250,"[132.61163743840004, 133.6763116588]",62.68278822487062,94.21903013087632
251,"[132.60799684260002, 133.6700141215]",62.67491564231903,94.2186979131859
252,"[132.601002192, 133.70333309959997]",62.69404865102977,94.19715058623359
253,"[132.6187544226, 133.72437427970002]",62.731364626981055,94.20323167017814
254,"[132.61707322490003, 133.76022361789998]",62.75117538017102,94.18525484578551
255,"[132.60968922240002, 133.751984768]",62.76758119594791,94.18248487471493
256,"[132.59364690880003, 133.76424557289997]",62.79688204345904,94.16260162599362
257,"[132.54431943390006, 133.8081410249]",62.89646793832619,94.09861725672448
258,"[132.48143068480005, 133.8470617182]",63.00318987368818,94.0248764835609
259,"[132.4252550136, 133.9059684359]",63.10698611574465,93.94791787900775
260,"[132.35233426770003, 133.9834257767]",63.21720869040407,93.8475752845968
261,"[132.25978116300007, 134.04562336449996]",63.32189681354676,93.73680080073174
262,"[132.13674320780004, 134.13303875629992]",63.46582304368017,93.58737249836652
263,"[132.06854328660006, 134.19053225079998]",63.58437006218631,93.5004023383386
264,"[131.96862717520003, 134.24885145969998]",63.69212383330972,93.25080577924386
265,"[131.87078550400008, 134.32705431430003]",63.83244840931589,93.90870656613227
266,"[131.75137979980002, 134.45663486280006]",63.97061973533321,94.08488526385233
267,"[131.66082458350004, 134.5374586206]",64.10485886326487,94.2058787361209
268,"[131.5582968854, 134.5969236866]",64.22826459886384,94.31970368367307
269,"[131.51178767660002, 134.63591152580003]",64.30712307258973,94.38002422534686
270,"[131.50456204740001, 134.65244775210002]",64.32247866456234,94.39697028547818
271,"[131.4596047704, 134.6666483067]",64.36649081865374,94.43830319162855
272,"[131.4674837728, 134.6275597592]",64.36276586537187,94.4046107662975
273,"[131.48016390010002, 134.6581095395]",64.33759448979701,94.41792291026711
274,"[131.4799969865, 134.6740310857]",64.334531550699,94.42954637123296
275,"[131.49236483090002, 134.65485429260002]",64.33614295773295,94.40713833815654
276,"[131.49698317669998, 134.64928866830002]",64.35234359681394,94.39992395777709
277,"[131.4948376009, 134.64075923640002]",64.34253599772788,94.39524183080607
278,"[131.49952391490004, 134.6475685499]",64.35383572728608,94.39692486827664
279,"[131.49308788180005, 134.6282150099]",64.35363892194518,94.38738524225033
280,"[131.45033091180005, 134.613715348]",64.37438616608911,94.40646845943832
281,"[131.47382383630006, 134.59161266249998]",64.37889810241947,94.37425666353259
282,"[131.46404995300006, 134.5929475166]",64.36645732038204,94.38197963896974
283,"[131.46904386360004, 134.6184414747]",64.35784092807906,94.39694404830799
284,"[131.4749207961, 134.60978224200002]",64.35390518840855,94.38662462376459
285,"[131.47974894010002, 134.60157792700002]",64.33779416708872,93.63509603692349
286,"[131.49583348290003, 134.60299805900002]",64.36046071434448,93.62509215696244
287,"[131.4913988263, 134.6053638761]",64.3813977172594,93.62985601017837
288,"[131.5162266041, 134.6084835499]",64.40973718914562,93.61509217698001
289,"[131.48516418050002, 134.61759397900002]",64.39865391291802,93.64303092805442
290,"[131.50255561580002, 134.61330682640002]",64.41674572251402,93.62798002757631
291,"[131.53241570420002, 134.6486247681]",64.40715839295349,93.63320214918623
292,"[131.5235306635, 134.67330137040003]",64.41004214039926,93.65725716271476
293,"[131.5277610504, 134.67116917240003]",64.39814057424964,93.65280462577606
294,"[131.5259945393, 134.644065318]",64.36626224970672,93.63428653042118
295,"[131.4887390534, 134.650195339]",64.38405917250435,93.66429873248127
296,"[131.5002988159, 134.6219740052]",64.37736573266604,93.63583430751467
297,"[131.5492852669, 134.5422964648]",64.43577593232897,93.65444913803128
298,"[131.6296248071, 134.4860586455]",64.54467936571405,93.75153653437833
299,"[131.66252613769998, 134.50657415389998]",64.55063127177783,93.77160691565896
300,"[131.6697953438, 134.51344136889998]",64.54973753139913,93.77498786256315
301,"[131.66820220369996, 134.5469452194]",64.55048480135545,93.75843107679643
302,"[131.66951177459998, 134.54894765970002]",64.55458053832197,93.75869519206734
303,"[131.65205413399997, 134.5474850443]",64.55906024911017,93.74378001161934
304,"[131.65680302149997, 134.5715972246]",64.56682853832655,93.73712888563762
305,"[131.65287098119998, 134.580791737]",64.56113457511584,93.72946966760897
306,"[131.66080015399996, 134.5702059303]",64.58406966946043,93.74132361148796
307,"[131.656169924, 134.58437425200003]",64.56902058358392,93.7307963924299
308,"[131.6422408659, 134.58564756110002]",64.56113614875716,93.71779226342657
309,"[131.6141942593, 134.59070018160003]",64.53160758404337,93.53496676450546
310,"[131.62861009350001, 134.6165755978]",64.53669954685537,93.54392704336053
311,"[131.6367298335, 134.61756197520003]",64.527814769551,93.53908107764528
312,"[131.66272867200004, 134.61484966050003]",64.54232231651456,93.51929135540121
313,"[131.67209686810003, 134.63228206550005]",64.5289816332655,93.52557307331305
314,"[131.66615945420006, 134.64668083030006]",64.55873996862687,93.54013065042196
315,"[131.6772301976, 134.63710684180006]",64.55003745448302,93.52557227446526
316,"[131.66744950160003, 134.63225626140004]",64.53542166460142,93.52873768082114
317,"[131.69387899650002, 134.59375756420005]",64.55511266437989,93.48258583643579
318,"[131.69149912890003, 134.59106600410004]",64.57163974805017,93.48225549305857
319,"[131.6669859264, 134.58238731980003]",64.5504703833607,93.49273015390298
320,"[131.65219059230003, 134.55981884600004]",64.5443305003674,93.48643639331254
321,"[131.65523599260004, 134.52253005320003]",64.5483545218745,93.45720203367793
322,"[131.64684115310004, 134.48921422880002]",64.59693694317755,93.43871120117488
323,"[131.7496504132001, 134.38700822420006]",64.69564310759198,93.33576299658087
324,"[131.84745118190003, 134.28462836540004]",64.80532005229047,93.80266673434235
325,"[131.93077172610003, 134.26938861250005]",64.8396244213773,93.88429335243798
326,"[131.91847059940005, 134.26139296400004]",64.81033150626597,93.87670951244252
327,"[131.9167571659, 134.26931679470002]",64.83088322142945,94.15983054071764
328,"[131.90681945240004, 134.24888679350002]",64.83852224187417,94.15956667871815
329,"[131.8945652699, 134.2780546191]",64.85722477546734,94.13603216654951
330,"[131.9118007134, 134.27225824260003]",64.86980705117524,94.15409276004851
331,"[131.93155065640002, 134.2671647283]",64.87898165224297,94.17412738529703
332,"[131.92810526250003, 134.27999563240002]",64.86526541810818,94.16553589408049
333,"[131.94196789560002, 134.2986608228]",64.87040812329215,94.1701114693365
334,"[131.92953955500002, 134.299721667]",64.88473811319072,94.15841775249986
335,"[131.94671506410003, 134.29111700739998]",64.88530834188202,94.17762268715909
336,"[131.94032543180003, 134.29895960079998]",64.87755535869387,94.16849844476569
337,"[131.96137122870002, 134.29703238289997]",64.87308755143637,94.18835645492572
338,"[131.97792585570002, 134.28813824219998]",64.87956838894634,94.20712317435459
339,"[131.96247888340002, 134.27090327449997]",64.87761536857136,94.20050308830663
340,"[131.99197741950002, 134.28674529369994]",64.86288218570714,94.22042723789816
341,"[131.9763009598, 134.29527578619997]",64.850262704366,94.20260996186653
342,"[132.0039440891, 134.30334671059995]",64.82776164033774,94.22417524314511
343,"[132.0149481196, 134.32413709379995]",64.83675379949189,94.22527220466729
344,"[132.0540742524, 134.33552690179997]",64.85390744124082,94.25582346408693
345,"[132.1074933103, 134.34718085729995]",64.84521405184269,94.29920514679407
346,"[132.1282229302, 134.36379832339992]",64.84222868357313,94.31089994994115
347,"[132.1086795503, 134.34761994939998]",64.82684636939125,94.30009193150185
348,"[132.1147941453, 134.34965968379998]",64.8229507167494,94.30475819906026
349,"[132.11986371720002, 134.32367179189998]",64.8227669722075,94.32040225477168
350,"[132.1019725454, 134.32505226109996]",64.82955004115935,94.30362457389955
351,"[132.09931558289998, 134.31631215739998]",64.84664296467282,95.23941532965203
352,"[132.1043730162, 134.3076853174]",64.84699006462296,95.24764284560787
353,"[132.10746410759998, 134.2994479929]",64.87365907552747,95.25392385464501
354,"[132.0857767307, 134.31110310079998]",64.89920623907079,95.22934310962212
355,"[132.0810663567, 134.33439647269998]",64.92762056453637,95.21523676410382
356,"[132.0073561365, 134.3968795357]",65.0120366384959,95.1220413291051
357,"[131.92344254770003, 134.45208531059998]",65.12845549379082,95.02267061135782
358,"[131.82079134650002, 134.5187629957]",65.26517871785435,94.90147449014323
359,"[131.73524147260002, 134.60483807290004]",65.38898967985826,94.78761700102307
360,"[131.607815241, 134.71670893710004]",65.56232396747842,94.62493486301982
361,"[131.492980855, 134.81445500360005]",65.72496435207489,94.47963982174424
362,"[131.3737400441, 134.9156878977]",65.8739827965994,94.32889864548062
363,"[131.22562443549998, 134.99475660790003]",66.02237298585875,94.28585703980335
364,"[131.0963790702, 135.03401673940002]",66.19095260008942,95.23148807851696
365,"[130.9925161171, 135.1117023408]",66.30866655790268,96.34493368494468
366,"[130.8709904714, 135.1419508163]",66.44300568991181,96.45010868301692
367,"[130.75414908949998, 135.22625280300005]",66.56145661194117,96.59153283281312
368,"[130.68730755219994, 135.27135037510004]",66.68109081673433,96.670159623427
369,"[130.70436705829997, 135.29285860220006]",66.69097722588671,96.67416795656017
370,"[130.70092050979994, 135.28094333840008]",66.66977354908391,96.6678375539626
371,"[130.69182896489994, 135.26147174040008]",66.70631775397666,96.65986287466535
