,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
69,"[126.77277976799998, 127.22640703389996]",54.100292243506594,91.28183152067265
70,"[126.84887309459998, 127.26201645279994]",54.07689304433889,91.25923044928398
71,"[126.92102511469997, 127.31883620629995]",54.05178394377724,91.25536960554433
72,"[126.98361352629995, 127.32655634849996]",54.065815593790965,91.22051455420907
73,"[127.03054016479994, 127.3362019155]",54.04705765408038,91.19733253575001
74,"[127.07823853599997, 127.38113161540001]",54.034409635078255,91.20049559891493
75,"[127.16255236059999, 127.38267547409995]",54.030396213152514,91.36751662917389
76,"[127.22290438529998, 127.42342388909994]",54.04670722058294,92.1093752864122
77,"[127.27926579589993, 127.47821776699998]",54.07233812820148,92.11672806036944
78,"[127.33971600189996, 127.49615635259997]",54.0784201489105,92.09284794923646
79,"[127.41420609439997, 127.49860911289996]",54.072214482030994,92.04814027606098
80,"[127.44405377489998, 127.53629055039995]",54.09595955129203,92.53096996913929
81,"[127.52134865439996, 127.58779189129997]",54.100204226060725,92.6198817639918
82,"[127.56825449699998, 127.61672350419997]",54.107664548221834,92.60842242187483
83,"[127.63673126949998, 127.65498701959996]",54.130520824454436,93.48398528164138
84,"[127.67183008109996, 127.72340568859994]",54.1088509363797,94.48913329538992
85,"[127.71065768929995, 127.75569530179993]",54.09290847887594,94.4795198572494
86,"[127.77172441569994, 127.83376932559993]",54.080112616096166,95.4037422993248
87,"[127.82591716009996, 127.89285097949993]",54.03763772758616,95.40348373486083
88,"[127.87378620739999, 127.97046679529994]",54.00533164922107,96.42308715174478
89,"[127.95836570899995, 128.00985605679995]",53.961316718371954,96.71556657906405
90,"[128.01124377579993, 128.08925170759994]",53.92840570180675,96.55216743352429
91,"[128.06976199119998, 128.18674259769995]",53.888641239604674,97.34777331237477
92,"[128.1187239496, 128.26325595389997]",53.88587465825245,97.41037963625506
93,"[128.14638002589996, 128.38224797519996]",53.81609529248486,97.99263276360868
94,"[128.20463650339994, 128.4963760469]",53.80923452254576,99.02455802198486
95,"[128.25299515539996, 128.599129783]",53.78747270565778,99.4181892485537
96,"[128.3313149698, 128.68820531589998]",53.754099147527434,99.45695149430503
97,"[128.35978935409995, 128.80907448959996]",53.69040085731106,100.4751969086238
98,"[128.3488619234, 128.90720073499998]",53.64225492856128,100.63601113967738
99,"[128.3859435789, 129.0380946565]",53.6098030197002,100.12346610590252
100,"[128.4409620707, 129.15671363180002]",53.55339996485996,101.11057564783938
101,"[128.48643871289994, 129.25810192940003]",53.503096027059115,101.58217738183235
102,"[128.5226754323, 129.37943160220001]",53.44149555828366,101.88402817801294
103,"[128.54455414970002, 129.4944859432]",53.381983237224425,102.7040709297234
104,"[128.5556045049, 129.63971496589997]",53.330495141269346,103.77860615894778
105,"[128.54993921460002, 129.7572668943]",53.25463108420685,104.85451229104721
106,"[128.53048700260007, 129.90158960819997]",53.171773294557894,104.6660164692247
107,"[128.51936208860005, 130.02055376689995]",53.113868683670695,105.37961765906672
108,"[128.50533226750002, 130.1457411337]",53.04751507038672,105.781230277321
109,"[128.5272854681, 130.24079459609996]",53.03784974328724,105.5867524692547
110,"[128.5166349307, 130.33650101849997]",52.98923970889486,104.87494613690635
111,"[128.477648316, 130.43421947009998]",52.96562288415586,104.90297361005614
112,"[128.45954313150003, 130.4674888917]",52.92077457733555,105.8851237072172
113,"[128.45706614580004, 130.5021507173]",52.92614651137409,106.82381710161114
114,"[128.4874727976, 130.51430282969997]",52.92828036946584,107.69204489606005
115,"[128.52024818400002, 130.5230629173]",52.93141608215049,107.95865593900787
116,"[128.51323756650004, 130.51539515039997]",52.923203802997634,107.9062610781902
117,"[128.51178806460004, 130.48575873389996]",52.939022047765114,108.62298138955896
118,"[128.54189668910004, 130.5399190879]",52.93416012147397,109.10676778116243
119,"[128.54829052390002, 130.53326953949997]",52.95707202764188,110.05821105994048
120,"[128.56638514370002, 130.5491184629]",52.96123221452987,109.98169605960676
121,"[128.62098366050006, 130.518691071]",52.97737069465145,110.62514761040339
122,"[128.64069716410003, 130.5225382258]",52.968403793080554,110.66862937550671
123,"[128.6481503795, 130.537785868]",53.00506828340871,111.54363811410053
124,"[128.67834051300005, 130.58537476879997]",53.040764435641805,111.58871962920885
125,"[128.72157997230008, 130.61035183969997]",53.03508531730617,112.47497321660248
126,"[128.75209258840005, 130.60212595999994]",53.07726591744982,112.62577314011794
127,"[128.75618442090004, 130.58775981289992]",53.08534679947462,112.47695002278755
128,"[128.76951647630005, 130.59733366899994]",53.1090431362683,113.16149928793739
129,"[128.78810560510001, 130.59934594409995]",53.13135521082843,113.77232376690526
130,"[128.7835446169, 130.62401865329994]",53.14863528071615,114.54643560257705
131,"[128.83496406810002, 130.63548286309998]",53.18599319122943,114.84777363198243
132,"[128.8688431626, 130.62206386659997]",53.18521535341571,114.69760455094469
133,"[128.88030678200005, 130.63060398499994]",53.20142225172967,114.50525072302466
134,"[128.88543890700004, 130.66022659469996]",53.19731493034988,115.2433664706297
135,"[128.93161247370003, 130.69414200339995]",53.21641203330901,115.45241832873693
136,"[128.9217664148, 130.70316007479994]",53.24115862931169,115.53600027291269
137,"[128.93447768990004, 130.71971597549998]",53.250291947822234,116.2702777893314
138,"[128.9585533833, 130.73572191239998]",53.25716152869335,116.34683115150091
139,"[128.95172530040003, 130.74647617509996]",53.23661008138555,116.21384816627241
140,"[128.96510414030004, 130.73580200249998]",53.26884835388316,117.00241080826868
141,"[128.9716212298, 130.74777838799997]",53.30027161705114,117.50358158061462
142,"[128.98630421250004, 130.76914681579999]",53.30204186608771,117.06889165953675
143,"[128.99195705180003, 130.7674336422]",53.318884502761854,117.87680258478834
144,"[129.02086373390003, 130.7704416218]",53.32540322669096,117.81972681535011
145,"[129.04485379080003, 130.78347309869997]",53.33973533085178,118.3464164339771
146,"[129.07627074050004, 130.78335667089996]",53.38245923082573,118.94817436977033
147,"[129.0956668157, 130.80264033419996]",53.3800210212514,119.63002029628882
148,"[129.10861299840005, 130.83162578179997]",53.404974275641365,120.03513443595317
149,"[129.12197901870005, 130.84563287279997]",53.41028670897656,119.5954211284883
150,"[129.11511956110004, 130.87175160289996]",53.45639742824977,120.2286000604915
151,"[129.10180586000007, 130.90589843159995]",53.456655691971484,120.19803348059999
152,"[129.10192383730006, 130.94248659369993]",53.45365482677326,120.74199961226714
153,"[129.11525789510006, 130.98509423639996]",53.455667453661455,121.21320209766449
154,"[129.13628327970008, 131.00139989659996]",53.4389525997363,121.18921399205347
155,"[129.12005642480008, 131.04296024209995]",53.40886699204185,120.83594799153437
156,"[129.11703191690012, 131.05751044719997]",53.38809768289317,120.25904512779056
157,"[129.11113276010008, 131.07170384389994]",53.37618540512783,120.44273266213254
158,"[129.11541462740007, 131.1058410582]",53.3535104204151,119.82466419510916
159,"[129.14623776900004, 131.13912529579997]",53.338965097021834,120.12061576528382
160,"[129.14445159670007, 131.1536117993]",53.322880962013244,119.65970608233683
161,"[129.11233318180004, 131.1837495926]",53.31384466695923,118.99257920165324
162,"[129.10673400120007, 131.26645786379999]",53.29259791957321,118.23485772334665
163,"[129.09462489560008, 131.28569283369998]",53.30770181441387,118.52981410589713
164,"[129.09785465040005, 131.30513672479995]",53.29369494333643,117.95517572516464
165,"[129.08536985760006, 131.35953042589998]",53.277490010225904,118.27655771663912
166,"[129.07638983130002, 131.39140426899996]",53.270459186489,117.75157659484327
167,"[129.07574130500004, 131.40852953129996]",53.28600888046658,117.08613107752255
168,"[129.03571722210006, 131.43703234929998]",53.27927443704343,116.22223611096571
169,"[128.99724695720005, 131.43344124749996]",53.28015632657888,115.97290285981236
170,"[128.98264343190004, 131.44183203869997]",53.2613279613517,115.16481071038292
171,"[128.97098174920006, 131.45542957069998]",53.278103257950605,114.39049344173404
172,"[128.94142795280007, 131.4740246789]",53.253729830139385,113.65817057414282
173,"[128.94965677080006, 131.4868601405]",53.22601270085297,114.43262767433758
174,"[128.90815545610002, 131.5370177473]",53.225427764631704,113.63536310753855
175,"[128.90931586820003, 131.55613375820002]",53.20109832918436,112.64222050820656
176,"[128.87814527070003, 131.58534640750003]",53.16147480430215,112.05017889468071
177,"[128.87215374540003, 131.59283695840003]",53.15395590736736,111.08589655800041
178,"[128.88250820820002, 131.63890472580002]",53.139822707412534,110.11367909313323
179,"[128.83997861580002, 131.6686684024]",53.13169897522525,109.87313736201607
180,"[128.8300028287, 131.66381471]",53.145796374707054,108.88521829343428
181,"[128.8384485325, 131.64291460959998]",53.14171705134949,108.62556130857912
182,"[128.81491278840002, 131.65434402999995]",53.10765626971871,108.52466482185999
183,"[128.77356830490004, 131.64742012849993]",53.06154573580114,107.58567926583899
184,"[128.73672105220004, 131.64716375309993]",53.06125556306779,106.73572861806255
185,"[128.71975385320005, 131.68406909959995]",53.03074771995933,105.7834231352483
186,"[128.69044581230003, 131.67728319199995]",53.00667404964247,104.91291438801967
187,"[128.64855111640006, 131.67399493659997]",52.95328100737219,104.01842545571432
188,"[128.61869396180003, 131.69818026529995]",52.926292140320896,103.1640115474201
189,"[128.57585505050005, 131.74845263929996]",52.848946395743766,102.33560800827524
190,"[128.5399387351, 131.75054571449994]",52.78311165159647,101.46509690126689
191,"[128.46308461100006, 131.76702771369995]",52.736773546131325,100.61647032635466
192,"[128.40142374800004, 131.76510108279993]",52.65316378333363,99.72555141934825
193,"[128.37802436890001, 131.78241915139995]",52.598511037769924,98.78809878118821
194,"[128.32463754580002, 131.80150394439997]",52.53651715952897,98.03320646372725
195,"[128.26058657090005, 131.83946184729996]",52.449223832042506,97.17778635948736
196,"[128.19691456660004, 131.86556115009998]",52.37629937539734,96.424988680334
197,"[128.136090466, 131.85973424079992]",52.329732980392244,95.60846867400618
198,"[128.08651379140005, 131.87477790159994]",52.23716336546422,94.77200036943364
199,"[128.01421290320005, 131.84092225229995]",52.17253929511057,93.98191998274916
200,"[127.92489907440002, 131.84227673359993]",52.11523911592879,93.27190908945623
201,"[127.85411511700003, 131.86800589329994]",52.016372276148076,92.35500066526242
202,"[127.78739334330007, 131.88051098009993]",51.9708508284528,92.61633855487116
203,"[127.74400678670004, 131.90608092969995]",51.90584047882014,91.68106051033331
204,"[127.68028966260003, 131.91394089189995]",51.8409228876463,90.74449559427713
205,"[127.64845712540006, 131.94084518119993]",51.82202122541321,90.21369813310297
206,"[127.62715800480002, 131.99016594699992]",51.80203826730456,89.25479684163702
207,"[127.58967891110002, 132.01173860069994]",51.73343187901543,88.29680282340435
208,"[127.56176457360003, 132.00045701769994]",51.64954222468022,87.50535438713453
209,"[127.49024973030004, 132.04029051649997]",51.620755185881734,87.09099484750864
210,"[127.47041285770005, 132.05671973359995]",51.55394682540339,86.1543037244886
211,"[127.42970227290003, 132.06167281759997]",51.51780973186291,85.95153438048818
212,"[127.38730256200004, 132.05807317099993]",51.48653415295531,85.92418624223794
213,"[127.26561751710005, 132.07852479189995]",51.38068823474534,85.82391721014827
214,"[127.18188578240006, 132.09562366199995]",51.31219679942885,85.75280800587761
215,"[127.12096631600004, 132.13285630959993]",51.26192187202036,85.68347785009675
216,"[127.05099068140007, 132.1619508085]",51.16303569558981,85.6135595967697
217,"[127.01313713180006, 132.13632935479995]",51.12704445016711,85.6051380473805
218,"[126.90067841920003, 132.15013519639993]",51.07033901967964,85.51625789080924
219,"[126.79965855170005, 132.14158030919995]",51.03137465585639,85.45138910673667
220,"[126.68202202120004, 132.1011817006]",50.95861719590457,85.53461749863996
221,"[126.53934778490003, 132.08734021799998]",50.88330817434544,85.65982038695036
222,"[126.38512529840004, 132.06261426339998]",50.85588983787206,85.80076698242414
223,"[126.26664412670002, 132.02015463239997]",50.79852460362394,85.92240311846632
224,"[126.15092491860003, 131.98210754439995]",50.754093690781886,86.03927345422251
225,"[126.020214202, 131.95427458979992]",50.697140195874326,86.16271560935019
226,"[125.90486381640001, 131.95218229019997]",50.67234141662684,86.25895073891331
227,"[125.76443784110005, 131.89041225419996]",50.6303232177713,86.40967573683791
228,"[125.6124043672, 131.81852486429992]",50.60085907880558,86.57570531252861
229,"[125.48592661150005, 131.77781443949993]",50.575447916879426,86.70303638380348
230,"[125.37250415870001, 131.74934054369993]",50.52600205852807,86.81269856095173
231,"[125.21942441990002, 131.70243298389997]",50.49686555603942,86.96551927090496
232,"[125.08668820210004, 131.66544076699995]",50.4502472710402,87.09597515763916
233,"[124.9632276089, 131.64752967369995]",50.43098134317818,88.01412713097447
234,"[124.90809338460004, 131.61774449949996]",50.441232859846316,88.80646896869534
235,"[124.86916907089997, 131.57793676219998]",50.433568258884385,89.3316421212413
236,"[124.7962722284, 131.52726131159997]",50.45458314274321,90.13189680094679
237,"[124.7973379036, 131.50559698649994]",50.45222336111396,91.01296833551469
238,"[124.80415446870002, 131.44017678539996]",50.438153124311604,91.44495636919213
239,"[124.8052757611, 131.39914713099992]",50.462254048000716,92.27840577615429
240,"[124.8142862697, 131.37428387509996]",50.48280876490711,93.16364759982733
241,"[124.77999460859998, 131.39084031879997]",50.43249846647886,93.62898279362335
242,"[124.75163753030002, 131.39842882269994]",50.40014509128514,93.4943053126609
243,"[124.71244221230003, 131.3224814215]",50.418851330687865,94.33486184066767
244,"[124.74436775870005, 131.2917371665]",50.46364259571109,95.2774728406025
245,"[124.75833157680006, 131.2818849408]",50.45537291811326,96.12540572820375
246,"[124.7472865074, 131.27864275269994]",50.435199141656774,96.95299840144263
247,"[124.73866628770001, 131.25639192859998]",50.42739004771508,97.46727648938759
248,"[124.75323102840001, 131.23737824379998]",50.425683311132246,97.6411334411368
249,"[124.74990991670002, 131.23617129149997]",50.462753557388886,98.64343928158407
250,"[124.73541446360002, 131.22107267629997]",50.47799172283467,99.32319414325994
251,"[124.71131636600003, 131.20924943869994]",50.49732761581065,99.08365286442512
252,"[124.72900978350005, 131.18993617159998]",50.5100341884588,98.54693843093857
253,"[124.71859265710009, 131.16362295829992]",50.528610070255084,99.41535321090767
254,"[124.71797198030006, 131.13221441189992]",50.51106297797495,100.38422067452233
255,"[124.73128066310004, 131.09118865549993]",50.512175069572514,100.94582416128515
256,"[124.71491897350002, 131.07228694919996]",50.52051109588416,100.90678934673923
257,"[124.73471041960002, 131.07224195949996]",50.52707630065206,101.67806059753404
258,"[124.72964450049999, 131.08498407009995]",50.543849025476085,102.6874171588137
259,"[124.7153019947, 131.05626080039994]",50.54903878542674,103.36267918750364
260,"[124.73325892629998, 130.99732968789993]",50.56523728441818,103.50288006941628
261,"[124.72823195750001, 130.97681480159997]",50.57800133815142,103.24937075828765
262,"[124.74545994060001, 130.96684466969992]",50.58656613151489,104.22405055367018
263,"[124.76585636659998, 130.94580239449994]",50.57408121284034,104.1346466154461
264,"[124.76157801400001, 130.93375898999994]",50.57581945287767,105.11732618182431
265,"[124.7565993271, 130.92240814799996]",50.60842447310233,104.80064184174392
266,"[124.7484279871, 130.88547677979997]",50.62446143022213,104.93392217419539
267,"[124.73889892369996, 130.8518251951]",50.63018773801419,105.62014915096634
268,"[124.70984028669999, 130.86465440499995]",50.66805314717331,106.48824732893858
269,"[124.69988658379998, 130.84413815929997]",50.677930930585056,106.37272520339761
270,"[124.7079430314, 130.81252890019996]",50.68940109639109,105.79478107147435
271,"[124.69986588580001, 130.78072275079995]",50.68627007748901,106.31243009881271
272,"[124.67921631159999, 130.73974390469996]",50.65007186122414,106.37361634136803
273,"[124.66635055810002, 130.70672370029996]",50.67054834080176,106.61312900029152
274,"[124.65264120220003, 130.69136840029995]",50.67497649815502,107.45411478657394
275,"[124.64028409800001, 130.65218955859996]",50.67448513097542,107.14584806074856
276,"[124.64069530929996, 130.62238554839996]",50.67900760682003,106.4861526354321
277,"[124.64003080939997, 130.60449926629997]",50.66448740180255,107.43293474500818
278,"[124.60536462729993, 130.58130215799997]",50.650004919226014,107.26268583240946
279,"[124.60292755569994, 130.57351333309995]",50.65135092293077,107.3828937288058
280,"[124.57906004539997, 130.52162946789997]",50.64445351171448,106.91698863147391
281,"[124.54327675679997, 130.50592322039998]",50.63284542638911,107.45514239732259
282,"[124.54556399729998, 130.4725357029]",50.640802182142124,106.81942246990636
283,"[124.50713394749997, 130.48468825829997]",50.649854414872124,106.18459761248614
284,"[124.49609179779996, 130.43938096179997]",50.63965830511122,106.38932187085355
285,"[124.45373398650001, 130.4165878544]",50.592734611256446,105.90272792960583
286,"[124.40113073100002, 130.4197056889]",50.60490125068255,105.10066395148003
287,"[124.40707218549998, 130.4079885694]",50.59539346821505,105.46514419358996
288,"[124.38691809279999, 130.38547302659998]",50.601375864283135,106.32605059592805
289,"[124.37261520940001, 130.3748575644]",50.59026079628701,105.92573861730051
290,"[124.34716859440005, 130.3662117184]",50.57194105917675,105.27333924316481
291,"[124.30921616960003, 130.3525243907]",50.566909918429225,104.44266125920913
292,"[124.28647869220003, 130.31773026439998]",50.54527104754243,103.64887876645582
293,"[124.24792201040003, 130.27502981579997]",50.54715208461218,103.56031587014904
294,"[124.22649416950004, 130.28126174759998]",50.52790457905185,102.90648560295378
295,"[124.20210505290004, 130.29191909459993]",50.5262173026639,102.05296305800503
296,"[124.18566858900002, 130.27926270179998]",50.50251093845606,101.67725503867231
297,"[124.20799218760003, 130.27880479540002]",50.480696919804394,100.71118033205758
298,"[124.13072563140005, 130.3092633056]",50.470352720072576,100.2809525135207
299,"[124.12168281660004, 130.32744938020002]",50.42490024357835,99.33771145128327
300,"[124.11353805290004, 130.29800420540002]",50.39996560735135,98.32285544371985
301,"[124.11775155520004, 130.30804538610002]",50.35187267803236,97.57689119932391
302,"[124.09300681290001, 130.3089630331]",50.33160861598396,96.60774174437437
303,"[124.08630358190001, 130.312009729]",50.347397054272705,96.02300016069267
304,"[124.0621807887, 130.34348834280001]",50.323957005906266,95.1011278122511
305,"[124.06414274519999, 130.3411329996]",50.316645353499986,95.42900416140441
306,"[124.0527886246, 130.34689240820003]",50.3317716869196,95.97327546913847
307,"[124.0216249051, 130.34876130090004]",50.31354528971607,95.56529762104982
308,"[123.96910832819998, 130.34709705750004]",50.28753667692971,95.07037672653207
309,"[123.92653474069999, 130.33713868190003]",50.24657173288465,94.53772509584252
310,"[123.89474408669999, 130.34616551270003]",50.2245058685338,94.8840262445956
311,"[123.83526955430001, 130.36625358940006]",50.172621404321355,94.69815009060329
312,"[123.76950348519999, 130.39538335150002]",50.110441416324896,94.59416144002938
313,"[123.70713149509997, 130.41954754130003]",50.09728096739062,95.57088452540202
314,"[123.6587818657, 130.40872445020005]",50.0983372132966,95.85180879756057
315,"[123.61295554839998, 130.40106155150005]",50.06711385730209,95.15430606989356
316,"[123.5658211552, 130.38774902260005]",50.0262736738825,94.41088526065727
317,"[123.5270315618, 130.39463545560008]",50.03127245474469,94.26742060878428
318,"[123.44589355830001, 130.38301331760005]",49.96954191087875,93.94888964743608
319,"[123.33542520009996, 130.40572952550005]",49.9131682351997,93.97599392714551
320,"[123.26522220260003, 130.42639632810005]",49.843004534719256,94.81356014740808
321,"[123.19049298510001, 130.46873515740003]",49.77492760851603,94.98175195051932
322,"[123.166599017, 130.44582959070004]",49.78979109109794,94.72659309284492
323,"[123.1571763131, 130.45810267370004]",49.78268290312656,95.40458925533503
324,"[123.1386444197, 130.43034024460002]",49.821909118126506,96.14770333528487
325,"[123.10967572529998, 130.4249471974]",49.828244195737405,96.5638467784932
326,"[123.0889503005, 130.4058132691]",49.828883652125306,96.85345134656501
327,"[123.05540776989997, 130.38238884830002]",49.81877818029272,96.31779235518255
328,"[123.01369271179996, 130.396699214]",49.827346199541715,95.83462755373452
329,"[122.9727152389, 130.38183504429998]",49.8585527270112,96.53526273198005
330,"[122.97195937050003, 130.3530496336]",49.86016266628827,97.49873574317762
331,"[122.95633596489999, 130.34592040520002]",49.88241048547655,97.50789505314603
332,"[122.9553116819, 130.33964756799998]",49.89026886401172,97.40827720266778
333,"[122.90025563199997, 130.3295316324]",49.8733797931895,97.62264188074535
334,"[122.87378523569998, 130.30536961219997]",49.86943013555823,97.40258442188711
335,"[122.85975002739998, 130.2635227123]",49.862443727728994,97.14494274092567
336,"[122.84004900369999, 130.2302103093]",49.864510232633,97.85176587824874
337,"[122.8322670492, 130.21371248039998]",49.859841854150766,97.99705205102468
338,"[122.80255216909998, 130.18481020279995]",49.85658312808796,98.93752314470605
339,"[122.80691238560001, 130.16959164259998]",49.88415473820639,99.28511663841768
340,"[122.80318764290001, 130.15772152499997]",49.88415610491501,100.2077963414458
341,"[122.7828796361, 130.15035196959997]",49.884041180925436,100.33954017585279
342,"[122.77112881160002, 130.11703513839996]",49.87998407653771,100.13731387738274
343,"[122.76953513930002, 130.12353555169997]",49.887080866871635,101.04531126227043
344,"[122.76633915640002, 130.09769310139998]",49.90676389666632,101.34848773999758
345,"[122.73144016770001, 130.07888973739998]",49.90968674532223,101.08257828751316
346,"[122.72222431230003, 130.08654796379997]",49.90108994276931,100.77979597709721
347,"[122.696589845, 130.09556021659998]",49.87516576440353,101.63272947014104
348,"[122.671944102, 130.0901682005]",49.85276723393009,101.7661858103501
349,"[122.65932828359999, 130.0993230538]",49.85248124394709,101.43028357103726
350,"[122.6265340471, 130.08370930249998]",49.86092020970504,101.92760597163752
351,"[122.6205845924, 130.07331341749997]",49.8380989887719,101.71206321769226
352,"[122.59052867729997, 130.0587327376]",49.85006266597212,101.27121373315745
353,"[122.58055745779998, 130.03807430199998]",49.841934420163824,101.02559125214621
354,"[122.5450624101, 130.0424705192]",49.83107674185768,100.42230269502589
355,"[122.5000004939, 130.0605598381]",49.82567502781206,100.68082668313426
356,"[122.4698995784, 130.051432272]",49.81054716917631,100.35234336898861
357,"[122.4155614572, 130.0257872599]",49.820717107380545,100.54601235866377
358,"[122.41826122270002, 130.0329440523]",49.82421469724994,99.99824425526252
359,"[122.3769911399, 130.06672304309998]",49.815309422745734,99.46212236739942
360,"[122.3793399153, 130.0750961166]",49.781660635028445,99.54899409412441
361,"[122.37332767079997, 130.0776538591]",49.778438358337716,98.8692884001811
362,"[122.3426279643, 130.0876213964]",49.75203324808343,98.23217349209159
363,"[122.3055879447, 130.0829887671]",49.725313433016375,97.3079856495187
364,"[122.29444514309998, 130.08267048139996]",49.712491027293915,97.17747534451544
365,"[122.25949280549997, 130.09593265519996]",49.70890063602997,96.4094706986358
366,"[122.2452422034, 130.10565106079997]",49.713042549387474,96.49261942735673
367,"[122.21382205599998, 130.1256297755]",49.688117242952494,95.77508815930689
368,"[122.17759870420001, 130.14421012199995]",49.66156320544263,95.05831440831659
369,"[122.1460107782, 130.14060240329994]",49.656274076745014,95.03275696357748
