,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
867,"[122.00503069509999, 141.60432309119994]",57.744185413243834,116.83106249512447
868,"[122.0153322303, 141.62475948489995]",57.74161909550653,117.80924690077087
869,"[122.0582168025, 141.60236079129996]",57.68660606755511,116.60666871554712
870,"[122.07230952980001, 141.61087787169998]",57.67634546554339,116.62131741630195
871,"[122.063158649, 141.60618135369995]",57.695482860495666,116.6118632108785
872,"[122.08051346390002, 141.59822233859998]",57.72413641864189,116.62862558502718
873,"[122.06320143500005, 141.63437713279995]",57.733207080647944,116.6138617640385
874,"[122.05006963050003, 141.63140378249997]",57.72626940352182,116.60055510826889
875,"[122.03700227930003, 141.64082624289998]",57.7519310294413,116.58817436340577
876,"[122.02990133180003, 141.6499978557]",57.73176286845669,116.58172897686399
877,"[122.04640713930003, 141.6555225073]",57.74559918514632,116.59857953372916
878,"[122.04253139690005, 141.6611157663]",57.73741141050294,116.59510308644884
879,"[122.03936666460005, 141.6459620537]",57.751394808312696,116.59089036616041
880,"[122.02829476180005, 141.6430641185]",57.74933080212472,116.57964363416271
881,"[122.01175065150007, 141.6541369406]",57.73694241848363,116.56391073863192
882,"[122.00667393880006, 141.6676366615]",57.711069151318746,116.55978794341158
883,"[122.02278006290007, 141.65411119140003]",57.69906070205938,116.57491154475372
884,"[122.01354777610005, 141.64478056600004]",57.7076307113276,116.565051859606
885,"[122.03642153780005, 141.6300902077]",57.73081166817585,116.58684873524413
886,"[122.02480023120005, 141.6148047137]",57.73337217651182,116.57419455827439
887,"[122.03920905090003, 141.60333810360004]",57.72988732278249,116.58777422189846
888,"[122.03395674900003, 141.6118477056]",57.730476782245766,116.58312404060669
889,"[122.05284210350003, 141.60245189030005]",57.75855406225593,116.60131321382933
890,"[122.06180127490002, 141.60689410230006]",57.7517018148801,116.61055845372097
891,"[122.07655335070004, 141.61508112970006]",57.74929363933769,116.62584231446208
892,"[122.02438370630003, 141.59583444180004]",57.802739288215605,116.57246510183258
893,"[122.01612368210003, 141.60147110750003]",57.812040760445655,116.5646149875182
894,"[122.00504568150001, 141.59938274670003]",57.79522263474237,116.553418989912
895,"[122.0068091605, 141.60017820740003]",57.79767457634798,116.55523330519478
896,"[121.99730087910002, 141.5925433877]",57.80970637424698,116.54521949065798
897,"[121.96732340470002, 141.5739858686]",57.82093443120502,116.51403135581126
898,"[121.97513659810002, 141.5550632846]",57.842258633665686,116.52052132272824
899,"[121.97648138740001, 141.56778656400002]",57.82197636032765,116.52273976112686
900,"[121.97544717820001, 141.56061369]",57.84173142184396,116.52121351234811
901,"[121.96154485450002, 141.56439367370004]",57.83018556676298,116.50760481071626
902,"[121.94320516510003, 141.56861530410006]",57.82823804061526,116.48959998039513
903,"[121.93543477860004, 141.61521456120005]",57.84440026307361,116.48507283017791
904,"[121.95015662060003, 141.60307872050006]",57.857311477401026,116.49891768755344
905,"[121.96892315620003, 141.60095663160007]",57.85401211685239,116.51749213740993
906,"[121.95368210829999, 141.63284259430006]",57.86559313875799,116.50450069410691
907,"[121.94592468639999, 141.66190885710003]",57.87798409259101,117.43447093875315
908,"[121.97259471899999, 141.65413132280003]",57.85965331999418,115.96659773411346
909,"[121.9310004014, 141.62348054080002]",57.87522141816267,116.92352429674013
910,"[121.90943966569998, 141.641361695]",57.918207297374984,116.9028796159011
911,"[121.89720924489997, 141.6524383597]",57.92283691487571,116.89121678934815
912,"[121.90369283559998, 141.7051575841]",57.94230305674717,116.90033566897739
913,"[121.90546363530001, 141.6978434591]",57.922283494289076,116.90173607566581
914,"[121.90773677760001, 141.7088022818]",57.9120701609925,116.9045580960922
915,"[121.914557345, 141.7014892892]",57.91768485290485,116.91100171010973
916,"[121.90380477589999, 141.7166554985]",57.91647100053374,116.90102712868566
917,"[121.90380477589999, 141.7166554985]",57.91647100053374,116.90102712868566
918,"[121.89668104729999, 141.69806306299998]",57.914668764152076,116.89297565454865
919,"[121.8853829871, 141.66886891799996]",57.9262322373594,116.88022669893154
920,"[121.90525361090002, 141.676837904]",57.919995209839165,116.90047156966885
921,"[121.90832330070002, 141.71029963439997]",57.91550264465797,117.60989321054016
922,"[121.94156139180001, 141.71493414869997]",57.896041206391935,116.9162411525745
923,"[121.9340631287, 141.73196639129998]",57.89485687898669,116.90978890135364
924,"[121.9508963927, 141.73873966659997]",57.89228474411613,116.92700228324145
925,"[121.93206668029998, 141.73982736809995]",57.8612149990141,116.90827339887967
926,"[121.93576527599998, 141.73053649139996]",57.85595246822434,116.91140115739597
927,"[121.94494975769997, 141.698141758]",57.85088534181532,116.91860809486795
928,"[121.95442626569998, 141.69494867229997]",57.85728500315687,116.92787455553935
929,"[121.97749366749997, 141.72582436789997]",57.83862267591452,116.95276704940827
930,"[121.95809531919998, 141.71048641439995]",57.82992410431443,116.9324756687618
931,"[121.95367180519997, 141.7158770104]",57.85627032130998,116.92838643164245
932,"[121.94230179829998, 141.71361119379998]",57.85207561428564,116.91690013109954
933,"[121.94879927099998, 141.70853046109997]",57.86072631049081,116.92307834521313
934,"[121.93454483529999, 141.72341701649998]",57.84366316768739,116.90975126702975
935,"[121.92241322089998, 141.73956162859997]",57.87812132376488,116.89862162507937
936,"[121.9422247513, 141.72741243919998]",57.861778540096886,116.91765926456682
937,"[121.9229460826, 141.75189440109997]",57.87397235523858,116.89990335952189
938,"[121.91027516680002, 141.75517448809998]",57.86432600805489,116.88745560555977
939,"[121.8984364466, 141.7359235021]",57.842792696037705,116.87446814028024
940,"[121.8947397895, 141.7503933748]",57.83995083643221,116.87165799863196
941,"[121.90804050310003, 141.73160485600002]",57.83858321207449,116.88379229547695
942,"[121.91988703990002, 141.74608523130001]",57.81236152122305,116.89649660674522
943,"[121.91780981410004, 141.78982704200004]",57.83271524192892,116.89709121668724
944,"[121.92055716200002, 141.87426721160003]",57.840332174816794,116.9050297691101
945,"[121.97911267360003, 141.98097952330002]",57.85727316209143,117.43886681890048
946,"[122.0458614015, 142.08623436860003]",57.805427684680815,117.04339164707629
947,"[122.08168627240002, 142.20874950790002]",57.80478494001126,117.08700181685515
948,"[122.12890155220002, 142.35533225020004]",57.80386681115611,117.14368376120557
949,"[122.14447415740001, 142.41270058190003]",57.80925128456913,117.16301540093703
950,"[122.17331599820005, 142.45733899980002]",57.81939139194105,117.19476353579704
951,"[122.20174915680005, 142.45573908140003]",57.78909434741418,117.22302664043367
952,"[122.22886844550004, 142.49010050530003]",57.75255453318071,117.25238165158882
953,"[122.23000141060007, 142.47720225609999]",57.74108883256735,117.25264902492708
954,"[122.21455753720005, 142.4946816181]",57.7677414295824,117.23840978488094
955,"[122.23261943260005, 142.49467914939999]",57.76201419704108,117.25643091797994
956,"[122.23735367450004, 142.47019951220003]",57.73895610513894,117.25951689237121
957,"[122.19579504670004, 142.46573399300004]",57.72637337958543,117.21775281653106
958,"[122.19796331400005, 142.47118373930002]",57.720942287154195,117.22028029388666
959,"[122.19590359850007, 142.48189778030005]",57.72732484052082,117.21894164208588
960,"[122.20712550590001, 142.49238578330002]",57.74823310207352,117.23084062022414
961,"[122.19086736800001, 142.49094621100002]",57.76594892487432,117.21452256418542
962,"[122.17771316640003, 142.4760025502]",57.765823408609506,117.20039758664772
963,"[122.220483806, 142.44126474409998]",57.735431844070135,117.24075532065262
964,"[122.19554980110003, 142.44451565749998]",57.707031018478865,117.21609308016336
965,"[122.20131688970002, 142.46706856899996]",57.704453408053524,117.22335145959005
966,"[122.20107233760005, 142.47647139709997]",57.72097544288741,117.22373582229174
967,"[122.20902380820003, 142.45805474209993]",57.71683507207169,117.2304395442409
968,"[122.18554427310002, 142.45218678089995]",57.761454323024566,117.20662095319975
969,"[122.17411126540003, 142.45186616589996]",57.775771989242415,117.19519200851373
970,"[122.15796561740002, 142.46114314919996]",57.75959671471626,117.1797012756971
971,"[122.16091912440001, 142.44963315659996]",57.7762144502361,117.18188034672716
972,"[122.16347580250002, 142.44943052399995]",57.75959949269191,117.18441783033322
973,"[122.17144555540003, 142.47335888279994]",57.74723079161728,117.19396722813073
974,"[122.17405762700004, 142.46724767099997]",57.75635636202641,117.19616503973097
975,"[122.18132025890003, 142.49407172509996]",57.76487733095165,117.20520636346538
976,"[122.17896910100004, 142.49859545409996]",57.78413654147189,117.20316380409722
977,"[122.18276198430003, 142.50098722949997]",57.80360497372844,117.20710857849214
978,"[122.19329771530003, 142.47415313389996]",57.795765554175105,117.2158235977923
979,"[122.20976550800003, 142.50203559219997]",57.77977677124226,117.23412160136036
980,"[122.17218039660001, 142.48969235879994]",57.78738442528776,117.19579357476816
981,"[122.187365472, 142.47567159399995]",57.78702295003024,117.21000615375331
982,"[122.19790457040003, 142.48936318029996]",57.76305326572762,117.22143791629186
983,"[122.20352003080001, 142.47436176449997]",57.76285597972303,117.22603699317222
984,"[122.2191348373, 142.44988822979997]",57.758109937920906,117.23998362372375
985,"[122.2327576968, 142.4817095311]",57.76120205761341,117.25570056765453
986,"[122.23716535009999, 142.49993944589997]",57.758709326799874,117.26131918558443
987,"[122.26169596050002, 142.5142406448]",57.762815746429396,117.2867541202627
988,"[122.26605993860001, 142.531013717]",57.773261620395914,117.292235772935
989,"[122.26857566500001, 142.5216497596]",57.7740942055827,117.29411604874453
990,"[122.293843232, 142.5394515589]",57.764971313094385,117.32052408267263
991,"[122.2937100164, 142.5668029163]",57.7782762009231,117.32223643794241
992,"[122.3135397236, 142.55055161169997]",57.79615434592804,117.34092383748896
993,"[122.32937562429998, 142.57650769509996]",57.80241928822812,117.35847659344572
994,"[122.3180987496, 142.60972919549997]",57.792961865086546,117.34947765475184
995,"[122.32989237129999, 142.64285793469998]",57.787249478758376,117.3634989484674
996,"[122.3903858907, 142.74125517539997]",57.80140531690982,117.4306004979335
997,"[122.482425469, 142.7996937493]",57.76050594171561,117.52646469556123
998,"[122.53201173610002, 142.83819249569996]",57.76824624438408,117.57861001272953
999,"[122.53684300280001, 142.86316183539998]",57.75739597108759,117.58517349864957
1000,"[122.52108543189999, 142.88105142060002]",57.74498265737959,117.57070744108317
1001,"[122.51228340719999, 142.8644732905]",57.751372130658275,117.56076583892911
1002,"[122.50838876389999, 142.88312247819997]",57.7731756452155,117.55818725933197
1003,"[122.50645608769999, 142.91421753699998]",57.75265766081698,117.55844436832028
1004,"[122.5155736581, 142.90842939759997]",57.748818593772796,117.56713200130932
1005,"[122.49580948150002, 142.90945819699996]",57.76849941522816,117.54748918517421
1006,"[122.51003843590003, 142.931222884]",57.75829300825412,117.56321620610731
1007,"[122.52888873960002, 142.93628576499998]",57.740075068504304,117.58237675703785
1008,"[122.54405344030003, 142.9467563502]",57.7444018582205,117.59824297166887
1009,"[122.55931392430003, 142.9383005153]",57.74914238037146,117.61286826700102
1010,"[122.59078074890003, 142.932255478]",57.72946776868898,117.44122847200619
1011,"[122.57309417070005, 142.90634474800004]",57.72859249925607,117.42177971998137
1012,"[122.57613623410005, 142.91089567170002]",57.729524537308954,117.42513107164429
1013,"[122.56973182130002, 142.9097435403]",57.786775473475316,117.4186620033071
1014,"[122.54304783460003, 142.8974701687]",57.78768226564272,117.39118901894793
1015,"[122.54278450460002, 142.9004759828]",57.78582904028794,117.39113528651458
1016,"[122.5365716348, 142.8922290177]",57.798855211938225,117.38436428770052
1017,"[122.53858833640001, 142.90300665209998]",57.8175764896428,117.38712526930959
1018,"[122.54993713600001, 142.90728677959996]",57.83087263571446,117.39874434111307
1019,"[122.55843478410002, 142.90201515969994]",57.828282404345046,117.4068547106938
1020,"[122.53926371100002, 142.91642571489993]",57.83424984841681,117.3887331359593
1021,"[122.54095725400002, 142.90472163929994]",57.81671823447874,117.38960774658506
1022,"[122.54781996990003, 142.88168022359991]",57.83572607148634,117.39485321971117
1023,"[122.57689466040003, 142.8622785837999]",57.821775513580036,117.4225139380353
1024,"[122.55396626810001, 142.8757703700999]",57.834560646127265,117.40057491977221
1025,"[122.565290585, 142.8693356595999]",57.83752138964145,117.41142619475907
1026,"[122.5609079877, 142.8484250341999]",57.82576485041945,117.40560776802148
1027,"[122.58818779460002, 142.8658384205999]",57.83312317388598,118.06014371488463
1028,"[122.6333209896, 142.86414937959992]",57.82444554826855,117.3718308972266
1029,"[122.64112972769995, 142.86244986859995]",57.81158713726691,117.48146680077534
1030,"[122.66850190799997, 142.87335611309996]",57.810860618250025,117.50925677829625
1031,"[122.66137751409995, 142.89756601749997]",57.81112122773763,117.50311868059059
1032,"[122.64918303959998, 142.89523816699995]",57.81559937358451,117.4908397605028
1033,"[122.627153949, 142.88783415359995]",57.787939411904624,117.46852849859866
1034,"[122.64898223389999, 142.88542585769991]",57.78480018746027,117.49024128180349
1035,"[122.66186593980001, 142.87844029599992]",57.79314979474083,117.502831717717
1036,"[122.6528162271, 142.87307096659993]",57.79059711564622,117.49357238185628
1037,"[122.64494108899999, 142.87192670999994]",57.78807200001686,117.88375706425114
1038,"[122.62954067849999, 142.88066274479993]",57.777920570077995,117.86904703249805
1039,"[122.60577287450002, 142.88059568879996]",57.77132598059866,117.8453398052722
1040,"[122.60987709309998, 142.88525691259994]",57.773202422673975,117.84977877008698
1041,"[122.5921568984, 142.86361960129994]",57.768307837615886,117.8305023835847
1042,"[122.58690065760004, 142.87808093499996]",57.79304826319125,118.33974310041837
1043,"[122.62426690460002, 142.8993030733]",57.74273822207102,117.4661092453108
1044,"[122.62192234320003, 142.89004831529996]",57.73619319269881,117.5701981440512
1045,"[122.6240890645, 142.88371904830004]",57.75264470240606,117.57201838680034
1046,"[122.6348529463, 142.88809362210003]",57.78250300280681,117.58300365142175
1047,"[122.63576848119999, 142.87626808660002]",57.774378591207686,117.58327698168165
1048,"[122.65416793759998, 142.86858865630003]",57.791533369753516,117.60123398588419
1049,"[122.6516771341, 142.87101879060003]",57.82649118535644,117.5988782485314
1050,"[122.6398960017, 142.85333766650004]",57.798220699170486,117.5861592111474
1051,"[122.63190641860001, 142.84676108290003]",57.79015104244627,117.5778266408776
1052,"[122.6385531767, 142.83928976400003]",57.795030210268386,117.58406133940719
1053,"[122.6147576925, 142.8408092655]",57.77777578401021,118.10814822798213
1054,"[122.657770522, 142.8075161071]",57.72916458965301,116.9270047666284
1055,"[122.6671926328, 142.81696566130003]",57.75215784253382,116.93685957153137
1056,"[122.67674707720002, 142.8199173716]",57.74446940864104,116.94654202640064
1057,"[122.6696143575, 142.8043283738]",57.74858024805549,116.93868631862419
1058,"[122.6685629668, 142.8007438921]",57.73279505529684,116.93746832259113
1059,"[122.6834643133, 142.78155437939998]",57.75380899718523,116.95145723900178
1060,"[122.69490229069997, 142.78621637849994]",57.74227595617106,116.96310017952055
1061,"[122.71482218869998, 142.78764554859995]",57.7456048573777,116.9830650632362
1062,"[122.72728791749998, 142.78403886359993]",57.7614842058978,116.9953490194871
1063,"[122.72928118559997, 142.7935685968]",57.75254395583356,116.9977847763094
1064,"[122.73445734649997, 142.8043188973]",57.76133013379422,117.00345780487926
1065,"[122.70404185889998, 142.79282879899998]",57.731306463980076,117.12301596042052
1066,"[122.70450580979997, 142.7955029538]",57.75470303414087,117.12359342315696
1067,"[122.692826751, 142.804080429]",57.78085468159574,117.11229086854294
1068,"[122.71118538409999, 142.792721787]",57.78475370634797,117.1301484452783
1069,"[122.72668344609998, 142.7919048683]",57.797020272254734,117.14559766092157
1070,"[122.74635410989998, 142.7893282828]",57.831738235859405,117.1651408305562
1071,"[122.75083361729999, 142.78675586949998]",57.838092990364885,117.32477372276196
1072,"[122.74388094799998, 142.79550450749997]",57.840719681542296,117.31831081537067
1073,"[122.72383573919998, 142.8173895569]",57.8845956325743,117.29949788610863
1074,"[122.73545549170001, 142.8176591994]",57.89162978204809,117.31111487318461
1075,"[122.72534908169999, 142.8256682188]",57.89099577166112,117.30146473020754
1076,"[122.7397039549, 142.8137301208]",57.887296353396344,117.3151408014906
1077,"[122.7489589568, 142.79837196149998]",57.904086295402514,117.32353842764722
1078,"[122.75201998300001, 142.79524596639996]",57.91674315160224,117.3264234355225
1079,"[122.72890369790001, 142.80616633939997]",57.94553860837067,117.30394120573544
1080,"[122.73553643030002, 142.81063555659995]",57.94605603571458,117.31080946620281
1081,"[122.74795581720002, 142.80793809089997]",57.942667273013164,117.3230618806743
1082,"[122.75843083710002, 142.82249825359997]",57.931897822045,117.33432171169478
1083,"[122.73143954200005, 142.78752661409996]",57.91759436280873,117.3054509475979
1084,"[122.73088345150005, 142.76151373929997]",57.89717397657797,117.30347397448422
1085,"[122.72570558610003, 142.75325211589998]",57.89545286358981,117.29785346704736
1086,"[122.72570558610003, 142.75325211589998]",57.89545286358981,117.29785346704736
1087,"[122.72911672260005, 142.76134578419996]",57.87996551146943,117.30170071468514
1088,"[122.70632355010004, 142.75813786289999]",57.90763368755833,117.27876651789853
1089,"[122.71117917480004, 142.7641543364]",57.89505987819179,117.28394311697355
1090,"[122.70427581600005, 142.7795446022]",57.89825646878902,117.27789103351662
1091,"[122.69520402730004, 142.7753371506]",57.88959075786358,117.26860270260634
1092,"[122.69529945320004, 142.77518824420002]",57.88946250539327,117.26868984396289
1093,"[122.70747839100004, 142.76805604259997]",57.87725668749328,117.28046085745737
1094,"[122.71369011120005, 142.7290143691]",57.880405522181626,117.28453782249737
1095,"[122.71528143460004, 142.72564948730002]",57.8832523435435,117.28594422018755
1096,"[122.70953294520004, 142.7174668917]",57.88780656061631,117.27976058361641
1097,"[122.689041606, 142.7282861782]",57.87075291434755,117.25988612790631
1098,"[122.70145870440001, 142.7326638549]",57.88590582136154,117.27252260170847
1099,"[122.6779691622, 142.7173301324]",57.88837771141337,117.24823576176928
1100,"[122.6521973214, 142.70313297590002]",57.88622491232855,117.22173310748373
1101,"[122.66049339690002, 142.7087517162]",57.87975933092717,117.23032103739453
1102,"[122.6834366577, 142.699268841]",57.91232286712765,117.25271786597403
1103,"[122.68432288599999, 142.7120725703]",57.91743666498402,117.47881089062481
1104,"[122.697356677, 142.74363030229998]",57.9232230415837,117.49326430265312
1105,"[122.70630975149999, 142.7387077618]",57.916751608889165,117.27769488860737
1106,"[122.68528373079998, 142.73368468110002]",57.9313085431313,117.25642696100407
1107,"[122.71629666540001, 142.7431757311]",57.918632116614255,117.2879099854242
1108,"[122.68043895380002, 142.74480668149997]",57.929247038031214,117.2521941304205
1109,"[122.68490629010003, 142.74097972559997]",57.927957237601895,117.25644663312755
1110,"[122.71052049110001, 142.7670239369]",57.92633605593979,117.28344206046468
1111,"[122.69788939210002, 142.7546892515]",57.935009123848744,117.27015690436994
1112,"[122.69677078130003, 142.77291394109997]",57.91536867849276,117.27003464352818
1113,"[122.70350044350003, 142.79031723919996]",57.92659933261137,117.27770668461876
1114,"[122.69441143400003, 142.81416458139998]",57.95157595818855,117.26994072084138
1115,"[122.6559926712, 142.8195044165]",57.95997343341478,117.23187410029617
1116,"[122.66354481190002, 142.83581672529996]",57.932995942368635,117.24031420232816
1117,"[122.64608763750005, 142.82465032959996]",57.92477036803774,117.22226763097134
1118,"[122.65353245780003, 142.83743517179994]",57.91474718345947,117.23040648732898
1119,"[122.65629054390001, 142.84359475389996]",57.91278469918625,117.02198673398809
1120,"[122.66953774040002, 142.87210753269997]",57.93319947005758,117.0370239552828
1121,"[122.66398393530002, 142.8672596404]",57.9437186839258,117.03117206773796
1122,"[122.65272846040001, 142.8736588246]",57.94428389803134,117.02034803215773
1123,"[122.6518369793, 142.8867366255]",57.9334706699911,117.0202943070133
1124,"[122.6726445412, 142.882748291]",57.96898138283607,117.4219958100126
1125,"[122.67179158180002, 142.8618735585]",57.95897621049374,117.42023234361372
1126,"[122.67175570490002, 142.87286365519998]",57.92978960440666,117.42067583141932
1127,"[122.6746800725, 142.8551718629]",57.90223144633409,117.42282630985072
1128,"[122.67849178520004, 142.8591788142]",57.877978105236316,117.42680881805649
1129,"[122.66095163840004, 142.82717247169998]",57.865489473795996,117.40789581413526
1130,"[122.66270990940002, 142.8259303671]",57.853759589148986,117.40959869055983
1131,"[122.64255290650003, 142.81648070419996]",57.85670189438665,117.38905202766931
1132,"[122.64255290650003, 142.81648070419996]",57.85670189438665,117.38905202766931
1133,"[122.65489553950003, 142.83119091329996]",57.86799958551168,118.05215105982262
1134,"[122.66109526270002, 142.81865730919998]",57.84908444097774,117.34590070337185
1135,"[122.67154208840002, 142.8244955918]",57.842112441063136,117.3567381135415
1136,"[122.64549532220003, 142.8144832656]",57.85887855788873,117.33004241992226
1137,"[122.63877456750004, 142.8218880922]",57.84977966990713,117.32386802217601
1138,"[122.65463539120006, 142.8335894336]",57.85064028186035,116.631683263977
1139,"[122.65667432710006, 142.8050468897]",57.85699374506345,116.6315046874581
1140,"[122.65378037960004, 142.7922821997]",57.851344935104315,116.62763267576094
1141,"[122.6648059215, 142.79743118740004]",57.84412506238039,116.63902309809839
1142,"[122.67993208740003, 142.78399809900003]",57.844721116125214,116.65306676699079
1143,"[122.65739172870003, 142.7554678185]",57.844035896074416,116.62839527615226
1144,"[122.63848340760005, 142.7511275752]",57.84541466006137,116.60920912633125
1145,"[122.64963838280003, 142.73765935600002]",57.844499444397094,116.61929614039457
1146,"[122.67405843040004, 142.7328502283]",57.8469767154785,116.64327501583384
1147,"[122.68263207310001, 142.7530905935]",57.85485351564285,116.65337801436816
1148,"[122.70206591100005, 142.74253125639999]",57.84729793772156,116.67194297702265
1149,"[122.69295619830004, 142.7462134199]",57.82422000531924,116.66314300585462
1150,"[122.68671087520005, 142.74338060019997]",57.827929033501775,116.65669852260636
1151,"[122.6687269216, 142.7477594835]",57.80522059857072,116.63910417675986
1152,"[122.71094009019998, 142.72042980129999]",57.79549014393121,116.67909595277284
1153,"[122.70684918039998, 142.69070113589999]",57.760895813941,116.67274360074867
1154,"[122.69273394119999, 142.6823285464]",57.756503717663065,116.6580305636437
1155,"[122.72079924789996, 142.6622496725]",57.7490243410071,116.68448447906285
1156,"[122.69180407389999, 142.67862460400002]",57.749104886204826,116.65682090722835
1157,"[122.7184550229, 142.6675330259]",57.77680519448826,116.68254921781764
1158,"[122.71130535959998, 142.66017332450002]",57.79542876451701,117.65480019514365
1159,"[122.71340971449997, 142.67186427680002]",57.77914280822509,117.65780805794371
1160,"[122.69549238639993, 142.67211409100003]",57.762147197926325,117.63996461203847
1161,"[122.66283358439992, 142.66883201540003]",57.75358313589244,117.60714938927718
1162,"[122.67702425529995, 142.65591669580002]",57.764594001846575,117.62029187390822
1163,"[122.67154057269995, 142.6345489408]",57.74883522091754,117.61316495365308
1164,"[122.68143086389999, 142.64087413430002]",57.75958946322926,117.6235163291489
1165,"[122.69431007419996, 142.6342187356]",57.771828332952026,117.63584021197273
1166,"[122.71607903659998, 142.646421795]",57.775390024414556,117.6584906598172
1167,"[122.68704644919998, 142.6384182187]",57.78854202346218,117.6289243315972
1168,"[122.6684266717, 142.62986054610002]",57.77459730752415,117.60969675265822
1169,"[122.67548888239999, 142.62768708590002]",57.78251968267451,117.61656916918719
1170,"[122.67418490489999, 142.6178637145]",57.79659088992005,117.61450791946531
1171,"[122.67687314339997, 142.6043322251]",57.80725759235728,117.61614091010182
1172,"[122.68269253629998, 142.6043735586]",57.803054805479086,117.62194607385824
1173,"[122.68182904709997, 142.6098626788]",57.80317862150401,117.62150975932184
1174,"[122.6612821069, 142.6291176473]",57.82302523508716,118.30994779834236
1175,"[122.7037320847, 142.6115955601]",57.78163084549771,115.65798463335273
1176,"[122.72323977189998, 142.6286008779]",57.80182531275975,115.67844712317473
1177,"[122.75441781510003, 142.6671281031]",57.79724779676382,115.71181865894407
1178,"[122.77993505620003, 142.66873398309997]",57.80399087030659,115.53793207965164
1179,"[122.78013847740002, 142.69689423889997]",57.79504560359845,115.53867785184904
1180,"[122.79940031170001, 142.69081642779997]",57.788571671182765,115.55781844389753
1181,"[122.78508553340002, 142.7077966604]",57.773458652495066,115.54383580084034
1182,"[122.81738053930002, 142.7057064685]",57.77443220902585,115.57608400434886
1183,"[122.83544656629998, 142.7097691247]",57.80242519581517,115.59422570154534
1184,"[122.82728971719999, 142.69162458969996]",57.806578555525704,115.58571825970573
1185,"[122.80800744039998, 142.70559969849995]",57.823020458535794,115.56671060209194
1186,"[122.7931761078, 142.71117825479996]",57.82658613710779,115.55199074581975
1187,"[122.7988180765, 142.70845311349998]",57.83327045448261,115.55757852498387
1188,"[122.7980070468, 142.70670012819997]",57.83339080112693,115.55673351503688
1189,"[122.792463002, 142.70972011549995]",57.81425777404932,115.55124934517826
1190,"[122.80641099760001, 142.70300819039997]",57.82375836480193,115.56506407657041
1191,"[122.82338671200003, 142.71901645699995]",57.81750335259211,115.58234870665555
1192,"[122.79765246410001, 142.71168942979995]",57.82923866212565,115.55647622134553
1193,"[122.79361356170003, 142.74203258349996]",57.85009416647067,115.55303401396085
1194,"[122.7982242722, 142.73765865119995]",57.859602476317576,115.9212820833091
1195,"[122.80375777809999, 142.75913054659995]",57.84336801865708,115.92825430347176
1196,"[122.81728771520002, 142.7783680237999]",57.83891634303296,115.9430567332567
1197,"[122.83385910250004, 142.78205624079993]",57.85473791447126,115.95984018500451
1198,"[122.84182495570002, 142.77929303459996]",57.866014150151635,115.9676001989666
1199,"[122.82231724840003, 142.77105982109998]",57.86967301704057,115.94757912853386
1200,"[122.81070105040003, 142.74164577529996]",57.87984707108531,115.93399958922227
1201,"[122.80541137110005, 142.75739137919993]",57.87467012570782,115.92978640443083
1202,"[122.8025126651, 142.75848661039996]",57.87731770980101,115.92696846263469
1203,"[122.83368594090003, 142.76907002059997]",57.89212801461303,115.95878685115461
1204,"[122.85299667470001, 142.7795026881]",57.907273035906876,115.97876040742709
1205,"[122.8647485718, 142.77711419469998]",57.88434254027937,115.99032326854643
1206,"[122.8802078039, 142.7672862329]",57.8897135891163,116.00508106355248
1207,"[122.88765704360002, 142.7391815423]",57.87019249717243,115.64700284247479
1208,"[122.91103726740005, 142.76301718579992]",57.865565334917804,115.67085115540952
1209,"[122.89286337100003, 142.74198258909996]",57.875817273662705,115.65226345280871
1210,"[122.90667342490003, 142.74438873479994]",57.86400698586328,115.66611836138551
1211,"[122.90318140000004, 142.74803991199994]",57.8458527162131,115.66269926945962
1212,"[122.92271042980002, 142.74039984719994]",57.8595374590429,115.68207344374747
1213,"[122.92490193240002, 142.73657003389997]",57.85785752343647,115.68418900436372
1214,"[122.95824828810002, 142.74517500879995]",57.86695627887035,115.71769868894792
1215,"[122.95961538670001, 142.75667809309996]",57.85966876764392,115.71929350325959
1216,"[122.95895766390002, 142.75238798439997]",57.863788184634295,115.71855074927963
1217,"[122.96476681020002, 142.7858054989]",57.88884322431085,115.72502627975447
1218,"[122.98180755890003, 142.78357657299998]",57.87079444645874,115.74201876233666
1219,"[122.96287985800004, 142.7742052555]",57.87762514569711,115.7229068937315
1220,"[122.95359057040005, 142.781546898]",57.857514167018216,115.71376669086112
1221,"[122.91559098910004, 142.7649319814]",57.85115688180434,115.6754421527051
1222,"[122.88199349100005, 142.74772182319998]",57.86275942505888,115.6415092164138
1223,"[122.87498868610004, 142.7501359893]",57.84069512322821,115.63455362585542
1224,"[122.89909820450004, 142.7150621042]",57.849855935614784,115.65796845872927
1225,"[122.91999574110007, 142.7277805118]",57.85447444347122,115.67911092784328
1226,"[122.91754763840005, 142.7305194587]",57.832368185470614,115.67671708497086
1227,"[122.92056928880001, 142.7451573328]",57.86550046643901,115.68002670655176
1228,"[122.9058587569, 142.735796345]",57.8535743924299,116.11844259286816
1229,"[122.86370432410001, 142.720814593]",57.84809275531089,116.07589449131682
1230,"[122.86881297860002, 142.74047411569998]",57.844866727193406,116.08153895911323
1231,"[122.88426439260002, 142.76970102989998]",57.88163258046035,116.09778999296914
1232,"[122.88769115920002, 142.80698280739998]",57.897369152603225,116.10225349768159
1233,"[122.90092938360003, 142.8571397345]",57.91838498499169,116.11690178111016
