,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
140,"[131.23894412340002, 133.13857474409997]",57.039951923503644,116.59022408786946
141,"[131.2616123871, 133.16932705289997]",57.03904786437992,115.77446055946848
142,"[131.29428049080002, 133.17699990859995]",57.02850359140025,114.81497982622948
143,"[131.2884373878, 133.19301117889995]",57.011828086821815,114.28698508311125
144,"[131.2997579562, 133.18583149149998]",57.007586894547984,113.99431054053917
145,"[131.3175904445, 133.2022427996]",56.99074324014574,113.06948468367237
146,"[131.33820469010004, 133.20317719]",56.977291406494,112.52314274048472
147,"[131.3483107984, 133.22329242649997]",56.91938874425623,111.60737832444494
148,"[131.35680685890003, 133.24089048329998]",56.89731654820607,111.04370460882647
149,"[131.3592863908, 133.25401850589998]",56.87548484678844,110.09340946349505
150,"[131.40730927750002, 133.25832649679995]",56.83657934069105,109.14397054737023
151,"[131.42392093530003, 133.29076586779996]",56.818996381182515,108.56285911122832
152,"[131.40579630290003, 133.33192716009998]",56.83035158929578,108.43817199505408
153,"[131.43250057090006, 133.37394485159996]",56.807006902174805,107.48224781656923
154,"[131.45382994650004, 133.40212341179995]",56.78827113432224,106.50469017764327
155,"[131.47034203800004, 133.43267461739995]",56.78620047614756,105.71741535265183
156,"[131.48812693900004, 133.46947045129997]",56.73672794168406,104.9864049490564
157,"[131.5104546338, 133.52894898559998]",56.69720148933976,104.9544955488633
158,"[131.5504088076, 133.5679806035]",56.64851179429595,104.03229052221675
159,"[131.57682814900002, 133.62037544409998]",56.6282435946408,103.08564028215908
160,"[131.5886363525, 133.65708345939996]",56.61800387861587,102.70168671684992
161,"[131.64741131950004, 133.67028141919997]",56.59443704815501,101.80149028369306
162,"[131.67534261190002, 133.70331866829997]",56.54601583718474,100.82994226418786
163,"[131.74248480280002, 133.72262676289995]",56.511194411552424,99.99146056515858
164,"[131.8063267205, 133.73816189669998]",56.46704640540428,99.06280266250151
165,"[131.87162427570001, 133.76298782840001]",56.40142225974635,98.14284913744531
166,"[131.91845224029998, 133.76252813600001]",56.35002594912865,97.55994834277038
167,"[131.98864904610002, 133.7732262795]",56.269843008345795,97.33509711685916
168,"[132.05052083630002, 133.8157094379]",56.18600000150514,97.10676727691278
169,"[132.12466097639998, 133.83127844440003]",56.10250172840926,96.77869444566983
170,"[132.21626653109996, 133.8646400633]",56.037812715876555,96.55102046291309
171,"[132.27132985799997, 133.8968057973]",55.970779723176854,96.6298934933581
172,"[132.34385006349999, 133.91871857240002]",55.91189906332589,96.89408364229368
173,"[132.42076440949998, 133.919870645]",55.84005498524907,97.33615559712007
174,"[132.55128776269996, 133.99011577870002]",55.71137236965511,97.88228171148322
175,"[132.65349986549995, 134.05569524770002]",55.62200226938219,98.31608306432177
176,"[132.76690141909998, 134.10621062599998]",55.55885296028551,98.78236452562902
177,"[132.85326860189997, 134.1383528636]",55.50322877163969,98.18894770512425
178,"[132.91129862039998, 134.175005321]",55.447604727913934,98.44663031210284
179,"[132.9554694577, 134.25031012999997]",55.42280877849953,98.29332779469863
180,"[132.9799220781, 134.28368803879997]",55.40285283705256,97.68978426975507
181,"[133.0263245891, 134.35709634399996]",55.382633643438204,97.93066088707542
182,"[133.05957600679997, 134.34872641959998]",55.38435928151532,98.71984995965695
183,"[133.09602477049998, 134.41325486669996]",55.32933415201238,98.85485118302624
184,"[133.1593493805, 134.4475596716]",55.319510054043,99.46034274217068
185,"[133.1967216835, 134.4726407481]",55.31622494939942,99.88980357467022
186,"[133.2846816067, 134.5444900329]",55.31150313529176,100.43449590360615
187,"[133.3193331641, 134.578039918]",55.27836374417805,99.76917231208421
188,"[133.3399455376, 134.5918340044]",55.25739599209773,99.82748888248432
189,"[133.3863724974, 134.6263398271]",55.21570781340258,100.05837487209102
190,"[133.46390143099998, 134.668340517]",55.171583946847896,99.36794796271504
191,"[133.51670069809998, 134.6726270201]",55.14108583274726,99.42330156910681
192,"[133.5974902065, 134.70074958440003]",55.11433212175797,98.95691875180472
193,"[133.6463427897, 134.68882185950002]",55.08361816220732,98.26612428368665
194,"[133.70488536189998, 134.7157719511]",55.05632383691442,98.27850241942096
195,"[133.7580322434, 134.73141452569996]",54.98943940938247,97.37918403929541
196,"[133.84813762320002, 134.74976424969998]",54.92736168663947,97.23821043347506
197,"[133.91141277300002, 134.78477983029998]",54.86026728996804,96.53296955115745
198,"[133.9897144339, 134.8318635488]",54.801558879584306,96.31674101668163
199,"[134.0187812827, 134.84147153999996]",54.770905885935456,95.52421231081864
200,"[134.0767689507, 134.82150310209997]",54.7427450332224,95.28621583954997
201,"[134.15352652379997, 134.8473154564]",54.68740246709341,95.27888808343802
202,"[134.280435005, 134.84551411149997]",54.62384214459862,95.22618853965771
203,"[134.37261508919997, 134.85973002719996]",54.55652956548871,95.20222037454553
204,"[134.45829420989998, 134.90528492689998]",54.47226863480672,95.20966104579445
205,"[134.57561839710002, 134.88885157219997]",54.407097404179034,95.14773366504575
206,"[134.6595598479, 134.89594979799998]",54.35003938975872,95.6499277790676
207,"[134.7563019262, 134.91093475349996]",54.25175226028933,95.60009943314375
208,"[134.8577739759, 134.90075048609998]",54.16160710016065,95.52787892875655
209,"[134.97919718280002, 134.90793221910002]",54.037377440480924,95.45652279604504
210,"[135.1278239719, 134.8729297986]",53.93539502484069,95.56580278339506
211,"[135.2752235251, 134.8313466465]",53.801323679221916,95.44133341006008
212,"[135.4125059917, 134.7909733063]",53.709312545178136,95.63309476089127
213,"[135.5601625097, 134.76176755770004]",53.5872409688874,95.5489974108843
214,"[135.6877888756, 134.7669112958]",53.42529700557553,95.50447886390658
215,"[135.83848865910002, 134.74894243459997]",53.31964437574156,95.42990691421765
216,"[135.9762659933, 134.71399335509997]",53.20376019585281,95.344781076406
217,"[136.09978603680003, 134.67739821329997]",53.07047568139663,95.2637163644396
218,"[136.2376385265, 134.6552180489]",52.95257943389464,95.19062391531531
219,"[136.41732709660005, 134.62004314899997]",52.7933641699362,95.08977742035522
220,"[136.5760690299, 134.57225228399994]",52.66636864468854,94.98541619452801
221,"[136.71821105509997, 134.52320912339994]",52.54489578157085,94.88632801911892
222,"[136.87633289899998, 134.51082468839996]",52.40736453836237,94.81534042922128
223,"[137.0263011735, 134.47620548699996]",52.267062630210546,94.72699988062182
224,"[137.2076917843, 134.46735924069992]",52.12486099898997,94.65101843033986
225,"[137.3565542368, 134.44149717099998]",52.00361312239978,94.57160680192177
226,"[137.50236935490003, 134.39433769789994]",51.89394746578261,94.47371580140957
227,"[137.65027988970002, 134.38893742139996]",51.75231724292007,94.41400792855366
228,"[137.7783496642, 134.34273107849998]",51.62980535601109,94.32385030399186
229,"[137.9175963661, 134.30607882329997]",51.484601069920764,94.23858853384249
230,"[138.07080634100004, 134.2849896409]",51.36060361745645,94.16284850911605
231,"[138.2140975916, 134.24779552779998]",51.23490362222307,94.07591761543591
232,"[138.32165620979998, 134.22705688109997]",51.10809597103939,94.01745421523042
233,"[138.46242950689998, 134.22269707819999]",51.02179915281063,93.96231058886384
234,"[138.5750048055, 134.18662118539999]",50.90035886594268,93.88795270807546
235,"[138.71956635410004, 134.105137643]",50.78711607395119,93.7598019465276
236,"[138.86927889070003, 134.0420383696]",50.653134204030884,93.64707759923915
237,"[139.00769448700004, 133.99990539840002]",50.54451091554547,93.55812039404587
238,"[139.11284206180002, 133.98099891639995]",50.4570138933477,93.50287336393153
239,"[139.20641975710004, 133.8997886723]",50.360560342043144,93.39362299064213
240,"[139.35184604830002, 133.8523459262999]",50.194663330066675,93.29753435006928
241,"[139.52969093140004, 133.84457481249996]",50.08622852646349,93.22723145931445
242,"[139.6868235734, 133.79730431089996]",49.98371189560515,93.12754027238137
243,"[139.83814341570002, 133.79141723919997]",49.87397039373259,93.06882280720872
244,"[139.99443157009998, 133.74284332739998]",49.761283508288464,92.96858419350151
245,"[140.1594785056, 133.68079422719998]",49.6576611780375,92.85284376350657
246,"[140.31552395620002, 133.6095846071]",49.55242182370372,92.73182609155086
247,"[140.47230294809998, 133.57809023049998]",49.45389822836297,92.6479804453029
248,"[140.6395756586, 133.53448385049998]",49.37005174850558,92.54935094046839
249,"[140.80712522729993, 133.48012392159995]",49.26583654161252,92.4407425412655
250,"[140.98245982299997, 133.4490837114]",49.155622849218545,92.35160447020169
251,"[141.140333319, 133.4059371219]",49.08549439005035,92.25727075589752
252,"[141.24651106559998, 133.3969983705]",49.03168994187403,92.21282676073247
253,"[141.3723783803, 133.31897236529994]",48.96608313327645,92.0968079006276
254,"[141.56181000509997, 133.28432616779997]",48.87916121505205,92.00033118557768
255,"[141.70878330669996, 133.26740439719998]",48.839212745553326,91.93507033925
256,"[141.84073161089998, 133.24626428819994]",48.785459702259935,91.8710371979256
257,"[142.02346524749996, 133.23887257769996]",48.76736297146996,91.80324975976714
258,"[142.13845017979995, 133.24165385789993]",48.729789504303454,91.7677697354529
259,"[142.27380238209994, 133.20980704759992]",48.68163156620196,91.69301359903018
260,"[142.48452548239996, 133.20783450529999]",48.60340934475064,91.62190838531878
261,"[142.66078070869997, 133.21493265409998]",48.602013498519845,91.57103451061862
262,"[142.80073274959997, 133.25873154989998]",48.6188436253121,91.5669602866774
263,"[142.94979306469997, 133.25979845259997]",48.64080618151368,91.51973630765356
264,"[143.06429696279997, 133.26793353110003]",48.678134059981886,91.49053517774097
265,"[143.21811151189996, 133.32358412869996]",48.75720335864491,91.49389076161557
266,"[143.3246675022, 133.33622694449997]",48.84907498778947,91.47182987608176
267,"[143.4099271915, 133.36854507809994]",48.96546352092435,91.47531441962332
268,"[143.5360837564, 133.39360006409999]",49.02472402721051,91.45904277884793
269,"[143.66732049539996, 133.38144609799997]",49.10302761499983,91.40603687700604
270,"[143.80925075559998, 133.40352653769995]",49.259249578905646,90.42962658367755
271,"[143.9334365181, 133.42365188649993]",49.39598811696769,90.41024929202666
272,"[144.02426420709998, 133.43034860639992]",49.579379046119655,90.38855390215551
273,"[144.0918668284, 133.48684462369994]",49.775690587099746,90.42147411079442
274,"[144.14120134199996, 133.5115100139]",50.01760768579142,90.42978132736012
275,"[144.24852276379994, 133.59062619249997]",50.18501654240056,90.47220616997643
276,"[144.32660165309994, 133.6884052992]",50.37962123909299,90.54148954974868
277,"[144.44529815449997, 133.7645604054]",50.54580229683841,90.57796480017157
278,"[144.53082524619998, 133.84758642859998]",50.70743664773861,90.63121054003061
279,"[144.62248027009994, 133.90437485290002]",50.88163602477832,90.6577163666183
280,"[144.68126689569996, 133.96562834949998]",51.05709944218406,90.69846458709662
281,"[144.77791157839997, 133.96767359710003]",51.23880328903021,90.67144812478928
282,"[144.82024112849996, 133.94121439689997]",51.36347246229304,90.63354027708264
283,"[144.91371621019994, 133.88066561369996]",51.45092100855111,90.54784746227212
284,"[145.00678497769997, 133.80176677949999]",51.562909927757886,90.4448118677746
285,"[145.07161953329998, 133.71062101459995]",51.638136623132844,90.3385127173138
286,"[145.10894978049998, 133.64192985319994]",51.80166134710277,90.26183372647597
287,"[145.17875118229998, 133.56257647229992]",51.92745707094363,90.16534314048155
288,"[145.255499868, 133.47174374599996]",52.04922652056329,90.0558518464456
289,"[145.31625628289999, 133.4047774518]",52.169884182417626,89.9739111539277
290,"[145.3875614107, 133.33506507939998]",52.27918963633404,89.88624975435192
291,"[145.47323847520002, 133.28792797459997]",52.40669024632629,89.81595587051359
292,"[145.5507688973, 133.2316423148]",52.50603960446237,89.7393609081471
293,"[145.64161062660003, 133.18673064929993]",52.60788078865542,89.6697767879598
294,"[145.72219753040005, 133.12021507629998]",52.71993401238433,89.58258958708998
295,"[145.78869996899996, 133.04196583069998]",52.836744222549534,89.488326568586
296,"[145.8800316119, 132.9792247503]",52.976384500349184,89.40168440927333
297,"[145.93954775229997, 132.9099314195]",53.09767772771077,89.31807179732695
298,"[146.05012208400004, 132.88016663059997]",53.21053608026759,89.26032873869
299,"[146.12853800630003, 132.80961637949997]",53.30580530657659,89.18946019553077
300,"[146.24423897630004, 132.7376198696]",53.418102940947975,89.31463541641554
301,"[146.3571114204, 132.66481050610003]",53.52219924141536,89.43716923006724
302,"[146.4182390438, 132.5903305816]",53.61572465055588,89.50884016888538
303,"[146.4859066931, 132.53843300010004]",53.73275312752334,90.4675382476998
304,"[146.5561021224001, 132.47624692430003]",53.823197695887,90.54663559819045
305,"[146.60575071800002, 132.42340392160003]",53.9411444553273,90.60399617319675
306,"[146.6279877679, 132.36596122780003]",54.04231482719895,90.63504219565351
307,"[146.6667928688, 132.26840795610005]",54.16779220988583,90.68886550572594
308,"[146.6675231403, 132.2513854759]",54.23816956533151,90.69230305788972
309,"[146.55610244629997, 132.23953840060005]",54.328344299257445,90.58420862673299
310,"[146.43810821489996, 132.22063284980004]",54.44007032814076,90.4707673235299
311,"[146.3594558135, 132.22366652290003]",54.547842395774886,90.39264734453552
312,"[146.2942522658, 132.192165181]",54.62068113908773,90.33335539632697
313,"[146.18073441540002, 132.13141760620002]",54.69387712541343,90.23113052496522
314,"[146.09686810430003, 132.1384148912]",54.767962838260374,90.14723754638807
315,"[146.03629770250006, 132.11656987760006]",54.860565017351156,90.09100843332654
316,"[145.93992753140003, 132.1034296024]",54.98684118902659,90.10235518545694
317,"[145.85263082310004, 132.08435409039998]",55.074461565709505,90.0196965413812
318,"[145.73508140310005, 132.0467257261]",55.18438525061178,89.9104952598946
319,"[145.66661915760002, 131.9870498293]",55.29706331091934,89.85352081027062
320,"[145.60388443220006, 131.96262688619998]",55.39945800391014,89.79604288915199
321,"[145.54192909230008, 131.95210732029997]",55.50523010502451,89.73690009252725
322,"[145.43678597730002, 131.88063748719998]",55.64201766982644,89.64600633454832
323,"[145.3533304212, 131.81320590349998]",55.74177450142574,89.5758252229924
324,"[145.29246704040006, 131.77777117459996]",55.83411153462247,89.5222391333112
325,"[145.17690224240002, 131.7164028464]",55.97883147832167,89.4194971136351
326,"[145.08655409310006, 131.6757462228]",56.10279808821266,89.33790897000374
327,"[144.99645327790006, 131.6540265974]",56.22772543035624,89.25318642174388
328,"[144.888223963, 131.59571673050002]",56.326856276648584,89.51629719763133
329,"[144.81940072379996, 131.5253511201]",56.42453306242647,89.87104369537529
330,"[144.70546406699995, 131.49960244160002]",56.54146004697814,90.72248517909698
331,"[144.61819741309998, 131.4437924517]",56.68530470881499,91.63404760433762
332,"[144.52445386089997, 131.38052870779998]",56.813276730560766,92.55040439264059
333,"[144.44562634639996, 131.307383288]",56.92084401505434,93.00180073146555
334,"[144.43057398739992, 131.21400817880001]",56.99456966898639,93.14223211783703
335,"[144.36517227609994, 131.1195784385]",57.120629790460335,93.96218935182637
336,"[144.30093067209992, 131.04564789760002]",57.20702309623361,94.78801650631897
337,"[144.25493774479995, 130.95507654899998]",57.26921200340841,95.72379514661566
338,"[144.24323273269994, 130.84627872009997]",57.344404089802126,96.70144372038648
339,"[144.21415321699996, 130.73600026429997]",57.428691540797026,97.6573327576014
340,"[144.19847382239996, 130.64983025089998]",57.51149343271752,98.53751170525858
341,"[144.13548393859998, 130.57023167899996]",57.67454641620929,99.46732569129709
342,"[144.12085833560002, 130.49240267500002]",57.76693357037075,100.03114923822741
343,"[144.06422852589998, 130.4189627907]",57.856889175187426,100.98207479356422
344,"[144.0468043336, 130.37076322450002]",57.9248353777036,101.95548502378378
345,"[143.98432630579998, 130.32377154370002]",57.98067672752105,102.73830199251645
346,"[143.9797300424, 130.28998158830007]",57.999910088002736,103.70630825333639
347,"[143.97888969740004, 130.26016789780005]",58.025491214368266,104.46540787362825
348,"[143.93395534350003, 130.30470237380007]",58.082100008268256,105.06237096201284
349,"[143.9095369757, 130.2927702041001]",58.10394390776771,105.93157125054718
350,"[143.9005115149, 130.2960291633001]",58.098213378844136,106.83326170139487
351,"[143.8471030885, 130.30643421280004]",58.09757918238468,107.76315533626881
352,"[143.8396863773, 130.30681441460004]",58.11215170481143,108.64399250567077
353,"[143.8306831081, 130.32389414200006]",58.124295002314646,109.62083166676581
354,"[143.8109240462, 130.31075144300004]",58.15808545515249,110.46948640742946
355,"[143.80769476740005, 130.33835621350002]",58.20591808702172,111.2255166019162
356,"[143.79624020430003, 130.34079609500006]",58.222366017755,111.6847008484476
357,"[143.77364983120003, 130.35462812310007]",58.255749258450415,112.58719606154554
358,"[143.76518710890005, 130.35097313970005]",58.266551351200725,113.5780052501053
359,"[143.74676060610003, 130.3357892184]",58.28742656759968,114.50397426702001
360,"[143.73128575180002, 130.3191906305]",58.31144867761843,115.45148276476885
361,"[143.70196622600005, 130.3310898283]",58.34033412667856,116.40431961932737
362,"[143.65764193820004, 130.34600646890004]",58.336369137349266,117.23150845030776
363,"[143.63910810440004, 130.3580923756]",58.350802435925885,117.94533072110572
364,"[143.62013317060007, 130.36435844910002]",58.3728580346188,118.9217945635917
365,"[143.59819118750002, 130.39524303460004]",58.3794130415954,119.83351585044254
366,"[143.57174288420003, 130.40087807720002]",58.40467227629742,120.79819493886507
367,"[143.53432032000006, 130.42693628660004]",58.42051424971621,121.69555803854087
368,"[143.52445883930005, 130.43283092900003]",58.433716673342,122.58035961435078
369,"[143.51319881790005, 130.39344040500004]",58.463530661025885,123.40914138565988
370,"[143.48876185610004, 130.39596006560004]",58.47771528456792,124.3844919367564
371,"[143.43970457770004, 130.39931042670003]",58.50179955176619,125.29807164907109
372,"[143.42419257720005, 130.42471399100003]",58.50305275443771,126.25325354779646
