,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
229,"[131.98013637800005, 130.52642726419995]",56.33780347775507,98.51137647157283
230,"[131.95250146130005, 130.53230193749994]",56.35035055642194,98.53468620584947
231,"[131.93774982550002, 130.53413551779994]",56.36056743342029,98.54618701321868
232,"[131.94005322200002, 130.5334884032999]",56.337658051403295,98.54412987775301
233,"[131.93361786390003, 130.53918683369994]",56.360817683828856,98.55269449516466
234,"[131.94945682250003, 130.55249280039993]",56.34209245951218,98.55140880485983
235,"[131.94443305700005, 130.55049341699996]",56.36163742643725,98.70105957715919
236,"[131.91827163790006, 130.57052861519995]",56.33639132184882,98.66820753265527
237,"[131.89792430470004, 130.59838035779995]",56.34166693121575,98.63597805094975
238,"[131.89504452690002, 130.57618014039994]",56.3411634782646,98.64564759014046
239,"[131.90465494410003, 130.59105581279994]",56.344577972527844,98.64561106715347
240,"[131.975003991, 130.63088555989995]",56.387321807923314,98.68297215883707
241,"[132.027067087, 130.68592433489997]",56.40584993631951,98.69677123561084
242,"[132.05524487949998, 130.78425289049994]",56.41325154786543,98.66708150962332
243,"[132.1095921069, 130.96204045159996]",56.41906816575508,98.73843082738266
244,"[132.1137079676, 131.09635555609995]",56.43880953064893,98.83330672905929
245,"[132.1634250504, 131.23237322409997]",56.459632555778846,98.89827579609279
246,"[132.2140037602, 131.30388951149996]",56.488899339070514,99.39861876728983
247,"[132.26464820569998, 131.29918783339994]",56.54054955209923,99.36074666473591
248,"[132.2985893573, 131.31652310019996]",56.59390440103582,99.35040467650995
249,"[132.3480203582, 131.29776725819994]",56.57860070432208,99.30306438576112
250,"[132.3564269282, 131.3021442558]",56.58093342256835,99.30056833166623
251,"[132.34638658169996, 131.29984683219996]",56.59329368352859,99.30570037469057
252,"[132.33872961819995, 131.2844351357]",56.623766439835684,99.29958945850603
253,"[132.33430287509998, 131.26540368259998]",56.658310132650996,99.28863047217497
254,"[132.33397823209995, 131.28022471279996]",56.66893553580291,99.29972703923909
255,"[132.33182616259998, 131.28575720339998]",56.682715706611226,99.30524903072623
256,"[132.36558918119997, 131.2608411575]",56.667648064142995,99.26402935032657
257,"[132.35584210829998, 131.25710765719998]",56.67841971876865,99.26791020872712
258,"[132.34759500639996, 131.24970839280002]",56.66526386336422,99.26808306970864
259,"[132.3523974838, 131.25488491730002]",56.66662785544852,99.26861904856952
260,"[132.35245497579993, 131.20948766049997]",56.68051996564291,99.23527080752852
261,"[132.34248918379993, 131.21582563349997]",56.69619986506084,99.24669286421322
262,"[132.33433238859993, 131.2087058094]",56.72048349690924,99.24701354810534
263,"[132.34896247509994, 131.19780078119996]",56.70433454052406,99.22907097965407
264,"[132.35451094219997, 131.20543065209998]",56.695155753391255,99.2308973582486
265,"[132.33775507589996, 131.25242566659998]",56.706648152927535,99.27676218785967
266,"[132.29846620219993, 131.26967104359997]",56.676723389035736,99.31611115885316
267,"[132.32349223489996, 131.31776466029996]",56.65514123368146,99.33440077817204
268,"[132.3903317905999, 131.41337117109998]",56.67728036353492,99.3592437974204
269,"[132.4285905746999, 131.47657831579997]",56.70097551102435,99.37975903433093
270,"[132.49978146529998, 131.59254955409997]",56.72001707611608,99.28285639809091
271,"[132.54963809389994, 131.70249580379993]",56.74671444263338,99.33233278991892
272,"[132.56690885789993, 131.8548270717]",56.77494317552918,99.43527924855115
273,"[132.58546382679992, 132.01655392269996]",56.78810145104339,99.54457282085276
274,"[132.64866891489996, 132.21229827559998]",56.79662382090311,99.65023556423202
275,"[132.65443610629993, 132.3763967027]",56.79021658892965,99.77007873301044
276,"[132.68195907509994, 132.58196829089997]",56.807907107667454,99.90707267320792
277,"[132.73915527969993, 132.7536665118]",56.81600623185111,100.8916790863442
278,"[132.74827520449995, 132.86615788579996]",56.804474703196355,100.96823090058516
279,"[132.75963109499997, 132.96114753659998]",56.80438637223279,101.03045210212525
280,"[132.80547889359994, 133.00877091559997]",56.82807418714905,101.03450693934852
281,"[132.87303261599993, 132.97159515479999]",56.90172220809371,101.71743407851153
282,"[132.9021044471, 132.9359120645]",56.98572554536963,102.51053122087535
283,"[132.92302997639993, 132.8754500803]",57.05835938030207,103.19145974471893
284,"[132.96905163489993, 132.86529104349998]",57.10938467761539,104.103754609566
285,"[133.03392147889997, 132.84264706239998]",57.17176409102661,104.73300349835148
286,"[133.09018934989996, 132.79487249669998]",57.24092967558548,105.56483244095293
287,"[133.13905489649994, 132.7536503097]",57.28822342938173,106.36141867682575
288,"[133.19807754359994, 132.711871486]",57.343398514119286,106.63283893654608
289,"[133.22190884739996, 132.6968227526]",57.39684120401659,107.57952967743024
290,"[133.29635693809993, 132.63379700160002]",57.46471317159984,108.36470541388714
291,"[133.31843472549994, 132.61034099489999]",57.50250827463149,109.00784804662338
292,"[133.35318550929992, 132.61874064610004]",57.539043389923,109.98672395649962
293,"[133.39946700849995, 132.59961167550003]",57.58749052726145,110.92315014028159
294,"[133.49760403199997, 132.54643455310006]",57.64026441028866,111.66107745740207
295,"[133.55841541429993, 132.5021166943]",57.68357394445642,111.7433742865028
296,"[133.58984742879997, 132.42955903350003]",57.75126431778289,112.47740482772278
297,"[133.65611997029998, 132.38985732150002]",57.839782852656214,113.39251570738224
298,"[133.68278512949996, 132.34368736980002]",57.90952494942836,113.92597513638576
299,"[133.75139781919998, 132.28483417890004]",57.97928856495143,114.70996839249976
300,"[133.8050516711, 132.2622722321]",58.03060476379932,115.12643406235176
301,"[133.8463248722, 132.22240853570003]",58.08835529828775,115.52951464673494
302,"[133.8972382133, 132.2002757585]",58.130120393695485,116.25592090489893
303,"[133.94154398819998, 132.1936122173]",58.173743264734746,117.2024933712038
304,"[133.98792313820002, 132.1788072407]",58.25950133758589,117.57515666793579
305,"[134.02362526230002, 132.11843625850003]",58.31691360622917,118.02300920372625
306,"[134.08374157149998, 132.0947895065]",58.37449644373355,118.07328975492005
307,"[134.14661196489996, 132.04824259919997]",58.4118299419681,118.89351933814422
308,"[134.18676050269997, 131.996114773]",58.50352712030837,119.44275928855532
309,"[134.21026511869997, 131.98214093009997]",58.57409868599904,120.37579265494762
310,"[134.22947042939992, 131.95219799100002]",58.65827542120148,121.30939696720601
311,"[134.29684640249997, 131.92819611540003]",58.72639484564998,122.23869270657589
312,"[134.32493229699995, 131.91743780750002]",58.7917480909492,122.77508761020714
313,"[134.40640046649997, 131.90476652840005]",58.871939784406074,123.42772897099938
314,"[134.45820383559996, 131.87750616100004]",58.9135579339882,124.37130384111752
315,"[134.5102588502, 131.85225057910003]",58.94856861464655,125.0983095924593
316,"[134.59094932559995, 131.8167248087]",59.04079226971479,126.01128482922594
317,"[134.63980555759997, 131.8061060804]",59.09336915951245,126.90632122695673
318,"[134.70863941429994, 131.75349853470004]",59.184959060154085,127.82017609868933
319,"[134.76014175029997, 131.73867730320003]",59.22886331804921,128.56118625101277
320,"[134.81703854639997, 131.7309780551]",59.3059410885533,128.5549484667502
321,"[134.86067834469998, 131.71836699500003]",59.421176416444226,128.7392447544189
322,"[134.92606950859997, 131.7146430595]",59.484571699513346,129.0379385130474
323,"[134.97474765359996, 131.71304404340003]",59.5723979808005,129.4802470291183
324,"[135.05354677889994, 131.71271969580002]",59.632830462881856,130.23018705908956
325,"[135.11592424949995, 131.6943738223]",59.71904859687158,131.16926648866786
326,"[135.1557950578, 131.66587187310003]",59.78160595513967,132.09795546271118
327,"[135.20816778299996, 131.66104253120002]",59.8206454502692,132.91594882866852
328,"[135.27434751389998, 131.65664165310002]",59.85410054943453,133.78590001168396
329,"[135.3471609512, 131.6447276088]",59.93266023762152,134.6969406384375
330,"[135.41484639799998, 131.61901023720003]",59.99793800419092,135.60898367416007
331,"[135.4739057912, 131.5989355025]",60.04425262142141,136.21542550031572
332,"[135.54858236469997, 131.5844053136]",60.10780148876109,136.21641061462995
333,"[135.6109167912, 131.60021604050004]",60.15604950588262,135.6730730676218
334,"[135.65656320719998, 131.5955298459]",60.175011072195936,134.7911312261485
335,"[135.7154478344, 131.61004167139998]",60.2078073048844,134.90381520118117
336,"[135.81520456220002, 131.5790766656]",60.26215919641899,135.57866391263534
337,"[135.8621420492, 131.53160664930002]",60.31702805720969,136.0909867037711
338,"[135.8657258129, 131.47464457950002]",60.38470008064074,136.98114165923172
339,"[135.9373144722, 131.43341985979998]",60.46856080810702,137.74181435537488
340,"[135.9820082988, 131.4212387921]",60.52053965274593,138.35058305769144
341,"[136.0441401004, 131.3983370828]",60.55950468282355,138.53503551210517
342,"[136.1348194601, 131.3947650325]",60.594527321045945,139.09385045651192
343,"[136.2144111678, 131.3980294709]",60.647202590140516,140.02183059627632
344,"[136.28110835089998, 131.3954823773]",60.70301557433041,140.59526135224542
345,"[136.32880948279998, 131.4159138659]",60.74166416980584,140.7059238570617
346,"[136.3739466729, 131.4244863363]",60.7704528142815,141.14632846371666
347,"[136.44022889060003, 131.4302259743]",60.79884571299012,141.4215503560588
348,"[136.5172876328, 131.4200878562]",60.83451170437609,142.24970048716543
349,"[136.5624762762, 131.4318583955]",60.86284949456874,143.19628671806282
350,"[136.62841214780002, 131.47084597599996]",60.87231058161128,141.65578556464763
351,"[136.64721901619998, 131.5135179262]",60.86434779317099,142.33818414598298
352,"[136.6346773625, 131.53654865279992]",60.88414010047203,143.36239451162967
353,"[136.65068215629998, 131.54525900109996]",60.87917730731442,141.4463885397061
354,"[136.6223566041, 131.54518009819995]",60.85121766571806,141.97311976024469
355,"[136.6621297904, 131.52851423119995]",60.843289198639795,142.82369166158026
356,"[136.6672768934, 131.53795568799995]",60.83497417668575,141.6855517832171
357,"[136.69489579400002, 131.54322023309996]",60.862006869931484,142.51987744940692
358,"[136.68875997749998, 131.56860926999994]",60.83011522223927,142.7289783684193
359,"[136.66207097980003, 131.59220436819996]",60.764716390187616,141.4247588385976
360,"[136.69674681880008, 131.61594104299996]",60.77942949544516,141.73696167071844
361,"[136.64418297680004, 131.66817002339997]",60.72669462002837,140.51791811274938
362,"[136.71661027760004, 131.71339319349997]",60.706373879410606,141.29987386984016
363,"[136.7379970269, 131.73151450819995]",60.67563785940022,141.27496110108737
364,"[136.6910307511, 131.77766936809996]",60.6082787687388,140.02118717873222
365,"[136.7251733264, 131.82894145939997]",60.6146337618182,139.5989418297531
366,"[136.77187039170002, 131.84437028369996]",60.600501263705134,139.96553880558957
367,"[136.75250473470004, 131.90438537859995]",60.556594826552946,139.99158781298692
368,"[136.7382920823, 131.94901934709998]",60.51938844772747,139.12451216298786
369,"[136.6983911194, 131.97171014669996]",60.47413343407448,138.5964841013135
370,"[136.6959700037, 132.0269714569]",60.45677577228549,138.1234135131609
