,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[125.71536742879995, 127.50839569669999]",52.04106222400721,99.46247181957088
42,"[125.74144776419999, 127.54689248519999]",52.02738890152134,99.45436003468937
43,"[125.76746222569999, 127.57259737699997]",52.0157665769701,99.45512827247299
44,"[125.78117601669996, 127.59617843519996]",51.99694287582013,99.65633582132675
45,"[125.7676413568, 127.63136424279993]",51.981493779255516,99.62228485065422
46,"[125.78307174649999, 127.70971680969993]",51.94670112083763,99.57951762242038
47,"[125.79793107480002, 127.79776281819998]",51.88290088495237,99.52971377058486
48,"[125.8109773908, 127.90759036769995]",51.851840249414536,99.46367874055419
49,"[125.79323041579997, 127.98827151369997]",51.78456921415244,99.39535303654198
50,"[125.77064329749997, 128.07828577419994]",51.71350294183757,99.31712241635795
51,"[125.74211407240001, 128.18764425829994]",51.656463968545374,99.22132205116324
52,"[125.68584986729998, 128.26499146559993]",51.60749211205764,99.12732421838638
53,"[125.70019552009998, 128.36314337109997]",51.557315304342985,99.07047176155021
54,"[125.69555139389999, 128.45365138719998]",51.49483896427519,99.00508205039503
55,"[125.70984582599998, 128.5552299879]",51.4360365432618,98.94596581328534
56,"[125.72982512589996, 128.66842230989997]",51.35983151965505,98.88313092467824
57,"[125.77140448899996, 128.80009277799994]",51.265335176669566,98.82355703554245
58,"[125.78690079199995, 128.92547043759996]",51.16899486708871,98.74934925367131
59,"[125.80132735569995, 129.05520519209998]",51.053439567080396,97.79171557460921
60,"[125.7749557013999, 129.1719358512]",50.972009107698796,97.69260016815939
61,"[125.76527681569996, 129.32416622739996]",50.87088259196373,97.5814528089727
62,"[125.77313620819992, 129.47471241709997]",50.76305003774656,97.48438513749181
63,"[125.78230471629995, 129.62568959299998]",50.68476402328777,97.38811821969166
64,"[125.81091966159994, 129.77570984549996]",50.53185155050311,96.31827532790084
65,"[125.81827122649999, 129.9239634271]",50.423414800534594,96.34511713208516
66,"[125.80244066519994, 130.04924559650001]",50.31223492334869,96.2490931820791
67,"[125.79616019809997, 130.20185024760002]",50.21274560496976,96.14185255113784
68,"[125.81640450909995, 130.4009089965]",50.10083945578619,96.02324493350686
69,"[125.78524742399995, 130.58301524259997]",50.001611810162395,95.87807869789289
70,"[125.7959299732, 130.75772808129997]",49.88989659527362,95.76910056502714
71,"[125.80329403159995, 130.92984354869998]",49.81070447042463,95.58522056968926
72,"[125.79800614119999, 131.09285830870002]",49.726940905086195,95.47376005686786
73,"[125.80042967429998, 131.2633101658]",49.64226625218174,95.36336278994285
74,"[125.74929275509997, 131.43243453109994]",49.5479174897702,95.21363506375904
75,"[125.75750215139999, 131.62734867679995]",49.456548318968665,95.09186284168602
76,"[125.753720359, 131.77565150639998]",49.35307620230278,94.99179744814485
77,"[125.74302250109999, 131.93726282959994]",49.28641513934756,95.37701023270057
78,"[125.76960716329997, 132.09578962949993]",49.16514542629474,95.28319237113585
79,"[125.78524398869999, 132.23756554839997]",49.1133052695446,95.19369659503644
80,"[125.8252572349, 132.40620032689992]",49.01068215185854,95.10254714018099
81,"[125.82363360610002, 132.58929561859995]",48.9311345452093,94.99821766747411
82,"[125.79900029979997, 132.77525715089996]",48.875339395374816,95.08901396397013
83,"[125.77754957740002, 132.96524359459997]",48.80556184902507,96.10296252231196
84,"[125.77508375240001, 133.13266814779993]",48.73604189530955,97.16052579656385
85,"[125.77070496799999, 133.33016954209992]",48.639096758794864,98.2048029405844
86,"[125.77467723020003, 133.5238629483999]",48.53209678411667,99.31293863709797
87,"[125.77202884089998, 133.68596903129992]",48.49231640956606,100.39809805235903
88,"[125.79382146630002, 133.82051886259995]",48.420563862020224,101.43064395053835
89,"[125.7843857502, 133.87850044499993]",48.41225625244755,102.34884268093447
90,"[125.78157666200005, 133.95184720429995]",48.39698420352287,103.38029497632192
91,"[125.7226906709, 133.98072635459994]",48.41363290572361,104.34848621041378
92,"[125.69021970260002, 134.02226396299997]",48.412525057313225,105.27764783159648
93,"[125.65867883900002, 134.03035041249998]",48.4025343402096,106.22805528512124
94,"[125.61865991560002, 134.07468256919995]",48.39971303286598,107.12876718834654
95,"[125.53334798780001, 134.12022960519994]",48.38782805170211,107.96657806219343
96,"[125.49850336840001, 134.17587564779996]",48.38585781669978,108.86410220316682
97,"[125.45317232360001, 134.22427660089994]",48.37045371066129,109.81455059908387
98,"[125.41018566360002, 134.25603982139992]",48.41028836159101,110.76186863220565
99,"[125.37532605490003, 134.30669711549996]",48.433190393023686,111.68580375196015
100,"[125.36866978040003, 134.36767527799998]",48.47390367044759,112.71014130527715
101,"[125.32786094150002, 134.4333617843]",48.49397904043938,113.64941476667731
102,"[125.32282724650003, 134.48806577879995]",48.520889290968015,114.6453265875204
103,"[125.2927271957, 134.5545406139]",48.58358467611912,115.65672742939958
104,"[125.25108129430004, 134.5876926181]",48.58324617829149,116.57457518850735
105,"[125.23915796360002, 134.63957670719998]",48.57171428573509,117.57238748032991
106,"[125.21238156700002, 134.6954749391]",48.56190514510694,118.57533629793114
107,"[125.21482229930001, 134.76076222740002]",48.56003079785464,119.61317630109238
108,"[125.20886664259999, 134.81174684769996]",48.58202237362561,120.5768494631818
109,"[125.192539247, 134.8515390735]",48.585882396315235,121.50243297013127
110,"[125.21937751300001, 134.92635162819997]",48.59002669259307,122.54170644436313
111,"[125.22673625409999, 134.95407577539996]",48.597600805298114,123.51024921610518
112,"[125.21469832400003, 134.9655025752]",48.58908929766583,124.48500261701236
113,"[125.22942749180001, 134.9618133906]",48.56911813909522,125.4361010839744
114,"[125.2086540491, 134.9922014872]",48.56028262770801,126.41450524510026
115,"[125.19985813039999, 134.98769450319998]",48.54884324487771,127.3562603954641
116,"[125.19882217729997, 134.99028124589995]",48.556604304990124,128.29786920179004
117,"[125.18171581339998, 134.98745545739993]",48.58654584946488,129.21262144615272
118,"[125.18308583139996, 134.97765363229996]",48.58673529133056,130.09547135205096
119,"[125.1800613614, 135.00667233409996]",48.595945106378146,131.0661061381826
120,"[125.16528184430001, 135.03045381569996]",48.61724532177627,131.96019953760722
121,"[125.14226951590001, 135.02767838499997]",48.62389041889298,132.85113778587876
122,"[125.1469550848, 135.03920899709996]",48.63131870385363,133.80675784619413
123,"[125.14137188769999, 135.01498912769995]",48.64361653983233,134.78552205746394
124,"[125.15119529260001, 134.97367596049997]",48.66851664083203,135.73180247766823
125,"[125.16260382350004, 134.96826127059995]",48.6834466391702,136.73209305283302
126,"[125.14498831110002, 134.95904740619994]",48.68537667761624,137.63878865900534
127,"[125.1024877449, 134.97654303749994]",48.69576686541616,138.5728989996228
128,"[125.10427916670001, 134.96515945189995]",48.71433520642133,139.56513423399775
129,"[125.09987723030001, 134.97148647839995]",48.7330189518707,140.50923521663313
130,"[125.13076385690002, 134.95357299649996]",48.71592304730335,138.88022564392148
131,"[125.1419426235, 134.95159794279996]",48.716135989931416,139.8233720572957
132,"[125.1107633109, 134.96335226009995]",48.73355802033524,140.7852302997363
133,"[125.09274116460001, 134.96185480169996]",48.74869124105121,141.76865049123427
134,"[125.11849729430001, 134.92025392469995]",48.72000777275594,140.20418680936106
135,"[125.13686046180001, 134.92806002499995]",48.71643518080078,140.94580340415865
136,"[125.1407861735, 134.873502172]",48.7283785602486,141.90030121794405
137,"[125.1272024163, 134.85989327169997]",48.74182866278661,142.87957250254036
138,"[125.13810366380001, 134.86393598089998]",48.736925000621476,141.344747586412
139,"[125.12552953330001, 134.85575517019998]",48.74567123251675,141.57110349465083
140,"[125.08899618539999, 134.85744988580004]",48.75239797341939,142.3618436484019
141,"[125.0910533493, 134.8444678917]",48.74091333254264,143.32001572369833
142,"[125.04885797289998, 134.83921311679998]",48.74188580276717,144.24749419865896
143,"[125.05631056050001, 134.8171546435]",48.766772669347276,145.2294091258705
144,"[125.06832721620002, 134.82445948279997]",48.76091425922582,143.7545714783671
145,"[125.10803862140004, 134.83538742689998]",48.76064538022837,143.60744069366837
146,"[125.11592216650004, 134.82537927199996]",48.74687338356252,143.84210368035093
147,"[125.11651379950003, 134.82738544149996]",48.77158903818925,144.43995418597723
148,"[125.10813314270003, 134.81817388739998]",48.769751573508564,144.88054342899488
149,"[125.10969730830004, 134.81841268979997]",48.76918203467817,145.27676193386822
150,"[125.14049440850003, 134.80945340049996]",48.74644860716068,145.65977187591898
151,"[125.14660680070004, 134.8109830343]",48.74186142146706,145.91323506000876
152,"[125.14514847020006, 134.79705599419995]",48.76775631434156,146.0319319868794
153,"[125.14979723010003, 134.81568466879997]",48.781223281767204,146.17393810494733
154,"[125.15576483590003, 134.80766047539998]",48.78216274355939,146.20374027404293
155,"[125.17201649200005, 134.80724195419998]",48.77693387922185,146.18980845481806
156,"[125.16025187020004, 134.8033297516]",48.75676487732809,146.05854561113472
157,"[125.15810102400005, 134.7959040629]",48.74847124434993,145.84058540589209
158,"[125.15697180270007, 134.7805319034]",48.77287666697775,145.7582923879759
159,"[125.16371698580005, 134.76617923190003]",48.78019850016254,145.65132227697558
160,"[125.17358401960006, 134.7519121669]",48.76447186818971,145.72512280529622
161,"[125.20752372670006, 134.74996818789995]",48.74969023663557,145.5312080580663
162,"[125.20589647590005, 134.70188201459996]",48.73170142231971,145.45927450218153
163,"[125.21480854860005, 134.68138440429996]",48.71533495674524,145.44723851769314
164,"[125.21861145510006, 134.66711466889998]",48.69732001093292,145.2738532057282
165,"[125.23117346430003, 134.68090510619996]",48.71642471429024,144.8836837297405
166,"[125.27793697280003, 134.68192734859997]",48.742401528803924,144.5145879468899
167,"[125.28455896380001, 134.6538348513]",48.758277465257585,144.25259689269845
168,"[125.29458661600003, 134.6762491902]",48.75384145479601,144.07651308604764
169,"[125.2881451349, 134.63573628389997]",48.782252349511765,143.81486562094105
170,"[125.2741830644, 134.6210718939]",48.79021461416127,143.28823402575284
171,"[125.29322073109999, 134.63639129849997]",48.795474354597836,142.9845033084502
172,"[125.30827106750002, 134.64712223229998]",48.78754917374524,142.40701311427043
173,"[125.31241752950001, 134.59945033329998]",48.7690782005912,141.8490962876479
174,"[125.33210108970003, 134.60246174489995]",48.773366796775754,141.46487210926483
175,"[125.33406281380002, 134.5755076054]",48.75847574338968,141.0716881813645
176,"[125.32755469560001, 134.58513428719996]",48.756916646534,140.42701731789043
177,"[125.34292088030001, 134.57807179729997]",48.741297287402375,139.65764286054576
178,"[125.3558235553, 134.57669758989996]",48.73344399992611,139.06036997785853
179,"[125.35716765490001, 134.56085785749997]",48.76068708302485,138.47723838302957
180,"[125.3629731293, 134.55988094209997]",48.752178804860186,137.7270084796194
181,"[125.3555313227, 134.54123052239999]",48.766217147605275,137.01540386925933
182,"[125.38761474140001, 134.52857694629998]",48.776249473567105,136.38577869833395
183,"[125.40084612150002, 134.53897739259997]",48.77890072559483,135.55384524820343
184,"[125.43614553699999, 134.5293473887]",48.79013644321208,134.73177487693553
185,"[125.44052773809999, 134.563760708]",48.798015559493145,133.94162968300944
186,"[125.44993905309998, 134.5504636509]",48.79530366703584,133.19282074287878
187,"[125.5004954201, 134.5504663791]",48.79379700818101,132.47968015862213
188,"[125.51313282639998, 134.55527920100002]",48.77856463672145,131.59544843152187
189,"[125.52481164429999, 134.54726335430001]",48.797239860563465,130.63752332252042
190,"[125.5169280699, 134.5540110802]",48.80450497690685,129.79441756503482
191,"[125.5179043934, 134.595386965]",48.7896531667601,128.86671745243476
192,"[125.53966576890001, 134.6179146288]",48.7756822814948,127.91050182836281
193,"[125.5710477697, 134.6548988457]",48.741738293801944,127.0214790850854
194,"[125.58694108719999, 134.63359282999997]",48.70736821651014,126.14531928445713
195,"[125.61505907119998, 134.6469853363]",48.7058810265013,125.23931217539763
196,"[125.64012867959998, 134.6494752297]",48.69839964029406,124.31521961304028
197,"[125.67139044999995, 134.67114414509996]",48.67995937521931,123.45987672705891
198,"[125.66596188579997, 134.66855068259997]",48.63764014541715,122.57485054904316
199,"[125.68562671499996, 134.6498362724]",48.642786681769614,121.64170853446936
200,"[125.67905280549996, 134.65340861689998]",48.64254447299564,120.6909579260896
201,"[125.68500526899999, 134.64042693769997]",48.659272501843525,119.76660370378134
202,"[125.69331271919998, 134.64120010509998]",48.63038925822316,118.90991688611827
203,"[125.67694041730002, 134.6398569052]",48.626433601557736,118.06296939130203
204,"[125.69912817360002, 134.65761806809996]",48.603525807968225,117.11227681208794
205,"[125.70754062460003, 134.66302460749998]",48.5950871293207,116.18204300485841
206,"[125.71663753380003, 134.66717746719996]",48.587333724396224,115.31119916456917
207,"[125.71450221170002, 134.69436913319998]",48.60898561398754,114.36675896729335
208,"[125.71837128710004, 134.6965907783]",48.61760056983505,113.44596903821483
209,"[125.70348921910004, 134.68839273799998]",48.60869360680966,112.51326650808457
210,"[125.70313076660003, 134.70007505169997]",48.59260303374853,111.5619107385249
211,"[125.71263895550003, 134.7085218336]",48.59829405130894,110.63891741627447
212,"[125.7291598087, 134.7006235866]",48.56765034622004,109.64637342738094
213,"[125.71201399420002, 134.6926537063]",48.55997418541935,108.64866848302665
214,"[125.72510421320001, 134.72971765859998]",48.56830651612261,107.70604566803608
215,"[125.7346797052, 134.7472497149]",48.5623464820958,106.7288539933079
216,"[125.7195409861, 134.75678295490002]",48.55689898348325,105.7351510987459
217,"[125.69421066769999, 134.7671910535]",48.53618073105964,104.74417837511363
218,"[125.6738149819, 134.75387552230004]",48.50730588633798,103.85883053920304
219,"[125.67296070129998, 134.74530971730002]",48.49632970127258,102.94440803042394
220,"[125.63305724070001, 134.74441168860002]",48.4837290273891,102.08748423173557
221,"[125.62926679370001, 134.75498481180003]",48.46971912607526,101.28448727758418
222,"[125.66518253800001, 134.74288993830004]",48.4520300421228,100.54926789919686
223,"[125.66784305079999, 134.76006839130005]",48.43498379428779,100.13012272537618
224,"[125.663560702, 134.77862476480007]",48.431105699006295,99.74228488589496
225,"[125.66521230159998, 134.77923888550006]",48.43716079867272,99.36994669297918
226,"[125.6404788091, 134.78758258010004]",48.43683853210854,98.97171378624266
227,"[125.62252680360001, 134.79259744830003]",48.43534334155801,98.60625172897399
228,"[125.6005065393, 134.79097443030005]",48.41971213536425,98.4671577916765
229,"[125.58038069160003, 134.77411995550003]",48.41351895307559,98.62637542712932
230,"[125.58094268209999, 134.78269784590003]",48.40502320627579,98.94031400584105
231,"[125.5752713273, 134.78040003510006]",48.399489778144336,99.30719175405866
232,"[125.5591988664, 134.80040963110002]",48.403382883956276,99.72930893862912
233,"[125.57578630290001, 134.8008177748]",48.4068065569794,99.88252573542707
234,"[125.56560493150002, 134.83279104430005]",48.42316565046391,100.22415082551163
235,"[125.55854096510004, 134.84869056850005]",48.42273294077778,100.72313377920204
236,"[125.55363496620002, 134.84697641220004]",48.435263867793175,101.26513501468546
237,"[125.5689553076, 134.833457673]",48.443734944576015,101.50758057612485
238,"[125.55876913899999, 134.82381018490003]",48.47351352787535,101.9403501188212
239,"[125.56353201370003, 134.83232475070002]",48.48008551751818,102.4163477073068
240,"[125.55142264500005, 134.82932720390005]",48.45813193986913,102.91813353211366
241,"[125.55440767050003, 134.8272362126]",48.427909623006016,103.38735322554712
242,"[125.53328186960002, 134.8404798306]",48.437882668691316,103.8755026297994
243,"[125.5135037762, 134.85794531000002]",48.44245216353067,104.14765288114792
244,"[125.49918138170001, 134.86791118829998]",48.466869800060934,104.41995861579471
245,"[125.49378639030002, 134.86749027189998]",48.47653205307513,104.59146074938664
246,"[125.4567494158, 134.8549504182]",48.48079557777029,104.925332885514
247,"[125.43395228350003, 134.8777506319]",48.466326591651985,105.34187128704718
248,"[125.43098846180003, 134.90076456440002]",48.47905821492814,105.60878162117069
249,"[125.3985884591, 134.9178653209]",48.47751545402818,105.96395979842124
250,"[125.39718583599998, 134.9562650396]",48.456878483772044,106.18913820722773
251,"[125.3983387963, 134.96657792239998]",48.47220624029034,106.63167735521435
252,"[125.3902203473, 134.95144415529995]",48.491284013923035,106.89247006094175
253,"[125.37292179000002, 134.96644341269996]",48.49190497496641,107.2981290352037
254,"[125.3592144524, 134.9640309814]",48.50514504391363,107.88937423004755
255,"[125.3599102704, 134.9801538199]",48.490840199717816,108.26109265569113
256,"[125.34839036900001, 134.978661522]",48.49835249779776,108.87426707308424
257,"[125.35110517499999, 134.96458858329999]",48.50043236775344,109.57400599052859
258,"[125.37220549510005, 135.00097719939995]",48.55314572381794,110.13810665775902
259,"[125.34783605450006, 135.0126122738]",48.54637389239207,110.51440135923139
260,"[125.32554141770004, 135.01926440160003]",48.55217769429239,111.1527872923005
261,"[125.34898121450006, 135.0404855251]",48.61166674909804,111.6468975454478
262,"[125.35481567730002, 135.01680160319998]",48.604179241120555,112.34791995166076
263,"[125.34324006270005, 135.02058810019994]",48.611209671311734,112.8507465767297
264,"[125.28418395070004, 135.06236225839996]",48.64597900464781,113.56993087827078
265,"[125.29402024900004, 135.07957959359996]",48.62329223943394,114.23205191123874
266,"[125.31049335510002, 135.07499677609994]",48.65153245295267,114.82908964438684
267,"[125.28557621320005, 135.07897368999997]",48.64523803872205,115.54389402849851
268,"[125.28113176679999, 135.11443397309995]",48.669204853251294,116.24503796622143
269,"[125.28699452790002, 135.12338166719996]",48.66835636082014,117.08751554090702
270,"[125.33186934550002, 135.09451487689992]",48.67706221760831,117.7998146019658
271,"[125.31198337910001, 135.11611981209992]",48.6620161543123,118.3853245820172
272,"[125.29597582820003, 135.12257192599992]",48.66007481265481,119.16075103235295
273,"[125.28810888050003, 135.1236864247999]",48.69945868491237,119.79062742863194
274,"[125.28895986960003, 135.17484854399993]",48.72478135098059,120.37354340840268
275,"[125.24423361850003, 135.16712205819994]",48.74346516445166,120.85602937711516
276,"[125.24077102620005, 135.17993647679995]",48.768286016237255,121.65647850672157
277,"[125.21630724300005, 135.19255633879996]",48.77741685197225,122.37232867038139
278,"[125.20201532560004, 135.18492038959994]",48.797290911092006,122.92842437997699
279,"[125.19223805710004, 135.21556989979993]",48.79749641066727,123.7325907432772
280,"[125.17930612870005, 135.22559450339995]",48.81409062855716,124.41481821058714
281,"[125.15086044980006, 135.24855568229995]",48.81469892296925,124.99369443984084
282,"[125.12518409240002, 135.23533088999994]",48.85641547912136,125.72954762505725
283,"[125.1341060934, 135.24444219759994]",48.85516030109133,126.54367242116808
284,"[125.1351392267, 135.23723663539997]",48.87149885566028,127.12686304885656
285,"[125.12017835710002, 135.26141442199997]",48.86735395637172,127.65110064502424
286,"[125.11571616180005, 135.29740470839997]",48.85071013311547,128.11383595607842
287,"[125.09703968900001, 135.3042995817]",48.85137725521465,128.78805886109095
288,"[125.09832156200004, 135.3213053398]",48.86764222199105,129.55497956202157
289,"[125.09785503410004, 135.3327758909]",48.869198688490634,130.06458782062697
290,"[125.1081390706, 135.3036583662]",48.88623017060572,130.61739426086388
291,"[125.1364977434, 135.3136431949]",48.873598117958416,128.57670496358216
292,"[125.13697349560003, 135.302075323]",48.88632933988415,127.79364023461402
293,"[125.13538488920005, 135.30972859509998]",48.878688030745586,127.38048576218843
294,"[125.13690184880002, 135.32807216529997]",48.897279014679214,127.28683688312813
295,"[125.12903955080004, 135.3350630073]",48.90351496544163,127.30379987540685
296,"[125.11174843620002, 135.34340934280002]",48.91987371237005,127.16808889466321
297,"[125.10869990040004, 135.34380540269999]",48.91993729516671,126.82910401747552
298,"[125.12569662210004, 135.3859457762]",48.923949492420334,126.58072540745866
299,"[125.13603452980006, 135.4043712258]",48.92153110525728,126.18799230100913
300,"[125.12668970580002, 135.4025549555]",48.922385582048925,125.99294019735372
301,"[125.10925248340001, 135.4273206527]",48.9435045014199,125.82984465245895
302,"[125.13990870100002, 135.43315018029998]",48.97062775950719,125.63991881662304
303,"[125.14820846860002, 135.43220503389995]",48.9569861379162,125.50977822753919
304,"[125.14559679380004, 135.45316361059994]",48.94201592648717,125.015143613101
305,"[125.14967636280004, 135.47199235549996]",48.95708909960991,124.65498409866932
306,"[125.13144000840003, 135.47533771059997]",48.91100555329295,124.24950025287649
307,"[125.12864239720005, 135.49904864439995]",48.92360459931232,123.90033891307239
308,"[125.13237831710005, 135.51564442779997]",48.92991213593953,123.95478770252696
309,"[125.15557034510002, 135.5458686298]",48.932361355737946,124.03829564669894
310,"[125.15066242270001, 135.5468527695]",48.92468460129095,123.82464518648933
311,"[125.14307112790001, 135.5443159409]",48.923139487271044,123.78639864430718
312,"[125.14413189620001, 135.53653439899998]",48.92337496500623,123.59174076426105
313,"[125.1468139595, 135.52727954909997]",48.918704584440945,123.56957075767292
314,"[125.19306560600003, 135.51391403669996]",48.928647879880394,123.63880666354605
315,"[125.23486086560003, 135.5081437177]",48.904086177020524,120.5789439160379
316,"[125.23023367490003, 135.53158855159998]",48.89727798760621,119.67874024423557
317,"[125.22875185210003, 135.52564082199996]",48.87567133601744,119.14772518084735
318,"[125.27298938370002, 135.54336418669993]",48.87489311803788,118.76171846616035
319,"[125.28342407280003, 135.54019641109994]",48.849925096132985,118.63222848911346
320,"[125.29728448150001, 135.5446500057]",48.83048149890451,118.26415741203584
321,"[125.3130737746, 135.55452268579995]",48.833067669868775,117.806201232582
322,"[125.3073063007, 135.57147703089996]",48.839204714265186,117.48866867072363
323,"[125.31122255979999, 135.58563729809998]",48.843830954426586,117.26158443495024
324,"[125.31023547269997, 135.5835161205]",48.84271623451464,116.69627781248138
325,"[125.30369417739998, 135.58533572110002]",48.8405878614588,116.30969094114437
326,"[125.30631895579997, 135.5879599662]",48.841535176810176,115.87270343495155
327,"[125.31006744699992, 135.61611610980003]",48.84007627134153,115.21426459852175
328,"[125.31790465289995, 135.62049117300006]",48.831113884638306,114.44330269384844
329,"[125.31643931099994, 135.62307173280004]",48.812930195381895,113.87511683253453
330,"[125.33264329029993, 135.59955401840006]",48.831330292489284,113.30973432391387
331,"[125.33338764849995, 135.62768660700004]",48.780143102361436,112.53677231742955
332,"[125.34377256099995, 135.65463119490002]",48.733162791986125,111.67367523707411
333,"[125.36401889849995, 135.6705578812]",48.700754646152355,110.79943993878639
334,"[125.39745185119995, 135.65853710559998]",48.634994608564845,110.09209198260719
335,"[125.46435573419994, 135.6764597312]",48.596363058195564,109.3588339649869
336,"[125.49241922079995, 135.68888191660002]",48.59331791369537,108.67553623314701
337,"[125.54370380499999, 135.7015356386]",48.54322826363975,108.03058944292984
338,"[125.61086424389998, 135.689908225]",48.488270708322695,107.27854192511245
339,"[125.66246823029995, 135.7066774689]",48.46073902587477,106.61008428465504
340,"[125.74233435379995, 135.7145621558]",48.43160463222093,105.79338021296584
341,"[125.81788290469996, 135.73399800349998]",48.362299968609804,105.01254839035063
342,"[125.86209951199997, 135.75342168580002]",48.29251752029901,104.21533018606745
343,"[125.94144991589995, 135.7573760983]",48.22934630766782,103.52075183499359
344,"[126.00482940589994, 135.74838922450002]",48.17011093258513,102.83948602361389
345,"[126.06529790899995, 135.7382125854]",48.118762713613286,102.11996518919968
346,"[126.12957665789996, 135.77385017320003]",48.07650135824717,101.35485214839967
347,"[126.17069222299999, 135.79647117410002]",48.03609597212308,100.64446610904562
348,"[126.23294043759999, 135.78461970749998]",47.989787367414536,99.90270591149576
349,"[126.32181607069997, 135.8148892159]",47.903081000340265,99.10843936008986
350,"[126.42412075569997, 135.8351180496]",47.818717976677135,98.28835352598144
351,"[126.48596795299999, 135.8490459761]",47.74495310483444,97.40460117997523
352,"[126.55154776389996, 135.85611140210003]",47.6734779439257,96.65438785711197
353,"[126.6337403995, 135.8898544806]",47.565583953986796,96.01025803337954
354,"[126.68810603069998, 135.91151346330003]",47.4980769048918,95.63291426103544
355,"[126.7807438273, 135.94268101890006]",47.41946960373868,95.5600049304102
356,"[126.8509682343, 135.96489023470005]",47.33613291120661,95.58180930613545
357,"[126.94049463110001, 135.99466305730002]",47.26258819839658,95.77988149775345
358,"[127.04039403080002, 136.02590497590003]",47.19416426946291,96.11551517843534
359,"[127.15221720929999, 136.05599714450003]",47.117191362948724,96.35076631430289
360,"[127.22589225220001, 136.07022391170003]",47.030128626010026,96.5751169865954
361,"[127.29854236819997, 136.1086676216]",46.932367375542,96.65165740449287
362,"[127.34507439049996, 136.13328551429998]",46.88133536634839,96.60199972775673
363,"[127.36698810949996, 136.1540293512]",46.86652289858496,96.47930610710385
364,"[127.36984093569995, 136.1682282857]",46.86271427177241,96.55791947743793
365,"[127.35613047159997, 136.2030951939]",46.86470140944959,96.37912424329632
366,"[127.36029177959996, 136.2121882415]",46.862271324755895,96.08099159626255
367,"[127.39825299579996, 136.24697696700002]",46.86045426261533,95.74095460223944
368,"[127.41672113259995, 136.2237753942]",46.8414244240783,95.30028629104497
369,"[127.43911472639996, 136.22433591760003]",46.8223861927318,94.84642649827158
370,"[127.46530839719998, 136.24723333810005]",46.84054566973918,94.61344498755484
