,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
65,"[118.7943681821999, 122.24756662449998]",53.08395987577073,90.38057456474698
66,"[118.8539337272999, 122.27940748729998]",53.090679247472714,90.32717021811625
67,"[118.93468250459989, 122.3253366729]",53.07510501798355,90.30605935873565
68,"[119.02186630749993, 122.3747336139]",53.091630473441974,90.28322643281243
69,"[119.11402641409995, 122.42580397050006]",53.07529478974012,90.27070972695515
70,"[119.19819695669996, 122.45907443610004]",53.07838841039109,90.35870237332979
71,"[119.26956986149997, 122.48698943460002]",53.08061440358583,90.43314948292206
72,"[119.31786914899997, 122.55349679090004]",53.083950099460544,90.51090575482225
73,"[119.35451844049996, 122.56812350940007]",53.07707790117063,90.54930055388658
74,"[119.37343134749997, 122.56299274980007]",53.06879449348864,90.56182553099943
75,"[119.36582523089997, 122.56905661580008]",53.09625392370975,90.55908805622357
76,"[119.35701563549998, 122.57642388140006]",53.0843505872711,90.55611642581121
77,"[119.34206276329998, 122.56911711740005]",53.090404240739915,90.53968144251871
78,"[119.34964845859999, 122.56572051290006]",53.07871465157704,90.54393442859862
79,"[119.3543986548, 122.59676947840002]",53.08666416068608,90.56567664310744
80,"[119.31300140239996, 122.62455050430002]",53.08514283830291,90.5478046938241
81,"[119.30265652189998, 122.66155402220002]",53.0811959216563,90.56065267081352
82,"[119.28734734069997, 122.7084233408]",53.0821221791605,90.5751440641187
83,"[119.26571665209998, 122.7805754765]",53.095679251515584,90.59908230811816
84,"[119.25637121829998, 122.85220001329998]",53.0561336991494,90.63280056507315
85,"[119.23021826509995, 122.92952263079998]",53.05735119902831,90.65614582415581
86,"[119.15944202679997, 123.04592265869996]",53.058473432659156,90.6658200375352
87,"[119.12672606579996, 123.15733238249996]",53.04981038990784,90.62185313988854
88,"[119.05960135459996, 123.28134699309994]",53.03329944692198,90.73756205485142
89,"[119.06477933529997, 123.32687289519995]",53.037987040945765,90.76739960744847
90,"[119.05642705009997, 123.32877098629993]",53.04725793542847,90.77447306477691
91,"[119.05705528449998, 123.32123593859995]",53.062580784526965,90.76852344513792
92,"[119.06182475669999, 123.29256842589993]",53.05405052809703,91.58406293543824
93,"[119.0610428509, 123.30882577059994]",53.08045080883341,91.59657011667727
94,"[119.0818414313, 123.31088435839995]",53.07523112538265,91.58402740048757
95,"[119.09905634579998, 123.30885993019993]",53.075369319592156,91.57090014617526
96,"[119.10179580150002, 123.3331591876999]",53.07080589076424,91.5869604186468
97,"[119.1233805826, 123.32305203139992]",53.08223386114107,91.56492543587386
98,"[119.11060771589999, 123.30770445329992]",53.067746176018574,91.56224200336493
99,"[119.11510850889995, 123.28164055029994]",53.022359230293596,91.53998964488964
100,"[119.11250205249996, 123.29329999189994]",53.02099365743919,91.55034457066533
101,"[119.11901313669996, 123.30365664839994]",53.02597117706446,91.55357823619225
102,"[119.16952262639995, 123.30393382069995]",53.023806820963024,91.51965866292014
103,"[119.21141163589999, 123.33162240019996]",53.04687385229333,91.51179631905346
104,"[119.27441955899998, 123.37725165799996]",53.049386979144955,91.5029600911116
105,"[119.32962723479999, 123.44169255969994]",53.08022566493257,91.51334543980572
106,"[119.40663709169999, 123.46874106459997]",53.09096684683203,91.48147959639017
107,"[119.46609438369998, 123.53433739649994]",53.11529499513981,91.49000920339451
108,"[119.56665937389997, 123.59182690389994]",53.133066115096796,91.46500906949497
109,"[119.6788884657, 123.64557783139998]",53.17263614200903,91.53492810323634
110,"[119.74168130959997, 123.68723592969997]",53.19100404278726,91.61026242518096
111,"[119.83068363769996, 123.72506841539996]",53.20956024899391,91.70490753026513
112,"[119.84392567469999, 123.72047155019995]",53.19258085057045,91.71314213536272
113,"[119.83416148739997, 123.71655858369994]",53.21277685834194,91.70289423550895
114,"[119.8381112398, 123.72612022989995]",53.2305403918027,91.71160219028192
115,"[119.8534302108, 123.75023883829995]",53.25776397547873,91.73796229169528
116,"[119.8632784407, 123.75779412809995]",53.27596698286831,91.75036193870606
117,"[119.83902188719999, 123.74879689839992]",53.26521628987274,91.72531895996822
118,"[119.83135154189999, 123.73860403259992]",53.264591786779945,91.71319698061133
119,"[119.83828162939999, 123.7294955878999]",53.285678328594614,91.71367224916378
120,"[119.8097655022, 123.73214962469993]",53.26784013317137,91.69179920670916
121,"[119.79860971419997, 123.73237763189992]",53.269437593626634,91.68277970188716
122,"[119.78678588079997, 123.74422021599992]",53.256560675450416,91.67985882077664
123,"[119.80004476179998, 123.73066766749993]",53.23140556239394,91.68297843233788
124,"[119.78600824999998, 123.74587736829993]",53.22387322503147,91.68016944269903
125,"[119.79416819569998, 123.74226788299993]",53.18905445339462,91.68479580944154
126,"[119.77806091209997, 123.72146569459994]",53.17571743932739,91.65968326569923
127,"[119.75266677129999, 123.68427362569993]",53.16305126754252,91.61757851499937
128,"[119.75351782199999, 123.66584779029992]",53.1667026590762,91.60773848149965
129,"[119.75138329379998, 123.68757468949993]",53.16003504375344,91.6184139805158
130,"[119.69914330239999, 123.70354909789994]",53.19600216172235,91.58471262081171
131,"[119.64839000699997, 123.81793858409996]",53.21364297350166,91.60865638763403
132,"[119.58232393799999, 123.90870456229997]",53.21785166143859,92.22438143762427
133,"[119.56324612929997, 124.01234661589999]",53.213458087331325,92.98926481471848
134,"[119.52064757679999, 124.10623025349996]",53.18648810257731,93.81478609417735
135,"[119.52343496689997, 124.14174210289995]",53.207384199627256,93.83691420400132
136,"[119.4965449562, 124.23137878269993]",53.17894474567342,94.63982830011948
137,"[119.4926940835, 124.29735805319999]",53.130236898531415,95.54137816055818
138,"[119.45741505000002, 124.40526653930003]",53.114760238426555,96.40150001984317
139,"[119.4421752545, 124.49965521789998]",53.125217750736326,97.12309313073268
140,"[119.42868517999997, 124.56018294370001]",53.09911926085049,97.96975589286842
141,"[119.42633215710002, 124.67506875579997]",53.07140048985031,98.67484810681324
142,"[119.43307687990001, 124.76241478920001]",53.08648433866899,99.56425331772951
143,"[119.42826957120003, 124.8363709115]",53.079200252548546,100.27886352953855
144,"[119.4413513302, 124.9102454372]",53.04590880699015,101.01465886443178
145,"[119.42616416430005, 124.93574578160002]",53.07905835115187,101.75650711158745
146,"[119.42353471730006, 124.98090436709998]",53.01423888255032,102.39446751523582
147,"[119.42265283350005, 125.03502532199998]",53.0187972553787,103.2610717492192
148,"[119.43366612560007, 125.08942528079996]",53.016139596290905,104.11958945869509
149,"[119.42848954360007, 125.13227939279997]",53.00670038760638,104.96338225400967
150,"[119.41260903420005, 125.15569267529996]",53.01531086925193,105.83927888311553
151,"[119.43550810990007, 125.16239132299998]",52.97834707495398,106.6434952319589
152,"[119.45550333770007, 125.18373724389998]",52.952514591240444,107.4245681243972
153,"[119.46299861090007, 125.21705441650002]",52.91347169400121,108.32938545018779
154,"[119.47558450190004, 125.25109850269999]",52.88830406736201,109.24238080941088
155,"[119.49126973760009, 125.2564814691]",52.90690820962308,110.09826439498356
156,"[119.50211395300006, 125.27746864010001]",52.889528112707396,110.97536456100589
157,"[119.52246780580008, 125.2989442409]",52.87649634372743,111.80875725682942
158,"[119.52079680620007, 125.30308282210001]",52.860595670859254,112.50140432662323
159,"[119.51760349940007, 125.3068971646]",52.875539588472876,113.14546350983477
160,"[119.50974476090006, 125.27981318189997]",52.87077119758764,113.98103625358112
161,"[119.48005506970009, 125.26266408539998]",52.866314510614735,114.86279555207656
162,"[119.47070958680007, 125.26391216669995]",52.88005761369068,115.70175155431947
163,"[119.46911561790006, 125.26721880239997]",52.88736453214696,116.54507658958642
164,"[119.44432402950008, 125.2808054816]",52.89954845166893,117.42620570961756
165,"[119.43479229490002, 125.27912135189996]",52.919500961027815,118.33359328264432
166,"[119.41784719110001, 125.27411236820001]",52.91446534289299,119.2303000731518
167,"[119.392511961, 125.28224781629999]",52.92092315820306,120.01592623377556
168,"[119.37085729679998, 125.28891045169998]",52.9412894938262,120.88185363723976
169,"[119.3730767774, 125.27927093409998]",52.95631654694514,121.77679727090167
170,"[119.37102783209998, 125.27368269449997]",52.975055685854194,122.66565564472116
171,"[119.36789112670002, 125.31198102020002]",53.01726635155102,123.4641539414748
172,"[119.35551692310004, 125.30822624689998]",53.023422907471414,124.33045506635806
173,"[119.34209986080003, 125.30485870169996]",53.02432519558917,125.25331810956574
174,"[119.36062641520002, 125.33359632989999]",53.00006340897829,123.47630617264484
175,"[119.37505606020004, 125.3597973108]",53.01825669265772,123.60636533643881
176,"[119.40569838140006, 125.34794314709998]",53.03996488502754,124.59766174584115
177,"[119.40656445580002, 125.36061028289998]",53.03499677153507,125.59867175990156
178,"[119.44391793290002, 125.3416816836]",53.01566688615253,123.87907035620833
179,"[119.44352910920003, 125.34862384349998]",53.0132383788464,124.08138211006008
180,"[119.41431802720003, 125.3560069691]",53.012520464664924,125.00205661351882
181,"[119.39201641550002, 125.32891219119998]",53.01901130325136,125.93229666560072
182,"[119.4017061355, 125.33005805979998]",53.0294403568579,126.92608383683812
183,"[119.4277346357, 125.31309597559995]",53.00735907029244,125.21129141680521
184,"[119.45867738039999, 125.30482177749997]",53.011878647279026,124.39676127228994
185,"[119.42503423449998, 125.33168987359996]",53.018966505131964,125.21385930917339
186,"[119.4060589913, 125.31824461519996]",53.027027935377376,126.03102742309628
187,"[119.3702680386, 125.33017962139996]",53.008248080993745,126.84216501006215
188,"[119.3899193072, 125.33286814089999]",52.99077128508036,125.10496652447775
189,"[119.35427127980002, 125.2997360341]",52.983562247000826,125.84695409552621
190,"[119.3447139948, 125.28569029239998]",52.99610946030921,126.8090942258738
191,"[119.31315950330003, 125.28303770129997]",53.0116993939528,127.76542527369729
192,"[119.33490248670002, 125.25835862400001]",53.00753664547271,126.07640024295284
193,"[119.33466504150002, 125.25651643810002]",53.00287142519894,126.40365402041216
194,"[119.34381769020003, 125.2540290934]",53.00132855394213,127.03144815459784
195,"[119.31813248450004, 125.257695067]",53.01225383883427,127.66971132841797
196,"[119.28263533570002, 125.29040156980001]",53.0356740564526,128.51617701983875
197,"[119.27950492360002, 125.28090417430002]",53.04280895537479,129.2319197107373
198,"[119.25143804280002, 125.2629529098]",53.05643671237506,129.91314966799106
199,"[119.26271844820002, 125.24491369270001]",53.06098072700508,130.60517215146112
200,"[119.29800894150002, 125.23615609000001]",53.0350159432832,128.7868401031495
201,"[119.2965613505, 125.2607025482]",53.049320300657065,128.41353423695796
202,"[119.32136459590001, 125.24079440340002]",53.034229207012395,128.387417545446
203,"[119.33495995259999, 125.2144936902]",53.050486815682774,128.40144806162095
204,"[119.32832566739998, 125.20878444310001]",53.02645713809946,128.2770583235665
205,"[119.35230626, 125.20003004900002]",53.03953915889303,128.277850381436
206,"[119.35669702659997, 125.20022405400003]",53.03690884129241,128.0583588209138
207,"[119.36600178929997, 125.18598626050002]",53.05671658393404,127.98210918439646
208,"[119.38048568749997, 125.17330811530002]",53.06227773423194,127.86490885485397
209,"[119.39062830399999, 125.18057329490003]",53.05738472924934,127.54687760478963
210,"[119.37006781069998, 125.15167439740001]",53.0566775034325,127.30603934482902
211,"[119.34764887849998, 125.17942335430001]",53.060092698390726,126.83793089188977
212,"[119.34953781439998, 125.1843790549]",53.07285844741194,126.58606412602491
213,"[119.3504906036, 125.18395424430003]",53.07671038690247,126.16366972608061
214,"[119.36158491890001, 125.19244030490003]",53.081783487766,125.57288346045864
215,"[119.38224724740002, 125.17054586690001]",53.09827212149078,124.98484475744719
216,"[119.40489906859997, 125.16994180049998]",53.12839931034493,124.48909224321807
217,"[119.41779423659999, 125.16392379089999]",53.12011218549355,123.98104715053293
218,"[119.4225247434, 125.16702693959998]",53.10703920978708,123.50393120198464
219,"[119.45514110340002, 125.15106588829997]",53.096000369564415,122.9043075489865
220,"[119.47170834570001, 125.13136166429996]",53.10530735541612,122.38555651625231
221,"[119.4716853524, 125.12869393629998]",53.117594662827806,121.69301356628843
222,"[119.47024170120001, 125.16030958719999]",53.134603191018456,120.93067299179692
223,"[119.5013715364, 125.14823358059999]",53.12757077252705,120.07875673148199
224,"[119.49933018429999, 125.1357220388]",53.13332669569029,119.36952577468159
225,"[119.50039386420002, 125.1363288559]",53.13356652579271,118.5882983520403
226,"[119.5330812474, 125.12514875969998]",53.12630489458366,117.71522023881545
227,"[119.52286684790002, 125.11250516139998]",53.12039820199971,116.75164622721933
228,"[119.515363033, 125.13062760149998]",53.109131790150734,115.90250388294642
229,"[119.5184832865, 125.14430884309996]",53.09093986095722,115.10451823182379
230,"[119.53664425030001, 125.15548360239997]",53.091293310556004,114.37264065048501
231,"[119.54273195610001, 125.17481180459998]",53.09260870656629,113.65211644136868
232,"[119.58158887760001, 125.16839605419999]",53.06524394311691,112.94762514543092
233,"[119.59120218170003, 125.15648957099998]",53.06107309873596,112.10506727934919
234,"[119.63033711510003, 125.14614926449997]",53.0790096688197,111.33448106430191
235,"[119.65277390250003, 125.13856697309997]",53.084109936261974,110.43702918816273
236,"[119.64570437280003, 125.15700273859997]",53.074988606640645,109.47368042722469
237,"[119.66527445960003, 125.16297298209996]",53.08582808717733,108.60329944566345
238,"[119.66458270960001, 125.15718446499996]",53.10775698997395,107.75727568911884
239,"[119.65877824010002, 125.15210045499997]",53.11567050250612,106.94485516611199
240,"[119.69990968190001, 125.16529150029996]",53.101044666377746,106.0390573612232
241,"[119.706070164, 125.15840279169996]",53.09914532613804,105.05632487228786
242,"[119.70443618839998, 125.12430566809995]",53.06431770712947,104.03178327981303
243,"[119.7149418526, 125.09116076299995]",53.07420486099903,103.02623849632066
244,"[119.69335879200004, 125.11845328589996]",53.091623145510745,102.02942594926039
245,"[119.7020505498, 125.11540923499996]",53.07425278252247,101.03446813701045
246,"[119.71099713750003, 125.13718923049996]",53.04621599596762,100.05682043443598
247,"[119.69674551490003, 125.12821040929995]",53.08013120032268,99.08412197503966
248,"[119.69216663260002, 125.12399063249995]",53.04642753302339,98.14516470107911
249,"[119.68663519080002, 125.13401743229996]",53.05514859732801,97.47179790439128
250,"[119.69148563460003, 125.15709610029995]",53.069213888411724,96.95860865276757
251,"[119.68394936520001, 125.17510266099998]",53.04852902425303,96.66733211673451
252,"[119.705490695, 125.17167508239999]",53.073073792241075,96.2468169726413
253,"[119.70469877789998, 125.17147044579998]",53.069846813046205,95.84182320658032
254,"[119.70199127959997, 125.20535780079997]",53.062173182423884,95.59175922212941
255,"[119.71110457279998, 125.20257061229997]",53.054127434365164,95.63085161107774
256,"[119.72120642299997, 125.20699432859999]",53.03987984708285,95.83526360542653
257,"[119.70895554719995, 125.19960641869997]",53.04631599831673,95.79148051004962
258,"[119.72290075629995, 125.1906069112]",53.041050480257375,95.85697313755809
259,"[119.68226298819995, 125.21014425010002]",53.03445245900349,95.8069575830357
260,"[119.6951352772, 125.20724805790002]",53.06011077766452,96.03877973212866
261,"[119.68334151539995, 125.2305661431]",53.042155337415224,96.48312446328521
262,"[119.67289812579996, 125.232857929]",53.04387003765826,97.02552042750948
263,"[119.65054876739995, 125.23181966339999]",53.077259534520906,97.27898270717559
264,"[119.66321586999997, 125.21856615779998]",53.062151389819974,97.48287008377088
265,"[119.64420491469996, 125.238585602]",53.07056372801097,97.97414099566264
266,"[119.62648681589995, 125.2360261911]",53.07531795314451,98.57813522498539
267,"[119.63977708879995, 125.23986259499998]",53.09776628082344,99.02444032766414
268,"[119.63239672409998, 125.25446476359998]",53.11245128853346,99.45428314012037
269,"[119.62857470919997, 125.259480726]",53.10190630816353,99.95224470003683
270,"[119.58332677679995, 125.27571537979999]",53.0902024875222,100.44067204557282
271,"[119.60603501739996, 125.27927130890002]",53.08080222702418,100.7784652747824
272,"[119.59227783929992, 125.28642974380001]",53.08946346707931,101.15514034827555
273,"[119.58375254969992, 125.307470596]",53.09047730868358,101.48036683012498
274,"[119.58543228819995, 125.340076236]",53.07892846776699,101.98142529950529
275,"[119.55497550489996, 125.35829878830002]",53.10761524522431,102.58738730069905
276,"[119.55682335579995, 125.3619527875]",53.10272491849838,102.98009297046045
277,"[119.55596496799996, 125.33706942369997]",53.09152506666051,103.24942266880787
278,"[119.54981525529996, 125.32725534039999]",53.107667077137215,103.52580632346857
279,"[119.56060966399998, 125.32338759749997]",53.08051714414164,103.79013443169718
280,"[119.52140673829999, 125.31760908169996]",53.06348660661158,104.26734726734645
281,"[119.5235711334, 125.32468768179997]",53.058165227465715,104.58917715862853
282,"[119.5243782729, 125.34269279929997]",53.076881486473106,104.8964980783641
283,"[119.51949196300002, 125.36068829369998]",53.08352508504674,105.31147380204732
284,"[119.50489711520002, 125.36798322909999]",53.09807351907031,105.82156417969144
285,"[119.50414192570001, 125.3731651522]",53.109535054797426,106.1569434935114
286,"[119.51531894440002, 125.37891870960004]",53.12622315164062,106.62270037470108
287,"[119.50833845910003, 125.40222774450001]",53.13432064121949,107.26690652964513
288,"[119.48482112390003, 125.4112373175]",53.119222602157244,107.72455355123381
289,"[119.48839065830003, 125.4188180261]",53.11268063786497,108.03937914423476
290,"[119.50967854350003, 125.42728253800004]",53.10494653065257,108.4506692126511
291,"[119.51859001200002, 125.44478535920005]",53.11093046883272,109.0038110281113
292,"[119.51416072390003, 125.45353624080002]",53.094851251425354,109.44233136213397
293,"[119.48977220330005, 125.44811482780001]",53.08607501125125,109.96928660027076
294,"[119.47701998210003, 125.45471392870002]",53.08929256696933,110.56276492601154
295,"[119.45193091150003, 125.46541466810004]",53.07087535602097,110.96383731659178
296,"[119.44451903250003, 125.46842543150004]",53.08371197577571,111.31638393610235
297,"[119.43218648760003, 125.46420489350002]",53.08831408483321,111.82810206659818
298,"[119.41972172220001, 125.47552379230002]",53.094991260661594,112.48315824318563
299,"[119.43633423320003, 125.48130796040003]",53.104154360920866,113.0624092881909
300,"[119.4412252061, 125.51179793910003]",53.10981029291861,113.54041504744568
301,"[119.43818881700003, 125.55136308630003]",53.10995592673595,114.0441303406656
302,"[119.43064652360003, 125.55702957940001]",53.114318422782866,114.38234586642565
303,"[119.43930556330002, 125.5880644751]",53.11734988749628,114.74669543718694
304,"[119.43701729950004, 125.6042483505]",53.13368736387877,114.98543927851172
305,"[119.44057972360004, 125.61411293639999]",53.12793253542649,115.3919150134425
306,"[119.43969335470003, 125.6080890577]",53.142718486097266,115.6724615457229
307,"[119.43799916640005, 125.59814010729998]",53.13217231532823,116.00578369572912
308,"[119.42908381300003, 125.62871529879996]",53.14543722216317,116.46278256883586
309,"[119.42324939250004, 125.62198341759995]",53.15266577485987,116.68129394800653
310,"[119.43271016480004, 125.62496079799996]",53.180614363990315,116.86894141627158
311,"[119.42594835330004, 125.63220782999996]",53.17601474021694,117.25841635480442
312,"[119.44865177520005, 125.63518307319997]",53.173580390495474,114.49089961036962
313,"[119.44932906070004, 125.63448072679998]",53.185582848841875,113.74171984631462
314,"[119.44111743150005, 125.65587824669997]",53.17136314531945,113.52784895664004
315,"[119.41813257190005, 125.67672416369999]",53.148458295502536,113.07191931856596
316,"[119.43800230350001, 125.6677763902]",53.144036349427495,112.69274792007276
317,"[119.4471295507, 125.6834674367]",53.14763946015537,112.12726389940592
318,"[119.48278420810004, 125.7106259951]",53.155933212215714,111.54093427983467
319,"[119.49025881930004, 125.7563870967]",53.14014488690216,110.88140705574607
320,"[119.48338626800002, 125.78850262719999]",53.1102224509808,110.11033123612226
321,"[119.5304697882, 125.8135387376]",53.11789133191541,109.55209996510006
322,"[119.54711771550001, 125.8143136952]",53.116986463069395,108.8987605049798
323,"[119.52988839150001, 125.82912978419999]",53.10216754079978,108.29890855934312
324,"[119.5438248976, 125.8261011862]",53.09186858798469,107.58851452125043
325,"[119.5525598901, 125.81962167719998]",53.10233099861054,106.79917888644397
326,"[119.5637324094, 125.82047588639998]",53.09896786405823,105.93065907392436
327,"[119.5743955257, 125.8062377407]",53.08126020385117,105.05176675508964
328,"[119.5890733103, 125.79497859909999]",53.068362862492684,104.21205263617783
329,"[119.59428462940001, 125.80655853400002]",53.05752585949016,103.46248959430072
330,"[119.58163475279999, 125.76904593600003]",53.01794025789712,102.67979424406892
331,"[119.60442716889999, 125.7780926488]",53.023065380477384,101.77561166024148
332,"[119.6195383505, 125.78488659069998]",53.02627460564118,100.81917957117477
333,"[119.61621852870002, 125.76499615200002]",53.01421061144487,99.92841630214471
334,"[119.64938994590003, 125.78480627959999]",52.96044992826649,98.9939003614817
335,"[119.70299456840003, 125.77322967850002]",52.92294340350008,98.16393359471756
336,"[119.73519532690001, 125.77207584130002]",52.90999643557162,97.35149143869752
337,"[119.78094098660002, 125.77645258490001]",52.85510981681425,96.5147417683847
338,"[119.83259737370003, 125.7616223189]",52.8061350259301,95.688412856504
339,"[119.86273993190004, 125.75810556669998]",52.76426063458152,94.74723642799987
340,"[119.88698680180003, 125.76965843099997]",52.71857436930872,93.89653801253814
341,"[119.97286394020003, 125.81673473559997]",52.63988243975959,93.1553183926078
342,"[120.03952217380001, 125.84432714009996]",52.57464929975269,92.26739204775767
343,"[120.12352466330003, 125.88255221959999]",52.482785322908164,92.10771066218436
344,"[120.20186652330001, 125.90969922559997]",52.408811977467565,92.05253575764948
345,"[120.27857126510004, 125.9353015655]",52.33931699805672,91.99807696816924
346,"[120.37108916410006, 125.92196303349999]",52.21439044505291,91.91083027776173
347,"[120.51864685200002, 125.9332350082999]",52.08851909275808,91.89510785184258
348,"[120.6308756657, 125.92916666529996]",52.00673690795677,91.8161542635978
349,"[120.74050718539998, 125.94057789969996]",51.92093126422494,91.93762644005113
350,"[120.83386579190001, 125.92510887999994]",51.82878907267651,91.86253166258761
351,"[120.91378865639997, 125.93923826269989]",51.75312682567499,91.44618434767247
352,"[121.04709917919996, 125.96423313129993]",51.67085162264304,91.80549413308289
353,"[121.18824356249999, 125.96625505089995]",51.54488278228145,91.71018468142537
354,"[121.33717859819997, 125.94645577689995]",51.3991753129553,91.593752740917
355,"[121.48768329379999, 125.95039890119993]",51.265993119847856,91.49367266241073
356,"[121.63490885369997, 125.95567645509999]",51.11703605709701,91.3969448055555
357,"[121.83072128069996, 125.9665911787]",50.9161367415304,91.27135541053462
358,"[122.05049709989999, 125.97954982059996]",50.76172192982195,91.13121214595002
359,"[122.2222025592, 126.00939664159999]",50.58929275221408,91.03642031291776
360,"[122.3845747483, 126.02454562839998]",50.491312558585385,90.93738496855387
361,"[122.5909478675, 126.0003475996]",50.348479997262245,90.7797880587991
362,"[122.80322850669998, 125.98958533390004]",50.20991299107066,90.62830649007607
363,"[122.94712440979997, 125.96860539810004]",50.11704762070627,90.51566465908277
364,"[123.07444175159998, 125.98594269320003]",50.00507542397302,90.44259499127949
365,"[123.1592191393, 126.03283915590004]",50.00718091030727,90.4201447940659
366,"[123.20046874849997, 126.09145558980006]",49.99218657787731,90.435741943504
367,"[123.23303844749996, 126.14792178870005]",49.98846766132039,90.4556352579797
368,"[123.30563180569997, 126.18684705730004]",49.96039059122814,90.43569511013833
369,"[123.33976324659997, 126.21991008280003]",49.97173744556141,90.43728686662931
