,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
28,"[124.64321394959995, 122.26779447320001]",55.84658735318397,99.80135961228612
29,"[124.65964485049997, 122.27334371420002]",55.81888078218093,99.80767860460475
30,"[124.65962106519997, 122.29443752479997]",55.78676982984745,99.79151356120838
31,"[124.63507632129995, 122.27742206090002]",55.79274770385528,100.70274648566387
32,"[124.66438889899997, 122.30473545160002]",55.775541131855476,100.7008523917861
33,"[124.67892623149997, 122.33136487579999]",55.78040037340693,100.68993953515839
34,"[124.67573751719998, 122.34448835020001]",55.76661195248289,100.6778679911689
35,"[124.69801764529998, 122.3519378103]",55.76241743897415,100.68659917252997
36,"[124.6873330077, 122.34012560129999]",55.73458929535845,100.68869527108473
37,"[124.68101655670002, 122.3368307372]",55.73749568225189,100.68712265473317
38,"[124.7032398607, 122.38281315280001]",55.729924803005,100.66643694227204
39,"[124.70345653229998, 122.39911446249997]",55.71229937658857,100.65414989633014
40,"[124.70124619939999, 122.39304671899998]",55.704511507535415,100.65734502989349
41,"[124.6938308013, 122.49265580799994]",55.673244599181636,100.84479276425603
42,"[124.703342652, 122.55439163209996]",55.60492146825804,100.80347281936291
43,"[124.7091520432, 122.61036263939995]",55.570691387934666,100.76422626466842
44,"[124.73669464969998, 122.60938860119995]",55.526558751446444,100.78262962382158
45,"[124.76345849929997, 122.66773569139995]",55.495949022121835,100.75502667449643
46,"[124.79317537759998, 122.71132698559997]",55.44458704382009,100.7406665507839
47,"[124.81513811069998, 122.73698028940002]",55.39753068034193,100.73510105227102
48,"[124.84831897409997, 122.81655559820003]",55.305243103278954,100.69544088963812
49,"[124.88418691059996, 122.88555761619995]",55.273178193992706,100.66566234820937
50,"[124.86789445569994, 122.97520955999998]",55.18501150874995,100.58655413480598
51,"[124.90533905729997, 123.07958971019998]",55.071824459579084,100.53081897219506
52,"[124.93968127449993, 123.17254198720002]",54.94980564910076,100.48190609323058
53,"[124.98898584659993, 123.24948137229998]",54.85422533026522,100.45495567686379
54,"[125.05399115029994, 123.35217884969995]",54.74670522958802,100.41858005330305
55,"[125.08385858909993, 123.45032774869998]",54.66414826803794,100.36305821391257
56,"[125.13190980439995, 123.5274293121]",54.554083113958406,99.34270006275308
57,"[125.15374881569994, 123.62684282109998]",54.47667400640772,99.2810600924306
58,"[125.18036317549995, 123.67916269849998]",54.42108662170858,99.25844445901666
59,"[125.1943189544999, 123.7390188431]",54.37471242181231,99.657429065371
60,"[125.21395705949992, 123.7879462092]",54.324910965523024,99.6325037505132
61,"[125.19734719279991, 123.80162788359999]",54.319637850245265,99.61135128341733
62,"[125.18151475109995, 123.82384984589999]",54.32595958826463,99.58414868694788
63,"[125.14769867129993, 123.89801520889998]",54.27617626259579,99.50557345357699
64,"[125.17954869689994, 124.00351610539998]",54.1819285818601,99.44517575042508
65,"[125.17697336129996, 124.0984322028]",54.12364555677119,99.81831762625235
66,"[125.15091746929997, 124.16175651640002]",54.044431559862396,99.75326166888026
67,"[125.18938367289995, 124.21933170329997]",53.97850000708006,99.73454913824814
68,"[125.21952036729994, 124.2283688206]",53.94032634884677,99.74730044792516
69,"[125.24539318079995, 124.27466882109997]",53.89594217474752,99.72900444372512
70,"[125.28050281499996, 124.36268269359996]",53.78807018015806,99.68511803675189
71,"[125.2807140617, 124.451470833]",53.706247860607874,99.61794579957338
72,"[125.2918747314, 124.49800501269999]",53.67122134698774,99.58996560495288
73,"[125.2739913066, 124.4805183192]",53.617319188786084,99.59154580238197
74,"[125.20834865390002, 124.4717648167]",53.599069143955376,99.17195672773988
75,"[125.21046693130002, 124.47690441460001]",53.58926442115164,99.16948751676239
76,"[125.20322980440001, 124.49755515040002]",53.57867201386919,99.14918739909686
77,"[125.19341707670003, 124.53312502600002]",53.543344476087235,99.11597200470182
78,"[125.1915141038, 124.59218205270002]",53.5110729921911,99.07032001750188
79,"[125.20000947269999, 124.67939104370002]",53.43698006823452,99.01039400782935
80,"[125.23184789909998, 124.78275150730005]",53.37597148033699,98.95380602159273
81,"[125.26031060270002, 124.89289798040001]",53.30907808443425,98.88998165761353
82,"[125.30616349990001, 125.00092308740003]",53.26272216552964,98.8393528613711
83,"[125.33006968950006, 125.13730988559998]",53.183897756139785,98.75305501442581
84,"[125.32484027580003, 125.25992727750001]",53.058975866276384,98.65783416894358
85,"[125.34116943920004, 125.3944270742]",52.955630495537534,98.58962433798291
86,"[125.39449298190006, 125.48493689449998]",52.84875563379994,98.60599707439498
87,"[125.46460186640006, 125.6407158005]",52.75984501404381,98.65112735543812
88,"[125.50980988550005, 125.77924481380002]",52.64543365506819,98.704680943318
89,"[125.56815719240004, 125.91349081140001]",52.51140531672075,98.74617104460566
90,"[125.62877016530007, 126.0396714689]",52.41447251215213,98.87687668719889
91,"[125.69140681420005, 126.1396102214]",52.33725127747358,98.99104695536138
92,"[125.71161034880002, 126.1851120206]",52.29546393433832,99.03699049577243
93,"[125.69779074170003, 126.189248694]",52.33244960482356,99.02979406627449
94,"[125.69041969800004, 126.1909266298]",52.35769748745393,99.0255930887666
95,"[125.64879764820003, 126.20217972839998]",52.387687356449476,99.00310165102219
96,"[125.59024779840001, 126.22651629679999]",52.4138203349162,98.99131403225681
97,"[125.49943935880003, 126.25218670179999]",52.457577620837384,99.07783405328045
98,"[125.44924118340003, 126.22542926159998]",52.49712179556436,99.09974124124327
99,"[125.44909714220003, 126.20921001859999]",52.513784879871785,99.08958618565957
100,"[125.45733500740002, 126.18604881279998]",52.5209652107177,99.06854962872521
101,"[125.45465126320003, 126.19268323089996]",52.52279369525665,99.07482618114815
102,"[125.46460633020004, 126.19108257739995]",52.52624431559824,99.06610548042842
103,"[125.49208173750003, 126.19871121009996]",52.54403931628223,99.04966413299431
104,"[125.48486224630004, 126.20190914289996]",52.544200697156775,99.05727719457636
105,"[125.49806005090002, 126.20949242749997]",52.53322034079364,99.05186262002402
106,"[125.49767025030002, 126.21749197879996]",52.50522299926772,99.05722967179622
107,"[125.48953498190002, 126.27743388569996]",52.43537030682035,99.1014915496387
108,"[125.48041850560004, 126.34030592609996]",52.38781157371014,99.14838682041615
109,"[125.50762255430001, 126.36971692599998]",52.37168933185359,99.14599768482277
110,"[125.4877998689, 126.39667713610001]",52.35787602275379,99.03249958277827
111,"[125.5229921454, 126.43519170629999]",52.334397608052065,99.02921381553529
112,"[125.54276003659999, 126.47934142059998]",52.306405756210786,99.04150244987581
113,"[125.55543910909996, 126.57279087799996]",52.280963416848266,99.09028090119998
114,"[125.55748156700001, 126.58776853919996]",52.27366585383079,99.87775479573247
115,"[125.58028743499999, 126.60985206209996]",52.236645854236485,99.90949781726486
116,"[125.58593928369997, 126.60492351409994]",52.239558110822934,99.91022688709572
117,"[125.58136172129997, 126.62485352729993]",52.23182932379787,99.92057442718294
118,"[125.5884986703, 126.61454292759994]",52.246183250175534,99.91868953346815
119,"[125.58832677659998, 126.63698883589994]",52.225209462418995,99.93396889440312
120,"[125.5877807008, 126.63376340079992]",52.22314399626934,99.93135799379111
121,"[125.5641635249, 126.64670178049994]",52.20057822710637,99.92306489895027
122,"[125.58420838399998, 126.6426627678999]",52.216191990514815,99.93486824109154
123,"[125.57658966379996, 126.64977515099991]",52.23591541049862,99.93421019912354
124,"[125.5697415564, 126.67281463219996]",52.24872393146357,99.94504891439523
125,"[125.57790417670002, 126.64634729349993]",52.26568628050732,99.93281296936831
126,"[125.57790417670002, 126.64634729349993]",52.26568628050732,99.93281296936831
127,"[125.5821768218, 126.64487648289995]",52.26103016305784,99.93491037748147
128,"[125.5725807348, 126.65084339569994]",52.253064991983855,99.93202847987088
129,"[125.56426862659998, 126.64580860789994]",52.246310075274195,99.92252814017716
130,"[125.5696432956, 126.64103429839993]",52.230883251592985,99.92315875896504
131,"[125.58886433800002, 126.62534993699995]",52.20362329261253,99.92637189144888
132,"[125.6163439539, 126.61429445649998]",52.23197182282798,99.93877513518598
133,"[125.6125709236, 126.61645288459997]",52.24342285418195,100.91155319061818
134,"[125.57762126969999, 126.60136236669995]",52.28074875442661,101.2384212160289
135,"[125.54587412649998, 126.61103454049999]",52.30893942183028,102.09565627290849
136,"[125.51636729189998, 126.60671244219996]",52.34076187059435,102.23809116980999
137,"[125.49526471179998, 126.62430148679996]",52.37525310983063,102.0960454413015
138,"[125.45560073529998, 126.61776095199998]",52.399108304992495,102.82221428708387
139,"[125.41562327139997, 126.62891637749998]",52.43395071023432,103.14127973727211
140,"[125.33094067250002, 126.66662470969996]",52.47630462508206,103.27034555105557
141,"[125.2997267332, 126.69710234409996]",52.50646810804268,103.0680190704017
142,"[125.2477117471, 126.73619131719995]",52.52494846132264,104.02202147134635
143,"[125.18991956779998, 126.70278683489997]",52.55661676165184,104.43272683107033
144,"[125.14799608219995, 126.69259442069993]",52.58810144644111,104.99146184109864
145,"[125.10949455329997, 126.72121642709995]",52.60538136237411,105.46360371492737
146,"[125.04056260889995, 126.74280693319997]",52.6545392459904,106.0966224243617
147,"[125.01676502979991, 126.77686759119996]",52.664740120313105,106.47999916610085
148,"[125.00501319189998, 126.75827035849997]",52.67845235485275,106.93259908153354
149,"[124.95023097769996, 126.7869392298]",52.719855405653796,107.35557420671613
150,"[124.93115293959998, 126.80498111859998]",52.72509301123975,108.34156554507997
151,"[124.90638369219997, 126.82476146969996]",52.740011648489165,108.93717550708006
152,"[124.85691029159997, 126.86209129629998]",52.769691106207596,109.19406515886187
153,"[124.80748376839996, 126.88369700149998]",52.77729397641724,110.13121194575993
154,"[124.78824072959998, 126.88732322279999]",52.821081933002354,110.98530398318127
155,"[124.76916404949996, 126.8778244272]",52.83972021869141,111.92557844837339
156,"[124.74198030309998, 126.89259837019998]",52.82703637122241,112.18327733281126
157,"[124.74201908329997, 126.92105467639998]",52.853113692856475,113.0227708866964
158,"[124.71898039819993, 126.94052962979998]",52.85987156986311,113.48465442215246
159,"[124.70487593499995, 126.99872318929997]",52.87475647395646,113.28116806022986
160,"[124.67382245989991, 127.02972311279999]",52.88255414245083,113.6156545550179
161,"[124.63263396459992, 127.04019233719997]",52.89649451429571,114.58754363209846
162,"[124.60872987919994, 127.03044104329996]",52.946089373170814,115.06629961227931
163,"[124.59011829369993, 127.0476256751]",52.96967880233537,115.18993991607482
164,"[124.55276425279993, 127.05085090729999]",52.99920220129631,116.16098755663089
165,"[124.52149088019995, 127.04870071879999]",53.02135207647711,116.69673765980976
166,"[124.48499701319996, 127.04129759540001]",53.08212238795096,116.96089759923535
167,"[124.46435038029995, 127.05913885280002]",53.09078868971241,117.03810599010457
168,"[124.46995184489995, 127.03251520290002]",53.10705238341839,117.84519588156064
169,"[124.44931837419993, 127.06240260450004]",53.11040903138682,118.10721292430868
170,"[124.40516322409997, 127.06524483380001]",53.11774500627278,118.56270855051129
171,"[124.34407499709997, 127.08292663930004]",53.1258847551173,118.22793574494825
172,"[124.29475221869995, 127.05803636210003]",53.16401074346526,119.14198922627381
173,"[124.27277353369996, 127.04872710830003]",53.20629229593564,119.70286895055729
174,"[124.24496553949997, 126.98128968530001]",53.21923397953154,120.62660916570397
175,"[124.17956183019994, 126.97486139830002]",53.244402606020024,121.13357378697113
176,"[124.13921239189996, 126.99903583330003]",53.28132535348157,121.6230965401829
177,"[124.09950376349994, 127.0131991847]",53.32983382963019,122.5214746378378
178,"[124.03977270499996, 127.02815620310001]",53.35799521413937,123.41724807273202
179,"[124.01472028989996, 127.00451682630002]",53.41128880928987,124.37863214234115
180,"[123.98002996099996, 127.00011183850002]",53.460495107429615,124.8525285971771
181,"[123.94791592379995, 126.99839454200004]",53.47556080817497,124.71656106802213
182,"[123.90572669099997, 127.03238944730006]",53.50012079955017,125.51695226734003
183,"[123.85872971259994, 127.03893007400004]",53.55246261314775,125.84616541141438
184,"[123.82559270279995, 127.05708494410005]",53.59592920811993,126.64786693703827
185,"[123.81865564269997, 127.10814365630006]",53.645646394568814,127.05709521707479
186,"[123.79625226229997, 127.13574521160007]",53.65571541445791,127.29023333733932
187,"[123.78364916249996, 127.12173735530003]",53.65808321118989,127.37025321307596
188,"[123.74759054609994, 127.13409530300004]",53.66556691351343,127.17037972063439
189,"[123.70370357359994, 127.14176306200002]",53.67285226611558,128.07695166088115
190,"[123.65614127579998, 127.17064498520006]",53.6775744538562,128.18769064182192
191,"[123.63508528419996, 127.21252962540002]",53.680548783246174,127.97590921157385
192,"[123.6073119732, 127.24510678410003]",53.69814177651268,127.82685656287751
193,"[123.56916171919998, 127.2423681391]",53.717991047408916,128.2031540471604
194,"[123.56687035739998, 127.27853945630001]",53.72441724414865,129.12506416082138
195,"[123.58396808859999, 127.31680455440001]",53.71002475444749,129.18523047767007
196,"[123.57288575100002, 127.32780879379999]",53.68608651556444,128.96049046806556
197,"[123.56053595819998, 127.37085230070001]",53.70585590331808,128.6318550536665
198,"[123.52982859289997, 127.40894916260002]",53.70655838702384,128.24775126337124
199,"[123.5282050673, 127.44694241710002]",53.7130583738278,127.7044171770281
200,"[123.50948775849996, 127.48156480340003]",53.703099847867776,127.16762972094318
201,"[123.5065745188, 127.50889209610003]",53.6654524426828,126.66493673320069
202,"[123.49298437049998, 127.58203831690004]",53.64567115631605,125.72277500099982
203,"[123.5110990839, 127.6364748628]",53.59331881912675,125.12005867031363
204,"[123.54829602900003, 127.66774147390002]",53.58203434366293,124.79976241031257
205,"[123.57224937550001, 127.69957552750002]",53.5341522064116,123.99400627655378
206,"[123.6000678853, 127.7457671094]",53.5190844487386,123.15365439439596
207,"[123.61014310550003, 127.76662196460002]",53.500057226484316,123.25237262850172
208,"[123.62683844720003, 127.80491892660002]",53.4444550459959,122.85551197969825
209,"[123.64646675780003, 127.85931610670002]",53.41484831038604,122.28834870109725
210,"[123.67803376520004, 127.89410468470001]",53.382226872041194,121.53294213420706
211,"[123.71481292850004, 127.9185430823]",53.36461374143451,121.25326658894133
212,"[123.72732648470004, 127.94605344220001]",53.33188181492008,120.83061652967959
213,"[123.73581375550003, 127.95224979490001]",53.30952763150589,120.0432724551013
214,"[123.72640280500003, 127.96689780430002]",53.295578722708676,119.22707175065945
215,"[123.71066931650005, 128.012574195]",53.29027060443287,118.3128117229949
216,"[123.69655487840004, 128.05157195320004]",53.27951733351519,118.27195965701195
217,"[123.69381453350005, 128.07173298380002]",53.25806119289596,118.63476293288845
218,"[123.73702650950004, 128.08623390370002]",53.23176977822065,117.82560247110447
219,"[123.79117975240005, 128.1218003786]",53.211543197651444,116.94655326563758
220,"[123.82759260320006, 128.13175893150003]",53.161115862378345,116.01658987555003
221,"[123.86481389220008, 128.14370314510006]",53.13011433522847,115.42922709109007
222,"[123.86554099020006, 128.15194190760002]",53.08935182688152,116.14763209590143
223,"[123.88437128150004, 128.15740720970004]",53.05003031722076,115.1901309130024
224,"[123.87526493980002, 128.18452998110004]",53.01516486561216,114.20326129447837
225,"[123.88189185670004, 128.21917103240003]",52.98102897863955,113.23506281958151
226,"[123.93205681850003, 128.2493768173]",52.9498905256729,112.72752311794687
227,"[123.95755199130004, 128.27669293840003]",52.91146222583227,112.3970268718744
228,"[124.00290827280001, 128.3255270164]",52.895583599156296,111.45931394915482
229,"[124.007144445, 128.3297858844]",52.88211760778958,110.47768245173269
230,"[124.0332942771, 128.3428268489]",52.85337007964576,109.59310892878077
231,"[124.07794458069999, 128.35689466370002]",52.83996460435274,109.07088651709336
232,"[124.11235163700002, 128.3641241313]",52.796797004622576,108.11487910238091
233,"[124.15790351630001, 128.3699230988]",52.74728592311284,107.16143088320122
234,"[124.16976977980002, 128.39063314590004]",52.73150344830949,106.91753477401008
235,"[124.2074589963, 128.44332540250002]",52.701398407685666,106.0528084811165
236,"[124.2362319627, 128.47493332490004]",52.681839196499205,105.56077277804931
237,"[124.27630062690001, 128.49857408300005]",52.6539578711933,105.26236348439902
238,"[124.33491512990003, 128.54263283710003]",52.61694875487209,104.4107343205567
239,"[124.38174680609998, 128.5821980871]",52.56670952981085,103.49073020042289
240,"[124.41999274669998, 128.6124044085]",52.50775473299635,103.09279810030904
241,"[124.4579038669, 128.6544747887]",52.455201075746736,103.09882409333046
242,"[124.52312390890002, 128.69587672090003]",52.416040680792264,103.08617461953604
243,"[124.588858448, 128.71862148670004]",52.387191597005454,103.05932412895892
244,"[124.62970362619997, 128.76594841340003]",52.340933012138194,103.06742628426994
245,"[124.6280552906, 128.766251417]",52.30590350505787,103.06874977394021
246,"[124.7004293943, 128.80334406140003]",52.227325267616145,103.04827270319593
247,"[124.7668293072, 128.84465298780003]",52.16222764468882,103.03497667704244
248,"[124.82312900720002, 128.88263412930007]",52.0877004201582,103.02595802388329
249,"[124.8547438897, 128.91750776200007]",52.050956501062174,103.03104320518982
250,"[124.9255633922, 128.98151202760005]",51.971404935173176,103.0319456987746
251,"[125.0220522543, 128.99474067340006]",51.87025940907138,102.9778961013084
252,"[125.06595074120001, 129.00723518770008]",51.798152883993914,102.95817925683869
253,"[125.11309727390004, 129.0532418341001]",51.7237166713299,102.96145144983481
254,"[125.22472112240003, 129.05124888260005]",51.597634108282115,102.88612332306164
255,"[125.28018745880003, 129.06992863220006]",51.55355576717736,102.86348058990684
256,"[125.39431500950005, 129.08775276420005]",51.45717471581487,102.80149530419276
257,"[125.50180349340006, 129.07312308100006]",51.33508030109232,102.71958268106106
258,"[125.57774028890009, 129.06502012280006]",51.24748559684927,102.66342280840371
259,"[125.69847630350009, 129.04681080330008]",51.1308734728992,102.57017696066613
260,"[125.79622503450005, 129.00725824750006]",51.036028700113775,101.531082902601
261,"[125.86829275740007, 128.99810069190008]",50.94405724208673,101.47691914520149
262,"[125.94009050500006, 129.02092838240006]",50.822277194222025,101.44712428512412
263,"[126.01319054770005, 129.01617028190003]",50.75829234938032,101.39566707101783
264,"[126.07871586730005, 128.98524840620004]",50.71612642270932,101.32940477491505
265,"[126.17253168520004, 128.97428965100005]",50.6288670385497,101.2597523959187
266,"[126.23837823980006, 128.94692098140004]",50.56643464236643,101.19599629012765
267,"[126.28957772890004, 128.93314489660003]",50.55573438150993,101.15211033716471
268,"[126.33771544680003, 128.92851283790006]",50.528981204043696,101.11715709088703
269,"[126.38471546030003, 128.92693423000003]",50.50266783559322,101.085270559549
270,"[126.44822941340004, 128.89703099780007]",50.47935436608482,101.02115747001803
271,"[126.47444160730001, 128.84897596520005]",50.466142531719406,100.96764146015664
272,"[126.52569038020003, 128.83916023480006]",50.465711833864745,100.92675826226173
273,"[126.61144431530003, 128.79764225570005]",50.41429846530492,100.83934918187089
274,"[126.65004627710006, 128.76716317810005]",50.322927755563676,100.77436843728852
275,"[126.69728356800007, 128.74843417350004]",50.304553183918344,100.72960377679267
276,"[126.74281388640006, 128.70496122020006]",50.2671753377896,100.66702093476799
277,"[126.82427623790007, 128.68591422840007]",50.221623901346995,100.59997692979114
278,"[126.86437815730007, 128.69023998130007]",50.21270705622335,100.57746726154244
279,"[126.91517695070007, 128.69803519070007]",50.191182714128566,100.55074198341426
280,"[126.96350568940008, 128.72346197970006]",50.14716513226563,100.53912735344772
281,"[127.02427084730004, 128.73340050900003]",50.149158695109534,100.50768225727369
282,"[127.10534063350005, 128.7078040708]",50.094523457762556,100.43598655230943
283,"[127.17211953330005, 128.71563224090002]",50.054448396650194,100.39911540011578
284,"[127.24298801990005, 128.7329240408]",50.00045448922519,100.36691403838692
285,"[127.32175687370008, 128.76295660670002]",49.95932297334019,100.33947505678101
286,"[127.37995494760007, 128.7799990876]",49.92005003001927,100.31528882505181
287,"[127.44021353610007, 128.7944403644]",49.90066972741202,100.28781598197313
288,"[127.49801465770005, 128.7909932236]",49.88087728637483,100.24819236169459
289,"[127.55653679790007, 128.7836818232]",49.834211318196964,100.20515387888338
290,"[127.60882867230006, 128.76412418750002]",49.75872840667805,100.15669195736093
291,"[127.69860025490004, 128.75683908930003]",49.74064093388378,100.09374555291394
292,"[127.75079855570006, 128.79016852520002]",49.7120641407607,100.08608710502398
293,"[127.79475069050001, 128.81898954220003]",49.666851964222516,100.08025085424028
294,"[127.88006247930001, 128.83151231690002]",49.621691302893105,101.0274342978018
295,"[127.92048895829997, 128.83958310960003]",49.576378280145846,101.00786221913293
296,"[127.99868030980001, 128.78754505540005]",49.53308662040277,100.91791730011597
297,"[128.0983844061, 128.75806916000008]",49.46655164403021,100.83165955321782
298,"[128.18653881340003, 128.69145675080006]",49.39585565534146,100.72415597909016
299,"[128.27635616429998, 128.62458459100006]",49.32722179246409,100.61539977729475
300,"[128.38110818549995, 128.55749850970008]",49.23745354351816,100.49698042861269
301,"[128.4497720985999, 128.51615182030008]",49.18200854083423,100.42139276558386
302,"[128.52958903259997, 128.46206435940007]",49.08392081708001,100.32888695203383
303,"[128.6306710596, 128.41809068640006]",49.02820572972516,100.230677528715
304,"[128.72867855079997, 128.35285914460007]",48.9378518685477,100.11802937495345
305,"[128.79188986949995, 128.33284255490003]",48.900126669170525,100.06241742045144
306,"[128.86710955339996, 128.30958104040008]",48.87193775418722,99.99668867452657
307,"[128.88788572349998, 128.30057638740007]",48.84116644003957,99.97654370185221
308,"[128.89373920159997, 128.34059212640005]",48.826996875777155,100.00375727858618
309,"[128.91874361099997, 128.32519794600003]",48.842032133355445,99.97599488406556
310,"[128.92481156169998, 128.33601352840003]",48.82961397254056,99.98050731239763
311,"[128.9523699192, 128.3137412208]",48.81027908482455,99.94580925209893
312,"[128.980713464, 128.32992633000003]",48.77181144595107,99.94035263217087
313,"[129.0427028726, 128.32690363920003]",48.73013892846448,99.89872710326172
314,"[129.1164613156, 128.31346805950005]",48.68479735435289,99.84161108713919
315,"[129.2108497347, 128.26321359240004]",48.59961908417416,99.74295532729793
316,"[129.30541352259996, 128.22100352930002]",48.56113674797212,99.65043619028047
317,"[129.3604326266, 128.19497089750004]",48.52573411078157,99.59547482353472
318,"[129.4143905844, 128.1204834303]",48.485693397093875,99.50365040142343
319,"[129.4485891095, 128.0816910346]",48.47282528280259,99.45197310854913
320,"[129.512387899, 128.08044470220005]",48.43058892026712,99.41067549716203
321,"[129.54047047470002, 128.04875936120004]",48.38155574167935,99.36837222244728
322,"[129.5806360078, 128.02976338280004]",48.377088633555566,99.32826888877197
323,"[129.63205182329997, 127.98317167180001]",48.322420587827736,99.25966993511615
324,"[129.63503724940003, 127.91088525300002]",48.33048244082468,99.20175838654467
325,"[129.65576214660004, 127.91279564790004]",48.3357540928253,99.19014049518607
326,"[129.63700753320006, 127.90747149990003]",48.33500975836839,99.19786768256522
327,"[129.6421672547, 127.8715766302]",48.35652038661263,99.16679312885273
328,"[129.67800527240001, 127.88167418840001]",48.34670261596082,99.15526372691909
329,"[129.6725418603, 127.8536105405]",48.35743701595491,99.1336703632841
330,"[129.63914170170005, 127.79774357299999]",48.37561125984501,99.58112791122964
331,"[129.63405609860004, 127.7621221029]",48.38722050273478,100.04443143380244
332,"[129.66827973230005, 127.7491149772]",48.38735689695185,99.92368280273232
333,"[129.69220626360004, 127.72476245369995]",48.4132934556277,99.89241036699875
334,"[129.68968076110002, 127.70824151179995]",48.388853240628706,100.44607963434993
335,"[129.69742832250003, 127.68165726139995]",48.40309814958085,100.58662509859276
336,"[129.75245431780002, 127.6317664462]",48.416052243641865,101.34310962238224
337,"[129.76287366670002, 127.58777695970001]",48.42353014435216,101.44498450689758
338,"[129.74604172600002, 127.55221990489996]",48.44105754164575,101.66919036938589
339,"[129.77997070709998, 127.52139666169997]",48.419548322984504,101.91123896338803
340,"[129.8052212794, 127.47087360109998]",48.441177505410835,102.77685834474886
341,"[129.7874114984, 127.43364737409998]",48.47896759265348,103.48245962386828
342,"[129.7913635011, 127.42696087729999]",48.51612142559871,104.47761341525427
343,"[129.81962119609997, 127.39649958709998]",48.538011425129156,104.96333771644112
344,"[129.83869660419998, 127.35658932760003]",48.546300694683886,105.24630323035564
345,"[129.851938883, 127.33393179899997]",48.54893407609436,105.49308322929981
346,"[129.8685693335, 127.2966349533]",48.54640937432132,105.5737619646651
347,"[129.8738297109, 127.26100091049999]",48.5506259625876,105.6367519188842
348,"[129.87148083969998, 127.24173157069994]",48.54494875430649,106.24867329317864
349,"[129.89746881089997, 127.20568722409995]",48.540322294121076,106.2089354525249
350,"[129.89511623649997, 127.15496203789995]",48.56903500936269,106.79987487739835
351,"[129.9090273588, 127.12524280329997]",48.59051511807309,106.73736271433329
352,"[129.9309520749, 127.06156364619996]",48.59280693574338,106.55232207266059
353,"[129.94360237799998, 127.02664683659995]",48.60085268234553,107.48555854579988
354,"[129.93309324159998, 126.98460964529998]",48.60580953495367,107.64080639893206
355,"[129.931653064, 126.96547358919999]",48.61926180658886,107.65285478566354
356,"[129.92161704509996, 126.94536018719997]",48.67535246808195,108.20876218782796
357,"[129.9355281739, 126.9159785353]",48.687128016556954,108.90876721832132
358,"[129.9328152688, 126.9279570231]",48.67096667793462,109.02204012464328
359,"[129.9169823729, 126.8953062628]",48.65553560347257,108.89662781308971
360,"[129.90635500040003, 126.86085041160004]",48.69070646932498,109.81588764448142
361,"[129.88139396850002, 126.81246683020002]",48.73329453238714,110.7633225529735
362,"[129.8556556167, 126.78393853130005]",48.77286729467766,111.71999738730999
363,"[129.87879971430002, 126.76487443260001]",48.79224972798093,112.6915847065294
364,"[129.89962389109996, 126.72942502400002]",48.82946818929511,113.62481486171822
365,"[129.9023645344, 126.69701032660001]",48.85027008067872,114.40019630292586
366,"[129.9106746309, 126.64361221110002]",48.87697101551768,115.27037881309367
367,"[129.9004019993, 126.5776312401]",48.932156551859535,115.6362655089205
368,"[129.9039092885, 126.5416199101]",48.97379383155618,115.38156287847531
369,"[129.92312359859997, 126.48739634240002]",48.99001195141506,115.24192248608846
