,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
39,"[135.81106239780001, 123.83297230900003]",53.237516760964965,105.6008166335697
40,"[135.842329469, 123.88778869699999]",53.19490686512726,105.585906012964
41,"[135.8663343383, 123.90615484759999]",53.1930006812353,105.59075818317632
42,"[135.8852710954, 123.97487731569998]",53.1303537191342,105.5573897802387
43,"[135.91617455669999, 124.02082214679999]",53.10529816016609,105.54838469157878
44,"[135.88223669399997, 124.0225112448]",53.07884129658808,105.52251816476559
45,"[135.8777751713, 124.04493752990004]",53.03321825087334,105.50389573420902
46,"[135.8744574549, 124.04996101350004]",53.03297856926704,105.4980365999726
47,"[135.83326673690001, 124.06817508]",53.01573010966661,105.45556196364004
48,"[135.81616114200003, 124.09432450000004]",53.02225528155358,105.42518169593102
49,"[135.7788801426, 124.11587690430004]",53.04011035267809,105.3832653457002
50,"[135.7354322447, 124.12225439200003]",53.06956469429575,105.347267329252
51,"[135.71636937990002, 124.1490894085]",53.086599948668955,104.32228977315717
52,"[135.7186944716, 124.19675088330001]",53.09875470550375,104.29134658722171
53,"[135.68936522469997, 124.21426944529999]",53.11097926924278,104.25797551877821
54,"[135.65599940579997, 124.24275428790001]",53.10356818620085,104.21415413465462
55,"[135.63431978269998, 124.2938741725]",53.07841488232953,104.16335354908847
56,"[135.62378120679995, 124.35344534129997]",53.03822780325998,104.11489757445591
57,"[135.61892916889997, 124.41823985920001]",52.95720405796669,104.06702937725939
58,"[135.62123716689996, 124.52204419040001]",52.88743733406384,103.99773959201313
59,"[135.62945807159997, 124.6297386912]",52.83465282158595,103.9301702897781
60,"[135.64062526429998, 124.6996842829]",52.82434992768418,103.89058156905425
61,"[135.65313154439997, 124.76824792160001]",52.79945650564378,103.85294790898418
62,"[135.688992135, 124.8570396924]",52.78666065005912,103.81865227317564
63,"[135.6846830906, 124.93334896660002]",52.77894130272336,103.76351408174204
64,"[135.67875537049997, 125.01273972010003]",52.75932252185332,104.69916870975574
65,"[135.70604759070002, 125.10320073000001]",52.744559522566036,104.65753611581928
66,"[135.6973509587, 125.19840496030001]",52.69854643287927,104.58636820882855
67,"[135.72449515340003, 125.28313441490002]",52.689914965005485,104.5486439496159
68,"[135.70059599190003, 125.34561989530005]",52.66886023300669,104.48864232924265
69,"[135.71948619600005, 125.40320460130002]",52.66244901797362,104.46148571189676
70,"[135.73808466840003, 125.48119638010002]",52.635212792739594,104.42285649391111
71,"[135.76476870510004, 125.59320295140002]",52.617534245460426,104.36744337282613
72,"[135.7316954723, 125.66866669190003]",52.65152771035305,104.2922926241208
73,"[135.73065811540002, 125.75866620020004]",52.6489188064879,104.23118070502701
74,"[135.71395040010003, 125.81818782090002]",52.670864069177675,104.17889269761417
75,"[135.69333669590003, 125.86031310880001]",52.720130578775496,104.13536733124468
76,"[135.6348291182, 125.89873877110003]",52.752180546264654,104.67579751255812
77,"[135.5699923904, 125.91743199510003]",52.83245022273364,105.02788550526566
78,"[135.52723237290002, 125.9568770199]",52.88176812317027,105.01394285486424
79,"[135.43894990590002, 126.0050498912]",52.9103087613687,105.11690283462144
80,"[135.38243178080003, 126.03939943339999]",52.993074901800725,106.05600460309097
81,"[135.30505015340003, 126.0595136242]",53.07659265721638,106.50901986104189
82,"[135.2645245789, 126.09763868009999]",53.13778893118075,107.48119413352173
83,"[135.1993494808, 126.16060385409996]",53.20720330705578,107.91935713558135
84,"[135.1589995223, 126.19572240719998]",53.305676810270896,108.138418011246
85,"[135.12490699539998, 126.21363393619997]",53.31931380118658,109.10089610345244
86,"[135.06806445249995, 126.25404493869993]",53.386491615154945,109.84920072506496
87,"[135.02453134879994, 126.29534179269999]",53.47700662594729,110.28271634516945
88,"[134.95218011079996, 126.32014877419999]",53.525114312342254,110.57583817803038
89,"[134.92038148609998, 126.349830195]",53.57241876869842,111.42464247177722
90,"[134.8474561498, 126.34440819860001]",53.636523483516754,112.26788304645113
91,"[134.7994240235, 126.38817848239998]",53.68782360952043,112.89704766172174
92,"[134.79550808769997, 126.40136833679999]",53.699788607931595,113.16179713493342
93,"[134.75187799179997, 126.41070884930002]",53.757557226272965,114.11572313404912
94,"[134.72433095049996, 126.40891083759999]",53.79720450742061,115.08786293208686
95,"[134.67070580139998, 126.39078352930001]",53.85586693922215,115.83879142608258
96,"[134.61760929279995, 126.37739961040005]",53.90743257006728,116.71636341387135
97,"[134.59036600119995, 126.37448517690001]",53.94448709319603,116.93538729056812
98,"[134.5526551881, 126.40367903940003]",53.996458786822295,117.81250908389555
99,"[134.47403345739997, 126.3813971751]",54.04325933629636,118.44371478166784
100,"[134.4138310748, 126.37415574810001]",54.099518784495515,119.34373951383118
101,"[134.34618133879997, 126.37879364249999]",54.14080745867122,120.27447475714325
102,"[134.2903061597, 126.38671051549996]",54.18283244189827,121.07981298386974
103,"[134.21539285120002, 126.38499828159998]",54.24218862592049,121.97271834220172
104,"[134.18455394729997, 126.38321123819998]",54.28745871030783,122.42425585419336
105,"[134.11746500829997, 126.37058706219996]",54.3309634181409,122.91920942854783
106,"[134.07368406950002, 126.37229611589997]",54.391958170624996,123.26777309274644
107,"[134.05052109259998, 126.37950000509996]",54.43821999160448,123.73460894628401
108,"[134.00039247429996, 126.39760644219997]",54.49855710670484,124.6037117928334
109,"[133.9280174601, 126.40220315519996]",54.548541110169936,125.51213217829292
110,"[133.8716240178, 126.39267714399999]",54.61080430768523,126.45629784330713
111,"[133.836419287, 126.37542183739998]",54.66499442250099,127.3457596170378
112,"[133.8111112906, 126.34899149469997]",54.708199924077604,128.18615861963977
113,"[133.74228010009995, 126.35700579069997]",54.73004189502033,129.12746382748043
114,"[133.68353159149996, 126.35926545319995]",54.790765722708976,130.0739728258736
115,"[133.64745254839997, 126.36409045089997]",54.84981303368754,130.57414807220914
116,"[133.58866396519997, 126.38986373249995]",54.91320496035552,130.67884325377983
117,"[133.55888881599995, 126.38270324939997]",54.97371163728837,130.460995478163
118,"[133.50169640609997, 126.40662654419995]",55.03616584817719,130.97168439932673
119,"[133.48696977529997, 126.39235714949994]",55.1312155635475,131.82745505554013
120,"[133.42973429919996, 126.37323471519996]",55.15959920888937,132.22231059729953
121,"[133.39716922969995, 126.38362207049995]",55.20109520404588,133.1647552270612
122,"[133.35619969209995, 126.393474665]",55.233125830605886,134.12647124269208
123,"[133.31675539419996, 126.39374724739999]",55.26162022461463,135.07562800861652
124,"[133.27578157959996, 126.37841748349997]",55.32159258648143,136.0230274586469
125,"[133.2200921973999, 126.37155453789997]",55.35774980802034,136.76473906927032
126,"[133.19613227069993, 126.38430880029999]",55.38419627138128,136.95679516602786
127,"[133.15352881379994, 126.39343966769997]",55.41172725657556,137.87998024450326
128,"[133.14207013249995, 126.37178225669999]",55.48200491750326,138.8470963503527
129,"[133.10026682599997, 126.37130417199998]",55.54527238467997,139.79669682460687
130,"[133.04750656769997, 126.3589355819]",55.59348797944509,140.74319054494515
131,"[133.04801404159997, 126.35917686369997]",55.64154136159718,139.0101915790996
132,"[133.01305654109996, 126.35812109429999]",55.674062587725324,139.26584744196967
133,"[132.96528726769998, 126.36553871509999]",55.70755570654527,140.1886042839839
134,"[132.9718429315, 126.3469515181]",55.708952627973694,141.1866493817908
135,"[132.94215167989995, 126.386453054]",55.74135925642847,141.62230887237146
136,"[132.93856485749995, 126.40787665209997]",55.74446724279699,139.97173696329347
137,"[132.96744964229998, 126.4158490618]",55.75389914177942,140.95091097051494
138,"[133.00686317049997, 126.44004846750003]",55.715165202969054,140.10110077889274
139,"[133.03048840959994, 126.42164325050003]",55.70375037353303,139.6303105057377
140,"[133.02778348739997, 126.4287564795]",55.748073592027794,140.56304087024293
141,"[133.00747832159996, 126.42335940800001]",55.752112676933265,141.1458346546855
142,"[133.03976238639999, 126.44047653390002]",55.69117900841375,138.77475851956143
143,"[133.0519083845, 126.47700821280004]",55.69017599486173,139.789098221645
144,"[133.0211133422, 126.52220761740006]",55.69165655805871,140.42245899577097
145,"[132.99396869510002, 126.53502117890004]",55.724392441948815,141.33300544466837
146,"[132.98313939420004, 126.55188794560004]",55.73816850290187,139.13790640410522
147,"[132.97619957640003, 126.58564103390005]",55.694419781783935,139.43548291702973
148,"[132.9967767008, 126.59676699730005]",55.70859392349497,139.43948798119663
149,"[133.0061996879, 126.62530131270003]",55.687620893386246,139.5721936052762
150,"[132.9950386801, 126.63926298040005]",55.681096377654484,140.02059633269852
151,"[133.0298613521, 126.65410728990005]",55.64199209108671,137.51892354761532
152,"[132.99757853620002, 126.65290543230007]",55.66860974133026,138.30336914745678
153,"[133.00574435180002, 126.68563885370004]",55.68756455915079,139.01118065932255
154,"[132.96415120230003, 126.70326936000005]",55.72429168283137,139.87247023014396
155,"[132.97861620760003, 126.72010804480001]",55.698443617614885,140.148280196222
156,"[133.01743978890002, 126.72875994730003]",55.658978872507326,140.44643251850107
157,"[133.0542885396, 126.74266217850003]",55.621543318409834,137.9682427228241
158,"[133.0665426932, 126.75118992960005]",55.59886688690695,138.95232357899192
159,"[133.04636045209998, 126.77927180350001]",55.60272321647362,139.4549757542268
160,"[133.03383155120002, 126.81699758230005]",55.5731348222169,139.65112007752995
161,"[133.0663727889, 126.85889435920004]",55.54537176420139,137.77537210431723
162,"[133.1049345531, 126.84495277880004]",55.56434558132072,138.3496338841886
163,"[133.103773831, 126.89624127670002]",55.563869971905866,137.1611184355386
164,"[133.1384739226, 126.93164117350003]",55.52127298514282,136.61669469915313
165,"[133.1769731433, 126.97356282700001]",55.46986518181913,136.2649730553099
166,"[133.1762291282, 126.97677881690001]",55.44364927526267,135.6847423020398
167,"[133.1911315136, 127.00390893830004]",55.41509798938837,135.34206270907282
168,"[133.1861287708, 127.01911383300005]",55.37957725903294,135.21149187892377
169,"[133.20339612610005, 127.05423680740004]",55.362571550162485,134.54897238912966
170,"[133.248183228, 127.07774960560002]",55.35384986125903,134.48498371642822
171,"[133.2284832359, 127.12287521260001]",55.329819330845375,134.83120477328782
172,"[133.2295128853, 127.17365362130002]",55.30163662461214,134.06631938032785
173,"[133.2642994285, 127.22774664730002]",55.25781183446636,133.22918964075546
174,"[133.3153112805, 127.2456560888]",55.21092232788351,132.67317995952905
175,"[133.3488812257, 127.26819735660001]",55.19326912878104,131.80360001805622
176,"[133.37474580410003, 127.32602019480002]",55.14178914662346,130.8964991236547
177,"[133.40053090620003, 127.32920017040004]",55.08528170996961,130.59830688380723
178,"[133.43958796430005, 127.35394110460001]",55.031696592130544,129.7067904633213
179,"[133.44194393700002, 127.3789994981]",54.96069604081471,128.73091330852367
180,"[133.4965744772, 127.3734077406]",54.918060006133366,128.2129713852764
181,"[133.5349059163, 127.40364272809998]",54.859919906869884,127.67086871472327
182,"[133.6025449397, 127.40513706450002]",54.769076923520394,126.74882232906091
183,"[133.66111970290004, 127.42383549080003]",54.74653015458578,126.76580847366463
184,"[133.7086662417, 127.42375024360001]",54.70440209706843,125.92256465833357
185,"[133.7434337096, 127.4269614325]",54.66271357652582,124.97190857607882
186,"[133.79880211669996, 127.46637075940004]",54.60900904214756,124.0443464520643
187,"[133.83627773089998, 127.49112990170002]",54.536947205946426,123.1115482161401
188,"[133.88006109440002, 127.51106084730003]",54.468277166133,122.17906484155674
189,"[133.96274327170005, 127.51401274620002]",54.4307653865393,121.86399401921757
190,"[133.9982889095, 127.5326472448]",54.37722494481351,120.91305291226989
191,"[134.03532034929998, 127.53622426240004]",54.328389398128365,119.95156792313126
192,"[134.0856137299, 127.53245329050002]",54.265593439822354,118.99832435879034
193,"[134.1044769113, 127.5401989842]",54.244901577009934,118.02856337052611
194,"[134.155564403, 127.52547073960001]",54.20003934180497,117.28179267728557
195,"[134.1910593683, 127.51443185229999]",54.135988178527796,116.31763529643665
196,"[134.2264888938, 127.562609658]",54.05544620871656,115.37000827217052
197,"[134.24812567349997, 127.59758306559999]",54.02038432872213,114.83673130108588
198,"[134.2758598098, 127.61864249099999]",53.94492836377038,113.96682726398816
199,"[134.32522166709998, 127.6450489185]",53.9024954929663,113.04788109483859
200,"[134.4030069607, 127.6622533188]",53.835469983477715,112.1394896265523
201,"[134.43932103250003, 127.6775060754]",53.76644430946385,111.3412959969276
202,"[134.46388891320004, 127.69891198719998]",53.72267108116434,111.10832249348903
203,"[134.51140904710005, 127.73015156220002]",53.66371100460519,110.43240040625494
204,"[134.55741375090003, 127.76142155059999]",53.611817529540495,109.94989964843494
205,"[134.59625814970005, 127.7782284043]",53.564129249224614,109.20738471684213
206,"[134.64454440820003, 127.80745893680002]",53.530979896552324,108.71746989283704
207,"[134.70115811000005, 127.82894896529999]",53.4745004856655,108.71709354777991
208,"[134.75861399660002, 127.8740302948]",53.43036986890914,107.9076851822218
209,"[134.80242392110003, 127.8987400266]",53.37801251458872,106.95992654593509
210,"[134.84215109810003, 127.89835395900002]",53.309811924057634,105.99816853470914
211,"[134.9152670382, 127.91773210570001]",53.246139062424874,105.07823728758689
212,"[134.96302823800002, 127.9601597577]",53.16373619632786,104.2445573174176
213,"[135.01100196579998, 127.93631296720001]",53.10818552195292,103.38159556837613
214,"[135.04757527930002, 127.92036783540001]",53.06615316023103,102.61658196785297
215,"[135.09862660459999, 127.9090049048]",52.999512485697,101.8394856369105
216,"[135.160138592, 127.92870217930002]",52.97342099754214,101.49274539464919
217,"[135.238191127, 127.88753513670004]",52.91764842275243,101.0880896605396
218,"[135.2992601227, 127.86479791440003]",52.86345412779792,101.27175226066666
219,"[135.38506474699997, 127.89046209390003]",52.80865801046539,100.77705545815417
220,"[135.4423114992, 127.88547578290004]",52.7451258500368,100.17803990493691
221,"[135.51303444140004, 127.89844638000002]",52.692083968643054,100.81253764361098
222,"[135.5915520496, 127.91118226470003]",52.631401912813146,100.96190449373742
223,"[135.6583387165, 127.91934561930002]",52.55905547914432,100.56911039372105
224,"[135.74180242170002, 127.92120542090001]",52.4589346542371,100.3429630947991
225,"[135.809027359, 127.90228270020002]",52.40690689393581,100.01494019474201
226,"[135.89978533989998, 127.87877413930003]",52.33238404899461,100.82173308210012
227,"[135.9396151992, 127.86665776250005]",52.27402166789194,101.0476586851409
228,"[136.0374200533, 127.8508253152]",52.20484947243101,101.12180613950841
229,"[136.1354421186, 127.8169654556]",52.15197903026225,101.10302008463982
230,"[136.1695668953, 127.82291144650004]",52.12892419748664,101.86436490116122
231,"[136.2126195578, 127.77719484370002]",52.14240134993728,101.82567307695255
232,"[136.2507899308, 127.74443547699998]",52.1074295876346,101.44674916280898
233,"[136.3176031473, 127.7417113847]",52.05228971887563,102.09992249205185
234,"[136.37943791680001, 127.7462022542]",52.02920499511483,102.19936154028923
235,"[136.4412746923, 127.70978715849996]",51.987537703321294,102.19206708986322
236,"[136.4940912914, 127.6902936721]",51.98476934615091,102.75086439287443
237,"[136.57002807349997, 127.70271543389998]",51.92643922720079,102.65084144148766
238,"[136.58811691989996, 127.7188398672]",51.928330246029624,103.46445703485911
239,"[136.59883879259993, 127.67768805809997]",51.93858372341546,104.05001087530407
240,"[136.61046553209997, 127.64224218310002]",51.959496149668645,104.14639816859236
241,"[136.65032742929995, 127.5966345586]",51.95546338325209,103.8347299251181
242,"[136.65598585899997, 127.5473957967]",51.96191079278332,104.18452088638628
243,"[136.6399978477999, 127.52083706599997]",51.97691182592927,103.97400996543381
244,"[136.64302625589994, 127.49223521599998]",52.0344632908931,104.6650316051574
245,"[136.61341979699998, 127.42853765279999]",52.04889015696562,104.91131618922729
246,"[136.62622221889993, 127.38769748719997]",52.10432679329708,105.64879816871981
247,"[136.63589758859993, 127.34512251669999]",52.12033305554918,105.9610795804314
248,"[136.64314073579993, 127.3255036631]",52.09514199661052,105.62402096991126
249,"[136.64989156159993, 127.29450063869997]",52.11577075825155,106.39777951734965
250,"[136.66560733759994, 127.25453966449999]",52.1143217554056,106.98893415269605
251,"[136.63200058079994, 127.2100500744]",52.129102131412466,106.86743789607898
252,"[136.6557772904999, 127.1814592234]",52.14559756610933,107.85040916434453
253,"[136.6819200696999, 127.11133328350003]",52.12452636151081,108.14010944977943
254,"[136.7142347905999, 127.04604533459998]",52.15334901854808,108.33451308110251
255,"[136.7207268205999, 127.02192412210005]",52.158803151621285,108.39915981990653
256,"[136.74243901819992, 126.9873940497]",52.152663981539355,108.59934049925192
257,"[136.7289800535999, 126.95943117290004]",52.17236305948596,109.4891314823257
258,"[136.75617241539993, 126.90441913420004]",52.17651615681162,109.38620792977517
259,"[136.73292414279993, 126.87118457600003]",52.209802260971145,110.01895322558705
260,"[136.73084560169994, 126.82358991960001]",52.21892967651066,110.0327034162816
261,"[136.75996777369994, 126.80809260080005]",52.25582170457576,110.90528501292702
262,"[136.74565190029992, 126.77908866280004]",52.27188576843861,111.87256638826567
263,"[136.7608269291999, 126.71241186240005]",52.283358923191685,112.12358055381756
264,"[136.77205768699991, 126.68590764100001]",52.295607043585925,112.15846984841541
265,"[136.75871992739994, 126.66647662180004]",52.34587421802738,113.12017889439706
266,"[136.77217541649995, 126.59829013110001]",52.37020725986696,113.37687272786359
267,"[136.7822530340999, 126.55612274230003]",52.382090057446064,113.24512729526913
268,"[136.7857864958999, 126.48521277160003]",52.37567195686091,114.03664065466283
269,"[136.78614041129995, 126.43839509220007]",52.40311744287081,114.05775947524826
270,"[136.7907198388, 126.37851041650009]",52.41963024959592,114.50492558415044
271,"[136.80626047949997, 126.34722042470007]",52.454119789469495,114.3837804705205
272,"[136.79889551049993, 126.28983329570005]",52.484500271285604,113.9038125882443
273,"[136.80329518239995, 126.27639134960005]",52.49979728924252,114.67060109171366
274,"[136.81647529359995, 126.23089583090007]",52.500607361059075,114.73958546657947
275,"[136.85365274189996, 126.17424210270005]",52.58003154712514,114.60910419334611
276,"[136.83927497039997, 126.14117145860004]",52.58269552253532,115.41981204889409
277,"[136.82153223489996, 126.09673509270004]",52.61612804122311,116.36093692944391
278,"[136.82279964469998, 126.04548516950007]",52.62001681187005,116.43455033686043
279,"[136.82703227529998, 126.00222483620006]",52.64265176673725,117.33960887679471
280,"[136.83400306549999, 125.98682686860006]",52.6294204195596,117.59707107949878
281,"[136.8534597382, 125.92275608550003]",52.62560026558912,117.384496244463
282,"[136.88290738830003, 125.86880656080002]",52.64415836936266,117.14875992051961
283,"[136.90818469030003, 125.82327137430002]",52.66941470363505,118.03998733269681
284,"[136.9277479031, 125.81537849030002]",52.687315358081285,117.89400452055698
285,"[136.93711910910005, 125.75752953840001]",52.69618627258936,117.71795060619996
286,"[136.9414157983, 125.71853857460002]",52.67884467895267,117.47216894124998
287,"[136.96469769200004, 125.70497603950005]",52.69646627436835,117.32900386578079
288,"[136.978073977, 125.66659273410005]",52.703823024060085,117.61244840644561
289,"[136.96533772390003, 125.63510071620007]",52.73608544232284,117.56383656021343
290,"[136.94508401840005, 125.57985479330006]",52.77827434617227,117.84803569534279
291,"[136.94600124650006, 125.52834816980004]",52.81930976224508,118.69548282213799
292,"[136.96931789160007, 125.51084342080004]",52.83863079944841,119.12144542470014
293,"[136.99359999860005, 125.45836796520001]",52.87200825054303,119.84487243383451
294,"[137.02136665070003, 125.43761482820004]",52.89270821144928,120.33798832318499
295,"[137.03501530180003, 125.42180043940002]",52.892203036650706,120.51665404088317
296,"[137.05201247030004, 125.38670394340002]",52.904986660239565,121.50027109906732
297,"[137.04811428500005, 125.32138718200002]",52.931317609235194,121.9986987746638
298,"[137.04424740940004, 125.28334903230001]",52.958118336515014,121.99485917405765
299,"[137.05850550350004, 125.23648144170002]",52.97258335828867,121.77109275648677
300,"[137.08943759520005, 125.17999877420002]",52.99054349552909,122.42874516420696
301,"[137.0960645477001, 125.1315329887]",52.98676962370746,122.46095622183101
302,"[137.12233876990004, 125.10794819080002]",52.9994229629435,123.22863714301754
303,"[137.14513824340008, 125.07581226130002]",53.00205233111835,124.11364184059987
304,"[137.15897050570004, 125.01238531450002]",52.99849163867258,124.09053906028954
305,"[137.13616336980004, 124.95731849820002]",53.02164463225365,125.0274803229079
306,"[137.16596200420008, 124.94953595440002]",53.01692351986918,125.17657736313176
307,"[137.19834812290006, 124.93600720330001]",53.044970138856186,124.99017561649606
308,"[137.24564389820006, 124.90705033930003]",53.05789996574316,125.82229377673202
309,"[137.28174609090004, 124.87320132730002]",53.06538095602497,125.95740431606117
310,"[137.32994643110004, 124.83941284090004]",53.04472585478324,125.8136160626471
311,"[137.3797657878, 124.81021375020002]",53.06803949942309,125.22773671493815
312,"[137.4180097347, 124.8069128215]",53.049258840163894,124.59163756614522
313,"[137.4694177032, 124.79070153110003]",53.0232261594868,125.18017487326021
314,"[137.52729554560003, 124.77186708330004]",53.00065715058579,124.82146822715194
315,"[137.54791334720002, 124.744371023]",52.99722979939147,124.26638804664795
316,"[137.58742396280005, 124.72845511329999]",53.002892481030294,123.58612626470696
317,"[137.63545626180004, 124.7177203441]",52.96996063879844,122.87126284271649
318,"[137.68134578310003, 124.74972027070002]",52.91365010263364,122.11386228789868
319,"[137.73375479020004, 124.76742731730002]",52.86911501854097,121.29689944464506
320,"[137.76984944790004, 124.79369085590001]",52.85014048764885,121.04868545578066
321,"[137.81627679260006, 124.8004637069]",52.813517353433326,120.13123890935915
322,"[137.86832975660008, 124.80974852230001]",52.7816341045187,119.18840153426399
323,"[137.86796064380007, 124.82524470010001]",52.77253438744046,118.6266161158188
324,"[137.87769694510007, 124.86243317210001]",52.74638076517317,117.73412038892101
325,"[137.93721324040007, 124.8842365393]",52.711284915248754,117.2717679952463
326,"[137.94564084200002, 124.93376431370001]",52.653640898684905,116.31788825338064
327,"[137.96728187930003, 124.9585934453]",52.63006716273811,115.69336190638587
328,"[137.9882474687, 124.9719734444]",52.59863458504676,115.81366621034556
329,"[138.0186246365, 124.99334007599998]",52.551112990589964,114.86237903348007
330,"[138.04762447509998, 125.02756171269999]",52.49715860809027,113.92335947287401
331,"[138.04055945599998, 125.03661252930002]",52.466864890410136,113.00405952360754
332,"[138.0709818262, 125.06422878710002]",52.416396490787065,112.09752557323701
333,"[138.06483780239998, 125.10371139340003]",52.399420383429145,111.69060636386236
334,"[138.06851861509998, 125.1570026332]",52.36326076965338,110.77620617768598
335,"[138.09433698709995, 125.1842516972]",52.29920544416074,110.06585079281271
336,"[138.1054826668, 125.25680842080001]",52.26959479745616,109.78114331127418
337,"[138.10882645029997, 125.30486915290003]",52.21886858849611,108.89496847042304
338,"[138.13925205609996, 125.34246090530003]",52.19616403970056,108.17600967838334
339,"[138.13692035469995, 125.38695149830002]",52.16563855536742,108.33501116740297
340,"[138.16290464309995, 125.42173713450003]",52.12744876839972,107.39283229974862
341,"[138.17649739779995, 125.45861904060006]",52.07656724793985,106.77745998813111
342,"[138.19022992659995, 125.50597226770003]",52.01222423426738,106.07866933758424
343,"[138.22827271669996, 125.54461926560003]",51.96859987088925,105.22215160782152
344,"[138.25065560909997, 125.58125933480004]",51.89415263859008,104.26485293811707
345,"[138.28243151519996, 125.61865828960006]",51.85095903442737,103.61748746705285
346,"[138.28311140749992, 125.64354454220005]",51.806195501765714,102.65591688784278
347,"[138.3110184786999, 125.67387527620004]",51.7487820530387,102.63859451312636
348,"[138.32268236529998, 125.70173411910002]",51.69726449345555,102.63073183481698
349,"[138.33143111319995, 125.7394350943]",51.63635221658786,102.6145436101092
350,"[138.3637909212999, 125.81446742979999]",51.56077092219533,102.59418282887468
351,"[138.39310709599994, 125.83755127960004]",51.54095052017088,102.60324568948
352,"[138.41033700989993, 125.8472116793]",51.51652153086213,102.61096739287989
353,"[138.4412713686999, 125.87281052590002]",51.462184475684815,102.61979258927393
354,"[138.48983032629994, 125.87117459520006]",51.402702124305286,102.65922594286837
355,"[138.5037724220999, 125.86259791120004]",51.37572651522996,102.6755031161039
356,"[138.56195009529992, 125.88478742340004]",51.33221936622443,102.70800950351376
357,"[138.6055945017999, 125.90391756970004]",51.28811551348576,102.73089759274383
358,"[138.6619722101999, 125.90272647560003]",51.261220231114386,102.776289046277
359,"[138.7058668561999, 125.94601757460006]",51.21843346336452,102.78467551613358
360,"[138.73229370989992, 125.93846007900005]",51.18758282993232,102.81023173744583
361,"[138.78488282599994, 125.93029592370003]",51.15379856625229,102.58003999331319
362,"[138.8436917508999, 125.92937797540004]",51.138145617274425,102.62690534930964
363,"[138.92651256379995, 125.93891181900005]",51.149511883903706,102.6862572659226
364,"[138.94999592779993, 125.93276055130008]",51.14054330200722,102.70854577389376
365,"[138.98504225079992, 125.90723922060005]",51.13340961834737,102.75187466101231
366,"[139.03110923429995, 125.90050533790003]",51.134084264137755,102.79231677620717
367,"[139.09045271979997, 125.88686187230005]",51.10987384892778,102.84748042244321
368,"[139.14389500609997, 125.88500662880007]",51.083684231314855,102.89074517712325
369,"[139.20211754159996, 125.83467917890006]",51.12291436646972,102.9676081676853
370,"[139.22290495159996, 125.79230253800006]",51.11721206154388,103.01007202248479
