,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[117.67552684430005, 129.48233737270002]",58.69014581383524,99.90422304144545
43,"[117.63952917800006, 129.54977665059997]",58.66401209689749,99.88823642848507
44,"[117.58506453640008, 129.5967314679]",58.62549072246575,99.89962609187883
45,"[117.56966486420006, 129.6637133614]",58.59266434140166,99.86827838485085
46,"[117.56315699560005, 129.7209353639]",58.53815617287477,99.83643819550565
47,"[117.57624623600006, 129.79467640229998]",58.50643559710007,99.77899058167466
48,"[117.52788831140006, 129.86552103]",58.45726234610369,99.77051688633668
49,"[117.52080669820009, 129.96343244340002]",58.415329385797065,99.71308995724019
50,"[117.50543948760007, 130.072605461]",58.359691251892244,99.65486746335975
51,"[117.49279189220005, 130.20495641190004]",58.321040351467076,99.57980599746229
52,"[117.46646583640002, 130.31732615890004]",58.274167099707945,98.54383363567968
53,"[117.44943129010004, 130.4388062165]",58.22896138325078,98.47913912577997
54,"[117.4113569714, 130.55387872120005]",58.164361706224554,98.43483321024277
55,"[117.38288392770006, 130.61358967810003]",58.10839842418028,98.41860218703957
56,"[117.36182497290001, 130.71578156700002]",58.05704527647186,98.36960585226133
57,"[117.35350214410002, 130.8146210858]",57.99566328277171,98.31301453542146
58,"[117.30156951760004, 130.92787492220003]",57.9451693529292,98.28095998970392
59,"[117.26021188060004, 131.0317380074]",57.87184612447342,98.24685192574103
60,"[117.22189995480001, 131.142500847]",57.81059186183779,98.20612733412575
61,"[117.17562513890005, 131.26296219800003]",57.734364575787815,98.16554205367333
62,"[117.1218409427, 131.34932044980002]",57.673208103042526,98.15249994047662
63,"[117.0586819884, 131.46725129800004]",57.630393637973064,98.12688080064494
64,"[117.03404779330002, 131.57285824440004]",57.58306139682273,98.07931698973236
65,"[116.99165692719998, 131.63568184460001]",57.5147476779945,98.07259959615862
66,"[116.93179836600001, 131.74469798810003]",57.39620318302778,98.05043299832323
67,"[116.87870611070001, 131.8516646706]",57.33455830261486,98.02444355003574
68,"[116.83349402149999, 131.92869020770001]",57.2552956715393,98.01124885206055
69,"[116.77459870819999, 131.99638350269998]",57.18613448768806,98.01464457764814
70,"[116.70299511139997, 132.055826439]",57.117701847618335,98.03319670893825
71,"[116.63739809039998, 132.1146433371]",57.07968160979872,97.0489098207624
72,"[116.54984429830002, 132.1961443175]",56.984695976423545,97.06623833932929
73,"[116.48472578459997, 132.2703214341]",56.90211669420686,97.07075428835473
74,"[116.4016427215, 132.3339428083]",56.81621335831174,97.09599717595691
75,"[116.3277173379, 132.40854409680003]",56.72207387119989,97.10734386249516
76,"[116.22465666289997, 132.4648507237]",56.64277322747232,97.15299675728025
77,"[116.1108259128, 132.56932291509997]",56.53476387972435,97.17731932354816
78,"[116.03390647119998, 132.61403102220004]",56.47636489992205,97.20993420917878
79,"[115.93681389679999, 132.6739069407]",56.39794617859477,97.24907253316398
80,"[115.84624606929998, 132.7386527157]",56.33782505758287,97.28018970138277
81,"[115.75189626929999, 132.81743656670002]",56.26584430163217,97.30573596409083
82,"[115.63975603779994, 132.91648328479997]",56.2009020933787,97.33296155547544
83,"[115.55573828719997, 133.0010271308]",56.170120122292694,97.34714842171408
84,"[115.44585721599998, 133.10718717590007]",56.14698971944219,97.36862555408707
85,"[115.33964312959998, 133.1845588724]",56.10833536680427,97.40507593394459
86,"[115.23256929879997, 133.27539313800003]",56.064200953246356,97.43413553043021
87,"[115.10521315929998, 133.35767708150001]",56.008251271959836,97.48467280517309
88,"[114.98195425809998, 133.4257239149]",55.92940002030743,97.54084626175741
89,"[114.83369034589994, 133.5002270569]",55.887187018039796,97.61311047345937
90,"[114.71862574489992, 133.53385157480002]",55.85022246252457,97.68404546729813
91,"[114.62191292159994, 133.62911553740003]",55.801111696765076,97.7031021351128
92,"[114.53552461319995, 133.70821975640004]",55.76516163953794,97.7239067445136
93,"[114.42482576579997, 133.74764897959997]",55.72136933865946,97.78819678132061
94,"[114.34818364529994, 133.7924280621]",55.706803262664145,97.82220836986174
95,"[114.2769886207, 133.8446693252]",55.72217764119329,98.83143611880358
96,"[114.22318902980001, 133.91388446919999]",55.710172372034506,98.83247408126529
97,"[114.16279295079995, 133.9916089054]",55.7194418509413,98.83371826874915
98,"[114.14327920730003, 134.06528251919997]",55.75898633448976,98.80487126219694
99,"[114.0650107421, 134.1398628516]",55.748374089353476,98.52426642021814
100,"[114.02690563680002, 134.20549877659997]",55.75722057890053,97.95507106744338
101,"[113.98891421869999, 134.33530461209997]",55.773253988233385,97.5990131439486
102,"[113.88620146009998, 134.42345556009997]",55.71085634424062,97.0417499489665
103,"[113.79185248440001, 134.562797248]",55.68441079868135,96.72519996223417
104,"[113.69561426260002, 134.6538090229]",55.669224131147324,96.36165160483412
105,"[113.58754531239998, 134.74711792750006]",55.642142244060345,96.13064602188821
106,"[113.49076458600001, 134.8375568562]",55.58399662058235,95.71540424468098
107,"[113.37769385660003, 134.93212700880002]",55.568822686177775,95.27547399043014
108,"[113.27858378250002, 135.03462102900002]",55.538939485872376,94.59659981595897
109,"[113.18438098239999, 135.11286184030004]",55.52209870566082,93.83055321840962
110,"[113.09174463010002, 135.19898642370003]",55.49566053766824,93.59592764134135
111,"[112.98724856840003, 135.24419126290002]",55.44576379807991,94.15961945261179
112,"[112.919438726, 135.31077475170005]",55.42915378301372,95.03753495907
113,"[112.84609768559999, 135.41170442910004]",55.409145724954286,96.00918057614749
114,"[112.73145563530001, 135.5098154736]",55.415979240732966,96.99157652990941
115,"[112.63381854449997, 135.60860784920004]",55.422810575179476,97.9842048936653
116,"[112.555432686, 135.648553036]",55.416273223730734,97.91499523852734
117,"[112.50373150860001, 135.7313270239]",55.41824228378112,97.83303646526805
118,"[112.46055301660003, 135.81500931090002]",55.37505465428443,97.16723520519811
119,"[112.42934067779998, 135.87405082200002]",55.407899024462004,97.71283622453242
120,"[112.3739710035, 135.9317609724]",55.40667649830389,98.33307508892354
121,"[112.30991732370003, 136.023576503]",55.429323272433514,99.1946554379277
122,"[112.22418595010002, 136.12293512789995]",55.46067521258793,99.61854838394943
123,"[112.15018677060003, 136.18961332639995]",55.46267423675547,99.45493083352301
124,"[112.13183029180003, 136.2896283605]",55.50551619995278,100.19502968895078
125,"[112.13711722720001, 136.3675914305]",55.56260558662027,101.05351325697687
126,"[112.14791331310002, 136.45295381879998]",55.62733537704496,101.64618714020587
127,"[112.1790305076, 136.53101480400002]",55.68808189191694,102.39300869261733
128,"[112.1783602461, 136.6107863717]",55.717659518964,103.2986926287952
129,"[112.18795349989999, 136.6955126344]",55.79847289368447,103.89368299443238
130,"[112.17552866460001, 136.77811118020003]",55.837588223052116,103.7228942656488
131,"[112.17026700459999, 136.8766763354]",55.89841175520473,103.3443810164531
132,"[112.1921825878, 136.97211050970003]",55.94705260682953,103.697508257496
133,"[112.1900983881, 137.04130637260002]",55.998709696970266,104.23359113082553
134,"[112.2127462007, 137.12987197750002]",56.045794760521275,105.14916290064173
135,"[112.21342015630002, 137.20198871939996]",56.12708320891197,105.7056734070395
136,"[112.20023328870002, 137.2459379224]",56.18496265594936,106.36720711349625
137,"[112.20634098050009, 137.30827751889993]",56.233542151720904,106.94714106949861
138,"[112.24903558960001, 137.3809252513999]",56.30036539989026,106.94228243785527
139,"[112.24822575160002, 137.4551715416999]",56.35563060853829,107.07787294221701
140,"[112.27071232280002, 137.51193856659995]",56.42015780390144,107.96864049916516
141,"[112.31308361030001, 137.53315255839996]",56.4693153833808,108.54004539063979
142,"[112.31343910490003, 137.6017455659]",56.54188686153294,108.84938141269735
143,"[112.32387592850006, 137.69234361009995]",56.60340060885245,109.38598536308515
144,"[112.35923961060003, 137.74942151429997]",56.70589547684804,109.72289515014785
145,"[112.38545254110002, 137.82900110499995]",56.8022033885022,110.62483716141523
146,"[112.41000728770003, 137.93120500719996]",56.89487727832104,111.51683632762474
147,"[112.42505821150006, 138.0128729264999]",56.96331480603767,112.19946891257027
148,"[112.44902612400003, 138.08005261939994]",56.98023265578416,113.12964710153662
149,"[112.4871264106, 138.19076002879996]",57.030511044107705,114.01381993449658
150,"[112.51399449450003, 138.29575989539998]",57.120916837382445,114.88009733006241
151,"[112.54143992379998, 138.36525133659995]",57.211497680618166,115.80125948332277
152,"[112.5995417533, 138.41172454469995]",57.25619404010516,116.7153968495257
153,"[112.63766418250003, 138.51581429319995]",57.34016432872561,117.09785475049962
154,"[112.69124133990003, 138.61003885599996]",57.453095384148185,117.65241649451843
155,"[112.70359372080001, 138.67700827059997]",57.50031496353056,117.53960555214071
156,"[112.73941368460001, 138.7344522822]",57.58302041642473,118.43617704461325
157,"[112.79452769709998, 138.85251971579999]",57.675320866402316,119.14339958729256
158,"[112.81787439609998, 138.91989701019997]",57.73455394157631,119.64791966028552
159,"[112.85328058420001, 139.02853129979994]",57.82076907640522,120.16076476982255
160,"[112.86345143509998, 139.13064824399996]",57.91243607525675,121.07587850630631
161,"[112.89428777939999, 139.21892893249992]",58.007976322649526,121.89565729616031
162,"[112.92156958039999, 139.28941395909993]",58.07823963721087,122.57909644016338
163,"[112.94877366519997, 139.38029449019996]",58.15487483441712,122.51239004196539
164,"[112.9956051243, 139.46058256799998]",58.240710954977594,122.30081624372679
165,"[113.05281101949997, 139.54032097079997]",58.32366301564821,123.17517715911356
166,"[113.07326374719997, 139.60922299209994]",58.396929024291666,124.07856416438806
167,"[113.03291479459999, 139.65869988999995]",58.42673672645112,125.06433684342102
168,"[113.05482411379997, 139.7145636149]",58.49835810789195,126.00556950611679
169,"[113.0823759661, 139.79032656259994]",58.58798829166922,126.49445206679113
170,"[113.09526086900003, 139.87434309559995]",58.649540582920444,126.22621270401042
171,"[113.12545821479998, 139.95133036339996]",58.71992553938087,125.7561082470723
172,"[113.12795706679998, 140.00488990589997]",58.770701722048486,125.9770929890835
173,"[113.12178319699997, 140.10517975819997]",58.83266563386957,126.67264537688048
174,"[113.14135429059998, 140.1733340554]",58.89238870449142,127.50048746720138
175,"[113.14333462979998, 140.27767865469997]",58.971375807963334,128.07651944903083
176,"[113.13398907979999, 140.34979215379997]",59.039720303771766,128.50147294027724
177,"[113.1386059006, 140.4106754319]",59.09206758384153,129.4456607888981
178,"[113.11825637140001, 140.48689417319991]",59.16203981259744,129.68290036550513
179,"[113.12757688609997, 140.57652027269995]",59.22375290908515,129.87519435842603
180,"[113.11944086359999, 140.65522650969996]",59.30029946343061,130.74647622879579
181,"[113.09318752429998, 140.70200493949997]",59.33141248638154,131.08056479930764
182,"[113.08565207609999, 140.69708172779997]",59.34584687669963,130.62663187198763
183,"[113.08309242639999, 140.74783139399995]",59.402946023608585,131.2944506319319
184,"[113.05266863549997, 140.7293686155]",59.39526283077839,131.7214075607015
185,"[113.05267341159998, 140.7296082587]",59.391374285532436,131.8688326410518
186,"[113.03939171939999, 140.73714866500003]",59.40583395787823,131.76456907713643
187,"[113.03347541010002, 140.709459581]",59.34141525693917,130.5443904338266
188,"[113.02962157489999, 140.77528066950003]",59.35898255010316,131.19436897739484
189,"[113.0064431075, 140.7871172305]",59.32896480272084,129.8016356350565
190,"[113.01393336410001, 140.80674968070002]",59.335007303795045,130.50798368923617
191,"[113.00198834230002, 140.7484784931]",59.31127733421026,131.44212950762335
192,"[112.978682828, 140.75716194940003]",59.31566856682185,131.74013079098592
193,"[112.96832264620001, 140.7671790707]",59.33357986684756,129.79065087466984
194,"[112.9239858036, 140.7765965653]",59.271238268079,130.60642767322926
195,"[112.8785256096, 140.79543092699998]",59.27886914601416,131.35043804991128
196,"[112.83272129879998, 140.7785401996]",59.22941284107774,131.99203051865038
197,"[112.77217744650005, 140.74626267409997]",59.199861061443535,130.13831822928387
198,"[112.71886153269996, 140.79512475669998]",59.201106608673115,129.9742249075205
199,"[112.70062923670001, 140.7352182181]",59.12517007872319,130.9584409157793
200,"[112.66362662250002, 140.7416749581]",59.12159182365463,130.05034985515047
201,"[112.60102685129999, 140.751135125]",59.12279605680813,130.98560497272555
202,"[112.57987128140002, 140.79761074200002]",59.12699312885595,131.2259609263102
203,"[112.51269018099997, 140.77836111109997]",59.13292805386234,129.11574382068943
204,"[112.4452267823, 140.79414660089998]",59.121905407553875,129.96276854509267
205,"[112.36251650670002, 140.72725763459997]",59.07681378856685,128.64485560906937
206,"[112.29902510640001, 140.7155162122]",59.037762173037436,128.39139803184966
207,"[112.21492739069998, 140.77236779629993]",58.98858364240614,128.54330878596878
208,"[112.15315927319995, 140.76066979499998]",58.97058508058671,129.5663500651258
209,"[112.09913672899997, 140.7192556899]",58.9301138332489,127.47380431703588
210,"[112.06955672889998, 140.70213384049998]",58.923387433941535,127.54107409827499
211,"[112.0331791437, 140.68110006969994]",58.84333810681925,127.72127624485493
212,"[111.94388845360001, 140.63132663849998]",58.792806157987854,125.93019403292496
213,"[111.8502356701, 140.5867558242]",58.71953149563148,125.98264504758048
214,"[111.77483758250003, 140.5802635281]",58.671604964461814,126.32458095098292
215,"[111.68256605239999, 140.57787595889997]",58.63815483273308,125.08843882952958
216,"[111.602590332, 140.5724688098]",58.58656309651945,125.37416782714551
217,"[111.53623143379998, 140.57860285729996]",58.55186363148018,124.99490722196438
218,"[111.45365794589998, 140.53268553039996]",58.481759804234365,124.3633334002286
219,"[111.3658475197, 140.48039767839998]",58.38574288996528,124.3591413112914
220,"[111.32265582680002, 140.46673762939997]",58.33596028333068,124.81353463062085
221,"[111.24006946620003, 140.43469544319998]",58.242013295825274,121.92610507321716
222,"[111.14864013140003, 140.42109322049996]",58.16689654722817,121.96935136737095
223,"[111.10322107769998, 140.36153886249997]",58.133225151230256,121.40975025315109
224,"[111.03777852370001, 140.3235670825]",58.09204708914551,121.43659571420473
225,"[110.96828043000004, 140.30226754759997]",58.032901470072986,121.66675329455907
226,"[110.90908631950002, 140.2873574767]",57.95344539406568,120.98313724980098
227,"[110.83827509190002, 140.25904986979998]",57.88376999007007,120.2294304624664
228,"[110.79404504870001, 140.2419797077]",57.82737294793574,119.68994154386279
229,"[110.7380380877, 140.23775999179995]",57.786796861249535,119.68727427286015
230,"[110.67000657190003, 140.18429131399998]",57.71549417814215,119.05567410132875
231,"[110.63741314140003, 140.18850789680002]",57.6200677398431,118.22716984513083
232,"[110.59041891690003, 140.13419964179997]",57.55140807111797,117.39600611635191
233,"[110.52545566400002, 140.08069487249998]",57.48244855099639,117.20141944673946
234,"[110.43887235950002, 140.0570410753]",57.41346436791572,118.00311918192388
235,"[110.38174503000003, 140.00766146259997]",57.32559946825522,117.28880136272448
236,"[110.33945147340002, 139.94221005059998]",57.23903655866152,116.46496219492018
237,"[110.31911097940001, 139.9103604418]",57.16736296607804,115.54303167820537
238,"[110.24590657670004, 139.837088004]",57.09034353745506,114.66030462223709
239,"[110.17846516100003, 139.750334505]",57.01213944893617,113.76986361310354
240,"[110.10901729870004, 139.69569017839999]",56.92953335678246,113.25168586733548
241,"[110.06902034760002, 139.60270051299997]",56.85657667848343,112.37717357646284
242,"[110.08773211090005, 139.529331753]",56.81167341681941,112.03513791444254
243,"[110.021611597, 139.48092880789997]",56.70687586541509,111.77247328477307
244,"[109.98115167909998, 139.40845872539995]",56.628113957407294,110.85953353282389
245,"[109.9444480426, 139.32307425879998]",56.54176439753792,110.18130658303915
246,"[109.93513038659998, 139.2393498599]",56.4464165091376,110.24673639859935
247,"[109.8846383203, 139.1566265834]",56.354266888790924,109.39378960857468
248,"[109.84585883569997, 139.0720532877]",56.28653338046743,108.50117642561088
249,"[109.7949294073, 139.0330439006]",56.224400430395974,108.25720514142074
250,"[109.7469835036, 138.97473798499996]",56.16442319501764,107.3924052187486
251,"[109.68106868420001, 138.8729094663]",56.15500005406753,106.73209015331038
252,"[109.65099765690002, 138.79954298750002]",56.06633364839238,105.81725753124888
253,"[109.5975350562, 138.72302820579998]",55.94899891076194,104.92327562157054
254,"[109.5312266185, 138.65205348100002]",55.85882577036298,104.94331327887421
255,"[109.47394573740002, 138.6070298677]",55.75191360775794,104.01482028857575
256,"[109.40062724889998, 138.53776383809998]",55.659410212781005,103.12082447424618
257,"[109.37112029769997, 138.4949294333]",55.591022299646404,102.47000708357224
258,"[109.30633837319999, 138.41740726819998]",55.49691967655314,101.85475657170981
259,"[109.2941533604, 138.3429310087]",55.41646644731455,101.35175591359189
260,"[109.26043161520002, 138.27791590919998]",55.30465157587267,100.47080492532355
261,"[109.2387267533, 138.20376787549995]",55.25328103863646,99.73430693997378
262,"[109.20532887739996, 138.1320903284]",55.13648547825524,98.8136456447436
263,"[109.16974648269998, 138.0886603568]",55.08712614879417,98.36902942967713
264,"[109.09987571119994, 138.0460064244]",55.01426137356664,98.29056438846072
265,"[109.07702782460001, 137.96567038339995]",54.94755925160859,97.53283905698649
266,"[109.0336680353, 137.89859509099998]",54.88637713467773,96.85212313273662
267,"[108.9751261082, 137.84335720890002]",54.8078453355475,96.6714269597747
268,"[108.87723903519998, 137.76681465039997]",54.71049126939796,95.81538780858683
269,"[108.8038584861, 137.68977490969996]",54.63547641792619,96.17042706014668
270,"[108.76168961299996, 137.61241537199996]",54.5439030709565,95.37190411418972
271,"[108.71660137129999, 137.56148772549997]",54.45264053693193,94.47916439586626
272,"[108.64969837479997, 137.48587152079995]",54.36532494083343,94.81847088793282
273,"[108.5368648523, 137.43301768679996]",54.28293675229679,95.200043820341
274,"[108.45022449300001, 137.39759896659996]",54.2276564656187,94.67594122832779
275,"[108.33801144069999, 137.35467245049998]",54.15971826279576,93.92360125336934
276,"[108.21553986240001, 137.31374906789998]",54.073032219935655,93.12980058940836
277,"[108.124064549, 137.2826009566]",54.009462603829995,92.26405449361411
278,"[108.04679575729999, 137.2545811878]",53.940250122738256,91.38058884360323
279,"[107.94524966039997, 137.2079815114]",53.873133029583954,91.27381463294259
280,"[107.82538263769997, 137.16928833650002]",53.79493629315125,91.74323711576677
281,"[107.72048663509997, 137.13393026030002]",53.71927639872408,91.20046717824843
282,"[107.61168270069999, 137.0815700142]",53.619855508885564,90.39718900167604
283,"[107.52601916559996, 137.04256295519997]",53.543057647003714,89.63065518963805
284,"[107.43045210149998, 137.02760062750002]",53.47284871798953,88.86469024052006
285,"[107.32141228199994, 136.9893421353]",53.369521691834215,89.20894325518107
286,"[107.25262295499996, 136.957964338]",53.31869348798273,88.78104993703367
287,"[107.13728185189996, 136.9046476501]",53.26410353432967,88.54659558616058
288,"[107.03243755660002, 136.8765533833]",53.2399182000862,88.4982040436051
289,"[106.9142020268, 136.85989544509997]",53.18010528387681,88.52384899484272
290,"[106.8077056838, 136.8764005635]",53.12340966632477,88.4537386468412
291,"[106.69024911359996, 136.86325186649995]",53.08685313206915,88.41789837229021
292,"[106.5836075083, 136.8589400097]",53.08111047015592,88.39296434115981
293,"[106.480616383, 136.89293567939995]",53.06668581839456,88.40644634862724
294,"[106.38089720259997, 136.90036470199996]",53.03907182872665,88.3946086533457
295,"[106.28178146509998, 136.88838494120003]",52.993009194114975,88.43879666750978
296,"[106.20521297309995, 136.9047148881]",52.95971892640458,88.67358316720332
297,"[106.14388832569993, 136.8908380518]",52.954878887034475,88.40756546771875
298,"[106.04849101849999, 136.88241440459996]",52.9387715629806,89.0075173077249
299,"[105.97128113709998, 136.87322790059997]",52.90614724920432,89.3102741264508
300,"[105.87689482899998, 136.8318964005]",52.89629018717542,89.53253676159912
301,"[105.78061573829999, 136.80795616479998]",52.84120031100303,89.72491211823638
302,"[105.65727253030002, 136.75158899599998]",52.82345884629444,90.6085418259676
303,"[105.57571165440002, 136.66289337209997]",52.76634117711177,91.50718235269915
304,"[105.51139420359998, 136.60200472719998]",52.720814236002795,91.58644430863338
305,"[105.46297333860002, 136.6015989595]",52.68368297335388,91.76883953636927
306,"[105.4383166906, 136.64453875939998]",52.73722755650693,92.34244874696468
307,"[105.41505012070002, 136.69407118689998]",52.77611924626724,92.77325729409299
308,"[105.36802321639999, 136.7104387997]",52.78864313065592,93.76953037231803
309,"[105.3272298148, 136.7306951178]",52.83002977420672,94.75911222340424
310,"[105.33324283820006, 136.81500880649995]",52.88905969242829,95.46378390250128
311,"[105.340850914, 136.87975041589996]",52.944945288745586,95.50952355739034
312,"[105.2965242563, 136.93697765989992]",52.98908831533488,96.46759701439777
313,"[105.26498042379998, 137.02359519749996]",53.05110098965222,97.31537798919247
314,"[105.2445205369, 137.09938054749998]",53.121797282052256,98.08248827354593
315,"[105.18891914200002, 137.1914042579]",53.18443147397859,98.04159804623042
316,"[105.1766568778, 137.23672849689996]",53.223417965229395,97.64544518826466
317,"[105.15096847919999, 137.31701845109995]",53.270030727045906,98.57183269756187
318,"[105.10857935370002, 137.41612794169995]",53.31460130730963,99.06298192953206
319,"[105.07833441209998, 137.51021342919992]",53.384321721618065,99.60291854349572
320,"[105.0371777835, 137.60803968569994]",53.4437421403804,99.3463517828321
321,"[105.01397361090001, 137.6618471361]",53.49666787847398,100.26449361197804
322,"[104.94848518910001, 137.76160989419995]",53.57203375772503,101.15161231763413
323,"[104.89488033010001, 137.85371438649995]",53.699777822503584,101.96833675476731
324,"[104.84012881059999, 137.91294152849994]",53.765615613567974,101.95894315891505
325,"[104.78640411260001, 137.95830515379993]",53.818392563708386,101.78700227303206
326,"[104.74079947750005, 138.03785948789994]",53.88115780740986,101.40720214485187
327,"[104.70379923790001, 138.09640864469998]",53.944349094283496,101.45351201059118
328,"[104.68483483989999, 138.16847686199995]",54.00596717691067,101.75528092111799
329,"[104.64760080820001, 138.21761160309998]",54.06685227879985,102.71610854698974
330,"[104.6112913369, 138.28010943599992]",54.1129672903897,103.24962209407026
331,"[104.53310290259995, 138.35529589539993]",54.18000939802546,104.10737863182135
332,"[104.4601756073, 138.38387364189995]",54.16090622452275,104.49659257768326
333,"[104.37598258309995, 138.42922483869992]",54.186692065789956,104.4164187689451
334,"[104.32498593079995, 138.47720882689993]",54.23046922355271,105.3523187036295
335,"[104.24363880309997, 138.51314384149993]",54.26500839560886,105.48133790617771
336,"[104.1635538291, 138.55610594769993]",54.30550365256516,105.29706407737639
337,"[104.10228897300001, 138.58851887679998]",54.306411948292926,105.26475846479842
338,"[104.00976599969995, 138.64559609169996]",54.32469699037653,105.22890120606142
339,"[103.901928756, 138.69986082019994]",54.34302836045089,106.1112083816199
340,"[103.80147033589998, 138.7376412116]",54.361053182938946,106.05838977494952
341,"[103.72208106789996, 138.76053523939999]",54.384483479851895,105.70475484716539
342,"[103.62349029379999, 138.76537482589995]",54.41398799221676,105.50094006803559
343,"[103.53196969489998, 138.75588922969996]",54.42101771380079,105.52192117185263
344,"[103.46133287319998, 138.75685841269996]",54.388872554818455,105.9970265008193
345,"[103.39999992869998, 138.71861992530003]",54.35874437178878,106.07362814824408
346,"[103.33209065809997, 138.70583648539997]",54.36767368412059,105.86418754775647
347,"[103.23479953829998, 138.70790727539995]",54.3437701934583,105.37203523152972
348,"[103.13494233879997, 138.66904490849998]",54.314783658771375,104.7300055292351
349,"[103.0388695597, 138.63284449989996]",54.27460938839559,104.19515650930612
350,"[102.99656546719994, 138.58227118469992]",54.219048915161764,104.90199940865354
351,"[102.92349717809999, 138.53080052089993]",54.18494768536798,105.2478761206104
352,"[102.85722554529998, 138.45684139319994]",54.15032966652392,104.67268466752103
353,"[102.7727513611, 138.40172877729998]",54.101395992885976,104.04444278589483
354,"[102.68362615619999, 138.34600277229995]",54.04801063084212,103.20834349196798
355,"[102.61316348270002, 138.2914225971]",53.96639744287088,102.3878068652262
356,"[102.55747977659998, 138.2405435273]",53.92527523919272,101.52919449408996
357,"[102.53380694449999, 138.18234833329996]",53.86417444399308,100.59286730330393
358,"[102.49123773379998, 138.12200245759993]",53.80079670626494,100.11397429584649
359,"[102.45193254609995, 138.05288661019995]",53.69922286413236,99.24450224791885
360,"[102.40253435799997, 137.97697579609994]",53.61146226058944,99.21216879062615
361,"[102.38201455970002, 137.87374217439995]",53.527109115549585,98.35415022075047
362,"[102.35783240669998, 137.80446212249996]",53.449160331684595,97.42523776924045
363,"[102.3256024291, 137.71688849799995]",53.36748350009169,96.52743501646451
364,"[102.3046291785, 137.61285990469995]",53.26958859607325,95.63533356648004
365,"[102.2533627699, 137.53644865329994]",53.20476463653514,94.72253301416596
366,"[102.21609621209998, 137.44041339389992]",53.124381128113626,94.0077281698213
367,"[102.2080217249, 137.34281307209991]",53.04928521947496,93.30778244159848
368,"[102.16912877409997, 137.27042724679995]",52.93259709566862,92.7986368004986
369,"[102.12190201249997, 137.20077844909997]",52.840394584561224,92.7242608094484
370,"[102.06622071159997, 137.13017515319996]",52.78643965508273,91.98275482928007
371,"[102.04442137719997, 137.08450422479993]",52.72965981636166,91.09341008186856
