,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1235,"[104.92917656820002, 132.6301050028999]",46.61045815289389,116.01599086141455
1236,"[104.92894574540001, 132.63660701169994]",46.61726319125162,116.54185944600867
1237,"[104.94377753080003, 132.62721023259996]",46.6185087447202,117.06965075011654
1238,"[104.95025329460005, 132.63547940539996]",46.636477139247106,117.62457445055045
1239,"[104.94816344500006, 132.61244386689995]",46.63088428170165,118.10686543814836
1240,"[104.95697869720004, 132.60772249739995]",46.63730181095297,118.79132998785789
1241,"[104.94521490860006, 132.59574317309998]",46.656141691559085,119.48956827236185
1242,"[104.92956664320005, 132.58576493439995]",46.669513257224025,120.29930700406697
1243,"[104.92209860740006, 132.58204612099996]",46.6492963991632,120.85732313464884
1244,"[104.94532275210004, 132.58667476419996]",46.66059621733403,121.41530094971311
1245,"[104.93623419100003, 132.57112886439995]",46.633561958805366,122.01348970119597
1246,"[104.9647481954, 132.56271196639995]",46.6203814973775,122.75462055339348
1247,"[104.97951601610002, 132.55102292819996]",46.63879543748053,123.56325740015865
1248,"[104.9902209742, 132.5398998458]",46.64382401970432,124.37917153502188
1249,"[105.01314857400003, 132.51485345019998]",46.62955460457839,125.09701402407643
1250,"[105.02166188800001, 132.47942336409997]",46.629149137639295,125.77885849415495
1251,"[105.01716381800003, 132.4489774524]",46.62090282218481,126.53934334059728
1252,"[105.00486637610001, 132.45329835749996]",46.637025418008406,127.09389325364171
1253,"[105.0275414479, 132.4379107849]",46.64746401021344,127.84435500386464
1254,"[105.02133931120001, 132.42150081169999]",46.67320457379518,128.68275541898015
1255,"[105.02468979490003, 132.40716866199998]",46.667462146540814,129.45420313840347
1256,"[105.03896345320003, 132.40095134549998]",46.680970925587154,130.19330805923212
1257,"[105.04780900430003, 132.3962869885]",46.68808647277255,130.94495440168947
1258,"[105.05735623610003, 132.3917739033]",46.68753785938874,131.6409703267684
1259,"[105.05562459040001, 132.38923159569998]",46.68605724210874,132.21275635368238
1260,"[105.04741502840005, 132.3872737407]",46.698669198448144,132.68415144583122
1261,"[105.05403466630005, 132.38100736709998]",46.694827395549126,133.23737860916196
1262,"[105.05665373420004, 132.37011684719997]",46.708236872659754,133.86755086838846
1263,"[105.05219346070004, 132.3504075034]",46.71298377807273,134.337734234126
1264,"[105.05873049960002, 132.3186009939]",46.71955721595035,134.93805850722157
1265,"[105.07868560690004, 132.3116486987]",46.73428798362423,135.41286221598835
1266,"[105.09219749590005, 132.31007217709998]",46.719113004421864,136.0360483756859
1267,"[105.07919527620004, 132.30487515890002]",46.71730444186997,136.4609817792119
1268,"[105.09208421620005, 132.29461517400006]",46.74097500355472,136.8186630700296
1269,"[105.07405211980006, 132.27370028820002]",46.747469049853464,137.13298767471437
1270,"[105.08656725520004, 132.26190999360003]",46.742952525690406,137.29101497589036
1271,"[105.06954625310006, 132.25600901380002]",46.732729194658965,137.3832361010716
1272,"[105.07418970440006, 132.24591359400003]",46.75037574275176,137.4131716393349
1273,"[105.10992952950004, 132.24920715430002]",46.760000332514075,137.56493713518506
1274,"[105.13290984610003, 132.2710034177]",46.77012317086283,137.73875243709475
1275,"[105.15540521280002, 132.2568424016]",46.769813900999054,137.73926095070894
1276,"[105.16875811950001, 132.2374166988]",46.74909140339654,137.9406076548511
1277,"[105.14941762560002, 132.2338319492]",46.75336183225006,137.8605349083432
1278,"[105.14998616000003, 132.2272852799]",46.746815261103905,137.67316068126055
1279,"[105.15557650760003, 132.22189413100003]",46.77707926863753,137.62359349101726
1280,"[105.14358399590004, 132.22998241720003]",46.76390516895286,137.5912971322413
1281,"[105.15118608280004, 132.20747045420003]",46.78031568306347,137.58840808632598
1282,"[105.15241406870004, 132.18822927830004]",46.77957335125514,137.32894268393704
1283,"[105.14936615560003, 132.18809691990006]",46.782126378541676,137.17298391177036
1284,"[105.13931446990004, 132.18885318590003]",46.7722300459798,136.8267002805914
1285,"[105.13477082980003, 132.20623479630004]",46.76037871591344,136.47601357709877
1286,"[105.13932241020004, 132.20530514770005]",46.767642624521876,136.23055458787672
1287,"[105.11386439720005, 132.20003143200003]",46.781939867761494,135.69312589584015
1288,"[105.12806883010003, 132.20207152700002]",46.77444381799089,135.02013805765455
1289,"[105.11141651760005, 132.17954867740002]",46.783228801999705,134.45780907217124
1290,"[105.11870659020005, 132.17352069100002]",46.76585478350925,133.9673450883152
1291,"[105.11150720890004, 132.17549082470003]",46.76416952961533,133.37793967256638
1292,"[105.10569331920006, 132.1741313802]",46.765798923281665,132.91701389362487
1293,"[105.08986616010002, 132.14258967039999]",46.72988514261254,132.34596437192172
1294,"[105.0946803818, 132.15133153079998]",46.72259738958123,131.66601275253024
1295,"[105.0807607483, 132.14171762619998]",46.741654143838595,130.86266935084902
1296,"[105.04057048209998, 132.12335651449996]",46.73285648629305,130.22565935775617
1297,"[105.03719475949998, 132.12702010389998]",46.734449520605125,129.4364752392381
1298,"[105.03512459819999, 132.11647779749998]",46.745811136548895,128.5693591706245
1299,"[105.01869952989999, 132.1079798166]",46.715939279706475,127.64728867279936
1300,"[105.01024583669998, 132.10263799389998]",46.70877025616844,126.83549153515858
1301,"[105.02336912130001, 132.0981928912]",46.69988135646925,125.92126761705998
1302,"[105.02264485199997, 132.09309549759996]",46.69935267226201,125.04077543720065
1303,"[105.01077886489999, 132.0898232511]",46.717063444924854,124.17131562852975
1304,"[105.00880747569995, 132.06666788929996]",46.714389669286994,123.37243861214368
1305,"[105.00303225079998, 132.04632950259995]",46.70531222695769,122.52805404393803
1306,"[104.99177660459996, 132.05082950389996]",46.712914590863704,121.72155435245764
1307,"[104.97769039729998, 132.05635362559994]",46.72430975572941,120.92164578483084
1308,"[104.95049933629997, 132.09645472219995]",46.704662932699904,120.10798894025079
1309,"[104.95687934909996, 132.09638536079996]",46.71488635375001,119.13481684060987
1310,"[104.96569320559996, 132.09468621169998]",46.69933261287485,118.1701739630019
1311,"[104.96948805109996, 132.09303231809997]",46.69820485542666,117.30226330747297
1312,"[104.96423835949996, 132.08123544439997]",46.70130914955159,116.39183913132723
1313,"[104.96798181139994, 132.09310085689995]",46.70958337411782,115.41026118666133
1314,"[104.98258525469996, 132.08495356709994]",46.70151188518538,114.43270550900893
1315,"[104.98287874549996, 132.08930728389993]",46.64972356935011,113.49820657585894
1316,"[104.98163385209999, 132.09583746499993]",46.64438505082577,112.61795286390375
1317,"[104.96172153189998, 132.09408287139993]",46.640845805379676,111.65066487014383
1318,"[104.9267761023, 132.09070920589997]",46.65420634230694,110.68507234840237
1319,"[104.94442147369996, 132.11285658639997]",46.65070473359792,109.67004551350917
1320,"[104.98031070309997, 132.09662715489995]",46.66090812509624,108.63924802518187
1321,"[104.96986610029998, 132.12433809499996]",46.65997970421244,107.67068493826145
1322,"[104.96368002719998, 132.13025981339996]",46.642814075055796,106.68776698566471
1323,"[104.94742897059997, 132.12304064119996]",46.6260928116762,105.70506734858495
1324,"[104.94791001979996, 132.14472991429994]",46.60457268081141,104.7135138450083
1325,"[104.97380773269998, 132.10558057349996]",46.59657982035127,103.68924084257817
1326,"[104.96227076709997, 132.10968211089997]",46.58163407412169,102.7017408113352
1327,"[104.97757796769999, 132.09449619879996]",46.58420428890935,101.70494624361689
1328,"[104.97077901229997, 132.08257255029994]",46.59213963054917,100.71478916477959
1329,"[104.96244517209998, 132.10689880389995]",46.591010265256116,99.74163109208267
1330,"[104.97799559929997, 132.0944198366]",46.58804229270297,98.7372472624735
1331,"[104.98093929799995, 132.068403843]",46.54364057899715,97.73426103955318
1332,"[104.97753600729997, 132.08915169599996]",46.550733313494845,96.7470637277744
1333,"[104.96759957619999, 132.07357490569996]",46.523371968719495,95.75901224468703
1334,"[104.94685725999997, 132.09545924769998]",46.52255638038758,94.80535784548958
1335,"[104.92710499909998, 132.11220122129996]",46.50594303071963,93.84228888359739
1336,"[104.93985835479994, 132.1121745227]",46.503327937941194,92.83203482080226
1337,"[104.92651973119995, 132.102494788]",46.50122195587534,91.84797251855628
1338,"[104.91781184299997, 132.0997088825]",46.508638647783634,90.88427417562838
1339,"[104.89632282619998, 132.1007373743]",46.50769288138369,90.50323713085395
1340,"[104.88663872229998, 132.1023542614]",46.484895376155926,90.4955367913497
1341,"[104.89327682469998, 132.117203738]",46.489311929413816,90.48898986510082
1342,"[104.85623835429999, 132.1255566428]",46.49955015048211,91.45775200926865
1343,"[104.86134708879997, 132.1215520198]",46.516180302182754,91.46414996365438
1344,"[104.85685661659996, 132.10655700530003]",46.49047334620556,91.4722469439042
1345,"[104.83868875629997, 132.13182147790002]",46.51132475162279,91.4413256966412
1346,"[104.83582446909999, 132.14905316990001]",46.48884426650517,91.42663304737314
1347,"[104.82758516439999, 132.16794587440003]",46.46096170500892,91.40710099019559
1348,"[104.80348418529998, 132.20467832100005]",46.47509615716176,91.36369899485466
1349,"[104.789762591, 132.21312239170004]",46.45851298599693,91.34822731544068
1350,"[104.8042460925, 132.21613487270005]",46.48089447544855,91.35572281574018
1351,"[104.81154337059999, 132.26193374780004]",46.47356359336078,91.32670137861366
1352,"[104.79264873309998, 132.27596201650002]",46.48441918397215,91.30361585221841
1353,"[104.80126388169998, 132.2801576397]",46.48301872150294,91.30629774625997
1354,"[104.78547416369999, 132.28436961300002]",46.4752988376458,91.2925682549676
1355,"[104.7673626007, 132.296772385]",46.50124922309465,91.2712130037569
1356,"[104.78748179709997, 132.2792234345]",46.45492213795894,91.29772859466898
1357,"[104.8001503108, 132.28941430650005]",46.45439441356225,91.29869458088945
1358,"[104.80648753999998, 132.30455949120002]",46.447166779801094,91.29173958789112
1359,"[104.8182977843, 132.31965462050002]",46.453753899608536,91.28850361008148
1360,"[104.83232038339999, 132.32868425000004]",46.45658693848864,91.2912485247471
1361,"[104.86344603689999, 132.32601599290004]",46.470484850336035,91.31415647815321
1362,"[104.8669833986, 132.3556488264]",46.49220580256465,92.29326435813138
1363,"[104.84865063230001, 132.35769808630002]",46.510664415683515,92.27940773535971
1364,"[104.84987536480003, 132.383989172]",46.5116642091673,92.26079113250229
1365,"[104.82298011890003, 132.41602717650002]",46.51856987094366,92.21899461200367
1366,"[104.78805940180001, 132.42079640379998]",46.51253768984022,92.19195925749212
1367,"[104.7799951828, 132.3884746539]",46.528265466732854,92.21043855765657
1368,"[104.77076517200001, 132.4003187417]",46.52662755993492,92.19546620598607
1369,"[104.69202317920004, 132.38142852939995]",46.53473316271376,92.15648190271186
1370,"[104.61522368040005, 132.42555415669997]",46.571696570680295,92.07218729106185
1371,"[104.5189037114, 132.461521688]",46.560330293461476,91.98082954474192
1372,"[104.3473112469, 132.5167153694]",46.54003112437247,91.82472255789223
1373,"[104.2071335193, 132.59730366719998]",46.50620447867337,91.67092382083467
1374,"[104.04324409410005, 132.69054207690002]",46.51474540977198,91.49187255751637
1375,"[103.89000706970002, 132.80773386250002]",46.508890623953796,91.30220615147802
1376,"[103.75101523080002, 132.95611469649998]",46.514002034969046,91.0989303813386
1377,"[103.57941927410002, 133.11689799899995]",46.499568948166264,90.8646091563568
1378,"[103.42886436869999, 133.2243096739]",46.48689150004654,90.68402705146242
1379,"[103.27806566420003, 133.42370010010004]",46.507590623583795,90.50938961571151
1380,"[103.11498381640001, 133.58669494649993]",46.5783492648489,90.65543908735366
1381,"[102.99135788910003, 133.70016638949994]",46.57347394629274,90.76736695901586
1382,"[102.90613844060005, 133.82991976459996]",46.560714573256654,90.83967794339718
1383,"[102.79640019660005, 133.9795189334]",46.57539038945848,90.93474016645958
1384,"[102.70397477310007, 134.11770832360003]",46.57972190544813,91.0138948864478
1385,"[102.60554375030006, 134.23256427520002]",46.53212360946758,92.03409651170313
1386,"[102.49159313450005, 134.35794444889999]",46.53632650502196,93.09752700264602
1387,"[102.39285490360004, 134.44505233239997]",46.51813196948196,94.1413721479456
1388,"[102.30888217160008, 134.54359610649996]",46.518848513246375,95.1987055529034
1389,"[102.22806109640005, 134.63590858239996]",46.50583087569417,96.21270389827468
1390,"[102.17499956000007, 134.68502935089995]",46.518005799969735,97.2188160609528
1391,"[102.10915587410005, 134.70642979779998]",46.50584127595413,98.22524073263807
1392,"[102.13436238320006, 134.74424340669992]",46.47820703843015,99.05945768665455
1393,"[102.14471741510006, 134.75267264539997]",46.48325628536364,99.87553034932384
1394,"[102.14288399680007, 134.75861507519997]",46.493779580239,100.75644216647163
1395,"[102.15677119270008, 134.74472575099998]",46.496378575913624,101.66079045273155
1396,"[102.16571713240008, 134.75232894379997]",46.51454197102221,102.48864599774708
1397,"[102.17150172400008, 134.75612138649996]",46.53192849330233,103.28874749404261
1398,"[102.18242065190005, 134.76110406169997]",46.53032568038917,104.10849289968259
1399,"[102.21637915880005, 134.78615182439998]",46.54052723790551,104.89254500123353
1400,"[102.21921347790001, 134.79890111279997]",46.51544911284257,105.68521062535673
1401,"[102.2538777852, 134.78511021509996]",46.51665209614742,106.47142974224398
1402,"[102.24630468630001, 134.75524287049993]",46.494363483485515,107.27785675452463
1403,"[102.25475733600003, 134.76058634439997]",46.50245670725323,108.1909952481856
1404,"[102.2689028442, 134.75443797689996]",46.48997799843363,109.14527813798615
1405,"[102.2871108225, 134.73233911929998]",46.515656075631384,110.00112609619111
1406,"[102.26786904990001, 134.71265644829998]",46.53639998811949,110.93798617251721
1407,"[102.28324440260002, 134.75030587039998]",46.540067849042686,111.74976795832261
1408,"[102.29212530310002, 134.76848338589997]",46.53748674975406,112.6849455237459
1409,"[102.30645482660002, 134.79330192479995]",46.542678573434614,113.6501491946563
1410,"[102.31850197980002, 134.79861487869996]",46.53409179818643,114.5167333055586
1411,"[102.35594408010003, 134.84871977879996]",46.551152643516836,115.40917252241027
1412,"[102.35051994850004, 134.8424479888]",46.56374968033657,116.3970883323698
1413,"[102.32972461540002, 134.83887376859994]",46.549824578918376,117.35018504235062
1414,"[102.34758603600005, 134.86274504579995]",46.55361724172907,118.31291318791973
1415,"[102.36025437030004, 134.8562255741]",46.567413433547806,119.29458103569961
1416,"[102.36942099970003, 134.8425569291]",46.59463864424034,120.28387088731749
1417,"[102.36539253750003, 134.85287904899997]",46.5935325135274,121.25299441428713
1418,"[102.38306447570001, 134.85943880159996]",46.61243962840493,122.20491433843583
1419,"[102.38934100420003, 134.8576992124]",46.60908000912062,123.12436168666878
1420,"[102.37250087260003, 134.8603794232]",46.61521881208514,123.99506724963379
1421,"[102.37225756900001, 134.8412133255]",46.62224445272639,124.82381669289967
1422,"[102.37879311360004, 134.8629812901]",46.639990752077956,125.77044155199084
1423,"[102.41165389380001, 134.87204188450002]",46.64886195258528,126.71481495081785
1424,"[102.41007840690003, 134.8824647606]",46.6614266740178,127.66656104719037
1425,"[102.42318842540004, 134.91871564619998]",46.67710528529515,128.63639065761865
1426,"[102.47466057630002, 134.954635609]",46.69378482197852,129.5108799330911
1427,"[102.46592487910002, 134.9603063727]",46.71794140633077,130.50009705565205
1428,"[102.49635883630002, 134.97342161070003]",46.72682242979928,131.37181844147497
1429,"[102.52034037410003, 134.9898056652]",46.73957924839738,132.32958106502394
1430,"[102.52680143670003, 134.97907967970002]",46.76192785787578,133.28844653041944
1431,"[102.50882366520001, 135.00529258179998]",46.76540255697789,134.19697423658576
1432,"[102.51859441610003, 134.98853182310003]",46.74249649516047,135.03766617667145
1433,"[102.50803274360001, 134.98924619960002]",46.738838278068016,135.93688415968444
1434,"[102.52396165450001, 134.98038184950002]",46.73303062842794,136.90621854972937
1435,"[102.51494011780001, 134.98814361430001]",46.74387725252798,137.9094597216938
1436,"[102.50935621640002, 135.011921771]",46.754396828492624,138.87611836245384
1437,"[102.52879049360001, 135.03402550540002]",46.77926731392986,139.7992465841027
1438,"[102.53710076649999, 135.0243613298]",46.80385406011263,140.7690629362096
1439,"[102.560956167, 135.0522647918]",46.811571628267295,141.6332616425435
1440,"[102.5640615636, 135.05074964710002]",46.83003800579368,142.57730626969015
1441,"[102.5563602155, 135.0394158513]",46.826238756923004,143.48388270886167
1442,"[102.52709840020002, 135.0594073393]",46.8028546077048,144.35542314765505
1443,"[102.54233784530003, 135.0516854382]",46.83733811136914,145.31682676568056
1444,"[102.58313869450004, 135.0310783365]",46.8576538208163,146.27246673829436
1445,"[102.59860550260004, 135.05056118379997]",46.897220918630964,147.24201645157348
1446,"[102.59054608570003, 135.07548749019998]",46.90424305992981,148.1746568715827
1447,"[102.61453190710004, 135.06978463099998]",46.902426899695804,146.149202109363
1448,"[102.62629606610002, 135.06371288799994]",46.90077008875093,145.77873098075995
1449,"[102.64363615170004, 135.05853656549996]",46.88952044943287,146.45913333353286
1450,"[102.63756994870002, 135.03494828479998]",46.87704524119803,147.30399365330766
1451,"[102.65411931150004, 135.04632870559996]",46.874667820348506,148.0558766446431
1452,"[102.66706013740004, 135.08377332929996]",46.89602609975012,148.66283082096493
1453,"[102.67177493300004, 135.06206266429996]",46.89835174561935,149.36329269278266
1454,"[102.68386997540001, 135.05056134879996]",46.88497503318359,149.89269383209674
1455,"[102.67412961110001, 135.06155864559994]",46.86106211765647,147.55360258277975
1456,"[102.63791798070001, 135.05492047399994]",46.836276286018595,147.20475948671162
1457,"[102.64132940740001, 135.04480004269996]",46.82448281288812,146.96212994671393
1458,"[102.60754136819997, 135.06913052339996]",46.8354580492456,146.6368032631069
1459,"[102.57982779759999, 135.05426937569996]",46.84363362930965,146.21020285557552
1460,"[102.587068873, 135.07042344889996]",46.861147993591615,145.8510955026097
1461,"[102.547894251, 135.06799713199996]",46.87509331201713,145.5672370112156
1462,"[102.54161346269997, 135.07624880139997]",46.91288049986721,145.35043672188314
1463,"[102.56481057669997, 135.07514048169998]",46.89683228552557,145.1417573454
1464,"[102.5636000598, 135.08692315219997]",46.91127215872809,145.000904721978
1465,"[102.54040151899999, 135.09699914219996]",46.88942838004038,144.8831458613047
1466,"[102.53468454889999, 135.07330832619996]",46.88891247271722,144.52103904942336
1467,"[102.53496068409997, 135.10261184819996]",46.874128179984375,143.9257699313003
1468,"[102.53606573379994, 135.08848694039992]",46.89680952943094,143.41773348142306
1469,"[102.52563012739995, 135.11296510389994]",46.88507698041449,142.81932499344146
1470,"[102.53294057849993, 135.12829268769994]",46.888301888821104,142.31598377482348
1471,"[102.51814240759994, 135.15403843589993]",46.89435890645908,141.92779143916565
1472,"[102.51803901419993, 135.15105196309997]",46.88246756654828,141.56147638933166
1473,"[102.51335557579995, 135.16868292519996]",46.85765205971081,141.14558174457673
1474,"[102.49515482829995, 135.15166569519997]",46.84518290785049,140.52323483983008
1475,"[102.45999283669991, 135.14995463549997]",46.852919992290005,139.94167831660607
1476,"[102.49594208109993, 135.13202428549997]",46.853778942209274,139.23623568088627
1477,"[102.51357420679993, 135.12406683149996]",46.82373703771012,138.70137862914808
1478,"[102.51166876789995, 135.1378505644]",46.80088056060795,138.09513686901434
1479,"[102.48753658459997, 135.1539812932]",46.816580672835656,137.30620298960423
1480,"[102.47511192799995, 135.12508311649998]",46.83928843003453,136.45643194683242
1481,"[102.47141783859993, 135.1319598035]",46.826096450121014,135.76377329080083
1482,"[102.47189754899996, 135.1352982998]",46.826443667062,135.04950463432326
1483,"[102.46132795509995, 135.13981741030003]",46.82534358736967,134.34205710973131
1484,"[102.45353905249995, 135.13353103890003]",46.85832747162718,133.46617897385505
1485,"[102.46362815429995, 135.13623841890004]",46.87406043919152,132.64118379708466
1486,"[102.46839749369994, 135.10780364570005]",46.85852090713349,131.7550809062596
1487,"[102.45457968579994, 135.09536884710005]",46.85510907277136,130.81777040559928
1488,"[102.47403118389995, 135.11458676150002]",46.879146115802875,129.92861447030242
1489,"[102.45557111999997, 135.10220249390005]",46.88710152229928,129.0700091650513
1490,"[102.48877980959998, 135.05669026230004]",46.88704855394224,128.1345459338996
1491,"[102.46197209529997, 135.06475172540004]",46.890218231681956,127.32510752265053
1492,"[102.43292946559995, 135.05799049250004]",46.89824534039718,126.490798694993
1493,"[102.42704550109994, 135.03181774290005]",46.893030978099866,125.57027313645365
1494,"[102.40571114539995, 135.0062064527]",46.88470250330577,124.61687847569515
1495,"[102.40089359259997, 134.9882047057]",46.911786059694215,123.73754613906115
1496,"[102.38827436849995, 134.97862398500004]",46.907586436514976,122.80533237643215
1497,"[102.38035813159995, 134.97076712290004]",46.89709165885824,121.8272956601384
1498,"[102.37058911139995, 134.96308524870003]",46.920811293903405,120.90658616792538
1499,"[102.37383131839994, 134.9530118431]",46.91332626449963,119.92824193978934
1500,"[102.35346081659995, 134.9519851483]",46.91259228432564,119.02067699249065
1501,"[102.35147501659995, 134.9549661952]",46.88442631741148,118.03116179332457
1502,"[102.33457040689994, 134.9459026326]",46.88710300856267,117.1090257480847
1503,"[102.32438593459995, 134.9448276363]",46.89411292634227,116.15735765380313
1504,"[102.29620850119994, 134.93291113940003]",46.90172240595169,115.19289647798801
1505,"[102.28444301859996, 134.90644149840003]",46.905431922723636,114.22351519882815
1506,"[102.28637455849994, 134.8823448102]",46.932223627130476,113.2382073199882
1507,"[102.24143573489997, 134.88061986550002]",46.890385468841124,112.27888639328187
1508,"[102.22964721269994, 134.86740907090004]",46.87136818150546,111.30044914440644
1509,"[102.26751989449997, 134.89503689000006]",46.86352740065803,110.25425758948963
1510,"[102.26391017639997, 134.91000886080008]",46.83671713109712,109.26128003932001
1511,"[102.24725297259997, 134.89793010870008]",46.83617529267601,108.29660418721687
1512,"[102.23114204569994, 134.8848564929001]",46.84477827117578,107.32115684300634
1513,"[102.20861674349995, 134.8486915622001]",46.85530440189528,106.36447906953009
1514,"[102.21376612109998, 134.8193169501001]",46.86845931170641,105.38684616928583
1515,"[102.1944117795, 134.8268073006001]",46.854813652152956,104.40876220916981
1516,"[102.1786244192, 134.8128712046001]",46.8423628209153,103.46077293267777
1517,"[102.18725074369999, 134.76403604770007]",46.81418511624958,102.48092104690608
1518,"[102.1895869211, 134.7572157118001]",46.82560567324791,101.48912378072663
1519,"[102.16776358819999, 134.78054864830008]",46.811589274344485,100.49905579293129
1520,"[102.17201121719998, 134.76982747980009]",46.776612959632885,99.53205850143442
1521,"[102.15012594479998, 134.77355272460008]",46.76811220300539,98.55003462956238
1522,"[102.14030995149999, 134.76124422350006]",46.7635358212096,97.59707972649367
1523,"[102.1259731847, 134.75004807810004]",46.751022672562875,96.6390350560827
1524,"[102.09823346249998, 134.74464228090008]",46.73187046237018,95.70179548929971
1525,"[102.0901885791, 134.73045205330004]",46.72529793335256,94.71645843073944
1526,"[102.06046301309998, 134.74723043880005]",46.7124974153908,93.73732302767205
1527,"[102.05585520649998, 134.72332825660004]",46.72955375995318,92.79205941457111
1528,"[102.01711250659997, 134.73543046720002]",46.716926723201695,91.81983017149547
1529,"[102.00546450389997, 134.73257472800003]",46.688579022379,90.84005376847544
1530,"[101.97855632619996, 134.73116374910003]",46.67091327891466,89.88377118427759
1531,"[101.97723874049996, 134.74259500960002]",46.666493598248344,89.4375729460434
1532,"[101.96048616589997, 134.76156384940003]",46.6673308935239,89.44281396889548
1533,"[101.95912816309999, 134.74838242160004]",46.65222481599128,89.43142111154671
1534,"[101.94333107789998, 134.75122219260004]",46.64794404483353,89.42428484111166
1535,"[101.95357047859997, 134.73957931420003]",46.63003293850164,89.42104012178444
1536,"[101.97428029609999, 134.71056108140002]",46.62367912738909,89.41009498413008
1537,"[101.9495325421, 134.70119763600005]",46.600060333719476,89.76621712633478
1538,"[101.9514205188, 134.69390998740005]",46.61775451689508,89.76017775846994
1539,"[101.96536239720001, 134.69869865380002]",46.62752820283805,89.76986712778358
1540,"[101.9500066733, 134.67078336250003]",46.59912357144845,89.73822303563261
1541,"[101.93621530179999, 134.65396620470003]",46.56155525119234,89.71744869704904
1542,"[101.89399327649997, 134.63563067400003]",46.5312834482584,89.68456173696542
1543,"[101.85614381099995, 134.61809504580003]",46.480927944743335,89.65407218590146
1544,"[101.82569315469995, 134.59014015690002]",46.43324283021529,89.61671796928519
1545,"[101.81324626109996, 134.55842412750002]",46.392780587825364,89.58264922999386
1546,"[101.76529643129994, 134.4844066084]",46.33809784426467,90.26863535601876
1547,"[101.72929760349996, 134.45894999170002]",46.30776079663265,90.23168841465359
1548,"[101.66302931389997, 134.4237888752]",46.23232479130391,90.17456866899087
1549,"[101.61457295389997, 134.40548847020003]",46.19665803443264,90.13970806035351
1550,"[101.59321305349994, 134.38398561820003]",46.14661251915978,90.11185314974294
1551,"[101.53804213439994, 134.3397113679]",46.047133634782305,90.05039039326665
1552,"[101.4760398628, 134.20133967060008]",45.930002381396086,89.89891500041293
1553,"[101.41366808829997, 134.12545703300003]",45.861344285331576,89.80542415752703
1554,"[101.3331908177, 134.049823244]",45.75997123189917,89.70553315096184
1555,"[101.22725891449994, 133.95464240060002]",45.63926530239708,89.57815662397141
1556,"[101.15693731889995, 133.80505661000004]",45.5405477601774,88.80095441002265
1557,"[101.09391225029998, 133.66478420100006]",45.43700488471777,88.64741920841577
1558,"[100.94496313149999, 133.53655180470005]",45.29951940772242,88.47444966456277
1559,"[100.83135920429996, 133.40881885280004]",45.168420290017224,88.31462189552717
1560,"[100.71062493769998, 133.2962990474]",45.05030217728089,88.16652318152737
1561,"[100.57096593769998, 133.1374983798]",44.89902523871173,87.9685008010802
1562,"[100.41041114469999, 132.94336566220002]",44.71844986622539,87.73010295100316
1563,"[100.2364810346, 132.80152481539997]",44.61328852811361,88.38697166989323
1564,"[100.11628806590001, 132.6420101157]",44.460964056918755,88.19502094135183
1565,"[99.9284896308, 132.4241026999]",44.30836177400625,87.92780668480343
1566,"[99.71913028840001, 132.2759978251]",44.14990116460007,88.17305435473881
1567,"[99.60711239200003, 132.13684512929996]",44.04120207594863,88.32315908450985
1568,"[99.48646780860004, 132.06995187609996]",43.93404846572544,88.45873939126207
1569,"[99.4297106603, 132.01976773509995]",43.882919697251126,88.52843159790504
1570,"[99.3981615942, 131.9582410916]",43.8068546369649,88.57780363685195
1571,"[99.40320252500001, 131.8668162445]",43.7729288630665,88.98355599029136
1572,"[99.41129977760004, 131.8593696345]",43.763377209443654,89.538844187376
1573,"[99.372355487, 131.7834009848]",43.67267849952794,90.30875618383584
1574,"[99.3179969497, 131.7267516364]",43.662012370841865,90.91546815686252
1575,"[99.28545419900001, 131.69839636330002]",43.6115093119095,91.39758853401676
1576,"[99.24696114910003, 131.689724621]",43.583578704809106,92.16493483548187
1577,"[99.25561474820005, 131.684562072]",43.56620231259191,92.96198511179344
1578,"[99.24954999900005, 131.68689101350003]",43.580054331850015,93.72554717321339
1579,"[99.24468187480005, 131.7030719646]",43.57429478790164,94.55497335336196
1580,"[99.23464794980003, 131.6896039771]",43.55523580526969,95.26755597265387
1581,"[99.25056735970003, 131.6509847169]",43.553986214614625,96.00345067159931
1582,"[99.28469573010003, 131.657033997]",43.54780603599798,96.76817190109868
1583,"[99.28461408850002, 131.6541671955]",43.565648613281326,97.36737744857173
1584,"[99.28593847530004, 131.64301103640003]",43.57371732934186,98.12761278725526
1585,"[99.28838438700004, 131.6317910861]",43.59462899193438,98.76711767907221
1586,"[99.27946737260002, 131.6329947451]",43.59977997457705,99.51943038459127
1587,"[99.29536536130001, 131.63743081400003]",43.618480557016944,100.34427153000833
1588,"[99.2908535665, 131.61552784190002]",43.62150756815813,101.05654111760458
1589,"[99.27972251780002, 131.60789445609998]",43.625032226630466,101.64902270339759
1590,"[99.30844556470001, 131.5907967285]",43.61693739753215,102.29807405875337
1591,"[99.30970997440001, 131.5715002123]",43.61879955693365,102.97986185045396
1592,"[99.3169734988, 131.5800023631]",43.62911223210188,103.61238278859103
1593,"[99.3663087237, 131.58505603699996]",43.63562660850757,104.38125325155835
1594,"[99.3277306448, 131.58704116679996]",43.613415021732436,105.27129567803921
1595,"[99.35480930039999, 131.57634546959991]",43.62924428571488,106.02508283795001
1596,"[99.3754160972, 131.58402008419992]",43.633672151735375,106.61547589652548
