,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
43,"[130.68458313099995, 121.90598164980001]",58.483731495106106,100.10095254939664
44,"[130.68068860899996, 122.00272045560001]",58.40490222370961,100.16058037360037
45,"[130.65557046879994, 122.08673954780005]",58.35648262829715,100.19585889368717
46,"[130.69144303469997, 122.18088538080002]",58.260719874416125,100.2841974675537
47,"[130.67196405969992, 122.25772086070005]",58.17562984674042,100.31920808614954
48,"[130.66294022209996, 122.35169974590002]",58.107215858285834,100.37335297202367
49,"[130.63870968569995, 122.45647637440001]",58.03675979407577,100.42302276793663
50,"[130.6686764872999, 122.58391930570002]",57.9784626921712,100.52868261007713
51,"[130.6524552664999, 122.69175092880003]",57.91403216042312,100.5865828781438
52,"[130.63986247449992, 122.7863642425]",57.8388771809429,100.63869880149714
53,"[130.62579194579996, 122.92517547040002]",57.7737519516849,100.71861148096869
54,"[130.64145651009994, 123.04765652970003]",57.68099932363248,100.81048208925475
55,"[130.62499333119996, 123.13526988699999]",57.63075896311898,100.85531112539894
56,"[130.60648449239997, 123.24806604129998]",57.56451788308965,100.9151422524354
57,"[130.65155172439998, 123.3547143914]",57.50272074382078,101.56809936009383
58,"[130.64687886589994, 123.45115457209998]",57.42668184597869,101.62841378169288
59,"[130.61880666679994, 123.52935104759999]",57.37584201934412,101.65917028139911
60,"[130.60487058929996, 123.56085982049999]",57.332387095182014,101.66961475452531
61,"[130.57445070169996, 123.64423505030001]",57.30031687112715,101.52818951451887
62,"[130.50798258079996, 123.6937279491]",57.3178859053766,101.51053763645794
63,"[130.47871779149995, 123.71763759340001]",57.35776783597875,101.36498023407434
64,"[130.4760611085999, 123.73861811160003]",57.354486925655294,100.39023147848357
65,"[130.4693483707999, 123.75268863340001]",57.36565997970671,100.39424806840668
66,"[130.46433808369991, 123.7012640124]",57.34832429686093,100.35708499320104
67,"[130.45993284089994, 123.6784080756]",57.341663176069,100.33891311421532
68,"[130.4682537502999, 123.69367132240001]",57.32019447211919,100.35514355844371
69,"[130.51266887359995, 123.73256820350001]",57.27812202621479,100.41417742600198
70,"[130.49930187749993, 123.72574379010005]",57.27592430974152,100.39957584972747
71,"[130.51368960709996, 123.74203290740004]",57.27548458565882,100.4210908934211
72,"[130.51390315829994, 123.76803372590004]",57.27624621696386,100.43811337013265
73,"[130.58223430689998, 123.80594689640002]",57.224826396738784,100.51471567648593
74,"[130.58533907569998, 123.82051143150002]",57.243902051614334,100.52652333099734
75,"[130.6112628153, 123.8139067262]",57.226545925922274,100.54197712264386
76,"[130.60534626019998, 123.80584481720001]",57.22605312493913,100.53224584210298
77,"[130.6079635603, 123.80893376209998]",57.20378227109592,100.53624116382052
78,"[130.6279036383, 123.795916998]",57.206991650003204,100.54298748909298
79,"[130.6321597493, 123.8196360217]",57.18202734167078,100.56160247620576
80,"[130.64318522280004, 123.81446000720001]",57.166820922568114,100.56664314412035
81,"[130.64069223160004, 123.8052774633]",57.15419295889792,100.55879321396597
82,"[130.62118504850005, 123.801784286]",57.16458447569733,100.54167403788229
83,"[130.61286855170002, 123.79964970710002]",57.14577131883584,100.53395761025999
84,"[130.60771417710004, 123.79288659850005]",57.1653021215596,100.52564885762062
85,"[130.60191031040006, 123.81747136610002]",57.18322803648582,100.53716758600278
86,"[130.59454317810005, 123.808427413]",57.20748825911859,100.52569500974053
87,"[130.57843440030004, 123.8195997541]",57.224682769342365,100.5206760589829
88,"[130.56565195380006, 123.81259675380001]",57.220427852021146,100.50640444158789
89,"[130.58022842900004, 123.83762390989999]",57.1989860533524,100.5337310233182
90,"[130.58076213440003, 123.8298967304]",57.2035005447591,100.52912568921093
91,"[130.59670435770005, 123.837036126]",57.20291840413646,100.5458909012861
92,"[130.58415024160004, 123.8331503564]",57.20020930463164,100.53381475770028
93,"[130.59120999310005, 123.82858886069998]",57.188600471331284,100.53623048786773
94,"[130.60885519770002, 123.8487150996]",57.18336195656147,100.56271412240577
95,"[130.61404415820004, 123.85288825709999]",57.20579650995003,100.56937032531941
96,"[130.61265956030005, 123.86752368069997]",57.21838939010389,100.57780829013966
97,"[130.61501750490004, 123.83406629829997]",57.204329787763506,100.55790613905471
98,"[130.64864663580005, 123.81009877059999]",57.1923091732998,100.56797562435551
99,"[130.65212308510002, 123.85902289149998]",57.21701168851808,100.60233661908644
100,"[130.63867640440003, 123.81152781999998]",57.22149731552664,100.56130912225761
101,"[130.65443374460006, 123.82692939829998]",57.235384870642356,100.58329108131754
102,"[130.63572555960008, 123.82390178400001]",57.23838472786774,100.56708284116945
103,"[130.65586946550007, 123.84719954649998]",57.200268611952815,100.5975237632053
104,"[130.66415552180007, 123.82331086699998]",57.19740751220144,100.58834925740005
105,"[130.6615206630001, 123.82577254589998]",57.19103253309584,100.58793811171317
106,"[130.64449548110008, 123.8168616202]",57.17667117954874,100.56919752605583
107,"[130.62672513040008, 123.83555802289999]",57.16387526060492,100.56778662658343
108,"[130.63297572980008, 123.84336379049999]",57.1637337104551,100.57760635345313
109,"[130.6221592578001, 123.86609075230001]",57.193459188785894,100.58410964910743
110,"[130.61187125320006, 123.86753290200001]",57.161917190226866,100.57721426899305
111,"[130.59561520360003, 123.86923680109997]",57.188689261247546,100.56594722552134
112,"[130.61562145640005, 123.86461618129997]",57.194361538639754,100.57817695469033
113,"[130.63441784840006, 123.86816669549998]",57.189428694791324,100.59478713711204
114,"[130.63548340990005, 123.88759670009999]",57.207752357352945,100.60819955604423
115,"[130.65490258340006, 123.89251170359998]",57.20932893640368,100.62616827428384
116,"[130.67068146070005, 123.89680240799999]",57.172749441297874,100.64096181030628
117,"[130.68583043890004, 123.91244472780001]",57.18954232275406,100.66263745778367
118,"[130.69512409060005, 123.93836054859999]",57.163961910681145,100.68651926646115
119,"[130.70938241060003, 123.94777344819998]",57.136174542633825,100.7034769117369
120,"[130.68745754200006, 123.93171304709999]",57.13445978401024,100.67637246067768
121,"[130.70491886820002, 123.93342014089998]",57.11148238690046,100.69077046997361
122,"[130.70255467930002, 123.94828611030002]",57.10877178259392,100.69861267623575
123,"[130.71532257390004, 123.95195313950002]",57.118347339650256,100.71070910557692
124,"[130.71998643440003, 123.95331505060001]",57.09971213234683,100.71514230696006
125,"[130.73092577180006, 123.95803849070002]",57.10676150179277,100.72653239053231
126,"[130.70956757510007, 123.9596100106]",57.087758963508534,100.71129529225512
127,"[130.72701908200006, 123.99188623250002]",57.10454924925558,100.74551433634905
128,"[130.7566497687001, 124.00344524140002]",57.11011542586185,100.77556271131321
129,"[130.74348235850007, 123.99487014290004]",57.108399627892375,100.75997902130689
130,"[130.7637225147001, 123.98671226500002]",57.10892447534488,100.7700927263339
131,"[130.74580475930009, 123.97308347150002]",57.11323103538422,101.13050583107656
132,"[130.78552429980004, 123.92909440530002]",57.10041930365359,101.13276919353903
133,"[130.79261342690006, 123.9232801378]",57.12433569198186,101.1344825245619
134,"[130.80592660340005, 123.91994987030003]",57.11718694054882,101.14256620139608
135,"[130.81336958170002, 123.91389984890002]",57.10630962829127,101.14440185755396
136,"[130.81845597600005, 123.93273927980003]",57.09378274708358,101.16038094106281
137,"[130.81077637400006, 123.9462843499]",57.11955022954387,101.16316955292068
138,"[130.81650598980005, 123.9335289149]",57.11596325377916,101.15939035591522
139,"[130.83167427030006, 123.95341688460003]",57.12428164109094,101.18378088174383
140,"[130.81765490690003, 123.92925994660001]",57.142403440414235,101.15753593276
141,"[130.82882789840002, 123.92052806030001]",57.13016305179835,101.16051624619237
142,"[130.84163186520004, 123.9316084661]",57.10916343280691,101.17744629700186
143,"[130.83158058290002, 123.94822991950001]",57.09340441303499,101.1803840529924
144,"[130.85399201740006, 123.96429300440002]",57.08723809821279,101.2078822034249
145,"[130.82705341640002, 123.95394594449999]",57.092832485595046,101.1805735008057
146,"[130.8092864452, 123.9694895066]",57.1245193178377,101.17690441012387
147,"[130.7936237277, 123.97498341120001]",57.130958438873904,101.16840954243142
148,"[130.8144465609, 123.99068249300002]",57.137733913025315,101.19445446020707
149,"[130.8138104462, 123.99659510380003]",57.129379032736225,101.19775844857195
150,"[130.8113876236, 124.02130234379997]",57.156086841245525,101.21174808208171
151,"[130.8011303241, 124.02584080209999]",57.153590150208146,101.2067916966845
152,"[130.80808391489998, 124.03107748789998]",57.13974944617354,101.21548523369914
153,"[130.8074737651, 124.00644196659998]",57.148758860723184,101.1992128607496
154,"[130.8075309274, 124.01682676429996]",57.126906826348275,101.20591841288966
155,"[130.79709355559996, 124.04670307629996]",57.12955416834922,101.21708226556436
156,"[130.7598574354, 124.07976971149998]",57.15992728784838,101.15122365612085
157,"[130.73866000329997, 124.09129938259997]",57.20783078870308,101.02526394950266
158,"[130.71381361379997, 124.05605617039996]",57.23150646840937,100.76561344037432
159,"[130.67792195049995, 124.10601186369999]",57.24851847154598,100.50983721929835
160,"[130.62968149259996, 124.12408201069998]",57.27247833328674,100.34487217314016
161,"[130.59394763579994, 124.11196516749999]",57.30980405352599,100.07076519941633
162,"[130.58759713759994, 124.14347138999997]",57.31945284998576,99.86202147504763
163,"[130.5651665044, 124.14422106069996]",57.32462802430668,99.84434695852173
164,"[130.5736829266, 124.14799134619996]",57.333630662305175,99.8534483911991
165,"[130.5611229893, 124.12499274779996]",57.33091968708406,99.82974340460224
166,"[130.5625555157, 124.11489928819996]",57.305500058342176,98.88355987142549
167,"[130.5422198453, 124.11013845139998]",57.32723263369294,98.86435506053049
168,"[130.53057255509998, 124.11326650919999]",57.331858834426285,98.8568240379213
169,"[130.53546844799996, 124.14090250639998]",57.31767010774437,98.877141710072
170,"[130.56699342259998, 124.15174995649998]",57.33074617427988,98.90896426855991
171,"[130.5964596432, 124.16103049679998]",57.31210108176544,98.93820096616004
172,"[130.64035088109998, 124.16115815439998]",57.2760720743999,98.97364101611355
173,"[130.63087103369998, 124.13637556029997]",57.251420667362,98.9513274026671
174,"[130.66255242129998, 124.15758052809996]",57.23000662267693,98.98941386212586
175,"[130.703413655, 124.19971790579996]",57.21760177425955,99.04729187921723
176,"[130.7469217047, 124.20490967509994]",57.16880444459782,99.0854291179219
177,"[130.74521020219998, 124.23152697119994]",57.14981407823916,99.0998084151099
178,"[130.77117055390002, 124.29412474129995]",57.068227838370404,99.15780081528712
179,"[130.77997977889999, 124.36389720299994]",57.044692198823086,99.206245503784
180,"[130.81216881190002, 124.38768781349997]",57.025467739503846,99.24627200948292
181,"[130.81512481520002, 124.38346876679992]",57.012255969649715,99.24615148591461
182,"[130.8003725503, 124.38032029329996]",56.98955819995405,99.23240447910432
183,"[130.81973662139998, 124.39149391159995]",56.98052509668151,99.25462294636317
184,"[130.8215336312, 124.40903311729997]",56.97244443789443,99.26646864565426
185,"[130.8532294081, 124.41304798889996]",56.981089498918145,99.29437356872404
186,"[130.8366378975, 124.44679955259996]",56.97526885822805,99.3010265668085
187,"[130.86164688039997, 124.46683627129997]",56.95197326629263,99.33304581083146
188,"[130.8934643448, 124.5328874843]",56.87127252505298,99.39784444881963
189,"[130.9136968213, 124.53725207360002]",56.867624956353154,99.41672012401644
190,"[130.9550499935, 124.54304886999998]",56.84936584373706,99.45344932028027
191,"[130.9705427821, 124.57064542649998]",56.82942608710738,99.48229238476321
192,"[130.97752641239998, 124.5469209309]",56.82179201409733,99.47384198967309
193,"[131.00040751689997, 124.5283661147]",56.82556846807788,99.48126418154595
194,"[130.98126793159997, 124.50535312530002]",56.8182747856574,99.45220784810812
195,"[130.96783131709998, 124.54461333710003]",56.81975048255835,99.46466753154155
196,"[130.99438051359996, 124.53714757950002]",56.7961941888236,99.4816171999778
197,"[131.03190499939998, 124.51325905110004]",56.819830886199014,99.49767812226531
198,"[131.02126505669997, 124.53567332349998]",56.81831652867963,99.50239332887531
199,"[131.0281973622, 124.53656904840001]",56.83092264316939,99.50850731886995
200,"[131.02592208779998, 124.51211697080002]",56.82903021133172,99.49218213995215
201,"[131.01940661989997, 124.51161770190004]",56.83814878842392,99.48663823089635
202,"[131.00849780669998, 124.50449170370004]",56.83228028410424,99.47362839527725
203,"[131.03825335699997, 124.52080376370006]",56.87815243947858,99.50726272511929
204,"[131.0320243615, 124.50792407330002]",56.90002163219534,99.49461286189886
205,"[131.0375755943, 124.54411985740002]",56.910513421548565,99.5205361760566
206,"[131.05312204080002, 124.54170180150004]",56.90732030688909,99.53162408012707
207,"[131.0216015606, 124.53626038050004]",56.89145687265613,99.50301233864053
208,"[131.0260179544, 124.56230322790003]",56.905336348401576,99.52200893462054
209,"[131.03520932959998, 124.55504543810004]",56.90833792074444,99.52510736950002
210,"[131.0277323093, 124.6061664166001]",56.89370486180259,99.67264078399097
211,"[131.020326221, 124.59302641240009]",56.911786842727295,99.65894613534826
212,"[131.0214545655, 124.5757984893001]",56.89967421131347,99.64978177456513
213,"[131.0207331513, 124.5777121199001]",56.89941285669528,99.65031618740824
214,"[131.0079215287, 124.58557015290013]",56.89213750023308,99.64452379655303
215,"[131.01272164780002, 124.61798049420011]",56.900685467125825,99.66738352203838
216,"[131.03402418709996, 124.61917357880012]",56.91631813016836,99.68535461244254
217,"[131.00051612049995, 124.6429295075001]",56.94869153616068,99.67209430686589
218,"[130.99357981789993, 124.62909150890007]",56.971788583063365,99.6354376349118
219,"[130.95148998349995, 124.63488027170006]",57.01407482115059,99.35609864304416
220,"[130.9154596087, 124.66341199950006]",57.052460769476255,99.04259977177796
221,"[130.8898097079, 124.68243675220006]",57.05311957626927,98.84255616703776
222,"[130.88673458799997, 124.6560209620001]",57.064599596286214,98.82536282565604
223,"[130.87710646699998, 124.64490762200006]",57.04758596133278,98.81119115566631
224,"[130.89568546139995, 124.64153410630006]",57.04875431282707,98.82479298990546
225,"[130.92633716369994, 124.61667417780005]",57.04450704955596,98.83655821146766
226,"[130.89973183719997, 124.61027514270006]",57.052955754498306,98.81085753871574
227,"[130.88636552379995, 124.62559356040006]",57.07571818834626,98.80820592408824
228,"[130.88936647229997, 124.60516045160003]",57.025757736262406,98.79939376124884
229,"[130.88524158389995, 124.56987015940004]",57.005414563006276,98.77642888124755
230,"[130.91645210259995, 124.55737998000004]",57.022251815715705,98.79552067883077
231,"[130.91440994749996, 124.59188866320002]",57.02577268188381,98.81290839299493
232,"[130.92302539069996, 124.61286592440003]",57.048393837412604,98.83169229152503
233,"[130.92241492829996, 124.61175701360001]",57.065373346037696,98.83057016012114
234,"[130.94112684259994, 124.63394725380002]",57.068329355511416,98.85843594625493
235,"[130.93204907409995, 124.62986000699999]",57.07156311583886,98.84861318058894
236,"[130.92940872769995, 124.65009523549999]",57.08375058555079,98.85761550884725
237,"[130.93994140149994, 124.65372682859999]",57.07731728183723,98.86839732963048
238,"[130.93659260579992, 124.67097265219999]",57.08562311570247,98.87515723176749
239,"[130.9098480842999, 124.67968094869998]",57.08729987687437,98.85771198994529
240,"[130.91826760889995, 124.6764010268]",57.07528595719726,98.8629052264937
241,"[130.92211562889995, 124.70114033279998]",57.10195473247145,98.87981308249437
242,"[130.90403472079998, 124.7107967445]",57.11870043962273,99.10539497359461
243,"[130.90340571819993, 124.70152235770001]",57.13831788696163,99.09980470472424
244,"[130.89003113729993, 124.73364786580001]",57.181543790106,99.1061424568624
245,"[130.90544232269994, 124.74677363090001]",57.20260473512785,99.12622103575356
246,"[130.90550840419996, 124.7690944012]",57.2365479363895,99.13847022888982
247,"[130.88661438439993, 124.79368119819998]",57.23268357295463,99.16140667969702
248,"[130.92160969889994, 124.80418015319998]",57.22648350287078,98.219469572599
249,"[130.880497511, 124.8514592156]",57.22294854943005,98.06089315838335
250,"[130.8964566818, 124.88723377370003]",57.18843927437124,98.09334479733816
251,"[130.91936481809998, 124.9188273411]",57.17888625091843,98.12948988811627
252,"[130.97561802939998, 124.95041127379996]",57.141857083858234,98.19393696398697
253,"[130.99184126970002, 124.99859410509997]",57.11088871226834,98.23318172191202
254,"[131.03097993229997, 125.03535358849994]",57.057085321776455,98.28584001127874
255,"[131.02725474689998, 125.03989113179996]",57.049333751897386,98.28507880442629
256,"[131.0838019974, 125.05334085519995]",57.02167046126444,98.34018306411444
257,"[131.11226857359995, 125.04071936109999]",56.97159053710185,98.3576724102393
258,"[131.11432439349997, 125.06177615689998]",56.99057988796542,98.37054959743173
259,"[131.09153510519997, 125.0395541758]",56.97895322840279,98.33945696173883
260,"[131.0688079364, 125.06786237669999]",57.00600801027242,98.33513851555712
261,"[131.0928720674, 125.0835048692]",57.000920110446316,98.36383474072254
262,"[131.08870180920002, 125.07747025960002]",57.005080991993324,98.3571034958219
263,"[131.08428059840003, 125.05229058670002]",57.016731546796755,98.34003386911293
264,"[131.0859220013, 125.05844785730001]",56.99731448721175,98.34468313101083
265,"[131.08289670630003, 125.07777738120004]",56.98831048695907,98.35233959239328
266,"[131.11589602190003, 125.07238478760001]",56.98423748888499,98.37749316709777
267,"[131.1017847581, 125.04456137210003]",57.00098946284506,99.34253772958702
268,"[131.07596268069997, 125.07626889670004]",57.010405663256876,99.906932500059
269,"[131.02175366519998, 125.08513288810003]",57.05422207819112,100.77659677719639
270,"[130.96443652999997, 125.13348792870002]",57.09315291141265,101.05304403960523
271,"[130.9147180698, 125.22204596470003]",57.14990830125884,100.90511873418302
272,"[130.84872196569998, 125.26279553720003]",57.18964645315471,100.77443606939732
273,"[130.84352266549996, 125.28046179130003]",57.235052213978264,101.53769693830303
274,"[130.76644753289997, 125.34287342970003]",57.280003140981826,101.65469854211146
275,"[130.74595371869998, 125.3679253326]",57.32677205900254,102.6480123893844
276,"[130.70971501079995, 125.3717442435]",57.33102741762783,103.59874413041193
277,"[130.65629798859996, 125.41876887030003]",57.384960434782585,104.04629158648784
278,"[130.62009161609996, 125.45140978840001]",57.417423226523525,104.27369563516336
279,"[130.5668839064, 125.49510584820001]",57.463177315239335,105.13386012482029
280,"[130.52191023479998, 125.5454351502]",57.5154675980089,105.59508006986754
281,"[130.49090378209993, 125.55920654630005]",57.523609308060394,106.56038566286207
282,"[130.46241271309992, 125.56484394010003]",57.50418299270845,106.53136117621662
283,"[130.43928555929995, 125.62214078850003]",57.53446145410703,107.43150519863116
284,"[130.40096818799992, 125.65760587130004]",57.5442227070062,107.83281184324711
285,"[130.38746093189994, 125.64034503060006]",57.56497790606955,108.77394739343619
286,"[130.32219465479994, 125.6507888616]",57.586593625599434,109.278744665651
287,"[130.26815130239996, 125.68189899950002]",57.618922713163975,109.28055020828914
288,"[130.23092461829995, 125.71145097650003]",57.65491537234126,109.32923142908881
289,"[130.19463491469998, 125.75013461180002]",57.67457131885336,110.23983884369602
290,"[130.18471928059995, 125.79067713340001]",57.680351078554715,110.24968061710648
291,"[130.15329356909996, 125.78761277240002]",57.71478359997811,110.83685044794642
292,"[130.10305423539995, 125.80759680710001]",57.73385736142038,111.5016119967607
293,"[130.09603935999993, 125.79825921400001]",57.75050128546607,111.8482437333471
294,"[130.03589609689996, 125.811282965]",57.76151295455834,112.61797156316634
295,"[130.0031927254, 125.83831858659998]",57.7838398806892,113.5964545001157
296,"[129.95074458, 125.8383549779]",57.82309319628419,114.4793209186332
297,"[129.94289581339999, 125.89858399449999]",57.881744580162334,115.42680840868124
298,"[129.9049166829, 125.94166150579997]",57.89912328128296,115.40382429692588
299,"[129.86494042339996, 125.94941727909998]",57.95382377978334,115.06984180963453
300,"[129.83792947359996, 125.99223759989998]",57.96360877092002,116.0321245732303
301,"[129.80661040319995, 126.01839401349999]",57.9909154173123,116.68745177907968
302,"[129.80886522429998, 126.0253938381]",58.01881952613547,116.9115787484536
303,"[129.76894134079996, 126.02786330499997]",58.06174560363337,117.25944055433992
304,"[129.75499274139997, 126.03531792509999]",58.084415448458095,118.1600307044589
305,"[129.72909808329996, 126.04191191189997]",58.10639524854037,118.62301310733824
306,"[129.67480080549996, 126.06610604909996]",58.13294273561748,119.23479511738263
307,"[129.66223847819995, 126.07435398879997]",58.10075916659187,119.13220140558651
308,"[129.61417677039995, 126.09673338269997]",58.13434196908313,120.09407336448159
309,"[129.58905873449996, 126.10267418109996]",58.15681119158388,120.56571642217905
310,"[129.57645120839996, 126.09359940579998]",58.21190499044473,121.5446328359116
311,"[129.52501670829994, 126.12568842139999]",58.232068744080344,121.8597730102824
312,"[129.47805645469992, 126.1502535296]",58.26551754915001,122.6299864234311
313,"[129.4701821451999, 126.1736280193]",58.31094417415666,123.20902981744399
314,"[129.42662048419996, 126.17581209779999]",58.35832084014092,123.23720247736375
315,"[129.41664157999995, 126.18603703]",58.37273056251446,124.21757249712093
316,"[129.38523484769996, 126.15109817279998]",58.41765855236621,124.74304655640925
317,"[129.34477024669994, 126.16132093839995]",58.46772690620187,125.69564395696037
318,"[129.27765396769996, 126.16208570099998]",58.500374557501075,126.54981415643715
319,"[129.2088892869, 126.18220992489998]",58.54209406805668,126.51121229210732
320,"[129.2077564801, 126.1772311564]",58.57543838776119,125.96853662541744
321,"[129.16950093449998, 126.18414380839998]",58.61942513249017,126.89514766302564
322,"[129.1443857557, 126.2229251645]",58.670137706740476,127.6606992533003
323,"[129.11642494799997, 126.21900883529997]",58.70304494623715,127.54237753470659
324,"[129.08958805019995, 126.22272474159998]",58.76298008458999,128.0540739173827
325,"[129.06065454469996, 126.25393417869996]",58.80052422546175,128.3778325253463
326,"[129.02353295649996, 126.28467646319997]",58.82118448296984,128.5520058557549
327,"[128.98380691259993, 126.33061937549998]",58.87265077841574,128.7875603033957
328,"[128.97560270779996, 126.36074045399997]",58.91923169495125,129.7703708306391
329,"[128.96687680879998, 126.37971756099995]",58.90710549947919,130.51258323115786
330,"[128.97322623869997, 126.38460045249997]",58.9097535753124,129.50627307211545
331,"[128.99396827499996, 126.42154589169996]",58.87007605167916,128.32444488909377
332,"[128.96042028259996, 126.44751466579997]",58.859820220065586,128.5143542602162
333,"[128.94392673149997, 126.50319523189995]",58.87415883176193,128.229970760621
334,"[128.92959625199998, 126.53442461439994]",58.87586580403941,128.43948562199557
335,"[128.91814722099997, 126.58108557199994]",58.888157152484794,128.5438725167033
336,"[128.93513471799997, 126.62629174989992]",58.90306832847646,128.59473770459718
337,"[128.94081626609994, 126.67552798829993]",58.83603349861921,128.45730103805263
338,"[128.95942302099994, 126.6875186563999]",58.800680240556105,128.21113113365436
339,"[128.93573116499996, 126.72595710699993]",58.8044677062319,127.71556456292782
340,"[128.93764706199994, 126.74616081659991]",58.80280443415527,127.99597576775923
341,"[128.95507382479994, 126.82189934319992]",58.78606194268289,126.14024291550581
342,"[128.98815063899994, 126.88022873139992]",58.76674061243808,126.1305053187224
343,"[129.01205937339998, 126.89881783629991]",58.73303360360456,125.85721942211724
344,"[129.04579074079996, 126.92287332889993]",58.719968405326135,126.69368021567638
345,"[129.05454523649996, 126.97883446199995]",58.70957007146394,126.00066803452876
346,"[129.08744274559996, 127.00225275599992]",58.662864843708775,125.78196337623108
347,"[129.1209770952, 127.0228530624999]",58.61578556248996,125.1393932908112
348,"[129.14442692789999, 127.05624676019993]",58.60288014790945,125.3782115500573
349,"[129.17038420109998, 127.0876069636999]",58.571594900403035,124.97044331643771
350,"[129.1902458487, 127.1461204340999]",58.557966704142785,124.12371529738965
351,"[129.1945578125, 127.16977353809993]",58.511864326655775,123.75168782008319
352,"[129.21404297339998, 127.20021642129994]",58.50098564640891,122.84265286417502
353,"[129.24373600069998, 127.2365320474999]",58.49521188354823,121.88950290140663
354,"[129.2468014192, 127.2763285891999]",58.46126849999774,121.49662400765105
355,"[129.25208421329998, 127.32845527089992]",58.40996394905846,121.44129032520667
356,"[129.29237133619998, 127.37368334279996]",58.33639234013137,120.66030118632594
357,"[129.33460682979998, 127.40368731129995]",58.29585485500688,120.31240255266503
358,"[129.39834822439997, 127.43019084499996]",58.27702550140909,119.62822651541555
359,"[129.46309453329997, 127.46775400949997]",58.22924393845115,118.78315710133903
360,"[129.46376552649997, 127.49987909929996]",58.20291913253893,118.7354327235557
361,"[129.47889579909994, 127.52250380719995]",58.161563748902374,119.01446484661733
362,"[129.52914424819994, 127.55824681039996]",58.090835881125656,118.25365684047847
363,"[129.5913157449, 127.59076557769998]",58.03191141391019,117.4230037250226
364,"[129.63393927229995, 127.58937793219995]",57.991519151678474,116.59208289928712
365,"[129.65075451629997, 127.62532788439998]",57.95916814783356,115.73308051113365
366,"[129.68104606109998, 127.69747348759996]",57.95402827030285,115.63284823511941
367,"[129.7343036129, 127.7407138094]",57.8983328196815,114.85052723990351
368,"[129.77440716399997, 127.76953128159995]",57.905067405308074,113.93164915715394
