,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
96,"[128.81997717060003, 133.57429494670006]",58.43161471334638,141.0635211168903
97,"[128.82662784650003, 133.56652028750005]",58.442055858034585,140.066739508426
98,"[128.818610556, 133.59903083180004]",58.43242180239618,140.27591510981574
99,"[128.8199502907, 133.58647360140006]",58.43786415842979,140.83356068844202
100,"[128.8102035078, 133.56425578840006]",58.44919027936259,141.58567579580378
101,"[128.8448369736, 133.58009298280004]",58.42789089676804,139.84256084787182
102,"[128.8475406576, 133.59783366930006]",58.41032832799225,138.92293299652815
103,"[128.8372005621, 133.63080579530006]",58.41057729226123,138.80215583367598
104,"[128.84046465600002, 133.64784522430006]",58.3859094640687,139.02992751391815
105,"[128.79241849390002, 133.66788120280006]",58.38025830306688,139.51240559435175
106,"[128.8055502602, 133.66981155100004]",58.3682994829012,139.90589162073576
107,"[128.80102607650002, 133.68651966440004]",58.37425218675892,140.2111718364098
108,"[128.82458172020003, 133.69224422730005]",58.37202763346929,138.05975118976735
109,"[128.82766095730003, 133.71433025190004]",58.39221574479656,137.34020805169357
110,"[128.848989131, 133.72018382400006]",58.376702067081226,137.1441184142917
111,"[128.8469052479, 133.72292808640003]",58.37118320682709,137.0178532230802
112,"[128.8287162805, 133.76654207400003]",58.36020788104789,136.83345387248346
113,"[128.8386198483, 133.75765802950002]",58.32535113971548,136.4147748603242
114,"[128.84977211880002, 133.7804244922]",58.321430508708936,136.19002311802598
115,"[128.8473241035, 133.7646608102]",58.322688357232025,136.04370719035015
116,"[128.8600307135, 133.80065811270003]",58.314293844252916,135.62021386886238
117,"[128.88440168030002, 133.81733458400004]",58.313436712912996,135.12931860843597
118,"[128.89331777290002, 133.82932511160007]",58.33352104777367,134.51770770276886
119,"[128.86460840980004, 133.82751309560007]",58.31293598410335,133.76834375178925
120,"[128.88508183020005, 133.8238439617001]",58.271414735771025,133.2569694692607
121,"[128.87728396660006, 133.8670101283001]",58.26570125374065,132.83284647262678
122,"[128.88492907740007, 133.87879289690008]",58.26378002030658,132.80562683529803
123,"[128.89064862370006, 133.86840051450005]",58.29277530785745,133.0121485197158
124,"[128.89965937480008, 133.88784178310007]",58.2889947144437,133.07862175932084
125,"[128.91284927910004, 133.91265398210007]",58.3181230650272,133.2849586902143
126,"[128.94516589710003, 133.8729627369001]",58.28977694810569,130.79709189915468
127,"[128.96196204310002, 133.87297953030009]",58.275167778406704,129.90919193074458
128,"[128.94822839000003, 133.9179084492001]",58.273521813991835,129.3983462636092
129,"[128.9759553204, 133.93031804150007]",58.304972302419785,129.44271027489492
130,"[128.9700379446, 133.92856168270006]",58.33836105089812,129.81752604046082
131,"[128.93697255630005, 133.93207438660008]",58.3536025807007,130.0552171869232
132,"[128.91653294340003, 133.93622083920008]",58.3569093630146,130.4894176543062
133,"[128.91756714570002, 133.94671703100008]",58.372408080061206,131.04850281331034
134,"[128.9496814537, 133.9501732225001]",58.338218507985545,128.67778204483213
135,"[128.95285042810002, 133.94498393260008]",58.31951446297587,127.84876207391382
136,"[128.9396320754, 133.94305955070007]",58.348030667040696,128.12116458899044
137,"[128.92646934910002, 133.93330835790005]",58.37901016714415,128.51614601298263
138,"[128.92301229120002, 133.93294790490006]",58.396188335876275,128.93015834208435
139,"[128.9197712328, 133.96098732650006]",58.39582093394024,129.42099946704025
140,"[128.9051883786, 133.96975006810004]",58.404812463296324,129.83989405621443
141,"[128.92367854730003, 133.95722933410002]",58.356536770694,127.42601748993458
142,"[128.91545300170003, 133.96859500710002]",58.362245612019585,126.98654322463321
143,"[128.9179504886, 133.95053372310002]",58.34137378869033,127.08335561262668
144,"[128.90554235170003, 133.93474180580003]",58.32869618731285,127.36036764075259
145,"[128.890374342, 133.9349260889]",58.33811319337012,128.06447244846254
146,"[128.9202869336, 133.9449942772]",58.34707795358834,128.9093045203718
147,"[128.90935511660004, 133.93665901699998]",58.33447047624785,126.6700622114158
148,"[128.90844867580006, 133.9595478808]",58.30405526340779,126.0950216735315
149,"[128.90953145320003, 133.9646636538]",58.28308175297116,126.39914940648454
150,"[128.88331740030006, 133.95081429689998]",58.29794276610457,127.10311956119776
151,"[128.87380624820005, 133.99021865079993]",58.31863515161388,127.71232217963933
152,"[128.89542922810003, 134.01583361429994]",58.30614276191254,125.62543689352064
153,"[128.89321871860002, 134.01703447799997]",58.28825858470438,125.26954913428521
154,"[128.88758250130005, 134.02395787769996]",58.26546917751191,125.90108145768656
155,"[128.88730215370006, 134.02227984459995]",58.27930994268948,126.55057574027097
156,"[128.83557889110006, 134.02291562209996]",58.306771588398966,127.31400508094808
157,"[128.85197273250006, 134.04056954039999]",58.27559750694288,125.10523984142313
158,"[128.85601757080008, 134.0400350105]",58.270948306623396,124.59623818182732
159,"[128.85784912580004, 134.05409329119996]",58.28484863844971,125.04352009832586
160,"[128.83546562790008, 134.05908126509996]",58.29074926792203,125.54254528073706
161,"[128.81033004200006, 134.05751104269996]",58.296801525396596,126.11882618691303
162,"[128.82633117630007, 134.05084857779997]",58.224227499534294,123.8384853426001
163,"[128.82269988530007, 134.03704648649995]",58.22427799649228,123.63612242237195
164,"[128.80208039250007, 134.01801917129995]",58.27160990976014,124.22166566772842
165,"[128.83206360950007, 134.02063789739995]",58.25697051831462,124.81486738217268
166,"[128.8411377870001, 134.03553793419997]",58.309329713452016,125.61855905066773
167,"[128.87455136370008, 134.04854943429996]",58.28409563550021,123.44540947017698
168,"[128.86577813560004, 134.06002984589995]",58.28548619779977,122.88280816232681
169,"[128.82424559640003, 134.05690613419992]",58.283570988160854,123.2646317997495
170,"[128.81186377790004, 134.05819397749994]",58.312436427132845,124.03157115029693
171,"[128.76518416570005, 134.05444148009997]",58.339998088603245,124.8510718779324
172,"[128.8035270935, 134.09362490729995]",58.318720563884305,122.82314194305408
173,"[128.81524338750003, 134.1170778621]",58.33590520505949,122.10063900535437
174,"[128.82056287420002, 134.14244037909998]",58.3177308561119,122.32718578514195
175,"[128.82549321260004, 134.15014082999997]",58.29389139842835,122.94476484071085
176,"[128.80992025360004, 134.14757721119997]",58.30948011824271,123.7532467985916
177,"[128.82323951150002, 134.14743143499996]",58.28608742810814,124.66539066138122
178,"[128.86601673220005, 134.17618055039995]",58.277889410439485,122.6119010384019
179,"[128.86168764330003, 134.170718605]",58.293383538104074,121.90354381802388
180,"[128.84629242530002, 134.18917093509998]",58.270193252317625,122.09455064603537
181,"[128.80188988299997, 134.1918025668]",58.27020137752382,122.81444382704649
182,"[128.81172782219997, 134.2236108061]",58.25417948807637,123.69365668458968
183,"[128.80158379429997, 134.2185108556]",58.25946903656631,124.458846138346
184,"[128.8245841109, 134.22540100829997]",58.2269318713813,122.17247474890458
185,"[128.8190625842, 134.2183327108]",58.21423494044188,121.5359290654189
186,"[128.8144034083, 134.23086000899997]",58.21558668361344,121.91846943099617
187,"[128.81222049539997, 134.24335260939998]",58.230858905606716,122.4535858014213
188,"[128.80734662909995, 134.2627833372]",58.206945614235686,123.07285169822205
189,"[128.80239646409996, 134.2533183976]",58.19774935378908,123.77753056744865
190,"[128.79920855689997, 134.2452807674]",58.20318034122114,124.66484762895654
191,"[128.80624391759997, 134.24068106380003]",58.19257403871237,122.41435670608244
192,"[128.81776452379998, 134.22848014550001]",58.18149112177551,122.2508378292095
193,"[128.79842716439995, 134.24724170500002]",58.18492245903157,122.48007349240167
194,"[128.78200321189996, 134.2504669855]",58.17819116334303,122.7802146414812
195,"[128.79022224079998, 134.2321467147]",58.20465480452153,123.30467136856615
196,"[128.7953182348, 134.22761683800002]",58.20294493275773,123.6724418829193
197,"[128.77672348939998, 134.24053847500002]",58.21468040715578,124.23063640573761
198,"[128.7963895532, 134.2388996812]",58.19075672912891,121.84794201534253
199,"[128.77002991379996, 134.2602120777]",58.17945218038066,121.16337927983531
200,"[128.76181917259998, 134.2854549912]",58.19796709114326,121.01706686792448
201,"[128.76551662599996, 134.30734402939999]",58.17529920759275,120.63810877225403
202,"[128.7726496524, 134.3238731885]",58.1562655257861,120.33022929968133
203,"[128.77152316059997, 134.33830060510002]",58.13939519808319,119.97249953024078
204,"[128.7683813166, 134.36279740720002]",58.12971706218532,119.43303489808677
205,"[128.7809754276, 134.38285424060004]",58.1186965274318,119.00699200482666
206,"[128.77906025320002, 134.40806735790002]",58.105469782398096,118.67412768648505
207,"[128.77705526990002, 134.4146231295]",58.10401691636808,118.09764597753806
208,"[128.79456314190003, 134.46220121480002]",58.116985528868355,117.6941981409486
209,"[128.79714310750003, 134.454534405]",58.08701091914662,117.11725404906768
210,"[128.81105483660002, 134.4465871603]",58.07977657551403,116.48087493996607
211,"[128.8318858679, 134.4560087943]",58.066203539246835,115.94983984798168
212,"[128.85947999060002, 134.4441830943]",58.05882763108929,115.43857121862132
213,"[128.8740518669, 134.47023356309998]",58.03943158999125,114.88310893430278
214,"[128.89675747700002, 134.4744004571]",58.04189398059066,114.16524882594518
215,"[128.9197247195, 134.4460100473]",58.007006278628566,113.42668618371687
216,"[128.9124918245, 134.4482659035]",57.97347847708453,112.77992226827561
217,"[128.9151343858, 134.42580789689998]",57.945591275535804,112.34583262372291
218,"[128.91264714849999, 134.4365058964]",57.94457072599369,111.8966244402605
219,"[128.93454927569996, 134.42772967340002]",57.92792142083706,111.44881202164328
220,"[128.94081263439998, 134.43950373]",57.89380851722974,111.12299167353729
221,"[128.956626392, 134.43971947670002]",57.89760270682986,110.52747079798436
222,"[128.9909506939, 134.46619664210004]",57.84873084270807,109.81775500012571
223,"[128.9976170347, 134.48055713300002]",57.84897855254609,109.1884923739582
224,"[129.0483241966, 134.47668283790006]",57.80132665463296,108.73129815906088
225,"[129.1065061087, 134.50056922070004]",57.763069263460345,108.11695469532121
226,"[129.1157614796, 134.46525419670002]",57.740120923185295,107.58813591435394
227,"[129.15391491190002, 134.44096532950002]",57.71396644187422,107.22196322602454
228,"[129.18918861990005, 134.4566430276]",57.702568472818896,106.67754371960228
229,"[129.25393976120006, 134.45675633980002]",57.65877191768819,106.15354151281407
230,"[129.28354157230004, 134.4723680337]",57.641877755688704,105.41762772611881
231,"[129.31480779010002, 134.46140627930004]",57.63677694977712,104.60014913063254
232,"[129.36727967220003, 134.48719297410003]",57.59274505181716,103.76507939745278
233,"[129.39096444040004, 134.48719693100003]",57.571733524740466,102.90515516167234
234,"[129.4757255005, 134.4690119227]",57.52970848768661,102.20251100727589
235,"[129.54608787420003, 134.46748344890003]",57.473906177444114,101.54609594039499
236,"[129.54835920180003, 134.46992427530003]",57.43943492463488,100.68408819034289
237,"[129.62988300729995, 134.47870240790004]",57.37900639551894,99.94285803928605
238,"[129.7115804078, 134.47314204360003]",57.30639251926082,99.27976495127585
239,"[129.7763304839, 134.48156443790006]",57.275514363625376,98.56982225693261
240,"[129.8383094768, 134.44074646940004]",57.204337811922024,97.93004213676194
241,"[129.89670108660002, 134.44112770740006]",57.1434469416701,97.11553236547785
242,"[129.9690153875, 134.43680437030005]",57.091214109130945,96.42529480916276
243,"[130.0186023836999, 134.4488075406]",57.01924601562283,95.5659301301086
244,"[130.08025356189998, 134.45655716390004]",56.942699864061844,95.27551929685679
245,"[130.14457640059993, 134.42893946590004]",56.88032590674285,95.21286631924164
246,"[130.2313094804999, 134.42019486120003]",56.82153486174444,95.15015440569033
247,"[130.30573055829996, 134.41213129200003]",56.74601488182624,95.09594740008673
248,"[130.39504455279996, 134.37414420500005]",56.68425511145148,95.00929600239849
249,"[130.4361639577, 134.35161275790006]",56.656836359013,94.96555551773668
250,"[130.4281632223, 134.35777543030002]",56.64468688113578,94.975425274504
251,"[130.4486760378, 134.3914503226]",56.63528017354413,94.98793738836628
252,"[130.4784108174, 134.377161891]",56.60934272464183,94.91737271276764
253,"[130.49702041670002, 134.41348028120004]",56.646432866011274,94.61767194434509
254,"[130.5456924584, 134.42402474750006]",56.63453279182035,94.24811914190843
255,"[130.5467997991, 134.42641201680001]",56.61564860935223,94.7837355236518
256,"[130.59906467910002, 134.41152861700002]",56.588677519732066,94.88323822821621
257,"[130.62611937559998, 134.3874123237]",56.57855628752217,94.26905661275288
258,"[130.64401893410002, 134.36161531890002]",56.557247907322356,94.27205276555297
259,"[130.64917375189998, 134.293059252]",56.535022562681746,95.30259601312387
260,"[130.67272643089998, 134.27934201320002]",56.542567012250984,95.28660898617103
261,"[130.71452101289998, 134.2188359817]",56.49922320403226,94.92570736631525
262,"[130.77280982109997, 134.16235565739998]",56.48017562758316,95.24598208094716
263,"[130.77650839289996, 134.1333130431]",56.4837881340959,96.11342151749908
264,"[130.7882406961, 134.12627690569997]",56.51297203830152,96.29091696955376
265,"[130.81861653069996, 134.1435305524]",56.52962383286156,96.92924686096008
266,"[130.83656314989997, 134.1535803579]",56.54223943369438,96.75790895478623
267,"[130.880495064, 134.18772472819998]",56.54488100931252,97.38978660392944
268,"[130.91204449469998, 134.2387141617]",56.537603872034644,97.36186320168835
269,"[130.94552368859996, 134.25962270560004]",56.53588851557097,97.67138477992768
270,"[131.00179463770002, 134.27191705100003]",56.52539841047732,98.58744997629971
271,"[131.03253841830002, 134.27325446189997]",56.54552960338119,98.5111619133564
272,"[131.021454366, 134.3086448028]",56.57127301278382,99.08447039547201
273,"[131.05316342790002, 134.35384458880003]",56.549469003617496,99.22649108613321
274,"[131.1053205631, 134.37482916710005]",56.527240892174284,100.10198048392428
275,"[131.0920605892, 134.4243209961]",56.570555967486136,99.86231510033969
276,"[131.13973620590002, 134.4447368528]",56.59578491703557,99.89699071382994
277,"[131.15022334070002, 134.47847931909996]",56.62105395619417,99.9678861536568
278,"[131.1448204431, 134.48198928169998]",56.62180135769131,100.61242159411178
279,"[131.17566467980004, 134.5270346866]",56.62197426206073,100.55273402819084
280,"[131.21309722430004, 134.55418017369996]",56.60816845849792,100.60346476989697
281,"[131.24113817830002, 134.59089150959997]",56.61743885099633,101.14371418007413
282,"[131.2702668835, 134.6409534503]",56.62875794140697,101.57238274994575
283,"[131.2899084823, 134.704685261]",56.648120460816415,101.40486903227013
284,"[131.3106345601, 134.7395714975]",56.69363395866169,102.35406072094868
285,"[131.32904734529998, 134.7721469525]",56.69401055293735,102.57993002122451
286,"[131.3227630128, 134.80300358390005]",56.70146035529868,102.7162744643936
287,"[131.3638521764, 134.82004071430003]",56.72921248620157,103.32423198737442
288,"[131.37079870190004, 134.84731480630003]",56.70209240035884,103.85706145689052
289,"[131.38710790570002, 134.896081608]",56.72122691057406,104.19529718892281
290,"[131.42830667120003, 134.92729337080002]",56.764175343448905,104.42647177534937
291,"[131.46303745600005, 134.95560184469997]",56.797551454804804,104.4830250832252
292,"[131.47125363010002, 134.95623493040003]",56.80609740796538,105.41402557041013
293,"[131.50994047170008, 135.00329705450002]",56.84983870749203,105.54139961944183
294,"[131.51098960340005, 135.02398991750002]",56.871106359537436,105.6960577666612
295,"[131.52694849090005, 135.03237987550006]",56.88276327385963,106.50803222629833
296,"[131.5478319073001, 135.07150476169997]",56.8771923356773,107.13468709262712
297,"[131.55780968590005, 135.087563586]",56.88620991940515,107.37477084900237
298,"[131.60068692820008, 135.10256434570002]",56.89880367582885,107.438685183801
299,"[131.6385016948001, 135.1499116375]",56.91460533576527,107.73930865779505
300,"[131.6917053664001, 135.17439723540002]",56.931001974928876,107.83265399442492
301,"[131.7443287485001, 135.1795047771]",56.950862056251545,107.58568355467521
302,"[131.76098759260012, 135.20994444649995]",56.968574530480176,108.42416116563875
303,"[131.78713035300007, 135.22796962509997]",56.94702900080983,108.37596771517482
304,"[131.85621950680007, 135.2494464919]",56.95396300842809,108.2056441265778
305,"[131.9202105820001, 135.23632279289998]",56.97208428092248,107.78001796119517
306,"[131.97181212330008, 135.2281726004]",56.96936765795513,107.3354850963389
307,"[131.99086219400007, 135.2305691085]",56.921505961581815,106.53814984464414
308,"[132.01245957510008, 135.2113327226]",56.885474488309754,105.79686142823034
309,"[132.0209853624001, 135.20499715079998]",56.86056021591751,105.14965420116735
310,"[132.04255740550008, 135.2228946522]",56.85097977657567,105.55872118872487
311,"[132.06964843290007, 135.2051766007]",56.81614088219294,105.01915508109698
312,"[132.10789271310009, 135.17996873660002]",56.79594060959435,104.34129108789953
313,"[132.13556977870007, 135.1768957461]",56.74803614491674,103.61643286611728
314,"[132.14626214420005, 135.14380675169997]",56.70520604684789,102.82732619005338
315,"[132.1889081118001, 135.13990462629997]",56.660999451514414,103.00148410829217
316,"[132.21889241090005, 135.1297585537]",56.67078203514986,103.52849479951328
317,"[132.25193147610008, 135.1107507065]",56.678585991333605,102.76226247858652
318,"[132.29023151220008, 135.09274352620002]",56.65523969299241,102.93074946203522
319,"[132.33063381020006, 135.09417007610003]",56.64297499662984,102.1563090935959
320,"[132.35635376820008, 135.0562194524]",56.594314921602646,101.34935988537104
321,"[132.42679246690008, 135.05929738280003]",56.59463113494929,101.03461086599913
322,"[132.43666115750005, 135.03861151760003]",56.58249669065907,100.11417392081948
323,"[132.46627583940005, 135.0204325971]",56.52875008254241,100.0866135735561
324,"[132.47101295190004, 135.04032517949997]",56.531353403807145,99.27882906446207
325,"[132.49908098780006, 135.0187853891]",56.51813083248993,99.0797133432469
326,"[132.51862616770006, 134.9905893675]",56.476279374589666,98.19310490076802
327,"[132.54970007120005, 134.9452494066]",56.44517459861198,97.2549059120883
328,"[132.58053642110005, 134.93803734069996]",56.42831818480406,96.29757959329713
329,"[132.61857149190004, 134.92595310479996]",56.41469157677976,95.85948855616233
330,"[132.63127579970006, 134.88855072629997]",56.38472890394095,94.92755885878701
331,"[132.6521039581001, 134.8540626172]",56.34792123615098,93.97355246823047
332,"[132.66462408540008, 134.81969130109997]",56.29842607031439,93.31318939331699
333,"[132.6810629112001, 134.73819012039996]",56.245228291029434,92.9510924737753
334,"[132.6884481243001, 134.68234792239994]",56.1951983275363,92.82325037920094
335,"[132.66339972660006, 134.59040704889998]",56.155915083430735,92.76732284666424
336,"[132.69403798040005, 134.57451200289998]",56.088272653528946,92.73572702822716
337,"[132.70232098640008, 134.55561174289997]",56.08741880259913,92.71581086888936
338,"[132.7078594162001, 134.5078921166]",56.04610402481094,92.67517256601226
339,"[132.7453172262001, 134.45713821900003]",55.98841291775334,92.61214957459782
340,"[132.77042253060006, 134.3699025252]",55.897923787694054,92.528474907281
341,"[132.78850502430004, 134.25662330019998]",55.82716895533661,92.42895884555054
342,"[132.82828008470005, 134.1729028563]",55.75480821050048,92.33883511408509
343,"[132.86365009290003, 134.0997222897]",55.676180125872385,92.2596829534401
344,"[132.88752857340006, 134.02163060770002]",55.61813030727748,92.18394038976687
345,"[132.89793836520005, 133.93989213089998]",55.52766400853834,92.1138460374399
346,"[132.85970450480002, 133.8818423629]",55.470930148302344,92.09280225219634
347,"[132.8749217255, 133.819717726]",55.432255295694134,92.03496299442959
348,"[132.91193035700002, 133.73545779239998]",55.408499996768825,91.94621254615295
349,"[132.90150430920002, 133.65598432429996]",55.37312654833853,91.89109037804025
350,"[132.91284602999994, 133.58662149919994]",55.33879931627807,91.8301128441329
351,"[132.94187547609997, 133.54898370109993]",55.31407691331823,91.78259638210719
352,"[132.93409315780002, 133.49405974069995]",55.30575519494053,91.7449031405724
353,"[132.94959899629998, 133.43474474529998]",55.292516471215265,92.68645579330759
354,"[132.92492223509996, 133.43057889079998]",55.27952773375445,92.69879400977162
355,"[132.8982372509, 133.3681222562]",55.243933423356694,92.6672031880589
356,"[132.87337647450002, 133.3270441428]",55.243382481139314,92.65106619606593
357,"[132.84336804740005, 133.2951232762]",55.22547993966252,92.6453004596988
358,"[132.83724121920005, 133.28749022519995]",55.24591257264768,92.64326143496498
359,"[132.83152250920003, 133.26041074359998]",55.23942764074557,92.62590297846542
360,"[132.8167306084, 133.2330949808]",55.2526110099146,92.61410782026446
361,"[132.79685898160002, 133.19824542389998]",55.25558265789011,92.59970560735026
362,"[132.7611437099, 133.19234597749994]",55.276700971410264,92.6177562031127
363,"[132.72852304480003, 133.20039577939997]",55.31062735045459,92.64464881119869
364,"[132.70322167610001, 133.21238335150002]",55.355147251070484,92.6699539718819
365,"[132.68554775640004, 133.20196042139997]",55.382428955090745,92.67309171277202
366,"[132.6725970573, 133.2132739852]",55.39592052560688,92.69005096372516
367,"[132.688719832, 133.1894576225]",55.38299174355534,92.66141062576433
368,"[132.6469315474, 133.18575876980003]",55.37538615853952,92.68504408931553
369,"[132.6218011999, 133.2116809239]",55.40328933253428,92.72102380832926
370,"[132.596122616, 133.26407432050001]",55.447711271378076,92.77781955594891
371,"[132.5767240986, 133.32132920460003]",55.49916203361039,92.83439606981565
