,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1673,"[88.55679609540006, 143.01720462729998]",34.15437176436814,89.17145833017203
1674,"[88.50854593420001, 143.06314020279996]",34.22923467794068,89.89427597653017
1675,"[88.53206789219999, 143.07562733559996]",34.27175340706471,90.45360836857913
1676,"[88.50240489469998, 143.05830581569998]",34.32045912553767,91.29952355386273
1677,"[88.52209635879997, 142.9980154729]",34.321517162816114,91.67015196831699
1678,"[88.5339153757, 142.98061266629998]",34.369023537855135,92.33526172811605
1679,"[88.5772940224, 142.91892102599996]",34.41544408873082,93.2382118195367
1680,"[88.6379502856, 142.88916936239997]",34.46578545367717,93.96284479079797
1681,"[88.66634028959997, 142.83779656679997]",34.51086606756604,94.87283901615149
1682,"[88.68285751079999, 142.81442545259998]",34.55908374070681,95.71505234001397
1683,"[88.71952294659995, 142.7774596973]",34.58057508089718,96.62749792891853
1684,"[88.7315245735, 142.7421230869]",34.58797347569428,96.97995556414733
1685,"[88.76836056279997, 142.7410371684]",34.64400741409137,97.93019259109587
1686,"[88.7910161227, 142.7166259785]",34.702662905091664,98.77225798933001
1687,"[88.84001470879997, 142.69542102689996]",34.7135725286628,99.60035919671675
1688,"[88.88893200019999, 142.6540231318]",34.780257808984075,100.5261853857821
1689,"[88.918397777, 142.6099025636]",34.8260392742431,101.05371477364527
1690,"[89.00059651919999, 142.57618415119995]",34.87167839096294,101.05590788438953
1691,"[89.02935926739998, 142.5919243131]",34.910708783212684,101.59365426173198
1692,"[89.0564300368, 142.54357892700003]",34.94900034902117,102.4907725382826
1693,"[89.07091563179998, 142.50613897660003]",34.96965049603612,103.01092020147159
1694,"[89.09182838599997, 142.50705860999997]",34.96812219945233,103.84778550933761
1695,"[89.1159415553, 142.4528113372]",35.023714845083326,104.7181850947071
1696,"[89.14253621619997, 142.4130309899]",35.05859464347628,105.492014269276
1697,"[89.16571386289999, 142.3602988607]",35.09601478966519,106.06765310915725
1698,"[89.19813817499998, 142.3520538702]",35.13916319689709,106.6780878889916
1699,"[89.2242239445, 142.3176429577]",35.195682699192524,107.62965875428165
1700,"[89.23575575089995, 142.29786120170004]",35.23895196278476,108.57730846968879
1701,"[89.23879099319997, 142.25610694660006]",35.27457175790769,109.3501682712547
1702,"[89.25680140879996, 142.25001132070005]",35.320667472758366,109.65064822277809
1703,"[89.25092266199998, 142.21114073190006]",35.34810339570144,109.41411532175758
1704,"[89.23588653069996, 142.17045287040006]",35.36721966587487,110.2967959013641
1705,"[89.25351127769996, 142.15458167720007]",35.411863289019315,111.15735407188394
1706,"[89.29570072320001, 142.10979689410004]",35.46399611958648,111.92120265058833
1707,"[89.2920378794, 142.07168902980004]",35.50964715663092,112.518781191484
1708,"[89.3213052201, 142.05430616240005]",35.54495098543881,113.17689423779437
1709,"[89.35138579529999, 142.02815185690005]",35.576822102850244,114.12931207358072
1710,"[89.38017147090001, 142.00603182820004]",35.59119726844525,114.83156596424017
1711,"[89.4069412742, 141.95106372110004]",35.60136104466836,114.94766441936629
1712,"[89.4530315179, 141.92302969400006]",35.637324779676376,115.89526692376215
1713,"[89.45339941040001, 141.87535851720003]",35.675885398185905,116.64141717528591
1714,"[89.48808176200002, 141.8412138568]",35.72230727701278,117.20769728060432
1715,"[89.52679049110002, 141.81280417650004]",35.7675524137389,117.89575830812238
1716,"[89.53729735640002, 141.78391452730003]",35.783180843789665,118.13980635624972
1717,"[89.5401072994, 141.75629622850002]",35.84742298686939,119.09904538723276
1718,"[89.55492759980001, 141.69971549920004]",35.895999798675795,119.48038272845386
1719,"[89.55088111910003, 141.64675810650002]",35.9191752121788,120.43727298765087
1720,"[89.56044953230001, 141.6299652014]",35.98295045180843,121.3029411266033
1721,"[89.54573773119999, 141.5873051064]",36.049369586410386,122.1820543281879
1722,"[89.58453300749997, 141.56087752390002]",36.07705558168434,123.1348321376556
1723,"[89.6083515638, 141.54883428790004]",36.10911222090009,124.07797157912172
1724,"[89.64265381849998, 141.51790276619997]",36.143746447678254,124.86755446883028
1725,"[89.67327650190002, 141.47076444750002]",36.1828516240787,125.62655533993373
1726,"[89.66765122939998, 141.42380568000002]",36.218432665692596,126.3199459858084
1727,"[89.7149969626, 141.3917311944]",36.251087820423464,126.93831278177312
1728,"[89.71839922139999, 141.376095479]",36.28206880279669,127.7784844235722
1729,"[89.7284223343, 141.33299688680003]",36.31877452335837,128.73647504379628
1730,"[89.73696081789998, 141.2959439578]",36.380489092310455,129.6989858167483
1731,"[89.74585199049997, 141.2452002416]",36.45272569416814,130.63957525775183
1732,"[89.768867295, 141.2257524562]",36.50018171216116,131.34134902707032
1733,"[89.7984887926, 141.22861642079997]",36.56285237719331,132.08081822270162
1734,"[89.838575308, 141.21041896900002]",36.6178976327212,132.14358121787694
1735,"[89.87396789590001, 141.1767042859]",36.6307356596737,132.71870730844375
1736,"[89.86974727660001, 141.10331693470005]",36.67710914427277,133.51776097901683
1737,"[89.90961664159998, 141.07309194610002]",36.71561431793435,134.40439640281616
1738,"[89.9369719974, 141.0830330195]",36.79016096392589,135.39746685531904
1739,"[89.9492261488, 141.0559634653]",36.85887429478782,136.35905216202792
1740,"[89.97245943180002, 141.00270567349997]",36.91089525485153,137.27963330882372
1741,"[89.98965809150002, 140.969189769]",36.963052172757685,137.9725855114376
1742,"[90.00029126590002, 140.92847924359998]",37.02727081461942,138.74484043549106
1743,"[90.00121137320001, 140.89724559819996]",37.04556406892,138.89336052823603
1744,"[89.97852256649999, 140.8560766961]",37.09097714568266,139.42708734982145
1745,"[89.99110551470001, 140.79709048769996]",37.14107567686192,139.55233873193592
1746,"[89.99966989190001, 140.744600994]",37.1791631429679,140.23310842745488
1747,"[90.01792459380002, 140.72074014289998]",37.2210087247718,141.1304140842221
1748,"[90.03033130760001, 140.6747971326]",37.255103006125594,141.89030308374737
1749,"[90.04108753919999, 140.62003053620003]",37.28101529355328,142.46190183863024
1750,"[90.07366409469999, 140.5971262503]",37.30433252759072,143.42407862613982
1751,"[90.04968733250001, 140.5726698882]",37.3854950447571,144.40448625102283
1752,"[90.078595381, 140.53012825450003]",37.42778896233642,144.91947281617627
1753,"[90.0936943858, 140.5001626655]",37.46687064861865,145.05527017046336
1754,"[90.11767128360002, 140.46921822500002]",37.501800897138516,145.85634610705372
1755,"[90.13457239150003, 140.4248169443]",37.55352306895306,146.78773204906327
1756,"[90.1312340833, 140.39785909210002]",37.53602403829395,147.5835611206874
1757,"[90.14368667190001, 140.38961433550003]",37.57364734656027,148.54930810922758
1758,"[90.15042927360003, 140.35083666170004]",37.6299278559129,149.45699184523258
1759,"[90.18547457540001, 140.32372785630002]",37.694580617576534,150.21090168735137
1760,"[90.215509281, 140.28490750060004]",37.75091766226476,151.162032078933
1761,"[90.234421079, 140.24151215580005]",37.787588275746025,152.07997841003996
1762,"[90.2878227455, 140.20732802960003]",37.83583203266235,153.0169669179413
1763,"[90.2797684085, 140.18253740950004]",37.8886596440726,153.95293388776386
1764,"[90.2533876654, 140.13384167950005]",37.956395519342706,154.63254557466004
1765,"[90.26283076210001, 140.12412102810006]",38.012313625401156,154.6583505176103
1766,"[90.25535267239998, 140.09770695330008]",38.03743922293353,155.5294338951722
1767,"[90.25750456829998, 140.07902406910006]",38.07594045720869,156.08621455789824
1768,"[90.23375181009999, 140.04099215980006]",38.1107747238054,156.90538902100124
1769,"[90.24590835299998, 139.97969474730004]",38.187513439722665,157.81577566093725
1770,"[90.26822477429997, 139.99753133840005]",38.191758073243534,156.33907493279952
1771,"[90.31141097169997, 139.96901979920005]",38.23021516326683,157.29188168744076
1772,"[90.31443703409997, 139.91914321410002]",38.27199298227413,158.10060937095807
1773,"[90.31732449159998, 139.90547548450004]",38.33009610685258,158.39032517829716
1774,"[90.34577386089997, 139.9698378168]",38.287872745779225,157.93376989149937
1775,"[90.36332676979998, 139.9789468943]",38.295375678530604,158.89296604319105
1776,"[90.39202975189997, 139.9407734456]",38.34186756671018,159.63227693615858
1777,"[90.37710808639997, 139.9679188763]",38.33861625188281,158.0960588735214
1778,"[90.38912793479996, 139.9641270349]",38.3366014207368,158.40071120653045
1779,"[90.43137785829997, 139.9320184747]",38.384215948767746,159.09590589666672
1780,"[90.43032397249998, 139.954376573]",38.368506506174555,159.88029741746556
1781,"[90.4404363577, 139.96002250860002]",38.34846703125734,160.26453288668372
1782,"[90.47732228399998, 139.93137226319996]",38.40628390562025,160.9825381772769
1783,"[90.50608109459999, 139.9233995198]",38.43845476278264,159.51991428787224
1784,"[90.48745119319997, 139.92297814069994]",38.4382422531804,160.0940224226388
1785,"[90.48488986449998, 139.96373457319996]",38.424653840778184,159.37255813584173
1786,"[90.5104885664, 139.97441563559997]",38.44221574415097,160.32689943852262
1787,"[90.54441441339999, 139.9893011089999]",38.47203228558903,161.3201406045273
1788,"[90.57419080649998, 139.99877253909995]",38.52106001740352,162.00659101472345
1789,"[90.59604738259999, 140.03335143669992]",38.51530857339093,160.4048343337276
1790,"[90.63066059600001, 140.0419790349999]",38.492473879446045,160.52233306130185
1791,"[90.69066435049999, 140.01866381329995]",38.55408896369856,161.2398236891597
1792,"[90.73468083219997, 140.00366936569995]",38.60065474011572,162.19747973723076
1793,"[90.77136630269999, 140.01090111699995]",38.604642784837054,163.18241816684304
1794,"[90.81751168839997, 140.01109250209996]",38.64322866119649,163.9446797454601
1795,"[90.85704881209999, 140.04147142599996]",38.59773201061253,162.45869197486664
1796,"[90.84431977579999, 140.08664378839995]",38.613724438860466,162.700531713795
1797,"[90.90355168349998, 140.09200612859996]",38.63927038444848,162.12831323646859
1798,"[90.9174008733, 140.11043844219998]",38.64927984029312,162.5116739213188
1799,"[90.93567447479998, 140.1267988134]",38.655183958044546,163.19206239978283
1800,"[90.96010952120002, 140.1274461044]",38.65893308893973,163.4440022233334
1801,"[91.03583870960001, 140.1326589669]",38.68752041520425,163.56604627417863
1802,"[91.0584613448, 140.17235345630002]",38.683330748985604,163.60670626507573
1803,"[91.09392982220001, 140.16850419020003]",38.69579614679119,164.00090181286978
1804,"[91.1245999533, 140.1745118414]",38.71614291229866,164.67956658756114
1805,"[91.15318926939999, 140.1663150516]",38.734581513506285,165.47925168547158
1806,"[91.1757308442, 140.1656366663]",38.7451480680557,166.02437043492563
1807,"[91.19672668869998, 140.1721585529]",38.77515410010911,165.87955438811213
1808,"[91.23882187769999, 140.1862237122]",38.800787908515524,165.63752686572795
1809,"[91.29291329709999, 140.16456057879998]",38.815012465685726,165.8108423751833
1810,"[91.3318690581, 140.16619918010002]",38.857310898890425,166.39594300973823
1811,"[91.35879204270003, 140.15372524830002]",38.86873255096849,167.12702406443543
1812,"[91.38136426570001, 140.1233223707]",38.878407252594585,167.7769929122411
1813,"[91.406646298, 140.1124378245]",38.92856141009881,168.69170594170197
1814,"[91.43687209000001, 140.1082284339]",38.91968030182926,169.6447405067839
1815,"[91.45227036389998, 140.0985664258]",38.946519679362666,170.62749706112191
1816,"[91.4744902091, 140.06758746139997]",39.00968117392523,171.58933360620682
1817,"[91.5216201149, 140.07864478189998]",39.02406294826495,169.78705378530083
1818,"[91.55058685969998, 140.0842145492]",39.047511071657894,170.5850789932916
1819,"[91.6014076916, 140.05906213509996]",39.08393590765314,171.09560684226295
1820,"[91.61435973089998, 140.0421854743]",39.112162221468715,171.81086704779202
1821,"[91.6468767669, 140.0550848148]",39.11202119742528,172.2752731337689
1822,"[91.7101406396, 140.11592450279997]",39.06720632001947,172.40472338892343
1823,"[91.7519218696, 140.097696138]",39.09579134112187,172.9442572497768
1824,"[91.7949252748, 140.05232601639997]",39.16153057160937,173.79992727603556
1825,"[91.82538932, 140.08681176789997]",39.159603899158405,172.17843881043515
1826,"[91.84895679159999, 140.06796882889995]",39.1759883761319,173.06599452350085
1827,"[91.8534542633, 140.04061575769998]",39.222224770958505,174.01118875774623
1828,"[91.8946933434, 140.07848299869997]",39.19783731809266,173.90853650833887
1829,"[91.9005894094, 140.06941226629996]",39.23981957076572,174.89326740377615
1830,"[91.9485212696, 140.07810440439994]",39.23151098977916,175.00516313583728
1831,"[91.9758095769, 140.05955975309996]",39.2513475593496,174.72705764792155
1832,"[92.0084760565, 140.05758273799995]",39.30599630675466,175.40811376097284
1833,"[92.03346357160001, 140.03098709279996]",39.331394637901695,175.8455754724135
1834,"[92.0626440254, 140.02793376509996]",39.359483141926404,176.81356317115927
1835,"[92.08996108900001, 140.03608680639996]",39.34844808705008,177.40020397227704
1836,"[92.14484297170002, 140.04719523049997]",39.35915560928417,176.06930460354246
1837,"[92.17795347099998, 140.01018578169996]",39.401941193884966,176.4746446034786
1838,"[92.23138636819998, 139.99091099049994]",39.4439546421519,177.31922530177545
1839,"[92.3041383331, 139.93687136059995]",39.462594722672435,178.15534750392555
1840,"[92.328367499, 139.93668746149996]",39.46293891406717,178.7546352945375
1841,"[92.37730367399999, 139.9293608517]",39.478331325130654,179.59430375554166
1842,"[92.3955837048, 139.92715331600002]",39.51466007614348,180.58021874300462
1843,"[92.44664837210001, 139.93038408910002]",39.507648180155215,179.2743003745754
1844,"[92.46236569940001, 139.91584622060003]",39.529875531104715,179.90468892080827
1845,"[92.5373022546, 139.89563792980005]",39.56320580806114,180.7178198884787
1846,"[92.55951254310001, 139.88120473570004]",39.600907742929735,181.66357505701987
1847,"[92.5624320348, 139.87679765920007]",39.67114200883607,182.65700422856764
1848,"[92.59473452530001, 139.94520415980006]",39.6675426868636,181.6920112147257
1849,"[92.6310885725, 139.97506352750005]",39.67028696132064,181.98914558245556
1850,"[92.66246782750002, 139.95747615580004]",39.71676206876653,182.9050576359
1851,"[92.6998005527, 139.97601241190006]",39.758866059044266,183.83719611164597
1852,"[92.73293564090001, 139.95033802970002]",39.787131118717824,184.2598923474267
1853,"[92.73958270500003, 139.99392390130004]",39.77464864099611,183.0932496498814
1854,"[92.74483467790003, 140.00456962450002]",39.786701695958875,183.33470994472268
1855,"[92.77054004670002, 139.98528938810006]",39.80466672865243,183.8916188158204
1856,"[92.81100564020002, 140.01086628430002]",39.80554935091065,184.86995688400907
1857,"[92.85504228090004, 140.0072035786]",39.821602305671334,185.73165535136175
1858,"[92.88027608260003, 139.98576951320004]",39.85305162800175,184.50480443755822
1859,"[92.86727627370003, 140.00901002300006]",39.862709089659724,184.51398124181338
1860,"[92.8851967484, 139.95533419730003]",39.90383568455092,185.25747542643433
1861,"[92.9190009261, 139.91557917530002]",39.9254600628646,186.2032799492609
1862,"[92.9475136371, 139.86507852690002]",39.97320525012751,186.5692896111203
1863,"[92.9604890791, 139.8900880143]",39.96545635241478,185.36651427209767
1864,"[92.9577502133, 139.8868030472]",39.966560702215084,186.04495836729828
1865,"[92.96457231299999, 139.8624554861]",40.01049106125073,186.9914175979714
1866,"[92.9707588455, 139.85467263399997]",40.01262123810004,187.3199566057877
1867,"[92.97490823449999, 139.84871217469998]",40.006003236082016,186.09776094965503
1868,"[93.00770864050003, 139.87098179069997]",40.00770879999138,185.19737626181796
1869,"[93.01345785680002, 139.88015173749997]",40.02530629961605,186.10129892914784
1870,"[93.0288773267, 139.86773590069996]",40.05171882321542,187.08131271680247
1871,"[93.02959774530004, 139.8430977821]",40.10777740095767,187.59437719325925
1872,"[93.03873902590003, 139.8726634419]",40.06718849123661,187.95203355015656
1873,"[93.06453160020003, 139.90047280779996]",40.03582141237391,187.00283904900166
1874,"[93.08167785360003, 139.87803518449996]",40.07008114112978,187.49386445306024
1875,"[93.12177811760003, 139.8508618208]",40.07394047245409,188.4210690120263
1876,"[93.13996375160002, 139.8793009069]",40.06827981819656,187.74909996484672
1877,"[93.17608123030003, 139.88747969109997]",40.07689595448887,188.68043247375195
1878,"[93.18196289340001, 139.8520195524]",40.11068145917254,189.16835453389268
1879,"[93.22374598410002, 139.8481254109]",40.11648712580523,190.12535311452567
1880,"[93.25745831990004, 139.86665955389998]",40.11620778466093,188.80531480447536
1881,"[93.25136283430007, 139.85976011040003]",40.118636849109265,188.8755845541637
1882,"[93.26913753380003, 139.82848776600002]",40.17100354943608,189.83448743884398
1883,"[93.28973340570005, 139.84140415900004]",40.18271153469263,190.4347707619126
1884,"[93.31893830440008, 139.84566643820008]",40.17640606385592,191.36258898431586
1885,"[93.33693351000005, 139.80870710460005]",40.20937427721283,192.1971839624947
1886,"[93.37002466850006, 139.80619714870002]",40.2251608039982,190.96775400155
1887,"[93.37056376150005, 139.79471905810001]",40.216720527834134,191.54766243127074
1888,"[93.38213590890005, 139.84321129730003]",40.19818813919258,192.43077562651087
1889,"[93.39771031600007, 139.828179135]",40.22255813360628,193.2160556749966
1890,"[93.39349156110008, 139.78315139979998]",40.2584806425727,194.18712366097603
1891,"[93.41043420500006, 139.7916231646]",40.253314457506555,192.7657096641743
1892,"[93.44039225070004, 139.77503615779997]",40.290937976064235,193.72262847431713
1893,"[93.47901373760006, 139.7964571235]",40.31231660460019,194.62053564795124
1894,"[93.48113700740005, 139.78297406669998]",40.31680143521467,193.05048490663432
1895,"[93.49900113010003, 139.76910555439997]",40.351212682686864,193.84131476710206
1896,"[93.51379899340003, 139.73777631329997]",40.394670590571366,194.70942875270487
1897,"[93.55793544670003, 139.69132956069998]",40.40359362366072,195.2986099001331
1898,"[93.56685365990005, 139.7289919201]",40.41957629142894,196.29681658637946
1899,"[93.55889166770004, 139.7627820817]",40.42499891924186,195.14152393890447
1900,"[93.59310041080002, 139.7382297088]",40.44863734354422,194.42946061474734
1901,"[93.60433327850004, 139.73379752829996]",40.465974235318555,195.02681125781942
1902,"[93.63533288870002, 139.74694692259996]",40.45160298481043,195.9307571144062
1903,"[93.64742459630003, 139.7196959557]",40.50215122146683,196.68666132167428
1904,"[93.68132592400003, 139.71917610599996]",40.52111620457079,197.65518443768457
1905,"[93.70688048310004, 139.76111448889998]",40.50246048312235,196.57141793540032
1906,"[93.71311425120003, 139.77985571519994]",40.564711977506335,196.84912895062303
1907,"[93.70674207610001, 139.7920187547]",40.58684869995974,197.73741941445633
1908,"[93.71035162630001, 139.77428323490003]",40.59437728625203,198.43533639113846
1909,"[93.74360618480003, 139.73294908699998]",40.57351351211198,199.03385124634517
1910,"[93.77838389050002, 139.6972217648]",40.6524150707242,199.56452592984877
1911,"[93.82517320170001, 139.69389861690001]",40.65930469584371,197.94520136204264
1912,"[93.84274627660001, 139.75756152239998]",40.636895622062404,198.94458980601837
1913,"[93.8649016463, 139.7775883751]",40.650132521203105,199.57018094736722
1914,"[93.8982525962, 139.78575497539998]",40.65151716059489,198.511096748615
1915,"[93.89180733690002, 139.77813355979998]",40.67768962909515,199.20710190257202
1916,"[93.89469558380002, 139.81310597139998]",40.70587264053965,200.19311470581312
1917,"[93.9381488317, 139.82289209479998]",40.727041652614986,200.16742876234326
1918,"[93.94750299960003, 139.82225223619997]",40.74213863439424,201.15056661865424
1919,"[93.99907837560004, 139.8444238101]",40.725484561618345,200.12286086730472
1920,"[94.04179127960002, 139.8576685683]",40.76567642602603,200.64247478908146
1921,"[94.01292643050003, 139.8473860052]",40.81516414346258,200.65710800120434
1922,"[94.04616178810002, 139.8472092889]",40.83709901066146,201.55006949229627
1923,"[94.05711818430004, 139.850520775]",40.84838818117437,201.54414027056632
1924,"[94.06180312980004, 139.81614643339998]",40.84608942974875,201.5176649784667
1925,"[94.06962171080004, 139.78656000599997]",40.87447125158737,202.20579863681053
1926,"[94.12297350950001, 139.7793835942]",40.87494433973775,202.16123179029876
1927,"[94.17380763250003, 139.7915573673]",40.88756575685904,201.64386563941574
1928,"[94.12303906060004, 139.75243520219996]",40.844574471436395,201.40540612371478
1929,"[94.14448643450005, 139.77429809469996]",40.82646380187082,200.43417875964394
1930,"[94.14564226310002, 139.79463459019996]",40.8516252651829,201.2656892632104
1931,"[94.13552793680003, 139.8136110844]",40.82074084725426,201.1938167171215
1932,"[94.15395534870002, 139.7668692767]",40.86694660636741,201.73435793382188
1933,"[94.16026839040003, 139.77823447679998]",40.89391139880728,200.95762676887145
1934,"[94.18402197840001, 139.78056179449996]",40.89470870128125,201.84460704442938
1935,"[94.18036911390001, 139.7640241368]",40.85923004330649,201.8363356130126
1936,"[94.18242737930002, 139.78078480020002]",40.878946293349486,201.84594610684155
1937,"[94.20973321410001, 139.76056083690003]",40.90452758203684,202.74558638734797
1938,"[94.2104939591, 139.71992495600006]",40.911254554578626,201.40195445359905
1939,"[94.19775339920001, 139.68290288200006]",40.9233206517348,201.65010400596051
1940,"[94.18602501440002, 139.71011543740008]",40.89210232932277,201.67696775573003
1941,"[94.2065931724, 139.73453649870007]",40.86958556100998,201.67787082769553
1942,"[94.23998798119999, 139.71157364420006]",40.868276506429076,201.63766416131966
1943,"[94.24300451610002, 139.7346514546]",40.86530750479511,202.63986032495885
1944,"[94.25957409389999, 139.74939823770003]",40.883650837576006,200.88255118250603
1945,"[94.2610929438, 139.73743427760004]",40.89659851996338,201.04162927927197
1946,"[94.29079208010002, 139.71221095030006]",40.93439548900687,201.36875545854633
1947,"[94.24974343760003, 139.73410993640005]",40.91361275106732,200.22563034706437
1948,"[94.2664880329, 139.73239364050002]",40.935979702965085,201.20023517476102
1949,"[94.23847545110002, 139.74437414870002]",40.923965142558465,202.21927489454276
1950,"[94.18777094900001, 139.7230055481]",40.89056448344841,200.01455035120657
1951,"[94.1974513417, 139.7096550542]",40.91009496392277,200.9586699427167
1952,"[94.2378049488, 139.7138099029]",40.92522415932208,200.93130417391413
1953,"[94.24147287320004, 139.74385430820004]",40.952858222373536,201.90191482302978
1954,"[94.25087264840003, 139.76459003940002]",40.96025635950935,201.90872855521198
1955,"[94.23006954290004, 139.73054950310004]",40.999664472155885,202.89914896029578
1956,"[94.20191667120004, 139.74468341650004]",40.96909897717873,201.48123814216706
1957,"[94.17610488940004, 139.74445029540004]",40.92922845837198,201.50028897943614
1958,"[94.19858750340005, 139.76159254090004]",40.94375898435278,201.49501252042467
1959,"[94.22678096000006, 139.75162249870004]",40.967272212634406,202.4673176641121
1960,"[94.26919743110004, 139.77730750250004]",40.9640423628253,200.62818129874674
1961,"[94.24374397740002, 139.7537893917]",40.94140371235024,200.63157405854366
1962,"[94.25651765660002, 139.7596070942]",40.92907668941115,201.38064997598818
1963,"[94.25808130460001, 139.76696788799995]",40.94353066145256,201.41235791322427
1964,"[94.29731266980001, 139.76515874839998]",40.955299420175656,201.38183337623937
1965,"[94.27465927030002, 139.74826878549996]",40.950160724119236,202.38730709862668
1966,"[94.26780478480003, 139.80725576509997]",40.904730927631796,200.1992717936761
1967,"[94.20548633160004, 139.82175686749997]",40.86006124203434,200.53694640088696
1968,"[94.20176724400002, 139.83276411209997]",40.853218599468775,201.51679542117512
1969,"[94.15936367910003, 139.85283110369997]",40.85443412605224,200.2915393083397
1970,"[94.14089248880003, 139.85036130819998]",40.83614447728495,201.06519626559748
1971,"[94.1580690148, 139.8276382102]",40.86895701561527,201.7063451791469
1972,"[94.16733602960001, 139.85917829]",40.851022120327755,201.72051263705637
1973,"[94.15120676820003, 139.872791488]",40.892293617362455,201.28440533212952
1974,"[94.11508229300001, 139.8480155012]",40.87584891356265,201.81681755550883
1975,"[94.10789720440002, 139.84833277889996]",40.858819424254335,201.82237885292562
1976,"[94.12437012430001, 139.8263127148]",40.87077438614515,201.7954140175815
1977,"[94.09353272750002, 139.8168253776]",40.88153503081241,202.51777465939975
1978,"[94.09344326560002, 139.826782606]",40.85571415138782,201.17086651923972
1979,"[94.09200323640002, 139.8482309113]",40.86159668733748,200.85815376788148
1980,"[94.07258426140002, 139.8331335391]",40.900843649295865,201.7712267624913
1981,"[94.0673771978, 139.8575574904]",40.8876758500914,202.41989263864036
1982,"[94.0693697097, 139.8406698733]",40.893032450415916,201.172054814995
1983,"[94.05130595960003, 139.81235318069997]",40.948003047212275,202.14133671149742
1984,"[94.0134172128, 139.8757202535]",40.85459569476893,200.75246122631359
1985,"[93.97610954039999, 139.88837161610002]",40.84441471801935,201.55069913672614
1986,"[93.99416529380001, 139.883548005]",40.842659429940824,202.4968278043178
1987,"[93.99607098760004, 139.85068634499999]",40.85748186217246,200.58557938918446
1988,"[94.02646578210005, 139.873621622]",40.90502683324557,201.32678478985352
1989,"[94.02139569400002, 139.89894357709997]",40.89849991991055,201.73619072127397
1990,"[94.05498193230004, 139.87866187689994]",40.93297760288904,202.65465756847792
1991,"[94.04869319900003, 139.90145485489995]",40.88663579620463,201.14926646029954
1992,"[94.00284271910003, 139.90568272719992]",40.87265871725455,202.17365797838931
1993,"[93.99229929980004, 139.85349478999996]",40.834751631250626,200.94659661679026
1994,"[94.00218274100001, 139.86952364369995]",40.85407787127272,201.47717471574555
1995,"[93.98606928640001, 139.83476414239993]",40.85420308369653,201.45091792919698
1996,"[93.98314395880003, 139.83338047769996]",40.81697839505603,202.2296324232577
1997,"[93.95455724060001, 139.83576479189995]",40.78925019210201,200.68396057082447
1998,"[93.96531245140001, 139.85029319049997]",40.764025730624255,201.6851145374688
1999,"[93.9496992718, 139.83549448509999]",40.783910368514185,202.10624468751845
2000,"[93.9362061652, 139.8426537657]",40.752455941136105,200.85585818695534
2001,"[93.93458166420001, 139.8820128589]",40.739815542087975,199.5918959105307
2002,"[93.90420487200001, 139.8330896321]",40.7572810176628,200.36006023668395
2003,"[93.92439112630001, 139.85685040799999]",40.778072542664816,201.3438259347036
2004,"[93.92862368150001, 139.86356097779995]",40.77284085594343,201.6945572379299
2005,"[93.88868833780002, 139.88877058529997]",40.73707673005228,199.5201598509124
2006,"[93.85389948190003, 139.91053728959997]",40.711636129276705,198.68942485414303
2007,"[93.84006256200001, 139.87737894229997]",40.72952555566951,199.53899907987238
2008,"[93.84250831190002, 139.87441095609998]",40.72283555778561,200.48560166563786
2009,"[93.84612857710003, 139.89912418589998]",40.69821654424819,200.56267674966944
2010,"[93.81946128590003, 139.9487222108]",40.6788087296651,198.0954985174206
2011,"[93.77925860870003, 139.93407093529999]",40.654968220759635,197.55724093232396
2012,"[93.75222281050004, 139.9310067551]",40.66788236518338,197.98939135161598
2013,"[93.7259039038, 139.94725262740002]",40.654409754619586,197.28952275777033
2014,"[93.71707179900002, 139.91282301549998]",40.642515970992825,198.00839601916866
2015,"[93.69033943849999, 139.8732765518]",40.67623667264014,197.68812674519785
2016,"[93.65369214920003, 139.92743798669997]",40.56091669535112,195.30812652196911
2017,"[93.60992053860002, 139.91665695569998]",40.534178149809925,195.75591935709107
2018,"[93.54750856560003, 139.8923897304]",40.50533993620391,195.0958513669979
2019,"[93.53377117040003, 139.87179615049996]",40.46753704596469,195.22571373288054
2020,"[93.48792115310003, 139.85771825039996]",40.461367100318775,194.750547280767
2021,"[93.4663538755, 139.85696246479995]",40.42019376526339,193.93423192898493
2022,"[93.43709315290003, 139.86940653169995]",40.39633919733927,193.30011733274898
2023,"[93.39956785500003, 139.84544783169997]",40.38430434977929,193.30098869590995
2024,"[93.35471327940002, 139.8626841885]",40.35908609588275,192.51151672015672
2025,"[93.29381966300004, 139.851870038]",40.32641409239064,192.4895541412408
2026,"[93.24342738150003, 139.85858955279997]",40.26970732073232,189.68929030076774
2027,"[93.18965842660003, 139.8917792287]",40.225806067426234,188.76870345698558
2028,"[93.1421783915, 139.91040713539996]",40.16438804427722,188.62178438388824
2029,"[93.11961235080004, 139.94753154269995]",40.12770707634798,187.9002487265263
2030,"[93.05367145550001, 139.9602029224]",40.08003625033984,187.09358336061044
2031,"[93.01650146940003, 139.9983596482]",40.067392694206745,186.90063339322447
2032,"[92.99015937680001, 140.0401588184]",40.02764546462482,186.10803868118074
2033,"[92.97262913900003, 140.0588800447]",39.977178142990404,185.62802238569503
2034,"[92.93717961970002, 140.0478811289]",39.956836245399806,184.71562228526267
2035,"[92.9098388193, 140.067675851]",39.91061780799758,183.7997520497236
2036,"[92.80227893950003, 140.04651750880004]",39.9009117569523,183.71001815844065
