,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
95,"[120.86949502819998, 127.71978074179994]",58.68295064734027,100.87283330438318
96,"[120.842766578, 127.80557363429993]",58.71265108401585,100.8317513302003
97,"[120.81663486080004, 127.90231537289999]",58.753228814601115,100.7826408205175
98,"[120.78558213790002, 128.00927089429996]",58.79262069047195,100.72997872564459
99,"[120.75495668810001, 128.08339107769996]",58.820992889245474,100.70005251531728
100,"[120.74765921510001, 128.17954434699996]",58.87127858637431,100.63809735978852
101,"[120.74088238080004, 128.2722824598]",58.87800228746309,100.57820689214715
102,"[120.72802551990002, 128.35073592819995]",58.933605150379506,100.53268617497967
103,"[120.67467649020004, 128.47495649489997]",58.996365646938656,100.48436751723212
104,"[120.63925692590001, 128.58392690199997]",59.049515767610025,100.43393731030072
105,"[120.5908128741, 128.71255624370002]",59.085497000721354,100.37931598468255
106,"[120.56977391760002, 128.81209860650003]",59.141480655065614,100.3253143936704
107,"[120.53824004700002, 128.9110296651]",59.17508996684846,100.27937103947473
108,"[120.48453819290006, 129.01498978859993]",59.212599567281174,100.24601496904133
109,"[120.42535102270006, 129.08334778819997]",59.245443612090696,100.24138226135699
110,"[120.38398200550004, 129.17412059079993]",59.32441330076971,100.2084598784486
111,"[120.3315315043, 129.29691704679996]",59.366000058940415,100.16152272897351
112,"[120.23678842449998, 129.38763500589997]",59.42454907037496,100.16749074376068
113,"[120.23514178500004, 129.45891547689996]",59.48483422801948,100.11954243009023
114,"[120.22583909030001, 129.53492894739998]",59.54386069496767,100.07391211862101
115,"[120.18148749150001, 129.63919979539997]",59.609241078313744,100.03430402075061
116,"[120.19122345430002, 129.71040905749996]",59.68316375125875,99.97825673766746
117,"[120.20139171510003, 129.79829696359997]",59.7298584606371,100.78890541684065
118,"[120.21972682820002, 129.8151533914]",59.837798910034934,101.75206865527997
119,"[120.27081688389998, 129.86839271489995]",59.90423617040461,102.31446391128873
120,"[120.30956312159998, 129.92015439279996]",59.987882427959974,102.65640357514432
121,"[120.32269593359999, 129.97842709559998]",60.05630500013958,103.5115202933555
122,"[120.34702174979999, 130.0396091883]",60.149634840603795,104.28983947075886
123,"[120.3772662433, 130.0842853308]",60.215014184843376,105.23664052791949
124,"[120.42727271119999, 130.1091097362]",60.30174179426577,106.10194189129169
125,"[120.48936032510002, 130.13114067520002]",60.389962492107706,106.86595418442447
126,"[120.52066477880005, 130.16965517280002]",60.47574095606476,107.81545602702747
127,"[120.56355120790005, 130.1667012646]",60.534949066603666,108.5078054214775
128,"[120.60721513310004, 130.19815252909999]",60.619604088076805,109.454391717463
129,"[120.63618021440004, 130.20113941630004]",60.648696465816236,110.07209560889636
130,"[120.65664973980002, 130.19696379719997]",60.72203368841952,111.03190149455273
131,"[120.66587247570001, 130.19732318239994]",60.73776539926404,111.38792523381058
132,"[120.66457472030001, 130.15641879349997]",60.75023375405097,112.32624361684931
133,"[120.64358403450002, 130.13598982629995]",60.76013902547852,112.4209637079172
134,"[120.66118426690004, 130.1390510732999]",60.815938103740685,113.34527550485713
135,"[120.65655696110001, 130.15896233939992]",60.86220304938436,114.28064816713832
136,"[120.64579802680001, 130.14795103339992]",60.88511425110253,115.26944200159595
137,"[120.68195689219998, 130.13929751629996]",60.9126597363842,115.59095284901949
138,"[120.71924831019999, 130.13693718909994]",60.923959700725106,116.53804876239492
139,"[120.75022037269999, 130.13406797249993]",60.9737735908433,117.51931505380777
140,"[120.77194972630001, 130.13761787999996]",60.97574131738898,117.83835412697347
141,"[120.80141000429998, 130.10263455319995]",60.999615301598375,117.90680187634169
142,"[120.81909708639999, 130.11343951929996]",61.01091797785577,118.83479216465538
143,"[120.81812433429995, 130.13407486769995]",61.08071937895881,119.81619760708165
144,"[120.82926097479996, 130.15103926419997]",61.09948016186563,119.98786498712437
145,"[120.82532608769996, 130.15949936719994]",61.094637459594004,120.04509407805136
146,"[120.83237743399994, 130.20890024169995]",61.07125021491541,120.83258114127406
147,"[120.83034209579994, 130.211175371]",61.095265156760426,121.77448908754458
148,"[120.85405804749995, 130.2100888478]",61.09535483936861,121.8607936588774
149,"[120.84007098339997, 130.2295969421]",61.10490462181631,122.73947397952148
150,"[120.87069149699995, 130.2207764812]",61.11187461067363,122.768346865859
151,"[120.86002183429996, 130.22195687630003]",61.1155592795844,123.73483132366492
152,"[120.85679319599994, 130.2199743208]",61.127226380566974,124.29313501609006
153,"[120.85336075419995, 130.227767651]",61.15074185448214,125.25213411731299
154,"[120.83980293319995, 130.24391921219998]",61.16623838881744,125.61170044113226
155,"[120.85022217689998, 130.2869360178]",61.19422052075769,126.46918575060255
156,"[120.86181524439996, 130.27164870009997]",61.19057414184601,126.95507759836147
157,"[120.85627487579995, 130.30494961139996]",61.188180559166646,127.20248799037948
158,"[120.84121407309995, 130.312441506]",61.19587366611095,128.0152868422759
159,"[120.83556544829995, 130.3105450164]",61.219418080589506,128.93302858351356
160,"[120.83322584309994, 130.3336421838]",61.23033515269417,128.90850665156105
161,"[120.83989544459995, 130.35109788469998]",61.22784444783003,129.83970802005783
162,"[120.82231453449997, 130.36094062470002]",61.216519454993765,130.25657114015618
163,"[120.82127505059997, 130.38022210600002]",61.242516911229714,131.18443252047626
164,"[120.81781935039994, 130.38798958390004]",61.25990264290372,131.63278989611592
165,"[120.83829910579998, 130.41558727610004]",61.24687802574731,132.5097511637449
166,"[120.81417152549997, 130.44282434250005]",61.26501453463981,132.923512472153
167,"[120.81683774519996, 130.4423608236]",61.243075541726945,132.7116158169638
168,"[120.81188287249995, 130.4557978517]",61.2491723498123,133.48647538352753
169,"[120.81406582199996, 130.4624430047]",61.26997145706394,133.56069725595708
170,"[120.82126238169997, 130.4887112609]",61.30668020588,134.30754896793434
171,"[120.85394050929999, 130.49248145929997]",61.27992650537945,134.1594217303764
172,"[120.84301222859999, 130.52605941309997]",61.309334301834184,134.8746501203905
173,"[120.82950509589999, 130.5287242846]",61.28171213360376,133.3637803238974
174,"[120.82836446889998, 130.52266001169997]",61.2753592103177,133.42626578686773
175,"[120.82012769689999, 130.49676553909998]",61.3102168532744,134.33208516368276
176,"[120.80102431659998, 130.4659868037]",61.2862653637625,131.79284527249976
177,"[120.76973034650001, 130.48961504369998]",61.28128937433437,132.68526771193447
178,"[120.75006422070003, 130.4766299766]",61.28953336420561,133.5711393652603
179,"[120.7423839738, 130.4597907786]",61.28701428724948,132.20926737588997
180,"[120.7162679538, 130.4452643833]",61.310236821277286,132.93618732705025
181,"[120.70877622440001, 130.42977890010002]",61.3190756306981,131.38208199554208
182,"[120.7041621626, 130.4231463332]",61.3266283144094,132.37329482551323
183,"[120.69425043650003, 130.45802199399998]",61.350679594697816,132.63304004222178
184,"[120.70138544700004, 130.4730590492]",61.38194533658661,133.5459358112197
185,"[120.67593318300005, 130.42752500350002]",61.333898229949725,132.01240322386573
186,"[120.66656383780003, 130.43579785889997]",61.34080494444631,131.03502879560213
187,"[120.67558432890004, 130.4389613871]",61.32305037044925,132.01450904344682
188,"[120.68564259970005, 130.45493777679997]",61.33147927369539,132.63893752009506
189,"[120.67147982140004, 130.46833528589997]",61.33764711251234,132.95600419234253
190,"[120.63935894480002, 130.4387211816]",61.3144411636548,132.03000334867113
191,"[120.6265970339, 130.4221395673]",61.29269060147878,131.1648788638622
192,"[120.61389271290001, 130.4548064156]",61.29032399340758,132.09380401147692
193,"[120.61410289649999, 130.4997132001]",61.284241811542046,131.93969092528525
194,"[120.6062417624, 130.5020078872]",61.267926635727505,131.80134984887562
195,"[120.5762814049, 130.5045687981]",61.24089127934345,130.34355668852206
196,"[120.57724608850002, 130.5235016294]",61.228721044681954,130.74877179498958
197,"[120.55690553730001, 130.4904554885]",61.2239720296022,129.85756671292674
198,"[120.52904018019998, 130.4901033239]",61.198460859661054,129.80764442831415
199,"[120.52118751329999, 130.4888272507]",61.18468140324292,129.36891806927454
200,"[120.52610811349997, 130.51387834919998]",61.19322029311788,130.14926500618992
201,"[120.51457366619998, 130.47788241819998]",61.18091788232348,127.83885369828224
202,"[120.50777423649997, 130.4598424155]",61.17299998822039,128.07298731742068
203,"[120.49112230599998, 130.491296179]",61.179645721585146,128.86113308259877
204,"[120.47018440459996, 130.4935421038]",61.131500422606614,127.49457336644967
205,"[120.47979962109996, 130.49543300020002]",61.1110682165651,128.38301961012252
206,"[120.46788651789993, 130.48947929670004]",61.134188431776565,128.62561377173344
207,"[120.43675851719995, 130.48254258760002]",61.10220875372601,127.2077551451908
208,"[120.42667973169993, 130.4910913514]",61.12929890282267,127.57398186578575
209,"[120.42275222799994, 130.4839888731]",61.085253246316,126.60153376836088
210,"[120.40804834649997, 130.48053104290003]",61.082155595808054,126.83352473565245
211,"[120.39755232119997, 130.505074274]",61.08959640558233,127.77855210844494
212,"[120.39994147199995, 130.49657382290002]",61.09095168894009,126.54127305578798
213,"[120.40614100259998, 130.4953018998]",61.10613643150268,127.53689025034504
214,"[120.41524802809998, 130.4760473677]",61.07100395088386,127.20480331429519
215,"[120.40933948769998, 130.472624222]",61.071163278369305,128.06374168571043
216,"[120.4191887014, 130.4461502989]",61.058741473646336,126.33503569279883
217,"[120.41359582529998, 130.4333028387]",61.055590949995356,127.22559370237735
218,"[120.4089315079, 130.43583338290003]",61.09753106123673,128.1100295315957
219,"[120.43044129789997, 130.4388531609]",61.126079142039636,128.67464134177098
220,"[120.44198458829999, 130.39994197610002]",61.083875905225284,126.42577804552973
221,"[120.42599410579996, 130.40782633430004]",61.09399700497263,126.88820486588737
222,"[120.43027918099999, 130.41524623160004]",61.101202573235305,127.29907906795056
223,"[120.42394471079999, 130.44206640190004]",61.122450382355254,127.7129049636128
224,"[120.4295488869, 130.39015310350004]",61.07061713012779,125.95255885739412
225,"[120.40932561490001, 130.35702655420005]",61.07102621233474,125.79267470249638
226,"[120.40871293569998, 130.39804617830004]",61.08842570502962,126.6077340772152
227,"[120.38148278909998, 130.43585211840002]",61.06049775387409,126.41487516237117
228,"[120.37035984239996, 130.4185890345]",61.08056789146858,127.14747680022984
229,"[120.36447926349996, 130.41233520720004]",61.042007321714564,125.5941364107649
230,"[120.37558461519995, 130.42276615740005]",61.051163817279466,126.52676761917583
231,"[120.35166551969996, 130.41189472010007]",61.03401778173861,124.68450268457602
232,"[120.28728856059993, 130.42936627030002]",61.041048652279315,125.60912491849989
233,"[120.28794442809993, 130.45005819120004]",61.07942063210587,125.4309476262407
234,"[120.27144904499991, 130.41949490010006]",61.05074139666237,123.85525564945522
235,"[120.26186265189996, 130.41807935760005]",61.04834619826796,124.11404012857484
236,"[120.26410803029994, 130.4389682777]",61.05049695435136,124.73308037838405
237,"[120.26355998519999, 130.40233430240002]",61.05861372902378,123.42704924194922
238,"[120.25213472299997, 130.43887851660006]",61.08401661409015,124.393036722462
239,"[120.23516538909999, 130.45164816510004]",61.08702222684744,124.85148651990819
240,"[120.21555904189998, 130.44039277810003]",61.069053366297595,123.90915507602637
241,"[120.19553577639998, 130.44661287240004]",61.05220177320823,124.61867391784017
242,"[120.17762629429997, 130.43190669100005]",61.04254017559229,122.91280386272604
243,"[120.1487013507, 130.40796519260002]",61.00120129695822,123.91817566746899
244,"[120.1127343482, 130.3615923149]",60.95966132621334,121.87209515635202
245,"[120.0881516855, 130.3115066292]",60.92139153118394,122.65144676040558
246,"[120.0630189443, 130.312474877]",60.91015255520584,123.45217483921702
247,"[120.0446818471, 130.2642218486]",60.871901880462936,122.04048784245296
248,"[120.04576003699998, 130.2861344659]",60.85339291821622,123.0169451828645
249,"[120.04750657480001, 130.3567663465]",60.85033483849624,123.39725551154216
250,"[120.0512628761, 130.34685126070002]",60.830435692224555,122.23565271330884
251,"[120.0334599029, 130.36804010290004]",60.83326146940801,122.98912342261616
252,"[120.03950055440004, 130.3385374698]",60.82215892399732,120.61075165343307
253,"[120.01926296260004, 130.35444191400003]",60.81317087235023,121.42367982230003
254,"[120.01063652610004, 130.37136220269997]",60.823556055337704,122.33678725098959
255,"[120.01343024590004, 130.36515040170002]",60.82203673217084,122.57028377812173
256,"[120.01283528380004, 130.37297471480002]",60.78939171502868,121.28093763720413
257,"[119.99749241670006, 130.34775086960005]",60.798590183018675,121.44170184329673
258,"[119.98204963080006, 130.319279296]",60.77545241871567,120.92972147642288
259,"[119.96376453020007, 130.35225436950003]",60.792965989892274,120.74800209242731
260,"[119.93636216320004, 130.3615226995]",60.78842739513675,120.50086605565645
261,"[119.91779889430005, 130.35556792540004]",60.80776174669499,121.50355613735354
262,"[119.89921752170007, 130.37915368540004]",60.798063082127285,121.14182705755961
263,"[119.8760405540001, 130.38374155580001]",60.79990633415893,119.2307212432935
264,"[119.86150059470005, 130.35058122140003]",60.75467347240263,119.46330548265813
265,"[119.85699133630006, 130.33928089650001]",60.73993705076895,120.0844656846083
266,"[119.84188764830006, 130.35863203160002]",60.75440210396767,119.81320312349882
267,"[119.79876665490006, 130.36894406790006]",60.769054788538135,120.44512250378308
268,"[119.76785347840008, 130.35871707550007]",60.75981442831998,118.627127448087
269,"[119.77293008870006, 130.33378527260004]",60.78334566169774,119.39399240455532
270,"[119.74915914100008, 130.31671677270003]",60.741253402492895,117.17069124266237
271,"[119.7284657646001, 130.27485200380005]",60.73040532187444,117.99441423263072
272,"[119.67495198450007, 130.2511868126]",60.69710678112714,118.07001262639655
273,"[119.65202488630008, 130.23403658410004]",60.65102517632506,117.95507629578647
274,"[119.6302193005001, 130.23459079190002]",60.64395744783549,118.67686167231317
275,"[119.60732666100007, 130.1813346266]",60.57602652908999,116.97756488932818
276,"[119.59636849140006, 130.18070509010005]",60.554406919284304,117.43896384871115
277,"[119.55023895740007, 130.14380843800006]",60.49543063077638,117.23669834497844
278,"[119.52232312220005, 130.14918664770002]",60.48024416283957,117.6705706940793
279,"[119.46709841310005, 130.11664622140003]",60.451069568473216,118.23242273715906
280,"[119.44949807030004, 130.09646948730003]",60.39331095280135,118.57025084432176
281,"[119.42910339530006, 130.1173395066]",60.33909345299986,117.25027184596031
282,"[119.41773003740008, 130.1439767262]",60.33990942265449,118.08878280798668
283,"[119.39764208020006, 130.1344207372]",60.32245995681375,115.38058543348633
284,"[119.37152548200005, 130.13612548830002]",60.321787325018576,115.7352785289267
285,"[119.34321855250006, 130.1460529671]",60.33249852329174,116.61124297776081
286,"[119.30642953240007, 130.15714334560002]",60.34264209973046,117.52362265410969
287,"[119.28772311880006, 130.1545066554]",60.30801897717681,115.21629683257919
288,"[119.28181164150006, 130.1553643213]",60.290302196318144,115.73743852046886
289,"[119.26251065520006, 130.1569946401]",60.28945200716139,115.18032292927394
290,"[119.25267615730004, 130.157736029]",60.267027547861396,114.37575018443164
291,"[119.24682338850005, 130.15250160250002]",60.29050066039431,114.6896644088252
292,"[119.21866123250007, 130.1435517262]",60.28216644909158,115.50812326209193
293,"[119.1708158889001, 130.1072017122]",60.28412031899419,115.91753513467977
294,"[119.13961490100007, 130.08029269550002]",60.25134918658444,116.94109707353411
295,"[119.1236452002001, 130.02626749200002]",60.22967658370939,114.31586083651906
296,"[119.10652149370011, 130.00689693860002]",60.21410922366338,114.0465333541638
297,"[119.0770562874001, 130.004347274]",60.214486924578175,113.66747007785482
298,"[119.0615318909001, 130.02745665229997]",60.21386236809026,114.31612729980044
299,"[119.01255776840009, 130.00414875120003]",60.21455146592402,114.94980177675369
300,"[118.96748672180007, 129.9930722538]",60.199930911720465,115.60088276583346
301,"[118.97115496780005, 129.9866253147]",60.1795763955651,116.30195194509683
302,"[118.97350762100008, 129.9501867168]",60.15274863432749,114.35455095349005
303,"[118.96724305220005, 129.975076269]",60.14134474620602,115.15809623820334
304,"[118.97168045720008, 129.97505341799996]",60.140816215005444,115.23854927366426
305,"[118.95990062150007, 129.94265094589997]",60.10883290769295,115.02066023072032
306,"[118.96088754250005, 129.9249957909]",60.05122212779533,115.70887952484588
307,"[118.93951561950007, 129.89889847739997]",60.00733795549009,114.64183032900529
308,"[118.93293009500006, 129.88191655599996]",60.01305073618688,115.53555979073111
309,"[118.89890991020003, 129.83556087020006]",59.962918248306806,112.74134217406385
310,"[118.90065238750007, 129.8079911737]",59.91958712677929,113.68346968685594
311,"[118.84908580070004, 129.7544382284]",59.86473244434973,114.6090723868406
312,"[118.79126424110001, 129.70595759530002]",59.786216466094366,114.7593304101968
313,"[118.79437792900002, 129.67432891510006]",59.742039341164784,114.7157989178425
314,"[118.80580424450001, 129.6681213749]",59.719275981421475,115.38676898138309
315,"[118.80680468190002, 129.66594679650004]",59.719967862447405,115.49810911339699
316,"[118.76294530420002, 129.63560714550002]",59.70992635890184,114.04225146519714
317,"[118.7667624929, 129.65703034010002]",59.712757846290714,114.74760155790892
318,"[118.76480312870002, 129.67249326440003]",59.70841833658123,114.67618080605875
319,"[118.73933005480004, 129.68692384110003]",59.73904468968296,115.29395792010989
320,"[118.7288429842, 129.7034800529]",59.75746830803609,115.36419721538148
321,"[118.72220290470001, 129.6850770596]",59.72407066550043,114.35654172729075
322,"[118.7059192353, 129.6648613939]",59.71464798197955,114.30581748418207
323,"[118.71086632150002, 129.65993246330004]",59.7106654672483,114.19774357296573
324,"[118.69938347100002, 129.6712385895]",59.7274840754094,114.91559211298241
325,"[118.68438993000001, 129.69259995779998]",59.719580287500314,114.79879638457268
326,"[118.66376233600002, 129.6952158974]",59.74087477019635,115.59907834336768
327,"[118.62768378130002, 129.6806597054]",59.73004007393392,114.06905367796992
328,"[118.62282294520004, 129.6350803076]",59.66405505545342,114.36135383542347
329,"[118.62747592810005, 129.62591414850002]",59.63749252418542,114.32299468982727
330,"[118.58769657370007, 129.62425279370004]",59.63908689641814,114.58411592993492
331,"[118.59622726170007, 129.56514100810003]",59.56110198364419,113.94536191556409
332,"[118.56961317890006, 129.5015937954]",59.52231137433688,114.9105955071104
333,"[118.52328128620003, 129.437673447]",59.45024778432398,115.24697856386699
334,"[118.48151982210007, 129.37436097430003]",59.412745261816,116.14685497678227
335,"[118.43522110410005, 129.34356307040002]",59.38816411726853,114.89182055078467
336,"[118.42676410040005, 129.3302928353]",59.40920208680076,115.71140951151855
337,"[118.41434450390005, 129.31001752320003]",59.368351868870825,115.73015393140997
338,"[118.39582513140007, 129.3286534986]",59.39909350290829,115.51361205814491
339,"[118.35211999060006, 129.32139342130003]",59.39638799595795,116.1677876846176
340,"[118.31406456750007, 129.2811704099]",59.3347826570571,116.20285244409803
341,"[118.31220581840006, 129.2381944183]",59.30817713642004,117.22066159599831
342,"[118.28837748550008, 129.2149181105]",59.30342619477774,115.60689877667748
343,"[118.32281925820007, 129.20075334880002]",59.2938767066087,116.41792526099563
344,"[118.32485699140008, 129.1876976833]",59.289749238335155,116.32182540378365
345,"[118.28950712760007, 129.15037790420004]",59.26920992422718,117.2512556603364
346,"[118.27418406380009, 129.1549335684]",59.26320162298741,117.24432070815332
347,"[118.26466759040005, 129.1517652198]",59.27664841510483,116.99037466777172
348,"[118.25568477650006, 129.1568083479]",59.290595646157406,117.80736186255805
349,"[118.24798345160005, 129.10119869690004]",59.23789836486386,114.46112874987669
350,"[118.24090162720006, 129.12464182480002]",59.20761995001751,114.54259913213744
351,"[118.21474032480006, 129.11735994470004]",59.21428938000793,115.3826969506438
352,"[118.21398598190008, 129.06848344380006]",59.18179011259544,115.43062703150434
353,"[118.21952367830006, 129.04712440700004]",59.15838233179137,115.45263597809542
354,"[118.20675144960005, 129.02308678890006]",59.108409695469035,115.47396193225273
355,"[118.186645773, 128.9553788012]",59.06937723372023,115.53691383056913
356,"[118.22100134400002, 128.9886567365]",59.05051920551889,115.5104035469893
357,"[118.22116189160002, 129.0109942269]",59.07333052028635,115.48846482515286
358,"[118.21300509480002, 129.02196549219997]",59.0741750205851,116.38566543022196
359,"[118.19347232890003, 129.0016703538]",59.05903611787264,116.40200662558148
360,"[118.19691956650004, 129.01785077899999]",59.06429293746142,116.38674002023767
361,"[118.20887722150002, 129.04285722269998]",59.075000933695264,117.32272010963736
362,"[118.2092967378, 129.0499392603]",59.07933491265946,117.315833178275
363,"[118.210952792, 129.0561836403]",59.05641936855587,116.52478802087899
364,"[118.17822803450001, 129.0465752579]",59.04736277447246,116.52845411285364
365,"[118.16471145380002, 129.07454912520004]",59.06706205936288,117.14760327202012
366,"[118.16438818430002, 129.06455435170002]",59.073064478690284,117.15736981327704
367,"[118.16791341390002, 129.08402113760002]",59.07719657164496,117.13887798177262
368,"[118.16088460590001, 129.08487820259998]",59.09490388437628,117.13674805342325
369,"[118.13794167040001, 129.0820512646]",59.0804974271467,117.13532799483981
370,"[118.12597557189999, 129.08623865590002]",59.067733210699586,117.12902278589759
