,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
70,"[117.92973345029999, 133.20060947940004]",54.45530645233473,94.29881420460609
71,"[117.91415583340002, 133.25118318060007]",54.468613356054476,94.32260140439692
72,"[117.8387969344, 133.27216911240004]",54.500454006097506,94.00908302807055
73,"[117.81947031889996, 133.31898082790005]",54.46892839186433,94.02713534177313
74,"[117.76342871819999, 133.36513105740002]",54.498320273654265,93.90115337050017
75,"[117.6903234674, 133.40550726440003]",54.50140652562122,94.62393160834962
76,"[117.68485974680004, 133.4792146238]",54.4723960603728,94.66963045162561
77,"[117.654704159, 133.52055749830006]",54.46930571340512,94.67529722002179
78,"[117.62013076320004, 133.56007926320007]",54.5037705159486,94.76361349216467
79,"[117.662816032, 133.6274098922001]",54.441851922917465,94.84035628986261
80,"[117.61679369419998, 133.71168155290007]",54.42250490197719,94.58116763679594
81,"[117.59013975510003, 133.76148367510007]",54.456269472024445,94.36749377426199
82,"[117.56073396990003, 133.82651916670002]",54.4257530450411,93.77084237458658
83,"[117.59184875750003, 133.8981243098]",54.36686255531604,93.79263297094086
84,"[117.5724450098, 133.9590066622]",54.307614797323325,93.8464679507907
85,"[117.5831395934, 133.99528483740002]",54.29133763521389,93.86144187157737
86,"[117.5861249473, 134.0428474259]",54.24539801698753,93.88957352391414
87,"[117.590266421, 134.07255609240002]",54.235270734984226,93.9054039152579
88,"[117.5460678939, 134.0802610224]",54.20020339380662,93.94429657321628
89,"[117.5108621717, 134.10068472940003]",54.17716255203631,93.98442014313956
90,"[117.51414025129998, 134.13602096930003]",54.1870269102122,94.00451487901228
91,"[117.50139222149997, 134.1670108749]",54.182761428188414,94.03414653223093
92,"[117.50617379229998, 134.19074235220003]",54.1724018778046,94.04566869475948
93,"[117.55292175759998, 134.20181561580003]",54.16717221217449,94.32909959298826
94,"[117.57157913979998, 134.21048312130003]",54.19228119727647,94.32014223039728
95,"[117.60620051979998, 134.23194065070004]",54.22421315530992,94.30693378022443
96,"[117.67769300109994, 134.25522255580003]",54.25033484192932,94.26637766807671
97,"[117.74359726639996, 134.24427884140005]",54.28406882133843,94.20847504565597
98,"[117.80149324499999, 134.2528293258001]",54.33770120269105,94.16914293816127
99,"[117.87374876349998, 134.22864905310004]",54.34382955238264,94.09795760220632
100,"[117.95415909609997, 134.26583579860005]",54.4190956196539,94.1679468792262
101,"[118.0228419586, 134.28950246210002]",54.464347328545884,94.23589094002305
102,"[118.08385570259998, 134.27416860830002]",54.50844697467443,94.27302513004138
103,"[118.13127648809997, 134.28691923300002]",54.52663476351924,94.31765704642586
104,"[118.15622755929996, 134.2803044378]",54.536544918422315,94.33263543857075
105,"[118.16879419569997, 134.2812661835]",54.514451194231526,94.34292183438768
106,"[118.17427687379997, 134.2729031553]",54.51252128249182,94.34180357832834
107,"[118.17404966409998, 134.2638649758]",54.54623228105833,94.33585977569452
108,"[118.19793066529998, 134.2747218778]",54.562016656608876,94.3611737094441
109,"[118.18215039369997, 134.281213225]",54.57511201984767,94.35316885976881
110,"[118.2016035645, 134.2827737744]",54.562568370175576,94.36914014954486
111,"[118.194749514, 134.30022669860003]",54.5517739365867,94.37500420701991
112,"[118.19954354970001, 134.2724962089]",54.55239134771675,94.3609950512437
113,"[118.216374824, 134.27412751340003]",54.54577026566302,94.37499484548972
114,"[118.21871425699999, 134.29478544270003]",54.51669742271837,94.38997896909301
115,"[118.2036801133, 134.31943461230003]",54.50801796086733,94.39414058824951
116,"[118.224999009, 134.3117310376]",54.50235709405407,94.40563269686568
117,"[118.21665598850001, 134.30506784579998]",54.50362639785712,94.39495722414851
118,"[118.20751063739999, 134.32496404539998]",54.475869315929266,94.4006190802483
119,"[118.16767305539999, 134.3081288548]",54.48421222385318,94.4203938894064
120,"[118.11435907659998, 134.31345545099998]",54.51846867794632,94.90942557166848
121,"[118.04068224879997, 134.313859133]",54.57687282201232,95.82225261148034
122,"[117.97638824100001, 134.32915690520002]",54.598466384400616,96.04177269454814
123,"[117.89462301100001, 134.36093792000003]",54.641958590187734,95.91983832232047
124,"[117.8273252144, 134.42325855320004]",54.67519826206834,95.89977616827643
125,"[117.74990327770001, 134.46494311190006]",54.72932264462652,95.76875977525421
126,"[117.69522278330004, 134.5121191681]",54.76796530758578,95.59583195673906
127,"[117.61792074930004, 134.53731013210003]",54.79625905077318,95.41238940595649
128,"[117.55006472930003, 134.55803613220004]",54.85031815091466,95.43347656255922
129,"[117.53742769640003, 134.5625844301]",54.839487349398105,95.42614472880572
130,"[117.51849699310002, 134.5494047247]",54.854679658297655,95.3922019696981
131,"[117.53460011480001, 134.59238091939997]",54.816985981614955,95.43072270950582
132,"[117.51637329030001, 134.64582855489996]",54.834927259533025,95.4479128556891
133,"[117.4713363279, 134.69403444039995]",54.84202266149636,95.31281752806994
134,"[117.41360964950002, 134.7741272907]",54.886189123406915,95.35630024972886
135,"[117.39106892090001, 134.8085773805]",54.93751769393305,95.35703717554401
136,"[117.37427554060001, 134.8610457289]",54.935867564047605,95.79502120565029
137,"[117.3004134971, 134.90645769319997]",55.00033338102749,95.80945141971564
138,"[117.25191633110002, 134.9493231262]",55.003176663032846,95.90277732768249
139,"[117.19006123600002, 134.98243972130004]",54.97455782392587,96.52565620351142
140,"[117.10160816510005, 135.0342814049]",55.007742499531744,96.8092771838492
141,"[117.01574363880003, 135.032283762]",55.06145793238218,96.89779847246216
142,"[116.95700438970002, 135.03891314349997]",55.09986742401036,96.89911472304846
143,"[116.88171098180004, 135.0681925042]",55.14414373660647,97.75930448290742
144,"[116.81618618810002, 135.0725281754]",55.21593358594341,97.8320654541747
145,"[116.79227604950005, 135.12182813930002]",55.25422946001396,98.01534454698812
146,"[116.73031724300003, 135.1833342377]",55.288856118793944,98.85307599031589
147,"[116.66298673580008, 135.1878233816]",55.32861970676899,98.96715078026196
148,"[116.59689236250004, 135.1993118579]",55.39384005614105,99.91424865147567
149,"[116.51267611420008, 135.2303249053]",55.44723090480502,100.37593858648324
150,"[116.47329943420006, 135.26896019739996]",55.45908317366934,100.67446110229417
151,"[116.42479781910002, 135.2885748126]",55.483764830657,100.73612130114809
152,"[116.38950795670002, 135.3449137019]",55.53069554479811,101.43413732537013
153,"[116.31698371440001, 135.4080801787]",55.5405169468521,102.34386609547984
154,"[116.23934709439999, 135.4819381726]",55.55632101412149,102.55376333044607
155,"[116.2051056188, 135.4954861975]",55.61351294181711,102.70658201565315
156,"[116.1132956838, 135.50619457799996]",55.69954496437836,102.66875190319318
157,"[116.05325228650001, 135.53086056619995]",55.73384303922935,103.36667704100425
158,"[115.97350197790001, 135.54009284729997]",55.74269966817919,103.19382351465187
159,"[115.92973738470002, 135.59161812559995]",55.800995476685586,104.04605934374835
160,"[115.85258783060004, 135.61296227119996]",55.859852220688275,104.3777559397264
161,"[115.78714155800002, 135.65857630649995]",55.92556291732301,104.7962118249991
162,"[115.74002161240003, 135.69710866749995]",55.99278608029087,105.72298340684821
163,"[115.65491290060005, 135.72998705569998]",56.02193245927494,106.6120045727073
164,"[115.59198158130002, 135.7443635165]",56.06852606830564,107.41450755022825
165,"[115.54709870820001, 135.72809911349998]",56.11328008050939,108.36168425509797
166,"[115.50096183110003, 135.76440132149997]",56.16071326559098,109.29308270726435
167,"[115.43650499520002, 135.783582387]",56.25529937472434,110.20462051518228
168,"[115.35739615990002, 135.7997027601]",56.33418781935589,110.9035795417538
169,"[115.30453190869999, 135.793913844]",56.396205580748536,111.59321346005342
170,"[115.2308002267, 135.82396499230003]",56.44874912404578,112.44876330921556
171,"[115.12621548080001, 135.84427182960002]",56.5425093351043,113.35230411617385
172,"[115.03801201840001, 135.86028539790001]",56.63303896423761,114.2351303562499
173,"[114.96593255549999, 135.88709768130002]",56.705561203649715,114.318939121668
174,"[114.88018517020002, 135.9083639352]",56.779017623570326,114.17865685576743
175,"[114.77736097430001, 135.94936928570004]",56.83680139975504,113.4344028807657
176,"[114.6933703176, 135.96513975590003]",56.891438126758175,113.36362996838128
177,"[114.60387053740001, 136.01259693030005]",56.96835145891003,113.86602735164887
178,"[114.53103882840001, 136.05883970710002]",57.00897858467995,114.77370381670573
179,"[114.43224321330003, 136.09742435430005]",57.10149576746393,115.67957894337374
180,"[114.3516204603, 136.14459640740003]",57.14796300706034,116.50062016144999
181,"[114.3049954299, 136.1964619892]",57.19945162994083,117.35949103830518
182,"[114.2483600407, 136.23871023849998]",57.229687880084974,115.45137567868643
183,"[114.1766756056, 136.25771969470003]",57.27352691438542,115.9903593724701
184,"[114.11666606850002, 136.27266418270005]",57.318962772714784,116.6567311811329
185,"[114.04599905200001, 136.29572544050004]",57.37316003338255,116.73649574941196
186,"[113.98371207180001, 136.30065393100003]",57.41688815794798,116.93496088269649
187,"[113.9213345996, 136.32169298970004]",57.45598801057014,117.14613723888189
188,"[113.91453480059998, 136.34427310570004]",57.458515050981894,117.8838775122569
189,"[113.9165256606, 136.3780493659]",57.424547185154886,116.91012004552745
190,"[113.92970534789998, 136.38968321360005]",57.41225256822542,117.70788732214329
191,"[113.93105516029996, 136.43854706800002]",57.36944635775777,116.97203228092958
192,"[113.91111934800001, 136.52193956760004]",57.41030320573943,117.49767340166157
193,"[113.94735258489996, 136.5401512009]",57.367206627749226,116.76909406009246
194,"[113.91542786919995, 136.5503929945]",57.38605896009058,117.74336001059726
195,"[113.85781499139998, 136.5507424247]",57.4510782382328,118.37595350271229
196,"[113.86738124559997, 136.6076316338]",57.430657225725774,117.69066055480536
197,"[113.89558492649998, 136.6755215179]",57.39614992167204,116.07071893505761
198,"[113.9663341834, 136.734031839]",57.31888514722902,116.18430987967392
199,"[113.94717172509999, 136.73234224109996]",57.30092876516429,116.92978898111402
200,"[113.9957394846, 136.79376729979998]",57.244504015433975,115.57109026277948
201,"[114.06290398949999, 136.87592135239998]",57.17721266046796,115.66353341878926
202,"[114.07966347239999, 136.94406559190003]",57.14816990052432,115.45986229501398
203,"[114.06547826929996, 137.03985999910003]",57.1256931434634,114.9483473086682
204,"[114.06134134909999, 137.11675634600005]",57.12111682890976,115.43729467332777
205,"[114.07876782900001, 137.2001979439]",57.082058263065065,114.1661308656447
206,"[114.06902520269998, 137.26841637310002]",57.07068022435036,114.704536817952
207,"[114.00210745949997, 137.32569961630003]",57.12158969306542,115.63887836246059
208,"[114.02744830269998, 137.40874370410003]",57.07613354823771,114.75408114268923
209,"[114.0336719463, 137.45627182620004]",57.0850212753504,113.05674965337764
210,"[114.00713855029998, 137.5152693555]",57.10791971949828,113.9962323863131
211,"[113.99786361299999, 137.56723686870004]",57.10509493481049,114.95052461988872
212,"[113.9843547896, 137.61605257640002]",57.06065053029848,113.0335012028834
213,"[113.9572542804, 137.6726175556]",57.044325511234355,113.3675221213677
214,"[113.95827260829999, 137.72588249999998]",57.03083618911186,113.92448388204906
215,"[113.98880910280002, 137.74693044229997]",56.988337963088135,113.33919967382135
216,"[113.94716163920002, 137.79676727220001]",57.00104450772573,113.68144045751566
217,"[113.86615602019998, 137.85933354099998]",57.02515960572156,113.61953358796305
218,"[113.9619671647, 137.90468196710003]",56.91217169359177,111.88638128911661
219,"[113.91496970869996, 137.9631711339]",56.9171561824113,112.67326872200158
220,"[113.88989289499996, 137.98556040350002]",56.915919959289376,113.31769937992587
221,"[113.92049991329995, 138.0121038883]",56.87211819905092,113.68586661008356
222,"[113.93308405149993, 138.04870155380002]",56.86928244556105,112.54729811432777
223,"[113.92382165489995, 138.05812649910004]",56.860024993319094,113.03948960823975
224,"[113.93330655429995, 138.07967462640002]",56.83930878954656,112.80627884450976
225,"[113.87503605939997, 138.11987631840003]",56.87801984147504,113.16643012385344
226,"[113.88029625219998, 138.15592158820002]",56.8761125288856,113.10518283066801
227,"[113.89380877469998, 138.1619697305]",56.86701610553142,112.299785255427
228,"[113.93675239039997, 138.1674809172]",56.79360183407758,112.03961170925291
229,"[113.89711895369997, 138.23772876409996]",56.825488965126524,112.67004469179619
230,"[113.87092962610001, 138.256023353]",56.81536709606766,113.24733127618691
231,"[113.8693435542, 138.3413970665]",56.806732018346764,111.988304210905
232,"[113.87655087830002, 138.40078381860002]",56.79209060751193,112.51522844403301
233,"[113.8845969709, 138.4623129542]",56.77076369980141,112.17979221815024
234,"[113.86931054200002, 138.50912826770005]",56.802310027591595,113.02369629869058
235,"[113.87257012340002, 138.54228068100002]",56.76421809413027,110.93943808535523
236,"[113.87923740570002, 138.57135227780006]",56.762239075871776,111.73646509473625
237,"[113.93419559320004, 138.6359027988]",56.72645233945037,110.99847390282756
238,"[113.95180119960001, 138.70417062220005]",56.704074932148366,110.70152584590689
239,"[113.94063353470001, 138.7729627937]",56.71416882770858,111.2674620570272
240,"[113.9422865216, 138.8268870223]",56.71082269828531,111.89242899514214
241,"[113.96661792490002, 138.88936507160003]",56.66358728063432,111.16028093759485
242,"[114.0055194085, 138.95944807850003]",56.64908811530588,111.30906824194415
243,"[114.00642149840003, 138.99337555060004]",56.623932302487134,110.84771529359753
244,"[113.98346149510002, 139.05884252720006]",56.646932384987146,111.1098744959628
245,"[113.96525774440002, 139.11366141610006]",56.66907286974699,111.7192918986378
246,"[113.9672441658, 139.11883133530003]",56.636812296881715,109.92860239121151
247,"[113.9006737353, 139.14006717700005]",56.688971251177506,110.75147569806158
248,"[113.9455044107, 139.19047625460004]",56.64920389390355,111.74070709890717
249,"[113.9507719481, 139.23611201220004]",56.62514774376814,110.2892861199736
250,"[113.90703353379999, 139.27442751209998]",56.61820655640652,111.21815148455737
251,"[113.9080322166, 139.31964441319997]",56.623710118582494,110.5375949115277
252,"[113.89405687269999, 139.3612208169]",56.63034744216854,111.0865781866767
253,"[113.92262442949999, 139.4168366087]",56.5953516759679,110.43322999888997
254,"[113.9609840473, 139.47535293730002]",56.55238881074283,110.78511219979136
255,"[113.97795982240002, 139.50044472470003]",56.523295248240046,110.51982973537352
256,"[113.985844652, 139.5394071086]",56.5064488700579,109.65592142867376
257,"[113.95976204419998, 139.56272296199998]",56.508846838903764,110.58351821531971
258,"[113.95485968669999, 139.58971933639998]",56.492865736913565,110.00415080382732
259,"[113.95557972750001, 139.6515328882]",56.51078062963669,110.04818144040078
260,"[113.96893499120002, 139.68674507909998]",56.48476743129472,109.88117979155616
261,"[113.97633042979999, 139.7023263825]",56.49457453025977,110.829993117192
262,"[113.99885449210004, 139.73442624770007]",56.479553799088634,109.80034068139334
263,"[113.97341172060004, 139.8069403366]",56.56030834482367,110.76908429140458
264,"[114.05679136940006, 139.83761935630002]",56.48173573558114,109.3300640664457
265,"[114.04883252650002, 139.88711675599998]",56.50010629984794,110.32344332514889
266,"[114.03992683890002, 139.9405463104]",56.516483312811076,110.23035263678699
267,"[114.02411108400003, 139.97543063019998]",56.47959816385953,110.0623600538538
268,"[114.07537515170003, 139.97780766320005]",56.42689860283585,109.44468605976583
269,"[114.05945437120005, 140.0069184199]",56.41981958920208,110.3666017324927
270,"[114.10603236100003, 140.0122679077]",56.34943616512717,109.71670921657201
271,"[114.08341961030006, 140.04229176899997]",56.36303979025152,110.18621318325674
272,"[114.07292460200007, 140.08811292810003]",56.33769163327589,109.54030137354816
273,"[114.08442079410005, 140.1521274365]",56.31127831979959,109.00931725581539
274,"[114.03968636260004, 140.19706220159998]",56.35171787702933,109.96820347583717
275,"[114.01618671750006, 140.2206966254]",56.40379695834353,109.98783334001367
276,"[114.07790454760004, 140.28160997549998]",56.303661501216304,110.31703073951292
277,"[114.11209381380004, 140.3113144168]",56.26677160910456,108.77793687286515
278,"[114.05926024020003, 140.36273455430003]",56.28980050468188,109.70923800086517
279,"[114.05620242450003, 140.3761032322]",56.25883105809076,110.13955643815791
280,"[114.04704661750002, 140.40948475000002]",56.270587042871874,108.85900279594512
281,"[114.00937983420003, 140.4788836317]",56.2883051862803,109.71395264021083
282,"[113.97895072840004, 140.53476699100003]",56.288124514751395,110.47785334410959
283,"[114.02976855510003, 140.5733600753]",56.185753064133365,108.41554825445537
284,"[113.99477466040004, 140.6088432098]",56.22608714264963,108.34660572866096
285,"[113.94350682620001, 140.65404258850003]",56.21747249622891,109.18236056797369
286,"[113.90769585130002, 140.74746591460004]",56.247955423358505,109.58081334508546
287,"[113.90352591080004, 140.84660012090006]",56.24633208758239,109.82179910844917
288,"[113.98314920840001, 140.92687567270002]",56.21356981252191,108.90746354462023
289,"[113.9906707863, 140.99238330590006]",56.23255174213019,109.86336879230281
290,"[113.98914055669998, 141.03770556880005]",56.255742512757315,109.2331855754169
291,"[114.0373334147, 141.09510438300006]",56.238173682729006,109.17795700868786
292,"[114.0671663242, 141.1724491139001]",56.22534876969414,108.67708045617263
293,"[114.06957981610002, 141.23193453450006]",56.23191636232831,108.98183150773275
294,"[114.0793157965, 141.32999505210003]",56.23241991962517,109.48881593221708
295,"[114.1118527191, 141.43270157830003]",56.19790984212595,108.11417719404666
296,"[114.11244309320004, 141.49458526420003]",56.20126974530964,108.98048911355642
297,"[114.1422249501, 141.61402991190005]",56.18230948407593,109.10183334829408
298,"[114.16477749070003, 141.70246663770004]",56.16015598745976,109.25995088568624
299,"[114.21872924270002, 141.77930831030005]",56.105109684703415,108.10934784463873
300,"[114.25323779810002, 141.85463881150002]",56.085413818534605,107.94203871074258
301,"[114.269609878, 141.90648782060003]",56.05929574689769,108.85348509460826
302,"[114.29630244389999, 141.96840128399998]",56.00661967256702,108.32422571693482
303,"[114.32473722620001, 142.0526207221]",55.969752064788544,108.5932819857798
304,"[114.36395142570001, 142.11706237160004]",55.92495722215488,107.87778803345131
305,"[114.43103742390002, 142.19734685080005]",55.88288434228684,107.15225320530647
306,"[114.46489649910004, 142.2830598969]",55.85364006701957,107.1737543131567
307,"[114.49679648060003, 142.3407503309]",55.8095361677722,106.68083009646821
308,"[114.53947342710002, 142.41049916910004]",55.75973513573078,106.18923137290874
309,"[114.56112005100002, 142.47436872029996]",55.71307075844445,106.8154652775657
310,"[114.6098554463, 142.5377469774]",55.65671185812772,106.52467179369553
311,"[114.6581777349, 142.61990675849995]",55.61964873656691,106.1400977878147
312,"[114.69516626540002, 142.69768906210004]",55.58004844948076,106.11611108036927
313,"[114.75693002130001, 142.8105826087]",55.51934884522902,105.73423600245052
314,"[114.79677448940001, 142.87219927910002]",55.476677404442164,105.19355449347097
315,"[114.8525588544, 142.94895530750003]",55.42908860524631,105.50526742231402
316,"[114.9060759144, 143.0060550872]",55.392834785170336,104.98031880312605
317,"[114.96932118940002, 143.04544428679998]",55.32262928093909,105.46065182805333
318,"[115.01172333939999, 143.0782463136]",55.2820774956616,106.31745792945276
319,"[115.06946413850001, 143.1394921945]",55.232238362186116,106.00580727227971
320,"[115.17299989659999, 143.21024470190002]",55.151451891352416,105.27120064341865
321,"[115.24358612840004, 143.26875729730006]",55.11469364583536,104.54122367276756
322,"[115.33292832890004, 143.31519099410002]",55.039454273884346,103.82537627862754
323,"[115.38370334770003, 143.35307168150007]",54.98101741366335,102.95523276233729
324,"[115.4701417063, 143.36618016830005]",54.906637424140825,102.07724214655414
325,"[115.54479338549999, 143.35406523900005]",54.81195551682121,101.56261472751844
326,"[115.6251672524, 143.33819597380005]",54.719758145801116,100.64842617049753
327,"[115.71861053589998, 143.32759607240007]",54.65515785846074,99.88414978217867
328,"[115.8131791955, 143.30738772240005]",54.576504961671326,99.79923894101455
329,"[115.89597330349997, 143.3007148606]",54.521434640104935,99.73210249424027
330,"[115.97353670459998, 143.30012504910007]",54.452290827784275,99.67292287163663
331,"[116.04777902339998, 143.32039485870004]",54.37532485097724,99.62990237734826
332,"[116.150352808, 143.28390697930004]",54.282141497022906,99.52839342067969
333,"[116.254593528, 143.29375852060005]",54.20331148904777,99.45592774323929
334,"[116.34105009179999, 143.26142135940003]",54.12131513524406,99.36937101953241
335,"[116.44481313520005, 143.26729473740005]",54.01786334020399,99.29474432701505
336,"[116.53965150660002, 143.2355317978001]",53.89860581944834,99.20226268605276
337,"[116.62663674990004, 143.2858684050001]",53.79887003047306,99.16953267520472
338,"[116.72140353070003, 143.31074397540004]",53.729874573839076,99.11431333333796
339,"[116.81567762389999, 143.33642653400003]",53.65058458975109,99.06006167258968
340,"[116.90139513700002, 143.34892982200003]",53.571663980475485,99.00366082437385
341,"[117.01758635799999, 143.4015575446]",53.43783571722699,98.95075912182978
342,"[117.09421613939998, 143.3874143079]",53.34254058268931,98.88376803865742
343,"[117.2102262253, 143.4005688737]",53.233885810189186,98.80516179804108
344,"[117.31829749140003, 143.40627917540004]",53.15474520132064,98.72768516402013
345,"[117.42977032800002, 143.44984855430005]",53.06466095284415,98.67271552125469
346,"[117.4828189342, 143.51460160400006]",52.999139959751155,98.67569541971343
347,"[117.60466394870002, 143.57228648380004]",52.93537966803765,98.62250246988974
348,"[117.7652135792, 143.56668132300004]",52.85047308240193,98.49852931453142
349,"[117.88099430289999, 143.57276449150004]",52.77414261341335,98.41590970434707
350,"[118.00698279219996, 143.58806853790003]",52.691582552092726,98.33185085836982
351,"[118.12307045929998, 143.67189962030005]",52.630423860398395,98.30085700626002
352,"[118.22522065869997, 143.69094886920004]",52.5367241465925,98.23730254427113
353,"[118.32744095819999, 143.76673420720007]",52.453258535722625,98.21159148456994
354,"[118.41950971, 143.84693654590006]",52.395865142139435,98.1923685667146
355,"[118.50035754110002, 143.91760795540003]",52.3385372629479,98.1805280247045
356,"[118.62531492770003, 144.00288352360002]",52.29359779617247,98.14623185278865
357,"[118.73117461289999, 144.06218812470001]",52.18820257956057,98.1085765661019
358,"[118.85160286639999, 144.12525012720002]",52.149277932509605,98.06291327022177
359,"[118.92583935649996, 144.17572247829997]",52.131987523353416,98.04273148243304
360,"[119.0162284756, 144.2116294416]",52.08646150559506,98.00088014393381
361,"[119.09336703149997, 144.2855150537]",52.083448500611766,97.9946768888051
362,"[119.18181434850004, 144.3594754785]",52.031662615956954,97.980370049696
363,"[119.26518814180001, 144.4186141155]",52.02020084175811,97.95978259668796
364,"[119.35201787369999, 144.45017602740006]",52.01344841427024,97.91792711983325
365,"[119.43180120360003, 144.51540603720002]",52.00284475821709,97.90431235877944
366,"[119.49179244190003, 144.57312321630002]",51.98909249807986,97.90008134790409
367,"[119.54461764400003, 144.61759881320003]",51.95601051310184,97.89206446081583
368,"[119.61044557510006, 144.64942458660008]",51.92041817200422,97.86595713051149
369,"[119.64945962700003, 144.68478106310005]",51.91217135950724,97.86182410066245
370,"[119.70934092900002, 144.75416427840003]",51.90545558696418,97.86591709457835
371,"[119.78790486210004, 144.83630974170003]",51.91470277203321,97.86530655108429
