,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
62,"[116.9691419893, 125.30889439030001]",51.65957995276173,94.53397976480217
63,"[116.8580849612, 125.3832546863]",51.55363620520857,94.40503320373482
64,"[116.74454527119998, 125.45727373870001]",51.45532755249386,94.27473173943822
65,"[116.64814898190001, 125.4912646591]",51.36085073713473,94.18592848139899
66,"[116.51255857760003, 125.57818952670003]",51.30609820817073,94.03147590217777
67,"[116.37700218139999, 125.64341111849996]",51.222093291701064,94.82662003128102
68,"[116.26695573669998, 125.68220925639999]",51.1460832876301,94.72556629870714
69,"[116.18257105109997, 125.75594865079997]",51.065638418528806,94.61467457539642
70,"[116.08068978529995, 125.8229811961]",50.996097244503886,94.49751077500983
71,"[115.95191699389996, 125.82892287819999]",50.89905912145742,94.40935499678591
72,"[115.85634146969997, 125.86249066009998]",50.828269194644484,94.32179411441761
73,"[115.79003934609999, 125.8973133461]",50.75361067986046,94.25228604938977
74,"[115.73947768399998, 125.92374449169998]",50.69155698301057,93.53086857801205
75,"[115.66466263309998, 125.99812992670002]",50.63110925907141,93.42580289094701
76,"[115.56316874159997, 126.06375006470002]",50.57705683781942,93.31033089973288
77,"[115.46155010839995, 126.13847691430001]",50.525485509692516,93.1878074698048
78,"[115.38659418990001, 126.21782135109999]",50.497505961712015,93.07885531245627
79,"[115.36008856670001, 126.29661807619999]",50.4995812760465,93.00141355507363
80,"[115.31376548889997, 126.3965671906]",50.46717413319247,92.89504102658282
81,"[115.2433485029, 126.43552417290002]",50.443996532589146,92.81996655995381
82,"[115.23989267029998, 126.5106821891]",50.44358743008258,92.76012526821393
83,"[115.17985058909998, 126.5715760914]",50.4221076347645,92.67488896456199
84,"[115.0846696619, 126.60378183200001]",50.38556510581251,92.58909478031366
85,"[114.99801446430001, 126.60851029979999]",50.34721399039554,92.52988161777475
86,"[114.90462273540004, 126.64934290309999]",50.32299111133968,92.43867645094474
87,"[114.80809322690004, 126.6828848453]",50.28357507189389,92.35108371925686
88,"[114.69718208050003, 126.74553355770004]",50.25136380200275,92.2319515902237
89,"[114.61886319900005, 126.76474889190004]",50.23967111061887,92.1670750735959
90,"[114.51900094090006, 126.81730554869996]",50.2087552107324,92.06281226561943
91,"[114.44868542610004, 126.89204451469998]",50.20309280648014,91.96038914012931
92,"[114.34202262280003, 126.94566023470003]",50.202009121783064,91.8509905032549
93,"[114.27423184970003, 127.0077690001]",50.221968031890334,91.75990193240541
94,"[114.19096921890008, 126.99935441]",50.22704003107722,91.71322414036842
95,"[114.07604350810007, 127.03126583900003]",50.22619887427248,91.61534461732236
96,"[113.99691026100005, 127.06621074640002]",50.261363532007884,91.53798041159706
97,"[113.89875788149998, 127.08058046829996]",50.295526893715106,91.46438659070886
98,"[113.81672670120005, 127.12177298889999]",50.319830369306594,91.38040339661073
99,"[113.75421741450005, 127.15345396059996]",50.36557405173824,91.31619180391716
100,"[113.67549106710003, 127.17139405740001]",50.42850074395048,91.25228483557113
101,"[113.61695038170002, 127.24570035079998]",50.47903124766468,91.15771077143314
102,"[113.55662361630007, 127.27740387829998]",50.5348881178691,91.09489189288345
103,"[113.51474906990005, 127.3002096571]",50.61988227709358,91.050674635349
104,"[113.45628557920003, 127.359973929]",50.70147559463313,90.97457002541265
105,"[113.42995682850004, 127.44676542699999]",50.7734783966106,91.79518222008484
106,"[113.40232404240005, 127.53846625150001]",50.86021667283619,91.7672089128952
107,"[113.36155072410001, 127.57627869859998]",50.926696165421426,91.78014444614224
108,"[113.35729738020001, 127.66031911789997]",51.00680305632661,92.58073500201046
109,"[113.38275808590004, 127.74178818720002]",51.102231728501486,93.25913359771569
110,"[113.38712606410004, 127.81688015009999]",51.18677708944927,94.20816259377834
111,"[113.40786480320003, 127.85399145219999]",51.26032681598473,94.66472611534998
112,"[113.42596372710004, 127.91987473609998]",51.36763698973459,95.54068119016902
113,"[113.47441723140003, 127.9728495499]",51.46901967039973,96.47002713091457
114,"[113.49746342920004, 128.0328822839]",51.55150609518454,96.86562660837531
115,"[113.58149503010004, 128.09191470759998]",51.621788762873614,97.49899821779701
116,"[113.62983703100002, 128.16193851819997]",51.71495577611692,98.21103910800196
117,"[113.69833635410001, 128.19502018609998]",51.76984785601475,98.79490586436997
118,"[113.75660244100001, 128.2392378956]",51.84182878708144,99.72015818953707
119,"[113.77375310730004, 128.2950802312]",51.89998041848558,99.99487223586218
120,"[113.77871512860001, 128.35358837419997]",52.0129715659336,100.93057706700677
121,"[113.83659778380003, 128.3998309646]",52.06445937113674,101.73193394713627
122,"[113.89559677540002, 128.44474247]",52.14925553263606,102.0668862598589
123,"[113.92368144730004, 128.4703224768]",52.25494570638305,102.20129256774169
124,"[113.97555792010007, 128.52857089300002]",52.317527236942794,103.12511062684145
125,"[114.03744351450004, 128.53913375300007]",52.38119897080733,103.66411842228675
126,"[114.09291111970002, 128.5727903835]",52.478381868769645,104.26257026674124
127,"[114.13466734420003, 128.58134889469997]",52.551997841306694,104.99665573443343
128,"[114.1903590336, 128.62816663809997]",52.64392325596967,105.86941485978282
129,"[114.2057469519, 128.63969507029998]",52.69022324765858,106.06186788866002
130,"[114.26165111290001, 128.6547245482999]",52.760818850572086,106.9259252712465
131,"[114.31765496350006, 128.67112086999995]",52.81296879455892,107.6661192271855
132,"[114.38722889120002, 128.71358160549994]",52.904295778812546,108.13582480657088
133,"[114.45715516390003, 128.75884428519996]",52.974597999298794,109.05217590876006
134,"[114.54465339430006, 128.82465286349998]",53.0635995815845,109.51141177173882
135,"[114.61247914680003, 128.85514046699998]",53.14337561896039,110.14126944296889
136,"[114.65353490580003, 128.8830239492]",53.20289220677664,110.94145123753101
137,"[114.69779177560002, 128.92768978109999]",53.30782175469329,111.67381292358368
138,"[114.75646321020002, 128.97221955819998]",53.40155788874959,111.98036372333111
139,"[114.77517537150004, 128.9921948589]",53.460819694236854,112.91610674142031
140,"[114.84413459050002, 129.0146674225]",53.57575482637126,113.76223233189589
141,"[114.90312374310002, 129.04454272339999]",53.65761078675568,114.59799956649684
142,"[114.92256777930002, 129.05168168379998]",53.72811780684202,115.18786650952315
143,"[114.98427223100002, 129.08545629030002]",53.80045405895446,116.1097445408936
144,"[115.02065115760004, 129.14579113979997]",53.90421044546751,116.9316383063021
145,"[115.07697467590003, 129.22051518809997]",53.98154121595683,117.73764456923317
146,"[115.14465369960006, 129.26714833719998]",54.089805429830776,118.09257040469576
147,"[115.18447722800005, 129.32914960429997]",54.163451436368376,118.30379870613991
148,"[115.22259896720004, 129.39102043159997]",54.26460778576428,118.03942708030343
149,"[115.27792151510005, 129.40918372299996]",54.35763176338192,118.84030285687402
150,"[115.32999622970003, 129.43328781269997]",54.42682578608665,119.62400416949845
151,"[115.38232833870008, 129.4581043191]",54.53202027251202,120.41812628538469
152,"[115.43400365910007, 129.4789643248]",54.62508904461713,121.24699379226789
153,"[115.47397243250006, 129.5210407455]",54.67962835962647,122.12566020552603
154,"[115.54519070550005, 129.56147758869994]",54.821966033285264,122.79764137753911
155,"[115.64247945370005, 129.60492197649992]",54.89344561242371,122.81704242490478
156,"[115.69852293700006, 129.64038725579994]",54.9663493484287,123.70572640536287
157,"[115.76079956770009, 129.67061923659992]",55.04969296474827,124.58626150655375
158,"[115.84484567340009, 129.7255980135]",55.12201529985708,125.35495579469323
159,"[115.90006698180008, 129.74745563559998]",55.20303460991471,125.64279849672569
160,"[115.94371447540007, 129.8067298216]",55.280229011509576,125.71723776059156
161,"[115.99601763340007, 129.87772271859995]",55.36200890231583,125.55514453086846
162,"[116.07901790750006, 129.94315556349997]",55.43537891670344,126.40510700445368
163,"[116.14785388790006, 129.99107467809995]",55.50878719820263,127.10200437018324
164,"[116.20310825360006, 130.00945521949996]",55.57281086981055,127.46712211068376
165,"[116.29540714910004, 130.04255701949998]",55.69147547352422,128.37066702345243
166,"[116.36869966620009, 130.10002888829996]",55.77783247705569,128.902395042003
167,"[116.41429123670005, 130.14788196729995]",55.865875838003056,129.33801422902656
168,"[116.47728822340001, 130.16376126379993]",55.92243623213378,130.2324639330398
169,"[116.55306230260003, 130.23285594929996]",56.02054512072343,130.83495567873592
170,"[116.59834985480002, 130.27958213409994]",56.09961206821444,131.7433200392687
171,"[116.68759712530003, 130.31782232489996]",56.17110100323547,132.24877445964404
172,"[116.75808694340003, 130.34260284059997]",56.25077108494781,132.1126701210075
173,"[116.82838236480004, 130.38196057249996]",56.33241334068463,132.8749023865633
174,"[116.88585526720003, 130.41701387789996]",56.43020477745974,133.64846191154578
175,"[116.94930103170002, 130.47113780389998]",56.50658764741103,133.80867789684368
176,"[117.01886010110006, 130.5147482148]",56.58810391439385,134.5960518889384
177,"[117.11297011680006, 130.57204609959996]",56.67976273661919,135.4856948051523
178,"[117.17486156640003, 130.61353454749994]",56.75951737757162,136.13627431612034
179,"[117.20375966310003, 130.64003122839992]",56.80014635898159,136.1718100639728
180,"[117.25554977520005, 130.66930214169994]",56.8949970181406,137.00181642264968
181,"[117.31724620960003, 130.72696118199997]",56.985546885170706,137.89393124983866
182,"[117.33201635260004, 130.7993847845999]",57.04585814063275,138.44939536004085
183,"[117.39842865720001, 130.87163366219988]",57.135924789133206,138.28557676617166
184,"[117.42288191700003, 130.93450213329993]",57.235453655362704,139.15167362676178
185,"[117.48246812540005, 130.97481914239995]",57.30726774337044,140.0624983466631
186,"[117.54514131380002, 131.00964828579993]",57.40306652873053,140.88541663934214
187,"[117.58884682360004, 131.05999935639989]",57.463971828472474,141.74007268844917
188,"[117.64288018880005, 131.13390600689993]",57.533549107468126,142.5811085343225
189,"[117.70472327620007, 131.21374565779996]",57.61476389591674,143.47724690388358
190,"[117.77975450800005, 131.24518281309992]",57.69552530692809,144.35675834168302
191,"[117.83393739010008, 131.28240501219994]",57.78332956474508,145.14031641325315
192,"[117.90610493010003, 131.34972877469997]",57.889188056147184,146.03440444652077
193,"[117.97742168120004, 131.40097598149993]",57.97427387014906,146.92879007848873
194,"[118.04785976800005, 131.48314343439995]",58.06231625923469,147.6813323149273
195,"[118.08895282910004, 131.54524592119992]",58.158905404346285,148.16990195160307
196,"[118.14130409780006, 131.60486532139993]",58.249205845391764,149.06279251983432
197,"[118.19297905130006, 131.64577504489992]",58.379738350701054,149.97657848764132
198,"[118.25376630830004, 131.68874867759993]",58.473238503502465,150.56064959282068
199,"[118.28902525710005, 131.74859422139994]",58.5465811847554,150.55571918447114
200,"[118.31921490060006, 131.79171432779995]",58.63766703581067,150.0765405229166
201,"[118.34889868270004, 131.8352177491999]",58.729872113023795,149.78069882082212
202,"[118.39966920950002, 131.92661237329992]",58.82949698191702,150.53623306235886
203,"[118.41889060609999, 131.98623507369993]",58.91820733396415,151.4300052042895
204,"[118.47840577030001, 132.02619133399992]",59.02067665374454,152.3212120776869
205,"[118.54251317320002, 132.09790439189993]",59.11846645182276,153.2135261276343
206,"[118.5927958067, 132.15049966159992]",59.199319595385205,153.9064166926775
207,"[118.65476915580001, 132.20236938499994]",59.29255832643249,154.82081952578793
208,"[118.70957462490003, 132.28108071159994]",59.37539210067914,155.68575346170994
209,"[118.69923986290001, 132.40097514879994]",59.43092226886408,153.73471898269025
210,"[118.7048448215, 132.46838202899994]",59.5161326479031,154.15696666379495
211,"[118.7580911346, 132.52889580389993]",59.58382441747914,154.50974982822618
212,"[118.72792213710004, 132.58174000299994]",59.60848863656589,155.45698543039333
213,"[118.77926500210002, 132.6716383551]",59.70972997724327,156.18768027218505
214,"[118.84987609849999, 132.7322720659]",59.81211486815397,156.73745124439571
215,"[118.806448995, 132.77182858819998]",59.79724916947255,157.14548629757516
216,"[118.81451456100001, 132.8362352374]",59.843250646574326,157.28543917350765
217,"[118.8284764242, 132.91908344680002]",59.88658719511699,158.22394493943415
218,"[118.8334516945, 132.9711678082]",59.91948492362375,159.12499907675007
219,"[118.8477692756, 133.0278142729]",59.99488329364526,157.16772371086867
220,"[118.82833589059999, 133.10057968110002]",60.01439684407768,158.1284769764089
221,"[118.85197983820001, 133.17506559330005]",60.05662119509521,158.78063687323103
222,"[118.84832165119998, 133.2452827953]",60.12682117545978,159.0549140769191
223,"[118.8658979257, 133.2971252698]",60.19261363041131,160.00445762123167
224,"[118.9006183812, 133.3595029677]",60.21591682700524,158.53591167915482
225,"[118.90353320310001, 133.40518552900002]",60.21032487806717,158.8651194043036
226,"[118.8714927169, 133.4503170236]",60.21242971625676,159.68300739751913
227,"[118.9002308084, 133.4950988421]",60.28191915650222,160.40236010762405
228,"[118.93680826449997, 133.54696717719997]",60.384073382672085,161.22596451140896
229,"[118.93438964339995, 133.58442753859995]",60.4218304584998,159.8804008330313
230,"[118.87433721949996, 133.64114679099998]",60.41057826528283,160.56681672571813
231,"[118.89722931429998, 133.6602096989]",60.47675577458054,160.91221218341767
232,"[118.87748946609997, 133.69010953]",60.49922847767547,161.5408668049583
233,"[118.92209075039995, 133.72522616920003]",60.54476179684295,161.8770083042581
234,"[118.89656128869996, 133.81213336039997]",60.585876413161834,160.9663640831661
235,"[118.86453291209996, 133.83287603509999]",60.57266133023686,161.44109143802507
236,"[118.88635781890001, 133.8920053851]",60.633865873132955,162.26083501746686
237,"[118.93235016719998, 133.92864756629996]",60.649721530249224,163.19498422978046
238,"[118.90968296199999, 133.93921863740002]",60.64287659935387,161.17636441733956
239,"[118.9224404316, 133.98275476519999]",60.711575603642885,162.1226200133854
240,"[118.95000002920004, 134.0041333276]",60.76689949525029,162.85187135256396
241,"[118.99988084440001, 134.0602875057]",60.85311714949918,163.21629423652104
242,"[119.02102585159997, 134.08008630749998]",60.89630181906535,164.03299093296673
243,"[118.96919733489999, 134.0913116052]",60.862234088143914,164.77539313458237
244,"[118.9221006631, 134.11350741399997]",60.855400958077425,162.86630469010277
245,"[118.9482480006, 134.09463952719997]",60.87431070487793,163.6173574589866
246,"[118.93349622689999, 134.13855140209998]",60.887191621129816,162.55251427467348
247,"[118.96573082770001, 134.16468081899995]",60.926783750582636,163.29082636356867
248,"[119.00180257279997, 134.2021508171]",60.99574060965759,163.99642871199325
249,"[118.94724556940002, 134.24082415040002]",60.969063707003755,165.01233795153863
250,"[118.94050884469998, 134.27876762749997]",61.0282734900608,165.99227609622935
251,"[118.91035608660002, 134.30784252309996]",61.035393022039706,164.5733119624144
252,"[118.93752956840002, 134.37058666599998]",61.11885725329428,164.3602949194056
253,"[118.94879808740001, 134.41380665109997]",61.16033986053754,165.11714998618436
254,"[118.94130515190001, 134.466726529]",61.18487224605925,164.09105776093173
255,"[118.93419103260001, 134.5166112858]",61.205339525156475,164.72317870322166
256,"[118.92924487900001, 134.56930953769998]",61.24092101119651,165.43825199831772
257,"[118.9427260561, 134.5977456827]",61.28648974770553,165.61533515464873
258,"[118.95828013120001, 134.6553002105]",61.34000423080843,164.74708050670307
259,"[118.94095758140001, 134.6852481927]",61.374659520905624,165.68315210844548
260,"[118.95551429880003, 134.71672815109997]",61.420876341024986,166.56619574773907
261,"[118.9582477286, 134.78262426439997]",61.42462046468288,167.19805868867553
262,"[118.98052851480001, 134.81645138869996]",61.452966898101955,165.7261418480984
263,"[119.00815122310001, 134.86743925009995]",61.52407023989519,166.41937297409518
264,"[118.969814058, 134.84037765629998]",61.467571144167806,167.26694682678956
265,"[118.97102822150003, 134.83074129519997]",61.44693493240467,165.8312957185874
266,"[118.93741455589999, 134.8845493518]",61.473278412396496,166.21850412013254
267,"[118.97258478469999, 134.86622339389996]",61.480987272978815,166.5381476698929
268,"[118.95163927759997, 134.87359859199998]",61.486171866088654,165.77014895578415
269,"[118.9140766207, 134.92454761829995]",61.54882743910851,166.4076100563292
270,"[118.8923745248, 134.91335089439997]",61.53595507392573,165.58284193959773
271,"[118.8551756533, 134.897211546]",61.53401656811245,166.37845348974042
272,"[118.86823971409999, 134.92816124529998]",61.53687686928496,166.95133850042296
273,"[118.8802886669, 134.94431135519997]",61.54460122405899,167.92704976713983
274,"[118.8550011241, 134.97614066219998]",61.52633012303399,166.56471001797408
275,"[118.92320587280003, 134.95740125829997]",61.57413856032173,167.29427008518073
276,"[118.9288757935, 134.99574442639997]",61.62882468735486,167.86247478594106
277,"[118.95079340199999, 135.0612922475]",61.686837210077826,166.89798588171644
278,"[118.92479283289995, 135.075540067]",61.69198137934797,167.86810554547785
279,"[118.92176400429999, 135.04571927919997]",61.753007826344195,166.7047302058643
280,"[118.9299169433, 135.04629994639998]",61.733854807636355,167.18106770375698
281,"[118.88599331549999, 135.0306395852]",61.695783067459985,166.29282228123083
282,"[118.86421860189998, 135.0676149884]",61.70516453569783,167.26063399464923
283,"[118.89986619639998, 135.04826914680004]",61.691773733496255,165.95502724149517
284,"[118.86286968840002, 135.06661649900002]",61.7117077069471,166.91675049450657
285,"[118.8990828292, 135.0597320007]",61.75323595369228,167.62833453905426
286,"[118.92037537669998, 135.0703926971]",61.72455668333125,166.59943521593144
287,"[118.92659237059999, 135.10654794639996]",61.72365735723423,166.92886443941057
288,"[118.90749804359999, 135.06956244519992]",61.696716845540315,167.72496889093833
289,"[118.9302199835, 135.0480113075]",61.68482703614579,166.45412158419902
290,"[118.94908874839996, 135.07833312869997]",61.71000218617679,167.3721136317054
291,"[118.9220144528, 135.06836655579997]",61.665111026847974,165.7314681091451
292,"[118.95649102309999, 135.07265208009997]",61.685966023213204,166.15572120693997
293,"[118.95922665489996, 135.09715623769998]",61.6684371377998,166.54791720964442
294,"[118.9218253001, 135.1254183891]",61.64599103169869,167.15843837534263
295,"[118.87338716269998, 135.1775780801]",61.66108656309624,167.61291758242055
296,"[118.93373182659998, 135.12404506829998]",61.68808274249286,166.7284025758433
297,"[118.89023648680002, 135.14989741269997]",61.65000044056056,165.6999190635925
298,"[118.91520533100001, 135.17466741779992]",61.66893533884722,166.64987125483123
299,"[118.9613019664, 135.13281524789997]",61.66150493885574,167.27882686997015
300,"[118.87402705490001, 135.1363936326]",61.62437415959618,165.81363334304277
301,"[118.88651219670001, 135.19219223029998]",61.64817733821986,166.7587620522588
302,"[118.87854063460001, 135.18172013080002]",61.648245497680335,167.24207877426164
303,"[118.88076135680001, 135.2013572545]",61.65657252295211,165.91107328424548
304,"[118.88398122990003, 135.2308680856]",61.71662408372897,166.88269104861854
305,"[118.87165399460002, 135.1566853746]",61.63910322097663,167.4668116385584
306,"[118.83869229720001, 135.1421185998]",61.612110102408714,166.10307068301637
307,"[118.8467815871, 135.11363617249998]",61.605543278565335,167.1120034114984
308,"[118.83454057699998, 135.13218271180003]",61.59986012156467,166.29088291304728
309,"[118.83233276169999, 135.14095102779999]",61.618730999875964,165.36117100664103
310,"[118.874383391, 135.18234828069998]",61.67258218005004,166.2901586683208
311,"[118.90554962709999, 135.21112911630001]",61.694110094717836,167.23168876139852
312,"[118.89639992889997, 135.2521700655]",61.72783716989609,166.8230069151819
313,"[118.91892575819999, 135.3242434082]",61.78481273410983,167.7578035927258
314,"[118.87530280259995, 135.25090557650006]",61.66390229977537,165.79245643710945
315,"[118.88924215309994, 135.2292509035]",61.6818769748747,166.14519729914656
316,"[118.89563720859992, 135.19620678650006]",61.681754213214305,166.22943085431186
317,"[118.91455704629996, 135.22511304340003]",61.72376541695317,166.74740977222828
318,"[118.95511394709996, 135.18558075700003]",61.725569023790385,167.374168812607
319,"[118.89573244099992, 135.17191230760002]",61.68962215611307,166.03895833907242
320,"[118.89140955809995, 135.10870484760002]",61.68026373956461,166.62984052041807
321,"[118.86410631089993, 135.1209096288]",61.67101998231347,167.26859530892645
322,"[118.86830992729995, 135.13332763740004]",61.69879266176062,166.26642267518497
323,"[118.84764213759996, 135.10388415440002]",61.68197521587098,167.10909034028052
324,"[118.83363420379993, 135.11838045750002]",61.72765199762669,167.77371147012724
325,"[118.78894027569997, 135.1631370113]",61.700347217973494,166.49620167615356
326,"[118.76511842019995, 135.1756325505]",61.66283073311819,166.15856940140904
327,"[118.7704529979, 135.18228847680007]",61.69635129130319,167.06442273701646
328,"[118.74576442999995, 135.19008258820006]",61.6667153149356,166.1154149464408
329,"[118.75130285439997, 135.19997272770001]",61.65610745514683,165.81896248870999
330,"[118.79232835399998, 135.19885199970008]",61.70289113462064,166.76291803507488
331,"[118.81434271049997, 135.1721837577]",61.71487849806951,167.62769396956816
332,"[118.79383801669995, 135.16517608790002]",61.69862037552875,166.62966399739582
333,"[118.83353290229996, 135.12043995390002]",61.70106988216466,167.40231965935064
334,"[118.80724354129998, 135.1339243678]",61.67877207895985,166.21740341491943
335,"[118.79494061399997, 135.121097126]",61.681938915337106,166.82393985601246
336,"[118.8218222649, 135.04463196989997]",61.654453294652534,165.83990694533762
337,"[118.7951744104, 135.07569901799997]",61.644489337763865,166.8382717063623
338,"[118.78449580199998, 135.091738659]",61.64719559102534,166.07125413305744
339,"[118.75351420419999, 135.10689855989997]",61.67589237432561,166.77398932678457
340,"[118.77661462340002, 135.17866549249996]",61.73943042267774,167.70662808437035
341,"[118.74841389779998, 135.22512413989998]",61.72981810915349,167.0613447249263
342,"[118.7621983391, 135.2339911586]",61.739467130739015,166.94348422337947
343,"[118.73111781790001, 135.22847002789996]",61.745060557644955,167.02073654966784
344,"[118.735164924, 135.24787363399997]",61.77252020334142,167.92892807133885
345,"[118.70047423389998, 135.27248778939997]",61.77232843210182,166.9010474920606
346,"[118.69574119310002, 135.27401120269997]",61.79375112093076,167.2069475185345
347,"[118.69733993240003, 135.29101138199997]",61.8012806516619,166.80551152343833
348,"[118.73788909360005, 135.28462823939998]",61.82060564186897,167.74699056347927
349,"[118.74816747340006, 135.3364419056]",61.83374712324744,166.4021860702281
350,"[118.73592492350008, 135.33148400519994]",61.842139242860206,167.37359599600475
351,"[118.70001284240004, 135.35548458769998]",61.8232890028547,166.74623410771713
352,"[118.73641079480007, 135.32829139839995]",61.7970712446981,167.26241237376365
353,"[118.72025569530005, 135.28891564779997]",61.76600447164529,165.92857358947225
354,"[118.69047002560006, 135.26641725309995]",61.735563164817364,166.80233322266835
355,"[118.70928135860008, 135.25861904839996]",61.73972678716808,166.2837395300365
356,"[118.70325961970008, 135.2649877492]",61.714789815552585,166.02936326743156
357,"[118.73177010280007, 135.25986940029998]",61.72626503370986,166.81535762242012
358,"[118.73313797940001, 135.29517267959997]",61.7732251146599,167.77236443330528
359,"[118.73555683800004, 135.22750931729996]",61.73407309866433,166.72101599952654
360,"[118.77849609200001, 135.23868968099995]",61.77215490304326,167.67948636803163
361,"[118.8187386052, 135.2347205866]",61.789424783787645,166.39373472415357
362,"[118.77660020139997, 135.18404383269996]",61.728383745263436,167.04405421390263
363,"[118.83104426160004, 135.2109568716]",61.79872682418739,167.98454893529345
364,"[118.84281329390004, 135.18868614669998]",61.761187191771214,167.0466451545514
365,"[118.87779315010002, 135.1806143584]",61.80968199046388,167.9782040390635
366,"[118.77528179420004, 135.1549037945]",61.689065200119124,166.48698869738627
367,"[118.79441436920003, 135.15824153449998]",61.69147769264143,167.4421430524859
368,"[118.76792455010002, 135.12985996860002]",61.64843929390347,166.15280464723003
369,"[118.7740461776, 135.1174366851]",61.631280041712536,166.33874458329723
