,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
145,"[127.88147248599998, 119.24237598940003]",62.901864401153105,131.97889819769995
146,"[127.86972447170001, 119.14589357780001]",63.01124423411203,132.71381267887574
147,"[127.85464814470004, 119.0686939394]",63.0179265762955,133.64022826126813
148,"[127.8846783742, 118.99806143390003]",63.024638650881805,131.0063529705643
149,"[127.91553924040004, 118.93914569900004]",62.99395093469342,131.60440469428474
150,"[127.95909393960002, 118.88140723080004]",62.96384116100919,131.5728217363527
151,"[127.99088508920003, 118.83368629740002]",62.97707922321881,132.1950257564382
152,"[128.0427068363, 118.76960537350006]",62.96802865907998,131.98683013308016
153,"[128.08244352750006, 118.69381828010005]",62.975461880813135,132.0076301810874
154,"[128.1185734118, 118.61499202360002]",62.955761942722674,131.78515581417156
155,"[128.16749009690005, 118.54160482590004]",62.93413824025301,131.16129757990106
156,"[128.173989107, 118.46627270110007]",62.93788358313947,131.77846926451647
157,"[128.24936326680003, 118.40930755680002]",62.91215136792523,131.51964186166236
158,"[128.3224550151, 118.36772469730002]",62.91308235271211,131.27923873611346
159,"[128.38376241970002, 118.31412740140001]",62.89504474575077,131.2316701386167
160,"[128.4589447045, 118.24073109870004]",62.878219557353034,130.5574759992449
161,"[128.5123474671, 118.1882263201]",62.84873230620202,131.28838207087836
162,"[128.5643376049, 118.13992431090003]",62.8312250293775,131.0179182268526
163,"[128.60774718849999, 118.09330337930004]",62.816132854985234,130.52625559436953
164,"[128.67042211679995, 118.03027989650002]",62.79736581282104,131.02880926270387
165,"[128.71115953489993, 117.98654626400003]",62.79142133978908,131.7740382274431
166,"[128.77016103469995, 117.96217135930002]",62.74415584222103,131.51092426137063
167,"[128.79908601159994, 117.94391581370002]",62.68406635661406,130.82016945645705
168,"[128.84442921849998, 117.90519588330002]",62.662166638478766,131.2371108076358
169,"[128.91807517049995, 117.91431186460005]",62.609251518641386,130.59667820277997
170,"[128.99352645169995, 117.89654094700005]",62.52036713231474,130.71278989408603
171,"[129.07803301999996, 117.86999688530004]",62.4487036072179,130.11002486009826
172,"[129.1699450089, 117.86675936530004]",62.352365046602266,129.28175591025928
173,"[129.24136678209996, 117.88290969760004]",62.30275304891554,128.40692376492376
174,"[129.28978651959997, 117.87645985230004]",62.25478882488083,127.46214714984832
175,"[129.35457375069996, 117.88518741670003]",62.153227970950596,126.57837202275724
176,"[129.3951556111, 117.88052091350002]",62.11002136131343,125.62033359595895
177,"[129.4666554376, 117.88581314770005]",62.01913907473242,124.72140839289271
178,"[129.4962242835, 117.86724173560006]",61.9801419595653,123.81148445711528
179,"[129.5681086651, 117.82393425300006]",61.94130809989919,123.57979266329563
180,"[129.64919338769997, 117.81606603190006]",61.85836138075622,122.74753431200911
181,"[129.7307843579, 117.80966707880005]",61.826226627934545,122.86449104218957
182,"[129.78891050419998, 117.74886093040004]",61.759804415340795,122.64304939115068
183,"[129.83293120719998, 117.72917260420002]",61.701606767872065,121.84228352951732
184,"[129.91389442589997, 117.66276219430003]",61.677908879702635,121.32338698331364
185,"[129.9778992128, 117.60986896740003]",61.65299917796029,120.59497228953317
186,"[130.02694441979997, 117.54359532080004]",61.60809605948302,120.75727921429133
187,"[130.0936336704, 117.48139198750003]",61.600153364051856,120.40418993300177
188,"[130.11452035059997, 117.43653063300002]",61.57211723634916,119.89471474749833
189,"[130.1600753428, 117.40228121750002]",61.55439852599882,119.89848398375605
190,"[130.18283044010002, 117.35660435470001]",61.55561553503659,119.47386587610268
191,"[130.22773282650002, 117.3052872511]",61.518835823198586,119.1945964188751
192,"[130.2482700194, 117.25173176170001]",61.521478405128704,120.02898819962762
193,"[130.27294243600002, 117.18823434320001]",61.541850386662134,119.95846617114348
194,"[130.2853857666, 117.1465241779]",61.561519217671155,120.34706269652618
195,"[130.3072911918, 117.11426383349999]",61.57073347821668,120.99276464564677
196,"[130.3254960378, 117.04073107420001]",61.58075621708847,120.91860746777243
197,"[130.34007110499996, 116.97552167880002]",61.611058650850346,121.68813184270999
198,"[130.3502556244, 116.90150436340002]",61.628952468201604,121.72886000266645
199,"[130.36801607760003, 116.8548126759]",61.634709456721765,121.3525035722931
200,"[130.40590529630003, 116.80928995020003]",61.63500211285369,121.79422050923306
201,"[130.42981013340005, 116.76907303140003]",61.65637486382984,121.33671555278436
202,"[130.46900754050003, 116.71661630930001]",61.66694385710769,121.65082225236011
203,"[130.46885981420004, 116.65994636260002]",61.658277922401076,121.55080477110018
204,"[130.48086073090005, 116.56650339830001]",61.68822890750738,121.88722422876997
205,"[130.52776545500004, 116.50067844880003]",61.70928604775949,121.99761281152692
206,"[130.52250461270006, 116.44588358310004]",61.74511786273874,122.28593524440798
207,"[130.50967506500004, 116.38357377410003]",61.80085378159222,122.0822517360381
208,"[130.49650880210004, 116.2779571593]",61.8672748325704,122.86932875529605
209,"[130.51566993720004, 116.22870550130003]",61.88074639753479,123.85514718218569
210,"[130.530122411, 116.1332148545]",61.94637883436213,124.039465347531
211,"[130.52654474060003, 116.07488353940002]",62.0007348765911,124.42459225383396
212,"[130.52195549240005, 115.99576998750001]",62.01912549325798,125.21551537343146
213,"[130.52777709820003, 115.9476642305]",62.04457720307056,125.31714111040003
214,"[130.58025317580004, 115.88814511540001]",62.06360193782015,125.347779966653
215,"[130.58879209320006, 115.82557047570002]",62.093519257636345,125.23220739255984
216,"[130.57940985210004, 115.77673673200003]",62.15258353528438,125.99402653141068
217,"[130.58998942760002, 115.71606872540005]",62.192030591456245,126.32823805616633
218,"[130.5789344405, 115.65935000350008]",62.25362725449386,127.22488817754156
219,"[130.583989408, 115.56997187070004]",62.280968465515514,127.05867344823952
220,"[130.54989007460003, 115.49254082790004]",62.34894980759265,127.21691658378516
221,"[130.56247406999998, 115.40319224500007]",62.39223650455206,127.82361504961476
222,"[130.58462725459998, 115.32217321640006]",62.42480765019841,128.2054183286251
223,"[130.6164850062, 115.26163708200006]",62.45407022032983,128.2385252437572
224,"[130.5875377162, 115.19961147040007]",62.48230455018833,129.14277517158285
225,"[130.57081968449998, 115.06936316870008]",62.527481612592716,129.1326022080218
226,"[130.58722089039998, 114.99123363840005]",62.5634031183143,130.03987028854235
227,"[130.5760670181, 114.91395639150005]",62.62879581718925,130.06320137469845
228,"[130.58115044689998, 114.83384039420004]",62.67694794492266,130.6795797912737
229,"[130.5626810895, 114.74146942140001]",62.75509623414204,130.8355541100079
230,"[130.58285635929994, 114.68966371110004]",62.79233245802201,131.0872952668066
231,"[130.62403051779995, 114.61498519950005]",62.84034869133938,131.36926098460694
232,"[130.60353823289995, 114.52531495140003]",62.8794756814863,131.38596212494312
233,"[130.61282923159993, 114.45087875000002]",62.91335568903885,132.0013988508882
234,"[130.58741337559997, 114.40942237210001]",62.97444065284406,132.91595154589834
235,"[130.57172781389997, 114.35008941730001]",62.980228759753466,133.15849485119836
236,"[130.5866655109, 114.28718457180001]",63.013580947187336,133.17020503924525
237,"[130.58421203749995, 114.2271828689]",63.06004439764181,134.04505845417864
238,"[130.59477915339997, 114.13780949369999]",63.10706226277872,133.87802410029482
239,"[130.60000272299996, 114.0791472171]",63.145087261656045,134.09980588351453
240,"[130.67809186969998, 114.0004463056]",63.160113977507734,134.42119389877791
241,"[130.7236570779, 113.9408170615]",63.168648448719544,134.6568983912889
242,"[130.74918270159998, 113.8884080103]",63.18306532134311,134.75835861677734
243,"[130.78494011989997, 113.83465383999999]",63.20531024617669,135.51616875448374
244,"[130.82489279349997, 113.7727625845]",63.227928892638374,135.5939615429458
245,"[130.88477995769998, 113.67337865440003]",63.263876538667354,135.6085948339903
246,"[130.90904152509995, 113.61693454690003]",63.29430510869488,136.3071295968854
247,"[130.9379718239, 113.53947582140003]",63.33339776584678,136.3739906827651
248,"[130.99766003999997, 113.4876371988]",63.296913137552245,135.95127856423886
249,"[131.0625734844, 113.4245354792]",63.28470741478703,135.72093966576045
250,"[131.07638955009998, 113.43193766190001]",63.23012390286826,135.27443437213867
251,"[131.1133757885, 113.43718257530001]",63.17457411001115,134.77439618337237
252,"[131.17877645529998, 113.4353756903]",63.139194018978536,135.24957303623225
253,"[131.22236044049998, 113.39681637419999]",63.135960494435956,136.01286441550798
254,"[131.3141656679, 113.36325268819998]",63.07988695215716,135.7558765926703
255,"[131.35898000470002, 113.32316825550001]",63.04948506951899,135.09203199521463
256,"[131.4386974398, 113.31818153649999]",62.979498819574076,134.562461006113
257,"[131.50458823309998, 113.34062661950001]",62.94921785463174,133.83220879171787
258,"[131.594338857, 113.35418962659998]",62.902362624559764,133.79847126132424
259,"[131.67249166989998, 113.34464819499999]",62.85625061340841,133.24587665391317
260,"[131.7670940204, 113.34870992109998]",62.78416542461299,132.54289494910333
261,"[131.8602697569, 113.34216020900001]",62.717052982123576,131.89516514950353
262,"[131.9459223897, 113.36169165109999]",62.63366469857822,131.84997810822858
263,"[132.02785270130002, 113.3513417315]",62.59958320372689,131.42126835362626
264,"[132.07046515210004, 113.31965166299999]",62.57089885835605,130.86272396708077
265,"[132.11812375510007, 113.29757466159998]",62.56405082673469,131.4874173872603
266,"[132.18367273420006, 113.24770884219998]",62.55159525301876,131.15511983146217
267,"[132.2470858801, 113.24215536899999]",62.55320059967936,131.60366855834422
268,"[132.3172818689, 113.19640497869999]",62.53184677141225,131.6375470347613
269,"[132.3786921155, 113.1563727619]",62.52266942199081,131.4078844895997
270,"[132.43295487839998, 113.11662490479999]",62.530458447852055,132.04611905231
271,"[132.5085628012, 113.08746347369997]",62.50916432577284,132.0656453612838
272,"[132.57430654069998, 113.04357720399996]",62.510066913676056,131.88565718231644
273,"[132.64001391949998, 112.9688852863]",62.50416310733284,131.5197845835989
274,"[132.68127458799998, 112.93487460949997]",62.46758501044392,131.97264003301328
275,"[132.75652465789997, 112.90790190869996]",62.45081316284096,131.85715414055718
276,"[132.80868729329998, 112.86534775219997]",62.449192694474874,131.30590354715636
277,"[132.83979696999998, 112.83298999999997]",62.44382434802392,130.612311601233
278,"[132.892367269, 112.78871194259999]",62.46343079659915,131.02898899436215
279,"[132.97705590040002, 112.75828456869998]",62.470101232762616,131.9905562097754
280,"[133.04139344850003, 112.72104597059999]",62.43334724654879,132.10727611131722
281,"[133.1023050498, 112.67024837299998]",62.45770506219741,131.7810328780801
282,"[133.14406630580004, 112.65626012029999]",62.418262546517724,130.33938944190214
283,"[133.22469815200003, 112.61967500829998]",62.41386842381971,129.9290453603384
284,"[133.27767777600002, 112.56605140199997]",62.40352504357547,130.77612333759296
285,"[133.33443407690004, 112.56756198219999]",62.35924923683594,128.79558314502512
286,"[133.38232247220003, 112.54257948449998]",62.344415464342156,129.52401923639192
287,"[133.37762699310005, 112.515324076]",62.350572767515175,130.49746602919063
288,"[133.4119071958, 112.49191640970001]",62.34134221312165,129.89414892887885
289,"[133.3959427479, 112.4967070884]",62.32914991292505,128.54940792945013
290,"[133.43050229419998, 112.50250861399999]",62.30274091417031,129.5285760202344
291,"[133.4414878716, 112.51494089060003]",62.28869887087705,128.54385134805722
292,"[133.45261796760002, 112.51485840220002]",62.27144150400008,129.53666539695706
293,"[133.47491626710004, 112.4991686094]",62.2726463069408,129.71807073839378
294,"[133.5084099429, 112.57804809690002]",62.169561635415015,128.284696195384
295,"[133.4941798473, 112.56429719379999]",62.18843599852299,128.41252535531262
296,"[133.50820286820002, 112.58656032359998]",62.15025314488197,129.05754907439416
297,"[133.5448936338, 112.5735807312]",62.145079651315484,129.42238402955138
298,"[133.57706462309997, 112.55807559830001]",62.1487235769334,129.56417905558084
299,"[133.6141685779, 112.57816013940001]",62.09790514306982,128.02525687760894
300,"[133.67636640409998, 112.61415422649999]",62.03861338911046,127.40961577207716
301,"[133.7047098669, 112.5849659373]",62.03958252510848,127.10175198932595
302,"[133.7779851584, 112.54402617880001]",62.033772942815766,126.99405162226313
303,"[133.85542556290002, 112.59081870780003]",61.977315182353124,127.716866041536
304,"[133.89159029570004, 112.58667570429999]",61.938502160292636,127.86382733554696
305,"[133.89794254620006, 112.5552436684]",61.92361812169367,126.12835906127421
306,"[133.92381372980003, 112.60842441130002]",61.84715689105751,124.62411233155792
307,"[133.99146015560007, 112.58535791170002]",61.86547987356275,125.20507502555701
308,"[134.04598766530006, 112.53927977100003]",61.850471849893395,125.92834910157869
309,"[134.08664196140006, 112.55139372740001]",61.82698875949499,126.94620756448197
310,"[134.12355084470008, 112.54160312270001]",61.80708955452632,125.82245118381988
311,"[134.10557547280007, 112.5081156641]",61.84292080663669,126.78150236482823
312,"[134.12136339490004, 112.48113518220002]",61.8322787196633,124.53857519464302
313,"[134.12652740090004, 112.48114130980001]",61.841893664389545,125.20727714985865
314,"[134.11965122150005, 112.49023060729998]",61.8244977205102,125.44151622970864
315,"[134.13034205020006, 112.45777089619997]",61.82872004802558,125.26529258642745
316,"[134.15909359140005, 112.50019908459998]",61.77362579773263,125.69170002682283
317,"[134.17138955500008, 112.48087027989997]",61.797438906196994,125.90758425250124
318,"[134.19468069210006, 112.49859086669998]",61.795236580607515,124.85234526955274
319,"[134.20857317560007, 112.54448451709997]",61.7464555471127,125.13339550635314
320,"[134.22990621410005, 112.48036894149996]",61.760053048578705,126.07461236706565
321,"[134.22943135630004, 112.54688663019999]",61.68316746703956,124.57329387722604
322,"[134.25256527530007, 112.50849597919996]",61.70458925286512,124.31650011759807
323,"[134.25815914710003, 112.51617885079995]",61.696501502115915,125.05325235070516
324,"[134.26154959760004, 112.58182126739993]",61.64658177307177,126.0528678953996
325,"[134.2512088654, 112.57263805919995]",61.65696431990532,123.97074005597365
326,"[134.2551442035, 112.57070852979994]",61.6550416194441,124.11133283247281
327,"[134.27013133920002, 112.54541826799993]",61.701811663510064,124.82778141662708
328,"[134.24232584360004, 112.51804632409994]",61.71770671253948,125.25605815608398
329,"[134.23790813050005, 112.53205453819996]",61.71605178622647,125.66333803300112
330,"[134.26984342240004, 112.57229982249996]",61.67811502530857,124.13840451482876
331,"[134.27654342960003, 112.63569571919996]",61.590255221959595,123.36466260193524
332,"[134.29003393070002, 112.59274609479995]",61.614829467813216,124.20669832104812
333,"[134.32215190510004, 112.54852748019995]",61.670771190161034,125.02784674512246
334,"[134.36390490380003, 112.58714201859995]",61.65866787192498,123.77821302874503
335,"[134.36276338430002, 112.54855293069997]",61.70226392869781,124.7382862254035
336,"[134.3872560217, 112.54083525199997]",61.70065289395244,125.05062470034282
337,"[134.4323810925, 112.59495400889999]",61.63656777860703,123.25483754094131
338,"[134.5056356485, 112.59535231149998]",61.606311434239814,123.91280644025706
339,"[134.5573714106, 112.62000874399999]",61.590054944599025,122.37556321945945
340,"[134.58516025890003, 112.59854529949999]",61.58161212346,123.13042672039968
341,"[134.61955223430002, 112.53482068279999]",61.62661598004544,123.99632265401785
342,"[134.65709941120002, 112.57285648479997]",61.583831816469164,124.46368095230812
343,"[134.72696969090003, 112.54075199039997]",61.531603603996544,122.56183665211466
344,"[134.73717701690003, 112.5249612944]",61.548321026294474,123.54419760939868
345,"[134.77335936280002, 112.60857587999999]",61.46839545401453,121.96706963643173
346,"[134.79266546410003, 112.59273972869998]",61.49513556372159,122.84093105112842
347,"[134.84720372620004, 112.57329636979999]",61.49069470090099,123.15421594405252
348,"[134.88702889780004, 112.52981163229998]",61.5359125740197,123.42651142036216
349,"[134.92010548950003, 112.51897557850002]",61.52476565630849,123.42809514193276
350,"[134.94272061610008, 112.5388805646]",61.46764062257012,121.85116224753666
351,"[134.9531544316, 112.5332311528]",61.492403862086164,122.57712325566466
352,"[134.96686247630004, 112.57105879689999]",61.45659027837455,121.08054032253733
353,"[134.98837434810002, 112.53180819599999]",61.53933704124867,121.99492720196162
354,"[135.00412042290003, 112.53578370029999]",61.537194209106225,122.9172812732074
355,"[135.04167714800005, 112.54094262759997]",61.531862552804725,123.72983994599396
356,"[135.07530457360002, 112.53729144960002]",61.48155429053685,124.05072853824836
357,"[135.10984008170004, 112.52392996079999]",61.475016782442005,122.11419960791076
358,"[135.12087879300003, 112.49557355020002]",61.488224534447646,122.38711590525996
359,"[135.16001336700003, 112.4918052902]",61.46231146079939,121.6248825079585
360,"[135.18062654500008, 112.50163495240002]",61.45805229083905,122.04197597888718
361,"[135.21394873120005, 112.47025848410003]",61.473349427568,122.09142041009166
362,"[135.19641647020003, 112.44607321590003]",61.49971067811944,121.45529945757067
363,"[135.22945076480005, 112.49391554640002]",61.474450108078045,122.3428039768082
364,"[135.26988933940004, 112.53044173830001]",61.47985491783031,120.90177524813767
365,"[135.29457848440006, 112.58376155570004]",61.466349291333465,121.58930131041951
366,"[135.31970896640004, 112.56316179260004]",61.473700750173954,120.35492483064527
367,"[135.35128628210006, 112.50676184120005]",61.502063662779065,121.29300695106082
368,"[135.34032459810004, 112.46405079320002]",61.535364905964215,121.44538978595752
369,"[135.3216258644, 112.48184457229999]",61.50028022278457,122.13954166800917
