,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
84,"[133.15339656310002, 127.46421069589996]",56.83830859876747,124.57699638248413
85,"[133.12386304070003, 127.45929310809994]",56.89314718517679,125.54414987002139
86,"[133.1004988786, 127.48484783719996]",56.919808214156895,126.51488464758661
87,"[133.0629901675, 127.48231054899993]",56.95420537700082,127.18553825071268
88,"[133.0392869163, 127.48600084109998]",56.994043374838576,127.51099546205593
89,"[132.96554564560003, 127.47075994179995]",57.01965829216586,128.42938999671554
90,"[132.93602439960003, 127.46133241589996]",57.03647863194779,129.3955078722694
91,"[132.90287344340004, 127.43482388989996]",57.05071767793437,130.24695107898035
92,"[132.8731086433, 127.40802360769996]",57.06613454191833,130.83739341072013
93,"[132.82856523329997, 127.42618047289994]",57.08948350260475,131.78641213959773
94,"[132.7741022256, 127.41795576959994]",57.158497409085676,132.2728930612888
95,"[132.72376225769997, 127.41332623499997]",57.201156875952584,132.88268087017224
96,"[132.70748156929994, 127.43243310649997]",57.21259193703321,132.40841697781784
97,"[132.68580705789992, 127.45572281199996]",57.24546018438791,133.32775388019476
98,"[132.61155854799995, 127.45528811849998]",57.30210623928487,134.21943565239036
99,"[132.59904550649995, 127.44870770279994]",57.360895328104,135.20496233176104
100,"[132.55034523779995, 127.43358096769994]",57.41416090272096,135.96234762039936
101,"[132.52030284889995, 127.41596867879998]",57.42399973436873,135.2516130507272
102,"[132.51237210319997, 127.43431966939997]",57.427591745362996,136.2314429706532
103,"[132.50811841109999, 127.45226215409997]",57.39460029217689,134.9046957510034
104,"[132.47060083089997, 127.44355796389996]",57.417002692691455,135.74323111315582
105,"[132.47147967739997, 127.44900546679997]",57.36541508205148,136.36019508317244
106,"[132.49864520929998, 127.41978290329996]",57.3562266920392,134.65668716625157
107,"[132.481822804, 127.4008407972]",57.38643334595801,135.47638110361953
108,"[132.47709722839997, 127.43121493299998]",57.385904615528155,135.33571519058754
109,"[132.46578089209996, 127.4354222251]",57.41800516960835,135.56442127730446
110,"[132.48383527389996, 127.46773782579996]",57.37730909078888,134.25704392912795
111,"[132.45361952859997, 127.47478330079997]",57.369339571016006,135.22936542400097
112,"[132.41449437859995, 127.46887076409998]",57.39713478654394,135.98686013059768
113,"[132.4750428385, 127.49140726539996]",57.32815827975582,134.23630764839368
114,"[132.44792852519996, 127.49198726669998]",57.323939112558534,134.86437865431964
115,"[132.44493889720002, 127.49212427269998]",57.36046877748881,135.55032977228757
116,"[132.48207641780002, 127.49255020279999]",57.338958502921216,135.3022829369452
117,"[132.46624706309998, 127.49852282939996]",57.32483180701826,135.6161364957618
118,"[132.4815875434, 127.53177371099999]",57.312565630270285,134.66219187486757
119,"[132.4904675295, 127.549923976]",57.36293465837062,134.12933785189375
120,"[132.47020364669999, 127.56522655430001]",57.390053155720345,135.07971574916348
121,"[132.46833901999997, 127.55561750710004]",57.40251591584229,135.2566327844886
122,"[132.50415948989993, 127.56460810359998]",57.348953728890656,136.13189589061764
123,"[132.51899252399994, 127.58607094799999]",57.33073543310772,133.93219736388926
124,"[132.50277046549994, 127.6069637145]",57.34852652953452,133.71180903064914
125,"[132.49927778029993, 127.61076270689999]",57.3647385082086,134.64988830730027
126,"[132.49562462289995, 127.64876750189998]",57.357892528690535,134.7128951922354
127,"[132.50494645939995, 127.63444354029997]",57.3356389308302,134.18170315922762
128,"[132.50407219069993, 127.69329565810001]",57.331824213394555,135.1544109930233
129,"[132.57018885179997, 127.72743785259995]",57.29495527023959,133.32152531804803
130,"[132.60023218649994, 127.72620129959999]",57.295040953478335,134.23158387922803
131,"[132.59427640689992, 127.76532027299999]",57.298831932899795,133.17663968036666
132,"[132.60175362209992, 127.80188062360001]",57.27288056135564,133.95114218590638
133,"[132.58615436569988, 127.82735181959998]",57.29683435343856,134.26113473948104
134,"[132.60781443809992, 127.86940716560001]",57.271314317880936,133.71048456272004
135,"[132.63737527269993, 127.90150724140005]",57.25439542559635,131.3355864521927
136,"[132.61029730789994, 127.9236302962]",57.22179218877334,131.7900841736003
137,"[132.58211323229992, 127.96667304590001]",57.22006820159994,132.41486588535142
138,"[132.56982998349994, 128.0319707189]",57.215371394795866,133.36215001479385
139,"[132.55469393509992, 128.09078772280003]",57.23436505832582,133.57301251324208
140,"[132.55848513899997, 128.1311222299]",57.18829443687104,131.53100423962027
141,"[132.59530448909996, 128.1760302382]",57.13738047756444,131.24317070846288
142,"[132.62133725869992, 128.2033679983]",57.098727940279595,131.73376885274342
143,"[132.64253350229993, 128.2356827992]",57.07363961185722,131.2158301954006
144,"[132.65924060759994, 128.260011487]",57.03690581209193,130.51110498196397
145,"[132.69118970119993, 128.2887450845]",57.0160183884647,129.89628109146773
146,"[132.72227869639997, 128.34475625070002]",57.004854149710326,128.94361878047533
147,"[132.76144487499997, 128.34496559939998]",56.985837793153586,128.91733653996712
148,"[132.79154734949995, 128.37747298019997]",56.94551222448338,128.24825038619784
149,"[132.81174623129994, 128.4014557393]",56.904129526339624,127.39722570637933
150,"[132.83381305739994, 128.4469803083]",56.881040294800975,127.50358895285179
151,"[132.87655593479994, 128.48239331769997]",56.84545710210238,126.84802691445378
152,"[132.92998544879993, 128.49551936789996]",56.78521807319577,126.0368137625356
153,"[132.96115636539992, 128.51016451629997]",56.72447137355124,125.15782643492165
154,"[133.00176580219994, 128.53147020419996]",56.67087635340519,124.20214440230782
155,"[133.04151489629993, 128.5370122102]",56.63673806808438,124.10659617115016
156,"[133.0761655443999, 128.56669303059996]",56.61140090365894,124.50888323064349
157,"[133.08897593929996, 128.61348665009996]",56.58458351621667,123.76091295568096
158,"[133.11052248259995, 128.63183815219998]",56.55298367187464,122.81795488951835
159,"[133.13743137479992, 128.65367188759998]",56.51838360670361,122.54055994694188
160,"[133.13287482249996, 128.6612548465]",56.4931647797809,121.56338606234922
161,"[133.19031732069993, 128.6382882334]",56.45017412981189,121.40636475906365
162,"[133.22560674219997, 128.63564108279996]",56.40412739600896,120.45025782595876
163,"[133.2684241255, 128.6466824864]",56.382635118212356,119.49702922474536
164,"[133.3103039668, 128.6875405984]",56.34121008819868,118.5516116216805
165,"[133.33901277679996, 128.69401765779995]",56.27161128696756,117.58556605209816
166,"[133.3808390598, 128.7113449908]",56.221023100852435,117.07165019701303
167,"[133.41557988969998, 128.68560639049997]",56.20035429213593,116.1075455763939
168,"[133.47260126029997, 128.68016295689995]",56.1631277396714,115.27760811088797
169,"[133.50079655489998, 128.68683991069994]",56.143483881808876,115.00364585192119
170,"[133.54246814989997, 128.68622424049994]",56.097014334383495,114.28034911007535
171,"[133.54219481809997, 128.65670470429995]",56.06501452118533,113.38755960450233
172,"[133.57128975229998, 128.62631506069997]",56.04896881317258,112.65647379859035
173,"[133.59620443269995, 128.60951646389995]",56.00421397427528,112.68824211769243
174,"[133.61425117539997, 128.59065354759994]",55.99413724208318,112.16185985553587
175,"[133.63907983009997, 128.57334702589992]",55.983249010291146,111.45404696115389
176,"[133.66762937989998, 128.56985159379997]",55.915579099452344,110.81701002587756
177,"[133.69765093909996, 128.52913189359998]",55.880034018079726,110.83430060443897
178,"[133.70081986809998, 128.50020511449995]",55.861866789066426,110.51693760730033
179,"[133.70614978449998, 128.44941618739998]",55.8615023339753,110.03295846316456
180,"[133.72688476749997, 128.42135236169997]",55.831522210838,110.52056122241768
181,"[133.7242993074, 128.38672335520002]",55.84824279856214,110.66777344741416
182,"[133.7770936154, 128.35291732849998]",55.83919042267349,111.18394002622315
183,"[133.7789834119, 128.2995501234]",55.84301892929747,110.79428687712901
184,"[133.813649689, 128.26386063019999]",55.842670006188094,110.73771191637555
185,"[133.8276590964, 128.20314270839998]",55.85872017713107,110.39067767152947
186,"[133.85921770369995, 128.1865123748]",55.85372497740297,110.8257640640901
187,"[133.8629401232, 128.1233863142]",55.83074735605763,111.08839188397396
188,"[133.888469703, 128.0617695413]",55.81132439574387,111.95236585012532
189,"[133.9188036334, 128.04597002370002]",55.81072524004712,111.80063447534782
190,"[133.98329425569997, 128.0508932409]",55.81857334361488,111.50007021374766
191,"[133.9977614378, 128.018901196]",55.79950646642845,110.91449314391193
192,"[134.0561758253, 128.01245321259998]",55.73992467302146,111.36901317337373
193,"[134.0964532685, 127.99768642710002]",55.70042216169318,112.36033960907449
194,"[134.16284053729999, 127.96339144599997]",55.6380956230879,112.49353538525438
195,"[134.19375821509996, 127.94016398339998]",55.632080972496695,113.3590772434299
196,"[134.21309006220002, 127.91575390009999]",55.619749132799114,113.01757295409126
197,"[134.22845571020002, 127.880333763]",55.62826643172105,112.39859470096259
198,"[134.2153983229, 127.86707372]",55.648588498456384,113.13888317817462
199,"[134.19517754510002, 127.8324944403]",55.65619333691353,114.08463996801477
200,"[134.21014381930001, 127.8035050581]",55.65877453387807,114.38473522659025
201,"[134.22240740740003, 127.76864936060002]",55.65647872444637,114.22148819595505
202,"[134.2312622094, 127.75396786900001]",55.66291156126508,114.92873322131881
203,"[134.2297975423, 127.72229824700001]",55.70456939290992,114.38280888549549
204,"[134.2323564563, 127.69980253540002]",55.747720451484064,115.02430324598738
205,"[134.26949639739996, 127.67552934620004]",55.753679660023664,114.7077333241182
206,"[134.26050488829998, 127.65061391400002]",55.78307769219717,114.86222853507685
207,"[134.2385232623, 127.62149131660004]",55.793853838845116,114.8689438915362
208,"[134.2104251634, 127.60162980560004]",55.81813862832029,114.90864979025397
209,"[134.24970344739998, 127.54266475419999]",55.81966364330528,115.50027320089553
210,"[134.2197249421, 127.4962185471]",55.83816942042069,116.1098868273673
211,"[134.2298640514, 127.45732251829995]",55.84481802704993,116.16364168293329
212,"[134.242142804, 127.42137706859995]",55.88237429257455,116.20244232603214
213,"[134.21832489949998, 127.38365990969996]",55.92873134265853,117.02386376101347
214,"[134.21490497540003, 127.32603084679995]",55.947252007647876,117.28733483282606
215,"[134.21939502450002, 127.29669724809996]",55.95218206733342,117.16456052072925
216,"[134.2032546211, 127.26207412169994]",55.98399969171256,117.22771478422263
217,"[134.2228740679, 127.20476506859995]",56.00695385200575,117.98904999271315
218,"[134.2047422643, 127.19070093049991]",56.03448875008169,118.95161854278217
219,"[134.1987453531, 127.14841142029992]",56.06086260793246,119.19964366000082
220,"[134.19389956850003, 127.11809340079994]",56.08642374915023,119.90227150556908
221,"[134.18042147020003, 127.08276433969995]",56.130761954732904,120.53395860691558
222,"[134.183082877, 127.05269454789993]",56.15100013356019,121.52264254390306
223,"[134.14989726660002, 127.04318929869994]",56.201679201516654,121.89364532146281
224,"[134.1253519661, 126.97986289989994]",56.2237276930735,122.45329723997455
225,"[134.1038860941, 126.95192597299993]",56.240613274389595,122.6233103019727
226,"[134.13008395079999, 126.89874692649994]",56.2715544194391,122.47392261047354
227,"[134.13320081440006, 126.86159960719993]",56.31756083616328,123.37230425458696
228,"[134.15369019940002, 126.83782378299989]",56.361687027640734,123.3903178111808
229,"[134.14356889120006, 126.82301186069989]",56.41672245799535,124.11268197297969
230,"[134.12390429760006, 126.79378495589988]",56.430643779825985,124.95681091865505
231,"[134.09005508640007, 126.77902906179992]",56.454066020388865,125.46615355649597
232,"[134.08723506430005, 126.73798616419994]",56.47997017643761,125.27834018938144
233,"[134.09898903410007, 126.70115893639992]",56.48692175506296,126.0534213501385
234,"[134.08624934200006, 126.64694531149995]",56.50167886619832,126.23388061548407
235,"[134.09591503770008, 126.59666862419994]",56.52235296977976,126.82347790066382
236,"[134.09098173220005, 126.56145896679993]",56.58650787857034,127.18636782016547
237,"[134.09072658000005, 126.52032711009996]",56.62112279450034,127.65054510397313
238,"[134.0871792641, 126.45013344889996]",56.643995054963305,127.70456950379986
239,"[134.05948579120005, 126.42952167189996]",56.694741939795264,128.33597949142836
240,"[134.07783325690008, 126.38335140849996]",56.70430087730889,129.31708418299465
241,"[134.06309438390005, 126.34225578789997]",56.714864628016,129.93775049723348
242,"[134.07524374160005, 126.30593256869999]",56.72655931437124,130.64264465763887
243,"[134.06940927520006, 126.28791038039998]",56.73597244348732,130.50938757964545
244,"[134.07319892290002, 126.2752183342]",56.76094516312566,130.545518984336
245,"[134.07808234810005, 126.26209207830003]",56.783868496669896,130.93103893183078
246,"[134.0699701564001, 126.24811336310003]",56.81028602593338,131.90699142106791
247,"[134.0887348454001, 126.20948612690003]",56.8308021595263,132.05756773464483
248,"[134.1163365460001, 126.1726082071]",56.86299574734063,132.22603547131024
249,"[134.0981080369001, 126.13752808320001]",56.91590980726951,133.12071313701347
250,"[134.08998447510012, 126.12045477980001]",56.92779874056041,133.45150470173488
251,"[134.08689289240013, 126.0842086065]",56.91468090670155,133.88727895116094
252,"[134.0798654147001, 126.05051530710001]",56.9460392361345,134.0349168129017
253,"[134.11610248280013, 126.00881555090004]",56.961208704725074,133.72827551539206
254,"[134.1486341127001, 125.99706928670004]",56.96663924894668,133.19800069626
255,"[134.16230549450012, 125.93821713260002]",56.97090186339607,133.67863289285359
256,"[134.1957376505001, 125.90576595890003]",56.96348363169763,133.5640856398535
257,"[134.2196697468001, 125.85223429450004]",56.96108431890835,134.10540134756926
258,"[134.2489947737001, 125.83213153630003]",56.98013892184709,134.32510782897143
259,"[134.3008472029001, 125.8068177291]",56.993776882807445,134.07192057009925
260,"[134.3191330460001, 125.80806751790001]",56.99910058923687,134.8395846314555
261,"[134.3351918468001, 125.77351747750005]",57.02997548280674,134.49235575675425
262,"[134.3670323183001, 125.71711252080004]",57.00430249028899,133.95919731331722
263,"[134.38041101990007, 125.70391612340005]",57.01127987409622,133.2931338242613
264,"[134.41489930370008, 125.70505822160003]",56.98053672124272,133.72355940942234
265,"[134.41910493470007, 125.71295413460005]",56.982908850574624,134.54680731463216
266,"[134.43290425640004, 125.69712539930003]",56.956403164841575,134.25830917919387
267,"[134.46564423920006, 125.67188845070007]",56.94071743687325,134.4641421239435
268,"[134.50681164160008, 125.68371422820002]",56.933989242634325,133.9843836916066
269,"[134.54823662820007, 125.66688560590005]",56.881832454281394,133.13300173956682
270,"[134.58950043810006, 125.66467264760006]",56.85100884655676,132.21427256569012
271,"[134.6111025630001, 125.65955210580003]",56.80676329886389,131.96732074030538
272,"[134.66228694600008, 125.67037193500003]",56.76419877272864,131.14216655436252
273,"[134.71339692860008, 125.67437750750005]",56.729773646512164,130.2760401136811
274,"[134.7580283945001, 125.66781002450006]",56.69623017501977,130.2211031866794
275,"[134.81389290300007, 125.68459449390004]",56.670744022876804,129.32689823180982
276,"[134.86470995610009, 125.69289388950004]",56.6306380809081,128.37110234086234
277,"[134.8908233886001, 125.71818697500004]",56.59710323395813,127.78913080486477
278,"[134.90349539570008, 125.72671054010004]",56.57795055768243,127.49800727090313
279,"[134.93336267700008, 125.75465443240002]",56.56278623618325,126.60118814920479
280,"[134.9590343220001, 125.78680994540005]",56.53933535512474,125.6577755833563
281,"[134.99843445680008, 125.83708719670003]",56.46619750991138,124.77801445980842
282,"[135.03630596380006, 125.87245632090004]",56.43931792800292,123.97292132344397
283,"[135.05379683380005, 125.88867135680005]",56.39252012479515,123.26774958870672
284,"[135.08903519970005, 125.93095368930005]",56.35215173840706,122.32306069401041
285,"[135.08517899650005, 125.96557497390003]",56.29557948127337,121.38724936975795
286,"[135.11481606260003, 125.97359709190005]",56.268646018444926,120.65203975557732
287,"[135.14223323270005, 126.02841295010005]",56.23360911149175,120.6149144063512
288,"[135.13168983690002, 126.07135492260005]",56.17683693780918,120.53834455792118
289,"[135.16411161700003, 126.11097490870003]",56.11995002749937,119.72388428531158
290,"[135.17908224810003, 126.12209761940005]",56.09563437104244,118.76252561867317
291,"[135.2116927874, 126.14809994940006]",56.04387007771346,117.81337651157581
292,"[135.19305270910004, 126.19657790030004]",56.02501269793944,117.76049552912521
293,"[135.20650186900005, 126.24761211100002]",55.99001811582566,116.87686946026514
294,"[135.20248629940008, 126.28541354890004]",55.9639022283729,116.81314415446582
295,"[135.23959323880004, 126.31650891800001]",55.92192038296652,115.9242552122921
296,"[135.24102703430003, 126.33890372220002]",55.883196018607386,115.86970016456564
297,"[135.25544312280007, 126.38078651840001]",55.8479964536695,115.0598415067154
298,"[135.27125212700005, 126.39346512260006]",55.85456711186515,114.08412159259697
299,"[135.28567262450005, 126.43098988780004]",55.804783030871356,113.27980252363297
300,"[135.30602767910003, 126.49169760780003]",55.75995831109001,112.93868327134021
301,"[135.31425169820008, 126.51505416270005]",55.71111424155728,111.98657518230493
302,"[135.30886444410007, 126.56025154540004]",55.65527193575506,111.01868915284615
303,"[135.3133052143001, 126.56969447610001]",55.60993238707065,110.04253858986947
304,"[135.34186105960006, 126.60997285840003]",55.58371190111392,109.09836168430743
305,"[135.36380981110003, 126.64644716080004]",55.54006461595108,108.14291175906887
306,"[135.38250841770005, 126.67747310290004]",55.488167764385196,107.18241028197008
307,"[135.3967125331001, 126.74681451870003]",55.434719726112455,106.75647042306478
308,"[135.3939927378001, 126.76498539880004]",55.39865892311503,106.76191139742495
309,"[135.4098926265001, 126.83240446130004]",55.35744141736132,105.92528274738396
310,"[135.3922679903001, 126.86744589430008]",55.34948434820047,105.26473213409032
311,"[135.36103506040007, 126.89154410580008]",55.320469914005145,105.22559161574135
312,"[135.31471886370008, 126.91944050330007]",55.318203024160645,105.17307624147523
313,"[135.31551075260006, 126.93892381960008]",55.31121147850546,105.15990292307659
314,"[135.30922826250008, 126.98649011100008]",55.30303260452093,105.12192083266666
315,"[135.30578770630007, 127.02201778280006]",55.28127212173211,105.09444541037769
316,"[135.26612146040006, 127.06256542990006]",55.237786465696075,105.03772823306961
317,"[135.29110382070007, 127.06814448580003]",55.24112567085649,105.05152842426065
318,"[135.29973205550007, 127.08404972860004]",55.225410445488116,105.04645033848746
319,"[135.25388186910004, 127.10980592920005]",55.228807771362526,104.99576185320218
320,"[135.23583019880004, 127.17018667800002]",55.22602318941429,104.94042143391096
321,"[135.19757993140004, 127.19380472970005]",55.22430699050175,104.89663208772438
322,"[135.15724532550004, 127.24260519340007]",55.25925616613565,104.83362890027684
323,"[135.1504249813, 127.26378262200004]",55.2612685883823,104.81387367127812
324,"[135.13996103979997, 127.28380165530007]",55.29978242368612,104.79234765883704
325,"[135.08879537820002, 127.31667819450001]",55.338036648696836,104.73286715377405
326,"[135.05027327300002, 127.31467974890002]",55.350469598758835,104.7069267513297
327,"[135.02556573180001, 127.31549881549998]",55.34739408379327,104.68881301120685
328,"[134.9926527193, 127.31817626420003]",55.406406274678936,105.58673665427713
329,"[134.95280026030005, 127.3435571199]",55.463648791830586,106.0158956630641
330,"[134.912109887, 127.3301220217]",55.517450740365554,106.55391298180665
331,"[134.85875831910005, 127.31844000590002]",55.53107770074221,107.41472468695652
332,"[134.84876632070004, 127.295262181]",55.56190997381141,107.91143491503358
333,"[134.82606295000002, 127.29812498340002]",55.56489845787037,108.6636216557642
334,"[134.79295596810002, 127.28506575870001]",55.59840104885049,109.13638889698007
335,"[134.77034879850004, 127.28186895440004]",55.621263959936805,110.06170511873931
336,"[134.72044240740004, 127.25487411960003]",55.63820108103776,110.57136299887674
337,"[134.70817066710006, 127.23156155060002]",55.662686373312084,110.97962684965975
338,"[134.68123602330004, 127.18911379000005]",55.686092249431866,111.93266576488686
339,"[134.64929092670002, 127.20790172240002]",55.72706799917224,112.9053255247679
340,"[134.6308621141, 127.18519038630002]",55.789847241423516,113.74044563238783
341,"[134.59627506200005, 127.16104644560002]",55.84163016549507,114.29528738088804
342,"[134.57118299760003, 127.15253870660001]",55.88797936716335,115.23071065945958
343,"[134.52579264240003, 127.12527467880001]",55.938797321524426,116.13825421056194
344,"[134.5081255222, 127.12504941270005]",55.95081506704591,117.08305054639679
345,"[134.49743993130002, 127.09704687200002]",55.987358473483475,117.79854222646085
346,"[134.4827193936, 127.05819438320005]",56.02204774625205,118.30834604671871
347,"[134.4309051546, 127.00995801040003]",56.07339174539923,118.2926691959858
348,"[134.43069130039999, 126.95639375060007]",56.111644678550135,118.30452933246885
349,"[134.434525742, 126.91501093090007]",56.13402699006631,118.46202410478347
350,"[134.4249088189, 126.88084082280007]",56.15706308283644,119.05354391179223
351,"[134.40822880960002, 126.86254360730007]",56.17533367179586,119.91505812450134
352,"[134.3929774605, 126.82181545520008]",56.20961458469624,120.83511325433454
353,"[134.3652224147, 126.80195249130007]",56.231198838440356,121.59653531907593
354,"[134.3516467331, 126.74827710300004]",56.26224787597771,122.48778740301529
355,"[134.34925541880003, 126.72599332510005]",56.264820924220246,123.30407205129971
356,"[134.3258371272, 126.70327161380004]",56.3118573161853,123.58829488199576
357,"[134.31053720070003, 126.67054236790004]",56.309077081254884,124.50016167488837
358,"[134.30333280640002, 126.65766412310006]",56.331071269763754,125.02803805890478
359,"[134.29001992270003, 126.62155997930003]",56.36112356394044,125.3545722429301
360,"[134.2664903899, 126.56613327340004]",56.39777243475653,125.6217804483046
361,"[134.26766642970003, 126.54508554440004]",56.45283387054762,126.41103764090185
362,"[134.2548802054, 126.47204578280005]",56.48837098762103,127.35625717637815
363,"[134.22709678829997, 126.42542007680004]",56.53545230190519,128.1114365780757
364,"[134.1973417704, 126.40204154650004]",56.569154613956385,128.92318717569185
365,"[134.18322434970003, 126.36036165410005]",56.579213305396514,129.0552758176666
366,"[134.21339569660003, 126.32675027440004]",56.58517186074382,129.67107897202098
367,"[134.18754108150003, 126.28086246190006]",56.58076374607197,129.45208036007816
368,"[134.18314949010002, 126.26450325780003]",56.58588552507492,130.28103650491227
369,"[134.18533279070004, 126.25596985420003]",56.62254483627144,130.53502187712428
