,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
41,"[122.00880431789996, 126.98892589430002]",55.5923496090306,97.11114918469069
42,"[121.94343622199999, 127.10634814929999]",55.46327383032833,96.97971399068354
43,"[121.85066113969995, 127.227966994]",55.31382825369376,96.82708812218564
44,"[121.7631183165, 127.34859640639999]",55.159045554515345,96.6786522107193
45,"[121.6684789038, 127.474408943]",55.062248921113685,96.5216447735405
46,"[121.55106831610001, 127.63853551369999]",54.954865098778974,96.32080900605835
47,"[121.47530282579997, 127.74822565979999]",54.83811928578286,96.18836764328164
48,"[121.37735555889998, 127.87590180380005]",54.67648815044683,96.02778475974492
49,"[121.3053921401, 128.00140048939997]",54.55519631433493,95.88596022326507
50,"[121.20304494740003, 128.08558344029998]",54.44804065971523,95.7552008241442
51,"[121.12351171969998, 128.16832376070002]",54.36276284377471,95.64055786347141
52,"[121.03264380270006, 128.2370175837]",54.23621299133454,95.52902039606666
53,"[120.93498116630003, 128.3089628575]",54.12978278024807,95.41056793991933
54,"[120.82805799970004, 128.3386996907]",54.04087888715286,95.31781449710235
55,"[120.76546686470009, 128.4311770091]",53.917048512732734,95.20699032242602
56,"[120.66369159150007, 128.49066523320002]",53.8194744483779,95.09523701579309
57,"[120.61452648190007, 128.54864744059998]",53.74510281421118,95.05273539494299
58,"[120.53740508110008, 128.566170478]",53.673054667481544,95.09934049167612
59,"[120.45438615100007, 128.5844134278]",53.60255874467182,95.1499645440132
60,"[120.42108526640006, 128.59186411829995]",53.53207939205935,95.17019754524654
61,"[120.34454969730007, 128.6247553202]",53.44189008158436,95.20639036948366
62,"[120.31865984540003, 128.6321679827]",53.41903406490853,95.22108090487343
63,"[120.23016152310001, 128.6426035335]",53.3715383882896,95.28109762270417
64,"[120.17990859320005, 128.6364306582]",53.321975541847,95.32311884435376
65,"[120.13299756470003, 128.6685227708]",53.28514009225345,95.33758038639728
66,"[120.1341012243001, 128.6471135644]",53.27283209364257,95.35075546041854
67,"[120.17938385980005, 128.6478470985]",53.27382772508576,95.31604105370478
68,"[120.16821991150007, 128.6618259184]",53.28792333978631,95.31533016770516
69,"[120.15792794520006, 128.6529169035]",53.269782226622766,95.32894248257303
70,"[120.16312183430004, 128.6456045168]",53.277706460357415,95.32980230971208
71,"[120.15629098860003, 128.6491136051]",53.263214292789804,95.33266947069284
72,"[120.11876606640006, 128.6600381698]",53.26785012094104,95.35389423638324
73,"[120.12492342940006, 128.6478331246]",53.290337336759585,95.35722422535588
74,"[120.12104165010005, 128.6509635486]",53.28359763991524,95.35811107419934
75,"[120.10565482510003, 128.62897122809997]",53.30660619242025,95.38413736843141
76,"[120.10247002350003, 128.64387102109995]",53.27365688423393,95.37679602104198
77,"[120.04345816130002, 128.6762711897]",53.25701576084737,95.40024460581681
78,"[120.04182349560004, 128.66740435679998]",53.23323603278826,95.40727877628242
79,"[120.02509410060006, 128.67441351779996]",53.24096675047324,95.41535528285128
80,"[120.02441153790005, 128.6648848528]",53.25092513399484,95.43074425961188
81,"[120.00777637900002, 128.62235660579998]",53.255837226017476,95.46249470783161
82,"[120.03046539910002, 128.6241823512]",53.22952802705133,96.15957445112322
83,"[119.98787735560003, 128.60070132570002]",53.22751372406544,96.42440438335063
84,"[119.9596121226, 128.58928868950002]",53.24715436472605,96.65545611605613
85,"[119.94068348910001, 128.56490040370002]",53.273753580445344,96.42583110816577
86,"[119.93666026389995, 128.5616720954]",53.28298509705703,96.49180224550427
87,"[119.9405478525, 128.5185429528]",53.3118630536302,96.9081415762642
88,"[119.93379484039998, 128.5131900915]",53.33464684116027,97.91187652659428
89,"[119.90689413570003, 128.51349408610005]",53.32047079188324,98.53445503974248
90,"[119.91116132380003, 128.49657768440002]",53.349281279091095,98.48975803484507
91,"[119.91787290370003, 128.46068209110004]",53.36928713102341,98.9414419115087
92,"[119.92465580370002, 128.40063048590002]",53.404246947177214,98.85207677532489
93,"[119.93329175720001, 128.33823906060002]",53.43531212126209,99.60389326552666
94,"[119.95925720340003, 128.28041629870003]",53.450663202316754,100.08136488079835
95,"[119.97372195290005, 128.23594520760005]",53.45635869910328,100.9516772366492
96,"[119.98599392410001, 128.17487750040004]",53.503631982661574,101.85156321475164
97,"[119.99283205740001, 128.12973536820004]",53.55475951127671,102.79028696499442
98,"[120.01269294190003, 128.09657451790005]",53.58453510199697,103.1482481950334
99,"[120.04016837130003, 128.0564865425]",53.606816992693766,104.10004706749838
100,"[120.05061978750004, 128.00984060060009]",53.627465932253116,104.90709160271881
101,"[120.07513668550004, 127.97165569070006]",53.66742206120681,105.22862719407226
102,"[120.15069273310004, 127.94274049160005]",53.682105030408685,105.00700432497428
103,"[120.16343523250003, 127.91019362470004]",53.72211165322359,105.65638511685405
104,"[120.15192704660005, 127.84749755230004]",53.74539200574122,106.1335057620536
105,"[120.15764698690003, 127.82072882460005]",53.79100660545307,105.74751324657578
106,"[120.15974139310005, 127.80502447800009]",53.796161646725686,106.16622908009668
107,"[120.19927594640006, 127.79110856140004]",53.84092678705386,107.1243221864239
108,"[120.21106643740004, 127.73822212180006]",53.8650776480345,108.07781850701056
109,"[120.25489415440006, 127.68820574990008]",53.94197708166127,109.00202141415616
110,"[120.27568982560004, 127.63761742010007]",54.03966887476207,109.79399659219646
111,"[120.28947108820003, 127.59792655350003]",54.107298857822045,110.57441175645431
112,"[120.30347562400001, 127.56657944410006]",54.11562993758697,111.1160117240651
113,"[120.30276490260002, 127.52488356860007]",54.16351152675911,111.63562022793155
114,"[120.29578728669999, 127.48328593820008]",54.203993115064456,112.03732092419705
115,"[120.3263469893, 127.46051376160008]",54.22209431231091,112.1311727995578
116,"[120.2971166148, 127.43732100110005]",54.25255974871162,111.69294795680538
117,"[120.3237706146, 127.40758084280006]",54.235300446946056,112.2726685818884
118,"[120.35544735100002, 127.38634633890007]",54.251320160007666,112.79599999513654
119,"[120.369624503, 127.36533053660007]",54.26762165576701,113.77358854625002
120,"[120.3860026282, 127.32339437160007]",54.277840609165416,114.47118229286993
121,"[120.3785434243, 127.26974892620007]",54.2863942010446,115.20199131771673
122,"[120.38372940410001, 127.24483531940008]",54.27240212824499,115.13211409809797
123,"[120.37737529640005, 127.21491816970007]",54.2877797056797,115.89754828446705
124,"[120.37221895530007, 127.15838632570008]",54.2991666683258,116.23082107062801
125,"[120.40191149220007, 127.10949800310007]",54.348476719367255,116.26554621674046
126,"[120.39247195260008, 127.06650230020006]",54.3479410545282,117.05209758663156
127,"[120.42416276850007, 127.00883530060004]",54.359244306203564,117.01476876407813
128,"[120.41227343840008, 126.93708037270004]",54.390657584108254,116.92428773605812
129,"[120.39947899760008, 126.88390619760001]",54.37195958285126,117.50330369846147
130,"[120.39689687480008, 126.84643648270001]",54.385786668161906,117.56000254441125
131,"[120.36756768390006, 126.81454469269998]",54.38891389999198,118.46255508958222
132,"[120.35442692150004, 126.7738466927]",54.39181361536307,118.41667315672461
133,"[120.38568317960008, 126.74380473120003]",54.415502586064264,118.19531907307281
134,"[120.35513522120006, 126.68225199930002]",54.41470523942898,118.78883714879505
135,"[120.31356604260004, 126.6584776018]",54.4131421393877,118.47594382915935
136,"[120.27963634590006, 126.64604147780001]",54.41650539224374,117.94350736679434
137,"[120.22166868000005, 126.61592126900001]",54.421501958795446,118.35061861521002
138,"[120.20533255120004, 126.56962729530004]",54.39789305071802,118.08318097079015
139,"[120.18555986920005, 126.54131317480004]",54.361789303484564,117.43905640545617
140,"[120.12959791800003, 126.54554403130001]",54.33096709638033,117.59518813875727
141,"[120.10792560760005, 126.52854681160002]",54.30751847277071,117.12221083338484
142,"[120.10254472650006, 126.50966654620004]",54.312302545361675,116.29166410788174
143,"[120.05962155740004, 126.48102316140006]",54.28105703742073,115.4663056458631
144,"[120.02589872570006, 126.45524251550006]",54.27711603234407,114.92668696412527
145,"[119.99393918120003, 126.46162866760005]",54.243434621765154,114.81297693790103
146,"[119.95620245720006, 126.48927629940005]",54.20452811678617,113.99279001873896
147,"[119.94081671510004, 126.46826349180003]",54.20010021602251,113.12474288626912
148,"[119.91224833120003, 126.47381442170003]",54.15151974900907,112.89253918484451
149,"[119.8841621395, 126.45891226560005]",54.14174954702572,112.45049305130286
150,"[119.86679092440004, 126.45024491300002]",54.109605940633664,113.45722325325603
151,"[119.8477852693, 126.39411138070004]",54.10409000196173,113.20746196812149
152,"[119.81294819090003, 126.35972227370003]",54.11470597076881,112.69398070078446
153,"[119.80055760380003, 126.33149853640003]",54.12066842696233,112.52335723972354
154,"[119.79135032750003, 126.32885302350005]",54.131083499943806,113.52054930858321
155,"[119.77455821200002, 126.29383138230006]",54.14506816268778,113.27108743852025
156,"[119.75401737790001, 126.26276954120002]",54.13430557376717,112.75337894964078
157,"[119.74166079760003, 126.22213243450001]",54.12795371766012,113.58012818859329
158,"[119.72705278580001, 126.16229357070002]",54.145549725232016,113.65556360193797
159,"[119.72111032510001, 126.13601065310002]",54.168650244169164,113.21666359797412
160,"[119.69124920670004, 126.11078510820003]",54.153371415962276,114.17519988301626
161,"[119.67035333870002, 126.05747667870004]",54.1812668809745,114.74940425789285
162,"[119.63251960830004, 126.01207081990002]",54.178927639864426,114.17140394031865
163,"[119.62588314650006, 125.96760452870004]",54.20827448554097,114.85800652024459
164,"[119.58863734220002, 125.92555185699999]",54.21880653650388,114.9002286921256
165,"[119.58665110640003, 125.88123044250004]",54.252005974918376,115.62480108430303
166,"[119.6130622325, 125.8440786043]",54.3010398712789,116.5808317316842
167,"[119.61795049210001, 125.8050709136]",54.32416885395823,116.85017274373782
168,"[119.61847789449999, 125.78963185320002]",54.337396950209865,116.74723025731461
169,"[119.62513486879999, 125.7487981771]",54.34679370251046,117.434132038825
170,"[119.6089193693, 125.72086681530003]",54.397904802625426,118.1224191768864
171,"[119.5990867237, 125.71012462690001]",54.408063588576404,118.15365793409498
172,"[119.61604475819999, 125.64668755669999]",54.41564870836628,119.09422281210152
173,"[119.62939592670001, 125.6041419269]",54.45182692255574,119.51716414797785
174,"[119.61620534490002, 125.5642836277]",54.511400232905416,119.93470522784713
175,"[119.60793332570002, 125.5208147204]",54.54699656219916,119.88536735801551
176,"[119.5991819477, 125.49711827219998]",54.54930203886761,119.61203998610195
177,"[119.5781080663, 125.47862183289999]",54.55755182412833,120.00635715539116
178,"[119.5794738686, 125.4439441329]",54.56815322317303,120.51348625177637
179,"[119.58634197789999, 125.40217788609999]",54.58983213183947,121.05490932175962
180,"[119.5745819899, 125.34674365520003]",54.63233124689749,121.33148910497451
181,"[119.5522265806, 125.3011425331]",54.64723867084938,121.78683813610387
182,"[119.52098007340003, 125.25689636720003]",54.66207887557301,122.76685790841485
183,"[119.5074496955, 125.20531062250002]",54.683807006990236,123.60887627835078
184,"[119.5060067814, 125.18913407890003]",54.700917915072594,123.68852211906155
185,"[119.5076486553, 125.14021354130001]",54.71104975818022,124.58507133590795
186,"[119.49854007740004, 125.11209823220003]",54.736584337526146,124.31233481020003
187,"[119.47255344070003, 125.05883237360001]",54.73874888181892,124.05386799652652
188,"[119.49584144820003, 125.00396831220002]",54.785583095459884,124.70199934042306
189,"[119.50755324610002, 124.9557761782]",54.79341876650814,125.24074011446817
190,"[119.46889098919999, 124.91947450509998]",54.82270656219878,126.03584863053851
191,"[119.46204798499998, 124.9005812881]",54.83221013871558,126.57847154922918
192,"[119.44588057360001, 124.85951627429996]",54.843092794105445,126.67074237611772
193,"[119.45071656060001, 124.84004306759998]",54.85614859623099,127.49127039047792
194,"[119.43211312739999, 124.78260811279999]",54.8940586938138,127.91808125226312
195,"[119.3875233186, 124.7481819219]",54.87919232625477,127.42067582942119
196,"[119.37166553289998, 124.7360201604]",54.87526438083964,127.6081356845163
197,"[119.34891994409996, 124.71281123739999]",54.86655176551789,128.1738004637696
198,"[119.3457217652, 124.66280346239996]",54.89287795575783,128.07052464437697
199,"[119.32478418859993, 124.6258578767]",54.896830762423235,128.72460718686915
200,"[119.32972067169996, 124.58093878129998]",54.91168196227729,128.80275655531838
201,"[119.29798387319997, 124.57419722779997]",54.92414433347308,128.29891579674108
202,"[119.26268157949997, 124.55716084290002]",54.92690290622024,127.94842169102274
203,"[119.24549868139995, 124.51774334460002]",54.93883065489574,128.64070609134842
204,"[119.20851598429992, 124.52408899509999]",54.958390405412786,129.21551451452598
205,"[119.21950530559991, 124.4930306355]",54.98740155127964,129.26161037369337
206,"[119.19305941999994, 124.47233016190003]",55.01025346490025,129.67061158171353
207,"[119.19985780729996, 124.44903705580002]",55.051914918634296,129.5723414972286
208,"[119.17923050269992, 124.40415443580002]",55.01804704773157,130.17726042344336
209,"[119.14601580089997, 124.38773777250002]",55.022307375610644,131.0163039416169
210,"[119.11768717209993, 124.36692108140001]",55.04199802129955,131.022750662358
211,"[119.08674303759997, 124.34112497830002]",55.04104634171173,130.62324425152585
212,"[119.07984520389999, 124.31071529950003]",55.05706589023304,130.27505940110163
213,"[119.08261735769996, 124.30513801960004]",55.056004617721875,129.80890613447676
214,"[119.0578670594, 124.30978536300005]",55.030027483092525,130.51561131560803
215,"[119.05357803469998, 124.29215005190004]",55.03688483320383,130.11638072029143
216,"[119.01458827179998, 124.27077149550007]",55.01736653280736,130.3988403313312
217,"[118.97906396369999, 124.26039659730006]",55.012496923712426,129.81813406761466
218,"[118.96477398899997, 124.28058750900009]",54.98031374584068,129.78880952425845
219,"[118.95816925079998, 124.28081308510008]",54.9597763902131,129.205361717934
220,"[118.92168279929996, 124.25806576230005]",54.9242478839804,129.16724492029198
221,"[118.89830672479995, 124.25245838670006]",54.898601066968205,128.28791840469611
222,"[118.89414375679999, 124.24951784230005]",54.866075379454905,128.11154627050078
223,"[118.85565217509996, 124.25806222100003]",54.83633422802012,127.43324024341968
224,"[118.82226162709998, 124.27706430940003]",54.80015287534665,127.84728971125153
225,"[118.7772464915, 124.2696864419]",54.7678766485461,127.02387245768332
226,"[118.74779169789997, 124.27606488040001]",54.72683995872158,126.08241211544465
227,"[118.68671993149998, 124.3018696642]",54.68961130154007,125.150004781084
228,"[118.64610389289999, 124.32654849270003]",54.66212613622432,124.20845868858177
229,"[118.6174624263, 124.31262443410003]",54.60830402252876,123.4574620147306
230,"[118.56590049169998, 124.3497983112]",54.56867773104868,122.54378200280856
231,"[118.51169893279997, 124.35392497750003]",54.53340889000635,122.69987581893878
232,"[118.46525766999996, 124.37318236760004]",54.494772660352226,121.90155982230962
233,"[118.43471680619996, 124.38008340860002]",54.4387939455156,121.03996127268375
234,"[118.41578509059998, 124.40762065820003]",54.41051320541529,120.3579834248254
235,"[118.4068005766, 124.44973544460002]",54.37691224751457,119.40042553827867
236,"[118.3741388586, 124.47945582490003]",54.334426688703644,118.46148252964497
237,"[118.33189565880001, 124.49716034420004]",54.28756394126767,117.88251233692381
238,"[118.26441788089998, 124.51868875660003]",54.25767417309145,117.12378097839077
239,"[118.227385408, 124.56449500910003]",54.233465269450726,116.18338676230795
240,"[118.1737765298, 124.56663818640001]",54.140889275788595,115.46337516290937
241,"[118.14154777690003, 124.61175717540003]",54.07662176408235,114.519341728749
242,"[118.12093881270002, 124.62339619200002]",54.04254766339819,114.50964143330448
243,"[118.09454641420002, 124.65512899200002]",54.04626865621779,113.75155561144676
244,"[118.09530931050001, 124.66579133490004]",54.03387831071009,113.55309225725327
245,"[118.0797235983, 124.72054789330002]",54.02980859966624,112.70709522977691
246,"[118.07889638700003, 124.74582648190004]",54.00336583863074,111.73299747339905
247,"[118.03538810300002, 124.79644232280003]",53.93620061529315,110.81915369817061
248,"[118.00414026040002, 124.81522116210004]",53.88856879990882,110.2581461089579
249,"[117.9912544627, 124.86217075750004]",53.85507845168455,109.6078832979212
250,"[117.98954621480001, 124.90517935880003]",53.79918647141464,108.67748476971674
251,"[117.96706196800001, 124.91160432880008]",53.77230569851096,107.73019584794298
252,"[117.94585058990003, 124.95651851700003]",53.73848428104795,107.12716863546812
253,"[117.88893568040002, 124.99124675150006]",53.693452915615765,106.25214876073973
254,"[117.86438207750003, 125.00935753380007]",53.688261486010894,105.48474019007774
255,"[117.84655152600003, 125.03917933040006]",53.63721213031106,104.90863049596292
256,"[117.8061347592, 125.04625517150006]",53.596680706585595,104.6209323501616
257,"[117.77601970190003, 125.03913811070008]",53.58887416446958,103.92149466521155
258,"[117.74145147340003, 125.04924659290008]",53.58396180383959,104.1655109134562
259,"[117.6898411017, 125.01782075000008]",53.58113936791092,105.0032693927843
260,"[117.6422429221, 124.98918980730006]",53.557336939153394,104.63339393363849
261,"[117.56859537770002, 124.94417897280006]",53.55621927869619,103.99787983219512
262,"[117.50906303700002, 124.93508097190008]",53.562272223461726,104.17648879139466
263,"[117.4554360637, 124.92528699030008]",53.53316945416439,103.52369093421859
264,"[117.41430127029999, 124.91724327050008]",53.554409564088374,103.93019887666203
265,"[117.38204213139997, 124.88462162250008]",53.56269921440026,103.90190519838525
266,"[117.36270466549996, 124.86244148430006]",53.57125980485305,104.64549494241317
267,"[117.3237213604, 124.83521133010007]",53.558065390704144,104.54696412457601
268,"[117.3028685467, 124.82411170150006]",53.575048748518,105.39121063336894
269,"[117.26972054640001, 124.78908536920008]",53.55828898802569,105.28402193874516
270,"[117.26270654010001, 124.73776263130009]",53.58946914974363,105.87329873982155
271,"[117.21281662749998, 124.73727022160008]",53.606547685732906,105.78054543947887
272,"[117.17954039140001, 124.7314811533001]",53.60057956735366,106.40334497615966
273,"[117.14114642560001, 124.6847765763001]",53.614413951810256,107.13234151541795
274,"[117.1097192695, 124.66041954470009]",53.61584650353004,107.51105822084777
275,"[117.0658681716, 124.61674639070009]",53.633990307396544,107.04983730056054
276,"[117.0685953575, 124.59157392420009]",53.655688592021164,107.762948411768
277,"[117.09462118850003, 124.57690691380009]",53.6850659501044,107.64415962089
278,"[117.08181663350003, 124.55680850770008]",53.68220789018347,107.63058810047417
279,"[117.0712692999, 124.53170182680007]",53.69346410764663,107.61152849437461
280,"[117.0262159072, 124.54325809060005]",53.676341094924744,107.63964671439619
281,"[117.0396412781, 124.54575881150005]",53.6643299055453,107.6367458533625
282,"[117.03363388620002, 124.55375326220006]",53.65462691757045,107.64644414310419
283,"[117.02323337260003, 124.57809847730005]",53.64714400101102,107.67291749623918
284,"[117.02641656710004, 124.57846514610004]",53.63704750540569,107.67202129814554
285,"[117.01288484280003, 124.58938071710003]",53.61922913707966,107.68732973194636
286,"[117.01675858880002, 124.60643955610003]",53.60101089456849,108.27616936013207
287,"[116.99650218470002, 124.61308131660006]",53.583884945554956,108.29026763554698
288,"[116.96607713300004, 124.65138938260002]",53.574387074954046,108.3374763931063
289,"[116.94151669590002, 124.64854451550002]",53.53679316600122,108.34456447304919
290,"[116.89604031710002, 124.6871316124]",53.49927439428072,108.3979832880724
291,"[116.83018450410002, 124.68790157050002]",53.45187723534725,108.42474228848552
292,"[116.78694634390004, 124.7051568587]",53.38903128746578,108.45770867881225
293,"[116.79496614920002, 124.7264650685]",53.372911202198544,108.47409815443518
294,"[116.76197720520004, 124.72390917739999]",53.34332231432371,108.48481895794092
295,"[116.74204389820001, 124.7221985627]",53.316105289503156,108.49114867736978
296,"[116.71700923400002, 124.72913318919998]",53.317066839421976,108.50744114591987
297,"[116.68118286150003, 124.7734363729]",53.29735581068426,108.56232066996346
298,"[116.63012950720004, 124.77390403589999]",53.24761595092799,108.58301361974047
299,"[116.60320591700005, 124.7718140739]",53.240084464119036,108.36560070475737
300,"[116.59782501199999, 124.7437522308]",53.252249010080135,109.33230035449937
301,"[116.56562686680005, 124.75385375089999]",53.25243540204689,108.41794176338043
302,"[116.49889131470002, 124.73733683959999]",53.23761657833501,109.26972975019955
303,"[116.46851417940003, 124.77989369359999]",53.18563270301589,109.32068436916614
304,"[116.43327077320004, 124.7945084064]",53.16857388813767,110.06813795055675
305,"[116.43768624700009, 124.84152537299997]",53.146452800169094,111.10308268298796
306,"[116.42821679370009, 124.8428230596]",53.16602348077118,111.32858992563783
307,"[116.40888794540005, 124.81276065489998]",53.221225302769334,112.21254259426865
308,"[116.38299693520008, 124.77641027529998]",53.26953036344842,112.19199680189921
309,"[116.35938366570007, 124.7353093429]",53.28845485947441,112.01885422138339
310,"[116.3709888495001, 124.69852676019998]",53.32658190270457,112.7730414233363
311,"[116.38579218460006, 124.67485432269996]",53.34540252920435,113.38307714609319
312,"[116.38508128430007, 124.64456654209998]",53.371550755191684,113.47683036968922
313,"[116.35367376170002, 124.61346593459999]",53.39637648273492,114.37970102540368
314,"[116.33767771100003, 124.58028081989998]",53.41668610364426,114.93044533867436
315,"[116.3605473684, 124.52013838849999]",53.43796495633001,115.39590740090328
316,"[116.33421709050002, 124.53177117249999]",53.4830973620843,115.89923452045937
317,"[116.36261499630004, 124.50104740829998]",53.5271588652044,116.82022141207082
318,"[116.35001531260002, 124.47327044329997]",53.576598632160454,117.40616429947445
319,"[116.33499574170004, 124.43959451579997]",53.62017376328014,118.29531828518817
320,"[116.33006860340004, 124.40655717199999]",53.64127032916177,118.64029032748248
321,"[116.31482479910004, 124.3565526041]",53.67495304874153,119.09108749313893
322,"[116.29715841790002, 124.34359420420002]",53.68570900036828,119.9785797500867
323,"[116.29161002960001, 124.27864752650001]",53.70952058328505,120.87031207035827
324,"[116.26045916430002, 124.2317399698]",53.73132267276202,121.44953410328148
325,"[116.2266813341, 124.22605685619999]",53.7479226257635,121.59079064938337
326,"[116.23891391229999, 124.18496838789997]",53.78656385758707,122.45706949814564
327,"[116.2329961786, 124.15195008869999]",53.80148469806243,122.99039911020664
328,"[116.23189413780001, 124.11196674539997]",53.84179936647051,123.89646638074456
329,"[116.1921729652, 124.05695679289998]",53.90613306600784,124.60885402535807
330,"[116.17596114140001, 123.99115981759998]",53.93113411118623,124.86416472752981
331,"[116.15298998579999, 123.99520266969998]",53.92188447860272,124.66063549414127
332,"[116.104742093, 123.95473547000002]",53.954458489644985,124.9684929753167
333,"[116.07396195270002, 123.96310804710001]",53.91775432787222,124.4775771393404
334,"[116.04060561370001, 123.98725756969999]",53.91080108494669,124.60061809031824
335,"[116.0247640607, 124.00471911570001]",53.8871865482418,123.66178647167376
336,"[116.01262236499998, 123.9953816523]",53.88688685348767,124.40653898435382
337,"[115.98648317920001, 123.9822623718]",53.882594943548604,123.67033142768233
338,"[115.95160832510001, 123.9793678484]",53.872057766506074,123.53055503001082
339,"[115.9444627224, 123.98213131]",53.86877497979507,123.77669903822107
340,"[115.9643318084, 123.99147005309995]",53.88448779768876,123.45071300851654
341,"[115.9621415993, 123.96589802429997]",53.91244948613985,124.30985191578323
342,"[115.93644692670001, 124.0172182492]",53.86463593297741,123.47917973736915
343,"[115.87391110450002, 124.05674809799999]",53.81150972388907,122.4276559743549
344,"[115.81451926500003, 124.0561207246]",53.80748573866169,123.15749544537424
345,"[115.78883713610003, 124.04672257829998]",53.81115044744966,123.35734206593706
346,"[115.76203576980002, 124.05680974380002]",53.83337572247478,123.1418772735237
347,"[115.7194004289, 124.02426768970001]",53.83138936891767,123.77365960465204
348,"[115.6894796539, 124.02215609209999]",53.819074464612676,121.96367472146608
349,"[115.68525609190002, 124.06027656850002]",53.761023768717834,122.0920001242442
350,"[115.64920047680002, 124.07479398859999]",53.74030645478049,122.92131853458278
351,"[115.62157672160004, 124.09120661380001]",53.721869360649634,120.84369540711508
352,"[115.56423840820001, 124.111133656]",53.71203211803956,121.44001511036669
353,"[115.5097528677, 124.09768440430001]",53.69657984977226,121.02991737934967
354,"[115.4763055809, 124.09579249610002]",53.691601833712824,120.48079167492303
355,"[115.43377735509999, 124.10345459260002]",53.68516974230435,120.5841358681194
356,"[115.3941315847, 124.09645576330001]",53.666557325993274,121.03471524790628
357,"[115.3575779697, 124.10169261340003]",53.66028679512893,120.42889710944917
358,"[115.3099449963, 124.13863693220004]",53.62858106687697,119.76879855966975
359,"[115.27579185230003, 124.13950429480006]",53.6241734418662,118.96860337041241
360,"[115.2059412902, 124.16719176320004]",53.62497707583348,119.31344467856842
361,"[115.1959156524, 124.18862144650005]",53.60679278340012,120.23425887433551
362,"[115.18076575520003, 124.21134551380004]",53.599646665870836,119.83270487223862
363,"[115.1440870742, 124.22195215480002]",53.582366156322095,119.1004950396869
364,"[115.13393086650004, 124.24936178700004]",53.573230723554644,118.29134532538525
365,"[115.11986996260003, 124.21582936140003]",53.55581636650534,117.4901996736991
366,"[115.08496527610005, 124.22173082570005]",53.52298422938885,117.51350432750168
367,"[115.02628092240006, 124.24785749270002]",53.486893705590454,116.74333648133617
368,"[115.00814299530006, 124.24338121420001]",53.458809862583195,115.8313519780092
369,"[115.00464598580005, 124.26144346680003]",53.43965959482678,115.82459657866535
